"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/06 07:08:00.135,n,12.923084,92.91444,917.60544,880.76584,123.32032,22.589786,21.771474,2.008527,438.79864,43.5686,-0.933647,-0.087425,14.507598,307.4625,380.4634,394.3838,3010.5458,3054.5918,49.461096,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/08/06 07:09:00.135,n,12.990662,94.140416,508.706,600.55152,173.56138,11.885558,15.265462,4.020291,187.54816,13.566338,-0.987679,-0.084442,14.50214,302.759,380.69884,173.07858,2963.6494,3028.3956,52.512856,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.49,0,0
2025/08/06 07:10:00.136,n,13.012052,94.765664,873.22544,836.65968,111.2169,21.565356,20.435046,2.980085,409.78136,40.69404,-0.978615,-0.081635,14.53039,303.69562,381.10072,368.19032,2894.0766,2941.1312,56.15692,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/06 07:11:00.137,n,13.025234,94.68544,864.51176,866.51608,2.720294,21.529978,21.471528,0.075906,406.8004,40.39682,-0.983772,-0.07708,14.572782,303.4784,381.73416,365.49692,2888.165,2919.8128,36.022216,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/08/06 07:12:00.141,n,13.076356,94.402968,872.5036,868.43208,2.32379,21.423844,21.512802,0.091376,409.21544,40.212148,-0.981277,-0.083214,14.618352,303.94042,381.4356,368.1052,2900.5908,2932.1712,36.28774,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/06 07:13:00.134,n,13.096082,94.060048,893.5004,882.33528,7.778175,22.412896,22.124228,0.200585,420.65092,41.246816,-0.975945,-0.080406,14.662894,304.6426,381.9258,378.50856,2877.9468,2906.092,51.683656,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/06 07:14:00.135,n,13.036804,91.73832,885.99136,896.70856,5.357239,21.600734,22.177554,0.382669,402.6768,38.185092,-0.986084,-0.088654,14.681338,303.86518,381.29308,363.59428,2788.6416,2878.0516,77.029864,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/08/06 07:15:00.135,n,13.059854,92.557408,891.7964,829.66928,165.8504,22.483652,20.80575,4.093124,419.9388,41.473148,-0.981987,-0.082161,14.682414,304.22538,381.87544,377.56584,2736.8404,2769.6736,49.436828,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/06 07:16:00.135,n,13.045606,92.143624,890.68168,890.60504,0.894427,22.660544,22.495446,0.144563,419.04052,41.488072,-0.986084,-0.081642,14.669478,303.80096,381.85152,376.648,2705.8696,2764.467,51.380932,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/06 07:17:00.135,n,13.093362,92.56448,897.47808,894.43752,2.097618,21.743786,21.96195,0.144055,423.22524,41.501752,-0.979683,-0.084969,14.670552,304.36066,381.56208,380.8288,2697.0584,2741.2986,36.066604,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/08/06 07:18:00.136,n,13.16753,93.02336,911.02072,903.84736,6.700746,22.660544,22.314454,0.237068,430.15736,42.9182,-0.976303,-0.080406,14.66081,304.60022,381.91444,386.34324,2693.947,2726.5654,39.436024,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/06 07:19:00.137,n,13.202054,93.194744,417.81868,837.382,205.60156,12.311634,21.05391,4.285554,286.35242,30.375962,-0.972031,-0.070412,14.694454,305.15186,382.98412,255.07482,2694.8196,2724.8942,27.025914,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/06 07:20:00.138,n,13.185596,92.524288,937.63528,854.26992,173.84072,23.368108,20.931112,4.208872,443.57384,44.234544,-0.933479,-0.074272,14.716156,308.60412,382.75864,398.48012,2652.095,2698.6574,54.99818,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/08/06 07:21:00.141,n,13.226712,93.62492,950.20624,954.67064,18.069312,23.861866,23.885452,0.274751,459.97584,45.889764,-0.941109,-0.073921,14.793172,308.36102,383.20668,413.21888,2705.3986,2733.2246,27.202942,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/08/06 07:22:00.135,n,13.266262,93.976,845.32248,693.94968,222.7511,18.988896,17.074112,5.341324,340.07432,33.800812,-0.971321,-0.081116,14.82263,305.90696,382.7272,305.3833,2740.8962,2752.163,28.84441,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/08/06 07:23:00.134,n,13.290966,93.87448,947.04032,946.52328,2.626785,23.932622,23.85597,0.121434,447.7226,44.362012,-0.966347,-0.077431,14.925214,306.89312,383.61032,402.47168,2783.348,2813.7332,28.913664,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/06 07:24:00.135,n,13.35513,93.174672,773.15696,909.89864,71.905496,21.213112,23.491418,1.154708,420.31972,42.535796,-0.967766,-0.072342,15.037578,307.37998,384.67188,376.88848,2752.944,2798.132,40.288956,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/08/06 07:25:00.137,n,13.370422,92.537584,962.91432,932.26464,52.656432,24.532514,23.432456,1.488875,456.58544,45.180916,-0.973419,-0.081276,15.089376,307.1723,384.15984,410.5124,2731.3972,2776.8942,39.799496,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/06 07:26:00.136,n,13.396694,92.763264,951.4824,966.28936,11.278298,23.721892,23.869044,0.237993,461.62508,45.421552,-0.978569,-0.083557,15.18532,307.24816,384.47856,415.30852,2719.3522,2769.039,37.735924,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/08/06 07:27:00.135,n,13.452648,92.282312,991.76288,928.07008,108.03148,24.534054,22.77437,2.353947,468.77788,46.052052,-0.975197,-0.090401,15.227802,307.7709,384.10184,421.841,2651.653,2710.7436,46.432748,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/08/06 07:28:00.139,n,13.390148,90.844416,1004.669,999.2908,3.847077,25.027812,24.680438,0.283756,474.21724,45.449532,-0.995293,-0.092857,15.276852,306.29934,384.15044,427.86528,2596.7356,2666.0496,53.643264,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.28,0,0
2025/08/06 07:29:00.140,n,13.419788,90.742216,976.47824,979.04336,2.828427,24.42792,24.392286,0.043638,460.5966,45.025468,-1.001343,-0.099525,15.284428,305.81714,383.59944,414.66928,2524.2898,2587.553,60.073288,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/08/06 07:30:07.063,n,13.488832,91.634752,981.95888,975.73456,3.478505,24.215648,24.380234,0.091909,463.72884,45.054068,-0.964531,-0.090576,15.282276,308.98992,384.3826,417.8008,2553.866,2571.5318,35.451376,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.31,0,0
2025/08/06 07:31:00.135,n,13.516812,91.428496,1027.3988,1009.7828,16.09969,25.663082,25.274176,0.398116,485.73064,47.797432,-0.971642,-0.084435,15.30949,308.52282,385.07604,437.04604,2551.9744,2593.9006,38.935844,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.42,0,0
2025/08/06 07:32:00.136,n,13.456844,91.24136,557.25092,747.47456,286.34394,12.523904,19.429328,6.714439,199.71858,13.639088,-1.016838,-0.091972,15.290734,304.51108,384.3046,185.15464,2565.447,2602.6612,37.767712,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/06 07:33:00.136,n,13.488094,92.262944,292.16956,591.498,287.37156,7.964723,15.380826,6.973529,138.65284,8.962564,-1.01648,-0.096535,15.262348,304.3877,383.745,128.77032,2522.6152,2557.9646,40.14972,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/06 07:34:00.135,n,13.34332,90.979696,1016.4588,890.7248,295.7291,25.487728,21.402308,7.214904,476.27704,47.217296,-0.991211,-0.099167,15.237334,306.4374,383.37508,428.16772,2474.727,2540.9412,57.972408,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/06 07:35:00.141,n,13.363046,90.713488,682.25432,921.47512,132.9357,15.814082,23.387594,3.803133,322.81118,27.687938,-0.998863,-0.086365,15.278724,306.00054,384.7372,294.21076,2465.9892,2505.8098,36.997296,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/06 07:36:00.138,n,13.44532,92.915336,1008.901,935.78584,182.83298,25.593862,23.580888,4.81286,473.90028,46.507828,-0.980896,-0.086365,15.31358,307.7445,384.92688,426.49792,2494.434,2516.8416,29.785902,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/06 07:37:00.141,n,13.437116,91.160696,1015.6822,1014.108,1.224745,25.804594,25.616936,0.165064,477.87544,47.146412,-0.986588,-0.090744,15.366948,307.54282,384.8286,429.8332,2522.7988,2547.0964,36.573216,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/08/06 07:38:00.145,n,13.548932,90.996736,1023.5232,1021.2486,5.118594,25.946108,25.652056,0.72065,484.0466,47.699812,-0.994591,-0.088112,15.420284,307.14118,385.35304,435.44032,2496.628,2542.0368,38.61606,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/08/06 07:39:00.143,n,13.558746,90.923984,1033.2632,863.57496,259.31622,26.193756,21.703794,5.694943,484.15396,47.614624,-0.996193,-0.093201,15.41921,306.99674,384.89524,435.63636,2488.7436,2519.9192,37.767712,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/08/06 07:40:00.136,n,13.647564,91.063192,1026.4698,1024.9318,1.702939,26.229134,26.10531,0.101502,483.60628,47.500836,-0.988724,-0.083557,15.470346,307.92154,386.03036,435.20028,2434.9708,2479.78,39.899876,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.3,0,0
2025/08/06 07:41:00.135,n,13.62048,90.21468,1027.376,1029.7272,1.612452,26.510622,26.316554,0.224261,485.8854,47.133356,-0.99617,-0.088455,15.495786,307.41622,385.7342,437.84428,2452.0538,2471.4566,31.660702,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/08/06 07:42:00.135,n,13.697674,90.834464,1028.6918,1024.8646,6.276942,25.560022,25.483884,0.10712,487.16856,47.288804,-1.007912,-0.092491,15.555626,306.72698,385.70224,438.9644,2429.0898,2461.5834,42.492352,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/06 07:43:00.136,n,13.625362,88.630456,1034.2546,1032.1094,1.581139,25.736914,25.61386,0.199364,489.44884,47.373988,-1.006134,-0.09951,15.557794,306.8926,385.09072,441.1682,2348.5416,2432.6214,62.218968,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.43,0,0
2025/08/06 07:44:00.138,n,13.65163,88.906192,1044.4606,1039.9446,3.687818,26.372184,25.942774,0.303383,495.94032,47.23222,-0.9935,-0.104416,15.57414,308.07464,384.74416,447.81904,2300.1386,2328.0886,36.320792,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/08/06 07:45:00.139,n,13.585958,88.021664,1059.386,1052.7894,5.049752,26.759808,26.219134,0.312187,505.02964,49.00496,-0.984612,-0.091263,15.552336,308.7246,385.79336,455.13128,2248.5064,2284.404,39.989996,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/06 07:46:00.143,n,13.68459,89.649744,1069.8554,1064.4178,3.605551,27.007456,26.77801,0.142179,511.8338,49.516076,-0.962387,-0.083374,15.603474,310.92634,386.77316,461.43868,2267.164,2264.7088,16.346252,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.46,0,0
2025/08/06 07:47:00.145,n,13.748604,89.604632,1086.0112,1082.2356,4.25441,27.395078,27.265616,0.157185,521.60948,50.295184,-0.967896,-0.087402,15.64262,310.66346,386.62904,470.4338,2298.2354,2315.326,15.440208,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/06 07:48:00.145,n,13.791378,89.332656,1076.4386,1077.2706,4.722288,27.148968,27.09539,0.161777,515.83924,49.728108,-0.992615,-0.088104,15.681748,308.73908,386.78072,465.2066,2304.7574,2334.6152,27.188232,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/06 07:49:00.135,n,13.875164,89.907512,1072.4062,1072.062,1.264911,26.936698,27.077958,0.080283,514.01496,49.387984,-0.997238,-0.083015,15.743728,308.6778,387.57128,463.71272,2303.6396,2304.2824,18.23184,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/06 07:50:00.136,n,13.904756,88.388712,1098.0416,1086.7096,9.252028,27.853456,27.547872,0.220307,527.42548,50.593024,-0.989944,-0.085648,15.792638,309.57632,387.60512,475.92816,2326.1626,2352.2148,19.79899,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/06 07:51:00.135,n,13.91789,88.968496,897.42024,1064.6362,82.005488,22.137562,26.95362,2.363727,432.18404,42.662644,-0.999733,-0.084595,15.835028,308.96148,387.93056,388.60628,2283.8046,2310.4128,25.791472,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/08/06 07:52:00.137,n,13.872982,86.568296,1088.4598,1093.5372,6.964195,27.678104,27.777062,0.221853,523.034,49.92646,-0.998825,-0.094948,15.808364,308.8941,386.86516,472.20364,2236.3168,2273.952,40.1995,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/08/06 07:53:00.139,n,13.894318,88.176208,1088.1904,1087.943,1.264911,27.324322,27.159224,0.163876,523.872,50.096212,-1.000252,-0.083725,15.835518,308.91932,388.01048,472.85924,2191.1622,2205.5982,28.064212,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/08/06 07:54:00.141,n,13.935384,87.384216,1026.8048,1076.829,28.776726,25.347754,26.835692,0.850609,487.40184,46.721104,-1.004158,-0.081093,15.875708,308.80142,388.46428,439.75768,2190.4116,2221.9294,28.879058,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.33,0,0
2025/08/06 07:55:00.142,n,14.010922,87.680112,1100.842,1102.6396,13.315406,27.782702,27.324064,1.298324,532.17352,51.15886,-0.99189,-0.090736,15.907228,310.03534,387.78048,480.11348,2175.479,2198.571,26.870058,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.32,0,0
2025/08/06 07:56:00.145,n,13.958382,86.426112,1102.6482,1099.3976,8.899438,27.95959,27.523774,0.388054,532.091,50.989108,-0.999359,-0.088982,15.919158,309.45462,388.00172,480.19156,2155.5938,2192.084,39.120328,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/08/06 07:57:00.147,n,14.043782,86.360536,1120.9756,1109.5504,6.292853,28.205702,28.03522,0.139754,539.35432,51.669352,-0.998825,-0.085655,15.949572,309.66752,388.46384,486.7718,2130.459,2150.6824,25.495098,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/06 07:58:00.135,n,14.106136,87.904136,1115.8906,1101.1146,23.46913,28.382594,27.558894,1.140604,538.02348,51.697956,-0.993843,-0.085297,15.98323,310.28278,388.67996,485.417,2107.1158,2127.03,23.723406,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/06 07:59:00.135,n,14.12093,86.935192,1121.3622,1116.5726,2.915476,28.664082,28.505134,0.157495,536.84508,51.76884,-0.992249,-0.087235,15.998436,310.50422,388.59136,484.17128,2085.5074,2115.6658,34.02352,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/08/06 08:00:07.060,n,14.171018,87.07128,1138.8032,1132.9182,5.059644,29.157838,29.01043,0.153093,550.21132,52.873148,-0.98066,-0.090378,16.02334,311.64328,388.44876,496.44788,2127.1142,2135.5418,9.97998,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/06 08:01:00.139,n,14.241574,88.224648,1166.4412,1148.3908,11.606034,29.510082,28.946852,0.278984,563.25548,54.04772,-0.970711,-0.090729,16.058106,312.69458,388.60828,508.3278,2157.1534,2152.0318,5.656854,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/06 08:02:00.142,n,14.372822,88.481872,1163.394,1158.5768,4.97996,29.33473,29.322938,0.139054,565.23308,54.65646,-0.958443,-0.078987,16.125372,314.12494,390.02016,509.69716,2180.4068,2181.0878,26.199236,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/08/06 08:03:00.143,n,14.318672,85.791496,1201.0034,1110.6228,139.20848,30.42838,27.694512,3.563692,581.31468,56.523712,-0.930389,-0.086349,16.160122,316.74256,389.5572,523.94696,2100.9698,2146.3316,41.732484,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/08/06 08:04:00.147,n,14.31379,86.120112,423.93284,934.05072,369.00392,11.507164,24.19232,8.697496,217.03486,17.070156,-0.905357,-0.076004,16.20242,319.14032,390.70836,199.13534,2059.0542,2097.4798,29.543188,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/08/06 08:05:00.148,n,14.372822,87.650816,489.733,712.37064,323.2734,13.23916,19.398054,8.811138,228.39208,18.150836,-0.789154,-0.085297,16.172072,329.02564,389.7162,209.5374,2037.9384,2033.446,18.644034,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.38,0,0
2025/08/06 08:06:00.149,n,14.23005,84.396176,1282.4088,1217.3796,273.73818,32.929466,31.377182,5.90949,627.41608,60.57844,-0.797676,-0.09845,16.226268,328.58624,388.84588,566.13844,1992.0766,2001.3232,22.144978,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.51,0,0
2025/08/06 08:07:00.136,n,14.285858,85.984024,337.81652,627.17772,427.36412,9.350628,16.771088,10.686662,154.98116,9.947488,-0.917427,-0.092834,16.15362,317.82818,388.9456,144.20908,1955.6986,1961.1666,17.13476,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/08/06 08:08:00.136,n,14.198944,85.971472,552.77076,623.71248,332.54998,14.580458,16.390646,8.2909,365.59672,34.241664,-0.944061,-0.098976,16.083092,315.13702,388.01296,330.50994,1888.5028,1912.44,26.290682,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/06 08:09:00.139,n,14.198944,86.471864,468.7118,921.49296,362.31284,13.769834,23.987228,8.310333,294.4569,27.988266,-0.976044,-0.079514,16.084168,312.37626,389.74732,265.57214,1892.118,1895.8686,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/06 08:10:00.140,n,14.22593,85.643032,1186.232,1167.6342,82.841416,30.745244,29.692612,3.302949,574.87456,55.717864,-0.963051,-0.08213,16.11965,313.69498,389.70968,518.27576,1974.8494,1945.0468,17.308958,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/08/06 08:11:00.142,n,14.350586,87.423752,1212.4522,1201.934,8.185353,30.711404,30.399926,0.254836,589.29724,57.103224,-0.933395,-0.075821,16.185844,316.62384,390.63356,531.33644,1969.6312,1969.7928,5.6921,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/08/06 08:12:00.146,n,14.365384,85.073696,1047.7378,1136.0592,126.26204,28.138022,29.224494,2.739771,577.63336,56.33966,-0.910141,-0.075996,16.274776,319.12418,391.10668,520.45952,1956.8924,1982.0282,20.009998,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/08/06 08:13:00.147,n,14.480176,86.840648,1295.5974,1230.5606,78.811168,32.966384,31.075186,1.767518,623.82012,58.898348,-0.962166,-0.069511,16.387476,315.24386,392.30272,564.02912,1995.2258,1960.6548,20.454828,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/06 08:14:00.149,n,14.645702,85.2424,1226.377,1162.4698,193.57816,30.85138,29.852584,4.116077,590.19268,57.103224,-0.980652,-0.090897,16.468784,314.09246,390.85124,532.19972,2011.1272,2014.4042,10.237188,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/06 08:15:00.151,n,14.570264,84.826728,1219.2912,1204.7036,43.664632,31.451272,31.02212,0.829627,599.71228,57.569572,-0.937119,-0.075119,16.534804,318.22214,392.61624,541.28072,1928.9402,1959.8402,40.679232,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/08/06 08:16:00.136,n,14.642434,84.757928,1304.4016,1261.9694,31.173706,33.320168,32.367772,0.667683,639.37608,60.973904,-0.849159,-0.072838,16.636622,326.39282,393.3806,577.62584,1941.1862,1941.9266,15.453156,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/08/06 08:17:00.139,n,14.80293,85.92956,1245.27,1256.2328,72.695248,30.359162,31.797622,2.381673,562.09224,50.068852,-0.96199,-0.069336,16.73727,317.18812,394.24736,511.13072,2000.9162,1975.3912,16.51666,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/06 08:18:00.143,n,14.814404,85.453144,1127.6074,635.15108,378.4558,27.925752,17.06924,9.253088,528.69292,49.91278,-1.008575,-0.101418,16.704828,312.9791,391.21904,477.87296,1976.6692,1984.1174,17.16974,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.31,0,0
2025/08/06 08:19:00.135,n,14.866798,87.180632,1211.4592,1209.416,32.936302,31.451272,31.092364,1.339966,592.9846,56.622576,-1.006973,-0.080902,16.80763,313.68572,393.60904,535.43604,1998.7438,1981.6248,13.130118,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/08/06 08:20:00.135,n,14.858644,84.194408,1209.7644,1209.1146,0.774597,31.380516,31.381028,0.107347,591.8656,56.594596,-1.024056,-0.074074,16.917966,312.81848,394.82588,534.32104,2037.6434,2010.5546,15.504838,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/08/06 08:21:00.135,n,14.982942,84.6594,1209.7644,1206.5854,3.820995,31.628164,31.451018,0.15149,592.35932,56.368264,-1.012833,-0.080551,16.973042,314.0943,394.55564,535.05876,2033.2844,2023.7554,11.89958,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/08/06 08:22:00.135,n,15.123616,88.06316,1226.8978,1221.8296,6.928203,31.522028,31.304634,0.146242,601.34236,56.792328,-0.998962,-0.071442,17.099492,315.99488,396.0654,543.62244,2084.4318,2057.5584,20.049938,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/08/06 08:23:00.136,n,15.115364,83.543536,1232.3816,1230.5378,1.788854,31.769676,31.545614,0.1787,604.6502,57.272976,-1.011055,-0.082481,17.178306,315.3861,395.52224,546.44868,2094.9876,2119.3392,15.658864,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/08/06 08:24:00.140,n,15.120342,81.010624,1234.2302,1235.228,1.843909,31.592784,31.622012,0.132583,605.33436,57.00436,-1.030457,-0.104233,17.248512,314.09748,393.9802,547.4038,1971.1102,2023.1776,48.69086,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/06 08:25:00.135,n,14.920784,79.798952,1251.8098,1239.9518,9.79796,32.615676,32.103718,0.444366,614.86536,57.796528,-1.013542,-0.114052,17.232338,315.47086,393.01836,556.16936,1828.343,1872.2818,56.90694,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/06 08:26:00.134,n,14.924054,78.948952,1269.911,1256.9128,8.6487,33.178654,32.509284,0.361745,626.86072,58.884672,-0.937477,-0.115456,17.21936,321.97882,392.82168,567.15404,1772.9494,1782.0768,14.042792,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/08/06 08:27:00.136,n,14.858578,80.297584,1358.9542,1322.4546,29.2267,34.83374,33.988764,0.652145,671.05536,62.38538,-0.855003,-0.100899,17.177264,328.8796,393.88084,607.91588,1714.444,1721.1502,20.089798,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
