"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/03 01:12:00.140,n,11.49989,99.877496,-0.350252,-0.291623,0.107404,-0.141513,-0.141513,0.118398,-6.195432,-2.541901,-0.618515,-0.139168,12.169434,322.25354,363.39868,-4.132878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:13:00.136,n,11.468594,99.834768,-0.350252,-0.280202,0.093982,-0.247648,-0.159202,0.058132,-6.116626,-2.484696,-0.620285,-0.138641,12.137768,321.93356,363.27856,-4.113574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:14:00.134,n,11.549404,99.917136,-0.350252,-0.338577,0.075663,-0.176891,-0.176891,0.050032,-5.761426,-2.270798,-0.621697,-0.134247,12.107194,321.65064,363.50804,-3.978078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:15:00.134,n,11.666492,99.950536,-0.350252,-0.344414,0.064266,-0.21227,-0.21227,0.050032,-5.210353,-2.084881,-0.624001,-0.130913,12.080982,321.31336,363.66612,-3.61856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:16:00.135,n,11.84673,99.961216,-0.593906,-0.40812,0.138854,-0.247648,-0.259184,0.057271,-4.448559,-1.641541,-0.623138,-0.123878,12.091888,321.44526,364.34816,-3.306278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:17:00.135,n,12.019726,99.96424,0.173603,0.267258,0.09784,0.143051,0.224319,0.047812,-3.871217,-1.413342,-0.625969,-0.121063,12.092996,321.20618,364.604,-2.962781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:18:00.136,n,12.050976,99.968632,0.105076,0.191877,0.05728,0.036916,0.177148,0.091784,-3.660496,-1.07011,-0.631096,-0.122993,12.086436,320.72812,364.398,-3.098488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:19:00.138,n,11.983448,99.95052,0.173603,0.173603,0.066456,0.21227,0.165868,0.028135,-3.818108,-1.013527,-0.632683,-0.120537,12.082024,320.56772,364.59308,-3.316728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:20:00.140,n,11.96045,99.971664,0.173603,0.215227,0.055642,0.072295,0.142026,0.062947,-3.608529,-0.799629,-0.622429,-0.116318,12.088616,321.48944,365.00248,-3.315011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:21:00.144,n,11.995022,99.949008,0.035025,0.034771,0.021674,0.036916,0.065629,0.075679,-3.67363,-0.799629,-0.614998,-0.117897,12.088616,322.13226,364.8622,-3.371102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:22:00.134,n,11.88789,99.9368,0.210151,0.110659,0.071671,-0.03384,0.065373,0.087775,-3.896915,-1.027206,-0.604912,-0.119308,12.084254,322.98182,364.71388,-3.355312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:23:00.134,n,11.91758,99.926112,-0.140101,0.023096,0.139415,0,0.024355,0.06231,-4.028258,-1.113014,-0.597313,-0.128273,12.083162,323.63334,363.91196,-3.384284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:24:00.134,n,11.84673,99.953544,-0.105076,-0.041878,0.063659,-0.069218,-0.046146,0.053338,-4.199006,-1.356136,-0.588829,-0.13073,12.07771,324.3385,363.66504,-3.300969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:25:00.135,n,11.718118,99.92308,-0.175126,-0.029188,0.104881,-0.175353,-0.039993,0.090881,-4.63244,-1.656464,-0.57663,-0.134254,12.067876,325.34208,363.30028,-3.418352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:26:00.135,n,11.5813,99.935232,-0.210151,-0.03604,0.154514,-0.106135,-0.08742,0.152491,-4.9608,-2.027676,-0.567093,-0.139877,12.052572,326.0866,362.72044,-3.36034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:27:00.136,n,11.513622,99.961216,-0.036548,-0.035533,0.076322,-0.175353,-0.045889,0.091547,-5.249757,-2.227894,-0.554733,-0.14164,12.037316,327.0755,362.48372,-3.434956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:28:00.139,n,11.437744,99.952032,-0.140101,-0.047715,0.07171,-0.069218,-0.022304,0.053131,-5.17095,-2.298779,-0.542732,-0.14164,12.017618,328.00994,362.37996,-3.273264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:29:00.142,n,11.44766,99.935232,-0.105076,-0.023858,0.072007,-0.03384,-0.087164,0.048881,-5.328563,-2.384586,-0.527374,-0.139175,12.006694,329.28104,362.5414,-3.332175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:30:07.057,n,11.366798,99.956624,-0.036548,-0.053045,0.118148,-0.069218,-0.105366,0.038764,-5.367966,-2.384586,-0.504097,-0.142685,11.983788,331.17428,362.10936,-3.344792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:31:00.137,n,11.27432,99.959648,-0.140101,-0.157613,0.053118,-0.069218,-0.075371,0.056265,-5.617519,-2.527599,-0.475891,-0.141457,11.971708,333.55068,362.15488,-3.424354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:32:00.135,n,11.143898,99.915456,-0.036548,-0.04137,0.0811,-0.03384,-0.081524,0.082897,-5.70946,-2.613407,-0.439247,-0.139877,11.957512,336.646,362.22056,-3.395423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:33:00.135,n,11.16206,99.95052,-0.175126,-0.035279,0.110472,-0.106135,-0.111006,0.084533,-5.49931,-2.670612,-0.412933,-0.137947,11.940044,338.8304,362.30012,-3.103684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/03 01:34:00.136,n,11.183544,99.929128,-0.210151,-0.093654,0.081677,-0.139975,-0.122542,0.053556,-5.131547,-2.541901,-0.404465,-0.134781,11.922528,339.47088,362.48924,-2.85933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:35:00.138,n,11.1604,99.956624,-0.210151,-0.117004,0.064834,-0.139975,-0.169713,0.040878,-4.9608,-2.556202,-0.410637,-0.135307,11.911636,338.87972,362.38524,-2.679927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:36:00.140,n,11.195118,99.913904,-0.245176,-0.116751,0.081892,-0.139975,-0.145871,0.047023,-4.881994,-2.541901,-0.421761,-0.132492,11.895244,337.8314,362.54916,-2.629361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:37:00.141,n,11.28589,99.941336,-0.105076,-0.128426,0.075663,-0.139975,-0.099726,0.035001,-4.593037,-2.441792,-0.431656,-0.131088,11.881032,336.90084,362.59932,-2.451813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/03 01:38:00.145,n,11.350292,99.94744,-0.245176,-0.145938,0.08114,-0.175353,-0.169713,0.06061,-4.382887,-2.18499,-0.434479,-0.130028,11.872272,336.61064,362.64748,-2.502348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:39:00.146,n,11.379982,99.942904,-0.175126,-0.134263,0.040946,-0.210731,-0.146128,0.056458,-4.33035,-2.084881,-0.42971,-0.128799,11.867892,337.00008,362.73348,-2.54638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:40:00.135,n,11.399758,99.901696,-0.245176,-0.221826,0.057196,-0.316866,-0.269695,0.042845,-4.343484,-2.099182,-0.428474,-0.131088,11.859136,337.061,362.48424,-2.541688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 01:41:00.135,n,11.41631,99.955112,-0.350252,-0.262689,0.09066,-0.352244,-0.275592,0.047023,-4.304081,-1.984772,-0.435715,-0.13073,11.86138,336.44652,362.52792,-2.624294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:42:00.136,n,11.411328,99.939872,-0.315227,-0.239339,0.067977,-0.24611,-0.31097,0.064914,-4.593037,-2.084881,-0.454269,-0.131615,11.85697,334.81824,362.42612,-2.830811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:43:00.139,n,11.358498,99.92156,-0.210151,-0.215989,0.064266,-0.210731,-0.234317,0.061954,-4.987069,-2.056278,-0.474831,-0.130379,11.851516,333.01092,362.5072,-3.275242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:44:00.142,n,11.373342,99.933768,-0.455328,-0.251268,0.150485,-0.281488,-0.263799,0.091574,-5.144681,-1.913265,-0.49704,-0.130028,11.844954,331.05524,362.50392,-3.598428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/03 01:45:00.142,n,11.4064,99.953544,-0.350252,-0.286039,0.074848,-0.423001,-0.352244,0.118398,-5.184085,-1.727348,-0.523315,-0.129677,11.839486,328.7536,362.5064,-3.850375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 01:46:00.147,n,11.427834,99.9078,-0.350252,-0.326902,0.098237,-0.423001,-0.381726,0.060936,-5.420503,-1.513451,-0.548729,-0.131432,11.831818,326.51498,362.31036,-4.32435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 01:47:00.146,n,11.459054,99.945728,-0.490353,-0.373602,0.068873,-0.387623,-0.434794,0.061954,-5.210353,-1.213123,-0.567452,-0.127228,11.846468,324.9723,362.7606,-4.437454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:48:00.149,n,11.506954,99.951832,0.176649,0.152283,0.057449,0.353783,0.27149,0.069152,-5.118413,-1.384739,-0.583534,-0.124771,11.836668,323.52964,362.92732,-4.192437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:49:00.136,n,11.549774,99.951832,0.140101,0.070812,0.06929,0.247648,0.26021,0.048117,-4.895128,-1.441944,-0.603867,-0.125298,11.82353,321.70176,362.81156,-3.931753,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:50:00.136,n,11.546506,99.953392,0.036548,0.129187,0.075244,0.143051,0.242264,0.071513,-4.934531,-1.341835,-0.628273,-0.128105,11.812558,319.53296,362.50468,-4.092864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:51:00.139,n,11.53664,99.967064,0.036548,0.123603,0.078561,0.072295,0.236368,0.08527,-5.079009,-1.213123,-0.652527,-0.129509,11.79838,317.36042,362.30556,-4.388904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:52:00.140,n,11.516816,99.93352,-0.033502,0.048223,0.08768,0.21227,0.230471,0.037114,-5.105278,-1.256027,-0.672722,-0.131798,11.78853,315.56188,362.05072,-4.390175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:53:00.142,n,11.510224,99.96096,0,0.006599,0.094335,0.106135,0.136898,0.087959,-5.144681,-1.270329,-0.685654,-0.128632,11.775394,314.3742,362.26292,-4.431375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:54:00.146,n,11.604218,99.96408,-0.068528,-0.004822,0.08694,0,0.100751,0.052567,-4.907691,-1.270329,-0.691505,-0.125999,11.762288,313.79934,362.428,-4.202869,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 01:55:00.150,n,11.600948,99.941184,-0.173603,-0.075127,0.074352,0.106135,0.071782,0.062947,-4.697541,-1.142239,-0.696648,-0.12793,11.751348,313.29706,362.19908,-4.12402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:56:00.148,n,11.52673,99.967064,-0.105076,-0.074873,0.081362,0,0.054349,0.062555,-4.921397,-1.356136,-0.70108,-0.134789,11.73494,312.82764,361.504,-4.131552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/03 01:57:00.152,n,11.350118,99.944208,-0.173603,-0.074873,0.080572,0.106135,0.059989,0.036646,-5.670057,-1.827457,-0.701965,-0.143578,11.726214,312.70532,360.67772,-4.400987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:58:00.136,n,10.960324,99.928976,-0.173603,-0.074873,0.097468,0.036916,0.030507,0.060702,-6.878991,-2.541901,-0.697182,-0.147278,11.69338,312.947,360.17696,-4.886994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 01:59:00.140,n,10.80661,99.956416,-0.313704,-0.168019,0.157166,-0.104597,-0.027944,0.087854,-7.536281,-2.870831,-0.698952,-0.144112,11.662728,312.63314,360.29744,-5.220291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/03 02:00:07.033,n,10.761932,99.91828,-0.278679,-0.179948,0.067298,-0.069218,-0.039736,0.047023,-7.58939,-2.899433,-0.703201,-0.138657,11.622212,312.0534,360.56972,-5.254502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/03 02:01:00.134,n,10.842988,99.950312,-0.243654,-0.162182,0.100529,-0.175353,-0.02256,0.110705,-7.260459,-2.813625,-0.710121,-0.137077,11.589394,311.2828,360.538,-5.019878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/03 02:02:00.134,n,10.880978,99.956416,-0.313704,-0.226395,0.075442,-0.139975,-0.116389,0.096672,-6.905831,-2.627709,-0.713318,-0.137077,11.544532,310.77148,360.30324,-4.854363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:03:00.137,n,10.874336,99.925896,-0.278679,-0.249491,0.08114,-0.03384,-0.151768,0.082718,-6.642572,-2.484696,-0.710655,-0.136017,11.50732,310.80712,360.20268,-4.732515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/03 02:04:00.135,n,11.016476,99.948752,-0.348729,-0.296191,0.061668,-0.24611,-0.169457,0.075602,-5.28916,-2.099182,-0.70462,-0.133911,11.479926,311.18582,360.24636,-3.760687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:05:00.136,n,11.22297,99.927416,-0.522332,-0.36015,0.102629,-0.210731,-0.198939,0.101719,-4.421719,-1.698746,-0.697182,-0.128807,11.455852,311.7034,360.57372,-3.291348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/03 02:06:00.136,n,11.549774,99.93352,-0.383754,-0.342892,0.074848,-0.24611,-0.216628,0.052075,-3.831243,-1.298931,-0.694344,-0.124237,11.448168,311.9089,360.93956,-3.102418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:07:00.134,n,11.699922,99.938104,-0.48883,-0.377917,0.08114,-0.316866,-0.275592,0.093379,-3.187658,-0.970623,-0.684059,-0.124939,11.453652,312.82712,360.90584,-2.776155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 02:08:00.134,n,11.816662,99.960552,-0.522332,-0.424363,0.086631,-0.316866,-0.293281,0.057773,-2.466409,-0.45702,-0.67202,-0.119148,11.481212,314.01264,361.56416,-2.562261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:09:00.135,n,11.88258,99.972752,0.07005,0.203298,0.089559,0.281488,0.22919,0.06611,-2.216856,-0.256802,-0.660675,-0.118271,11.492168,315.05134,361.6994,-2.502458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/06/03 02:10:00.135,n,11.91227,99.971248,0.208628,0.226902,0.05728,0.24611,0.205604,0.087299,-2.046109,-0.185917,-0.64138,-0.118446,11.513994,316.83472,361.79808,-2.383126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 02:11:00.185,n,11.933656,99.94688,0.07005,0.110406,0.083391,0.106135,0.211244,0.080001,-2.099217,0,-0.61731,-0.118797,11.53488,319.02618,361.87616,-2.59773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:12:00.134,n,11.969888,99.95752,-0.035025,0.122081,0.122493,0.070757,0.15228,0.04217,-2.072949,-0.014301,-0.594849,-0.118797,11.55451,321.07186,361.97884,-2.534699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/03 02:13:00.135,n,11.98644,99.971248,-0.035025,0.151014,0.102492,0.070757,0.146897,0.097859,-2.124915,-0.085808,-0.578941,-0.116516,11.58085,322.58582,362.31932,-2.501532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/03 02:14:00.136,n,12.027554,99.9438,0.035025,0.092893,0.092575,0.24611,0.182275,0.051732,-2.072949,0.085808,-0.574699,-0.114403,11.605982,323.08442,362.63872,-2.619053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:15:00.137,n,12.070424,99.928568,0.175126,0.105076,0.038368,0.24611,0.129208,0.068838,-2.124915,0.099487,-0.581413,-0.112473,11.624604,322.60114,362.90764,-2.693343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:16:00.134,n,12.068714,99.960552,0.07005,0.128172,0.078796,0.141513,0.12972,0.057772,-2.216856,0.342609,-0.596092,-0.116333,11.649772,321.4632,362.69664,-3.039224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:17:00.134,n,12.0984,99.962112,0.07005,0.151522,0.118456,0.070757,0.158946,0.072993,-2.335065,0.485001,-0.610588,-0.119682,11.672772,320.32966,362.51956,-3.310972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:18:00.134,n,12.085266,99.960552,0.035025,0.081472,0.102733,0,0.088189,0.09104,-2.413871,0.514225,-0.620323,-0.121964,11.694634,319.60218,362.43168,-3.426456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 02:19:00.134,n,12.126432,99.968216,0.07005,0.09873,0.063882,0.106135,0.082293,0.069152,-2.545215,0.328308,-0.62368,-0.126358,11.712182,319.40378,362.13336,-3.370845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:20:00.134,n,12.05558,99.9438,0,0.028934,0.102187,0.106135,0.082293,0.069152,-2.729097,-0.100109,-0.619614,-0.129341,11.725254,319.82404,361.93692,-3.11926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/03 02:21:00.134,n,11.968228,99.945312,-0.07005,-0.005838,0.100093,0.070757,0.070757,0.022375,-2.952381,-0.528526,-0.609352,-0.128471,11.74168,320.79782,362.10028,-2.904736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/03 02:22:00.135,n,11.890786,99.939208,-0.07005,-0.017513,0.065526,0.070757,0.076653,0.056679,-3.148826,-0.899738,-0.598389,-0.126709,11.749332,321.78638,362.29696,-2.720767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 02:23:00.137,n,11.785316,99.945312,0.07005,0.035025,0.044304,0.070757,0.129464,0.036145,-3.411514,-1.128559,-0.588486,-0.129173,11.75153,322.65454,362.0896,-2.742267,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/03 02:24:00.139,n,11.724332,99.960552,-0.07005,0.093147,0.111911,0.035378,0.094086,0.047812,-3.674201,-1.371059,-0.589371,-0.131805,11.746076,322.54934,361.82724,-2.760707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/03 02:25:00.134,n,11.773792,99.966648,0.035025,0.011675,0.065213,0.21227,0.141,0.07392,-3.569126,-1.313854,-0.593262,-0.131989,11.749332,322.22988,361.82808,-2.716545,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:26:00.134,n,11.775402,99.952984,0.07005,0.0467,0.036174,0.175353,0.088189,0.053148,-3.713604,-1.299553,-0.598213,-0.133919,11.746076,321.78442,361.63956,-2.878346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:27:00.134,n,11.744106,99.94688,0.138578,0.168527,0.099508,0.106135,0.111518,0.102848,-3.753008,-1.356758,-0.604935,-0.131279,11.742804,321.18586,361.85684,-2.869905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 02:28:00.134,n,11.775402,99.960552,-0.105076,0.046193,0.123943,0.070757,0.112031,0.090659,-3.621664,-1.185143,-0.608467,-0.134796,11.743878,320.8859,361.55008,-2.910192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:29:00.134,n,11.79025,99.940776,0.105076,0.127918,0.0607,0.106135,0.135617,0.078844,-3.450917,-0.999847,-0.603157,-0.133217,11.743878,321.34524,361.69032,-2.921009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/03 02:30:07.026,n,11.969888,99.975832,0.07005,0.099238,0.040946,0.21227,0.194068,0.048548,-2.729097,-0.58511,-0.598389,-0.135323,11.753676,321.80908,361.55468,-2.607053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/03 02:31:00.136,n,11.846352,99.945312,0,0.075634,0.102326,0.175353,0.123311,0.079215,-2.702257,-0.700142,-0.594498,-0.134972,11.762436,322.19162,361.63184,-2.461641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/03 02:32:00.137,n,11.940296,99.939208,0.105076,0.115989,0.060642,0.21227,0.153306,0.065871,-2.637156,-0.58511,-0.581413,-0.136383,11.773392,323.38096,361.56392,-2.497076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/03 02:33:00.139,n,11.927064,99.928568,-0.035025,0.132994,0.08918,0.070757,0.176122,0.076809,-2.610887,-0.713821,-0.5634,-0.135857,11.78433,324.99664,361.66816,-2.324609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/03 02:34:00.134,n,11.884244,99.972752,0.105076,0.040609,0.074446,0.070757,0.111518,0.05131,-2.833601,-1.056431,-0.565514,-0.138847,11.794196,324.86554,361.45428,-2.203836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/03 02:35:00.134,n,11.87101,99.968216,0.07005,0.098984,0.080988,0.106135,0.170739,0.060551,-2.912407,-1.142239,-0.5634,-0.136909,11.806194,325.11132,361.68932,-2.196659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 02:36:00.134,n,11.658364,99.968216,0.138578,0.179948,0.040867,0.21227,0.188171,0.042513,-3.109423,-1.342457,-0.558449,-0.138138,11.8095,325.5571,361.59772,-2.187277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
