"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/18 01:12:00.149,n,20.538624,47.57716,0.105076,0.110406,0.063659,0.21227,0.112544,0.075703,-3.989998,-1.048348,-0.412018,-0.059425,20.920286,388.37964,418.74368,-3.294243,686.6344,665.67552,113.95898,865.46192,840.91096,99.168544,0,0,0,0,0.77,-1.25,0,0
2025/04/18 01:13:00.136,n,20.610302,47.358072,0.173603,0.098223,0.078107,0.178429,0.142539,0.045,-3.75415,-0.919636,-0.410255,-0.054176,20.911668,388.48244,419.1602,-3.190593,782.46496,728.27664,84.087752,940.86136,897.84944,71.149136,0,0,0,0,0.76,-1.25,0,0
2025/04/18 01:14:00.137,n,20.633156,47.366372,-0.071573,0.03401,0.091455,0.106135,0.106904,0.102539,-3.360689,-0.762943,-0.410614,-0.048569,20.919178,388.49472,419.70152,-2.959791,582.213,680.84504,89.708136,764.44632,852.7112,74.738216,0,0,0,0,0.78,-1.28,0,0
2025/04/18 01:15:00.140,n,20.633156,47.45768,0.138578,-0.030457,0.160435,0.178429,0.036404,0.09798,-3.714747,-0.919636,-0.412201,-0.056625,20.920286,388.3638,418.99236,-3.150686,672.08024,670.51972,95.9208,847.6636,845.33152,81.061088,0,0,0,0,0.76,-1.27,0,0
2025/04/18 01:16:00.143,n,20.585888,47.605436,0.068528,0.057614,0.042677,0.106135,0.071013,0.089137,-3.885493,-0.96254,-0.412903,-0.058556,20.921364,388.30924,418.82708,-3.277301,636.72132,744.86248,98.218128,816.09664,912.40544,85.98256,0,0,0,0,0.78,-1.25,0,0
2025/04/18 01:17:00.144,n,20.581006,47.620328,0.033502,-0.001269,0.073906,0.072295,0.041787,0.047414,-3.859225,-0.948238,-0.417137,-0.060661,20.924562,387.96144,418.65856,-3.267462,691.35416,592.70564,70.95668,866.6328,763.82096,69.027896,0,0,0,0,0.78,-1.28,0,0
2025/04/18 01:18:00.147,n,20.54839,47.724916,0.033502,0.010914,0.08829,0.072295,0.047427,0.036742,-4.081367,-1.119232,-0.419601,-0.060661,20.925704,387.75476,418.66508,-3.321075,584.15736,694.30392,87.106832,774.57472,868.87504,74.500336,0,0,0,0,0.76,-1.25,0,0
2025/04/18 01:19:00.148,n,20.494728,48.041616,-0.036548,-0.036294,0.049752,-0.03384,0.006409,0.035001,-4.291518,-1.305149,-0.422066,-0.065041,20.924562,387.53508,418.26964,-3.343393,578.68176,673.24856,126.99214,761.08496,839.77904,113.9127,0,0,0,0,0.76,-1.26,0,0
2025/04/18 01:20:00.149,n,20.50122,48.033364,-0.071573,-0.054061,0.09066,0.072295,-0.028969,0.057194,-4.252685,-1.290226,-0.425247,-0.064163,20.92241,387.24736,418.33504,-3.323543,560.82436,632.36272,95.895256,737.37696,798.0236,84.164424,0,0,0,0,0.77,-1.27,0,0
2025/04/18 01:21:00.155,n,20.473632,48.1692,-0.176649,-0.100507,0.075253,0.035378,-0.035378,0.054808,-4.357189,-1.305149,-0.422066,-0.065384,20.919178,387.50408,418.20816,-3.408722,733.52456,780.27048,69.626504,913.832,944.62328,72.887584,0,0,0,0,0.76,-1.26,0,0
2025/04/18 01:22:00.135,n,20.545166,48.034972,-0.106598,-0.077411,0.067977,0.035378,-0.011536,0.069466,-3.93746,-1.119232,-0.420486,-0.055931,20.921364,387.65324,419.06016,-3.182783,592.73744,646.2022,80.526392,771.686,827.0104,70.662224,0,0,0,0,0.78,-1.24,0,0
2025/04/18 01:23:00.136,n,20.550048,47.96046,0.033502,-0.001269,0.079872,-0.03384,-0.034866,0.050039,-4.0294,-1.147835,-0.422249,-0.059608,20.915946,387.4696,418.70244,-3.244206,699.79752,737.40696,64.777696,888.8008,909.022,47.869612,0,0,0,0,0.78,-1.25,0,0
2025/04/18 01:24:00.216,n,20.558156,48.02008,-0.246699,-0.182486,0.067977,-0.141513,-0.105622,0.067776,-3.911191,-1.076328,-0.414314,-0.052773,20.911668,388.13136,419.28484,-3.196405,729.53872,637.96504,97.887432,1253.9864,857.6768,206.44878,0,0,0,0,0.76,-1.23,0,0
2025/04/18 01:25:00.135,n,20.607032,47.953772,-0.071573,-0.112182,0.071969,-0.21227,-0.117415,0.073773,-3.373824,-0.820148,-0.412544,-0.046638,20.915946,388.30912,419.85428,-2.919581,509.61684,637.75244,151.72426,664.34328,745.1792,82.299456,0,0,0,0,0.89,-1.27,0,0
2025/04/18 01:26:00.135,n,20.642922,47.991908,-0.106598,-0.112182,0.068475,-0.070757,-0.094342,0.028886,-3.203648,-0.649155,-0.41114,-0.045593,20.92241,388.46768,419.98424,-2.92004,533.64272,531.55932,18.958508,691.16064,699.55928,17.115782,0,0,0,0,0.77,-1.27,0,0
2025/04/18 01:27:00.135,n,20.654296,48.061536,-0.176649,-0.088832,0.065935,-0.106135,-0.02256,0.058091,-3.321286,-0.606251,-0.407616,-0.052422,20.931026,388.8224,419.42764,-3.070229,760.62512,639.03328,63.860004,887.166,787.4576,51.747464,0,0,0,0,0.77,-1.28,0,0
2025/04/18 01:28:00.135,n,20.673878,48.01344,-0.106598,-0.059391,0.098926,-0.03384,-0.058707,0.036742,-3.492033,-0.848129,-0.407082,-0.055054,20.934258,388.88728,419.21256,-2.995932,659.63928,774.66016,111.02972,844.01808,942.95856,86.43552,0,0,0,0,0.81,-1.31,0,0
2025/04/18 01:29:00.136,n,20.641262,48.22228,-0.211674,-0.082995,0.072694,-0.070757,-0.064604,0.068797,-3.505167,-0.905335,-0.404266,-0.056984,20.935338,389.13692,419.04728,-2.947115,718.91368,719.0236,27.967838,907.31984,894.47904,31.859064,0,0,0,0,0.76,-1.22,0,0
2025/04/18 01:30:07.072,n,20.641262,48.210608,-0.106598,-0.100507,0.052142,0,-0.058451,0.04319,-3.531436,-0.976841,-0.400391,-0.056625,20.94503,389.5282,419.13512,-2.89836,642.5348,776.41192,80.700064,829.53568,939.55424,69.221384,0,0,0,0,0.76,-1.24,0,0
2025/04/18 01:31:00.135,n,20.615184,48.387904,-0.106598,-0.124111,0.042897,-0.03384,-0.07614,0.041976,-3.688478,-1.119232,-0.397041,-0.057678,20.942878,389.8054,419.02908,-2.908609,850.96152,678.88848,118.9521,977.70848,822.32784,105.1846,0,0,0,0,0.76,-1.26,0,0
2025/04/18 01:32:00.135,n,20.629882,48.394496,-0.106598,-0.083248,0.028598,0.035378,-0.017176,0.036819,-3.727881,-1.076328,-0.395981,-0.051727,20.951526,389.94716,419.6076,-2.995806,554.4796,708.59152,127.86458,749.29344,886.33648,105.1128,0,0,0,0,0.77,-1.29,0,0
2025/04/18 01:33:00.135,n,20.629882,48.462368,-0.141624,-0.159136,0.048279,-0.070757,-0.088189,0.037548,-3.924326,-1.119232,-0.394753,-0.055054,20.954694,390.07156,419.33032,-3.144792,862.4152,681.31792,131.4498,1003.0254,829.97168,116.80326,0,0,0,0,0.75,-1.25,0,0
2025/04/18 01:34:00.135,n,20.660794,48.334876,-0.246699,-0.141624,0.088608,-0.070757,-0.135617,0.068662,-3.885493,-1.119232,-0.394577,-0.054878,20.95365,390.0808,419.33992,-3.10596,840.47864,657.33856,126.30678,974.01072,817.44312,104.23076,0,0,0,0,0.79,-1.24,0,0
2025/04/18 01:35:00.137,n,20.62339,48.392832,-0.106598,-0.124111,0.036735,-0.03384,-0.111518,0.079444,-3.675343,-1.133534,-0.396507,-0.051727,20.950416,389.89512,419.60108,-2.88659,842.90688,660.94048,115.71452,974.21096,813.22288,97.73024,0,0,0,0,0.76,-1.31,0,0
2025/04/18 01:36:00.135,n,20.641262,48.43092,-0.071573,-0.147461,0.084109,-0.070757,-0.123824,0.048766,-3.688478,-1.062027,-0.397919,-0.049446,20.95688,389.81036,419.84104,-2.974923,628.52504,700.58328,106.45938,822.63184,865.90544,88.65664,0,0,0,0,0.76,-1.23,0,0
2025/04/18 01:37:00.135,n,20.646144,48.5319,-0.071573,-0.100761,0.040946,-0.106135,-0.117928,0.028886,-3.63594,-1.034046,-0.398979,-0.053299,20.957926,389.7246,419.50484,-2.947574,909.84096,742.10624,158.39872,1054.338,882.898,146.97482,0,0,0,0,0.78,-1.25,0,0
2025/04/18 01:38:00.137,n,20.597268,48.675844,-0.071573,-0.029949,0.035212,-0.21227,-0.082037,0.097311,-3.688478,-1.062027,-0.403389,-0.053299,20.963342,389.37448,419.53616,-2.976541,898.7184,807.98184,68.857104,1067.7666,977.8928,59.482768,0,0,0,0,0.73,-1.24,0,0
2025/04/18 01:39:00.138,n,20.564698,48.806508,-0.106598,-0.112182,0.090132,0,-0.117671,0.083026,-3.675343,-1.076328,-0.40638,-0.052078,20.96008,389.09696,419.62576,-2.953317,673.41616,795.04464,88.023296,863.02488,969.3332,75.318656,0,0,0,0,0.74,-1.26,0,0
2025/04/18 01:40:00.135,n,20.558156,48.875988,-0.176649,-0.124111,0.061668,-0.106135,-0.112031,0.068662,-3.871788,-1.133534,-0.408318,-0.053474,20.954694,388.89812,419.4706,-3.093098,598.01036,698.16184,108.77822,772.7656,865.68528,97.059256,0,0,0,0,0.8,-1.31,0,0
2025/04/18 01:41:00.135,n,20.58916,48.839564,-0.071573,-0.082995,0.061743,-0.106135,-0.123568,0.054162,-3.924326,-1.019745,-0.41114,-0.054878,20.948262,388.61696,419.30892,-3.260843,816.85216,652.4536,105.79296,973.4736,820.4136,97.88948,0,0,0,0,0.76,-1.25,0,0
2025/04/18 01:42:00.136,n,20.532132,49.07096,-0.071573,-0.106345,0.08897,-0.106135,-0.076397,0.075773,-4.304652,-1.20504,-0.412903,-0.059784,20.934258,388.38368,418.79244,-3.452731,785.0436,705.28808,97.159408,938.77536,868.5368,81.482512,0,0,0,0,0.74,-1.25,0,0
2025/04/18 01:43:00.135,n,20.54839,49.120572,0.068528,-0.112436,0.111679,-0.176891,-0.076397,0.085491,-4.474828,-1.247322,-0.410614,-0.054527,20.92352,388.51972,419.19732,-3.583592,582.45812,659.531,111.57554,743.5884,826.22272,100.81146,0,0,0,0,0.74,-1.27,0,0
2025/04/18 01:44:00.135,n,20.532132,49.201528,0.068528,0.03401,0.06283,0.072295,-0.046915,0.086115,-4.566768,-1.247322,-0.407616,-0.054176,20.912744,388.71696,419.16636,-3.672886,785.86536,680.25312,86.60456,929.84664,842.06464,69.657736,0,0,0,0,0.78,-1.22,0,0
2025/04/18 01:45:00.135,n,20.512646,49.39142,-0.106598,-0.03604,0.10411,-0.106135,-0.094342,0.057772,-4.23898,-1.318829,-0.402679,-0.053123,20.90413,389.09436,419.21024,-3.269707,814.9176,687.39792,109.57646,964.75632,849.3924,97.017528,0,0,0,0,0.76,-1.3,0,0
2025/04/18 01:46:00.136,n,20.449268,49.503384,-0.106598,-0.030203,0.064547,-0.176891,-0.099982,0.085194,-4.108207,-1.376034,-0.402153,-0.056458,20.890158,389.05932,418.83356,-3.077869,575.01184,746.72272,116.78186,772.16208,915.6752,94.747032,0,0,0,0,0.76,-1.27,0,0
2025/04/18 01:47:00.137,n,20.439552,49.602748,-0.141624,-0.106091,0.08933,0,-0.076397,0.047297,-4.213282,-1.390335,-0.399681,-0.057678,20.882618,389.22968,418.68168,-3.16495,893.82584,745.01424,153.38676,1043.041,893.25832,143.90448,0,0,0,0,0.78,-1.29,0,0
2025/04/18 01:48:00.141,n,20.449268,49.49342,0,-0.042132,0.081295,-0.106135,-0.117671,0.062366,-3.806687,-1.20504,-0.393875,-0.050323,20.877266,389.70096,419.30388,-2.945199,711.54208,691.96016,111.04256,866.16504,854.186,98.523096,0,0,0,0,0.79,-1.28,0,0
2025/04/18 01:49:00.135,n,20.48174,49.398012,-0.071573,-0.088578,0.082792,-0.176891,-0.147409,0.026632,-3.544,-1.076328,-0.393875,-0.052773,20.876122,389.6944,419.07984,-2.808774,838.29944,669.67412,126.5893,973.70408,828.87896,111.81504,0,0,0,0,0.79,-1.26,0,0
2025/04/18 01:50:00.135,n,20.502834,49.534828,-0.211674,-0.176649,0.049533,-0.21227,-0.159202,0.037105,-3.885493,-1.176437,-0.393692,-0.056984,20.87292,389.69176,418.68736,-3.045764,766.7428,743.85384,47.825204,897.89552,886.508,39.512024,0,0,0,0,0.75,-1.28,0,0
2025/04/18 01:51:00.136,n,20.485012,49.627652,-0.106598,-0.100761,0.056113,-0.106135,-0.135617,0.047023,-4.160174,-1.119232,-0.388054,-0.049622,20.863228,390.12356,419.28528,-3.379374,597.588,777.49856,126.9567,783.43016,939.47536,105.35322,0,0,0,0,0.92,-1.23,0,0
2025/04/18 01:52:00.135,n,20.541896,49.379848,-0.106598,-0.118274,0.057196,-0.106135,-0.105878,0.059569,-4.081367,-0.848129,-0.38224,-0.039818,20.868644,390.6578,420.18728,-3.57566,892.10024,700.1452,159.44498,1032.0874,847.77152,141.22606,0,0,0,0,0.82,-1.29,0,0
2025/04/18 01:53:00.135,n,20.626614,49.265932,-0.141624,-0.106598,0.096558,-0.03384,-0.088189,0.097058,-4.055669,-0.777245,-0.382065,-0.045242,20.867536,390.66648,419.699,-3.615247,891.54016,759.73664,94.276456,1027.7832,918.42872,78.241296,0,0,0,0,0.71,-1.24,0,0
2025/04/18 01:54:00.136,n,20.571194,49.384776,-0.071573,-0.071573,0.054261,-0.141513,-0.093829,0.053946,-3.727881,-0.777245,-0.376602,-0.037888,20.867536,391.139,420.35216,-3.289351,593.7628,778.63352,123.38902,783.46192,942.44856,101.71234,0,0,0,0,0.81,-1.18,0,0
2025/04/18 01:55:00.138,n,20.628274,49.267588,-0.036548,-0.106598,0.073469,-0.106135,-0.12972,0.028886,-3.321286,-0.663456,-0.3759,-0.04612,20.873996,391.23704,419.6584,-2.987611,944.1808,829.6896,109.61434,1106.1666,986.40664,110.63454,0,0,0,0,0.72,-1.21,0,0
2025/04/18 01:56:00.140,n,20.631496,49.25602,-0.176649,-0.129949,0.068873,-0.176891,-0.123568,0.054162,-3.137976,-0.734341,-0.372383,-0.041565,20.875076,391.5476,420.06924,-2.734453,659.76772,761.37864,90.898016,830.11768,922.58208,76.935032,0,0,0,0,0.72,-1.3,0,0
2025/04/18 01:57:00.142,n,20.613574,49.239468,-0.036548,-0.112436,0.051556,-0.070757,-0.176891,0.07751,-3.268749,-0.791546,-0.369034,-0.041214,20.884772,391.89312,420.1562,-2.805023,780.85072,652.4384,97.692376,946.124,816.2208,99.233064,0,0,0,0,0.83,-1.18,0,0
2025/04/18 01:58:00.135,n,20.633156,49.244444,-0.141624,-0.205836,0.074848,-0.247648,-0.153306,0.057772,-3.098573,-0.777245,-0.368156,-0.044716,20.884772,391.96904,419.8452,-2.644769,713.12272,633.45404,83.34956,837.06008,780.93552,62.443972,0,0,0,0,0.78,-1.3,0,0
2025/04/18 01:59:00.135,n,20.651028,49.244444,-0.141624,-0.246699,0.076736,-0.21227,-0.224062,0.061954,-2.941531,-0.620552,-0.366043,-0.042618,20.89662,392.22012,420.0998,-2.644404,885.28088,854.66768,61.683872,1028.6812,988.17008,67.621,0,0,0,0,0.81,-1.28,0,0
2025/04/18 02:00:07.045,n,20.698292,49.170176,-0.31675,-0.199999,0.107765,-0.106135,-0.159202,0.073362,-2.797053,-0.534744,-0.36763,-0.042091,20.90847,392.15132,420.215,-2.587847,786.97184,754.33,91.230752,911.6284,898.73368,76.5872,0,0,0,0,0.77,-1.22,0,0
2025/04/18 02:01:00.135,n,20.703174,49.158556,-0.176649,-0.194161,0.07263,-0.176891,-0.200477,0.053264,-2.902128,-0.677135,-0.360764,-0.037537,20.910624,392.7576,420.63184,-2.548219,760.5148,810.0552,107.24924,908.48,966.89432,93.420024,0,0,0,0,0.78,-1.3,0,0
2025/04/18 02:02:00.135,n,20.719482,49.194936,-0.176649,-0.16472,0.088248,-0.176891,-0.170995,0.034784,-2.993497,-0.634232,-0.362518,-0.044716,20.90847,392.59348,419.98192,-2.677068,893.81064,839.60504,84.614416,1026.3374,993.51216,68.677504,0,0,0,0,0.75,-1.24,0,0
2025/04/18 02:03:00.137,n,20.724366,49.203136,-0.071573,-0.147461,0.060327,-0.176891,-0.153306,0.082718,-2.9678,-0.691437,-0.361641,-0.042618,20.921364,392.74364,420.24252,-2.595386,913.73888,848.13224,102.19394,1066.2872,996.11344,87.471136,0,0,0,0,0.84,-1.23,0,0
2025/04/18 02:04:00.140,n,20.716164,49.194936,-0.176649,-0.088832,0.058017,-0.247648,-0.147409,0.081958,-2.902128,-0.691437,-0.36393,-0.040512,20.932138,392.6078,420.49168,-2.534109,821.03136,785.47584,103.9204,991.32328,940.7808,91.031312,0,0,0,0,0.81,-1.3,0,0
2025/04/18 02:05:00.141,n,20.665676,49.481848,-0.141624,-0.159136,0.048279,0,-0.117928,0.076426,-3.229345,-0.848129,-0.36235,-0.048218,20.929948,392.73192,419.7948,-2.695349,607.96008,690.6684,76.40452,771.39504,848.22512,65.906752,0,0,0,0,0.74,-1.22,0,0
2025/04/18 02:06:00.144,n,20.651028,49.490152,-0.141624,-0.141624,0.058608,-0.176891,-0.159202,0.037105,-3.347555,-0.891033,-0.363754,-0.045593,20.941766,392.6786,420.09604,-2.774683,530.17052,574.69624,59.480672,683.47512,721.58296,47.846108,0,0,0,0,0.76,-1.36,0,0
2025/04/18 02:07:00.136,n,20.667386,49.444204,-0.176649,-0.135786,0.071495,-0.141513,-0.123824,0.0296,-3.295588,-0.933937,-0.36129,-0.039993,20.949374,392.9356,420.6372,-2.682948,778.15784,755.5488,66.58716,949.65336,897.88096,57.127052,0,0,0,0,0.81,-1.22,0,0
2025/04/18 02:08:00.135,n,20.696632,49.44586,-0.176649,-0.123857,0.066096,-0.106135,-0.135617,0.041359,-3.124841,-0.820148,-0.36393,-0.043671,20.96008,392.76908,420.37244,-2.624952,544.38148,666.97844,117.69432,714.67088,827.43792,103.61878,0,0,0,0,0.78,-1.26,0,0
2025/04/18 02:09:00.135,n,20.68037,49.47184,-0.141624,-0.09467,0.088006,-0.176891,-0.135617,0.026632,-3.007203,-0.848129,-0.368332,-0.044197,20.9622,392.4004,420.3378,-2.483209,702.32872,649.67108,74.086096,859.77248,808.75112,65.56028,0,0,0,0,0.77,-1.24,0,0
2025/04/18 02:10:00.136,n,20.662502,49.468568,-0.071573,-0.112436,0.051556,-0.070757,-0.076397,0.068849,-3.177379,-0.83445,-0.370445,-0.04892,20.977282,392.30476,420.0056,-2.664455,669.22912,648.60968,85.828024,827.61672,809.8292,66.512032,0,0,0,0,0.78,-1.28,0,0
2025/04/18 02:11:00.136,n,20.626614,49.521596,-0.141624,-0.106345,0.073906,-0.03384,-0.070244,0.063635,-3.347555,-1.019745,-0.372734,-0.050148,20.977282,392.1068,419.89648,-2.650396,931.94448,820.32624,108.21068,1081.7462,965.27616,101.93774,0,0,0,0,0.75,-1.28,0,0
2025/04/18 02:12:00.140,n,20.649414,49.69718,-0.176649,-0.106598,0.044304,-0.176891,-0.123824,0.048766,-3.45263,-1.091251,-0.373085,-0.048744,20.978392,392.08272,420.02748,-2.685719,568.66124,591.71948,72.623,728.54928,763.4912,66.388252,0,0,0,0,0.79,-1.3,0,0
2025/04/18 02:13:00.141,n,20.610302,49.80148,-0.036548,-0.088832,0.072999,-0.070757,-0.028713,0.02644,-3.544,-1.275925,-0.373787,-0.051025,20.979438,392.028,419.83088,-2.590836,566.66664,545.9084,34.450324,713.47416,697.36424,27.479082,0,0,0,0,0.78,-1.29,0,0
2025/04/18 02:14:00.144,n,20.58916,49.867736,-0.106598,-0.129949,0.042418,-0.141513,-0.099982,0.075869,-3.662209,-1.305149,-0.377487,-0.054352,20.981592,391.7204,419.54796,-2.680195,677.40488,695.26928,72.837152,829.11136,837.97072,59.980832,0,0,0,0,0.76,-1.24,0,0
2025/04/18 02:15:00.145,n,20.58916,49.927256,-0.176649,-0.153299,0.065213,-0.070757,-0.12972,0.069567,-3.662209,-1.305149,-0.378021,-0.056984,20.979438,391.66172,419.30168,-2.678097,753.98744,549.50292,103.84376,877.96144,704.90696,87.288608,0,0,0,0,0.76,-1.27,0,0
2025/04/18 02:16:00.136,n,20.554932,49.98522,0.033502,-0.094923,0.075663,-0.106135,-0.088446,0.058132,-3.662209,-1.305149,-0.377838,-0.057678,20.975128,391.65276,419.2152,-2.67722,713.37808,589.804,63.434412,853.11624,743.98056,55.52882,0,0,0,0,0.78,-1.23,0,0
2025/04/18 02:17:00.135,n,20.553272,49.9819,0.033502,-0.047715,0.079203,-0.03384,-0.011536,0.036345,-3.478328,-1.20504,-0.377838,-0.052597,20.974118,391.64696,419.66068,-2.598529,616.74036,616.04832,53.55838,781.15136,765.63552,50.906776,0,0,0,0,0.78,-1.27,0,0
2025/04/18 02:18:00.136,n,20.592384,49.852796,0,-0.065482,0.041426,0,-0.041018,0.056714,-3.505167,-1.233643,-0.377312,-0.052597,20.972974,391.68576,419.65396,-2.596239,566.71644,627.98332,84.877552,745.1836,774.91456,69.941768,0,0,0,0,0.84,-1.23,0,0
2025/04/18 02:19:00.136,n,20.611916,49.854456,0.033502,-0.001015,0.031337,0.035378,-0.017433,0.106979,-3.386958,-1.133534,-0.377663,-0.047516,20.97082,391.64308,420.09292,-2.583571,624.55824,633.90156,36.356568,773.55912,786.0596,38.467516,0,0,0,0,0.77,-1.3,0,0
2025/04/18 02:20:00.140,n,20.594044,49.856168,-0.036548,-0.047715,0.04309,-0.070757,-0.0705,0.050253,-3.281883,-1.062027,-0.381714,-0.048218,20.97082,391.29268,420.03056,-2.553352,799.98448,673.64656,122.75158,946.6948,823.65704,115.82724,0,0,0,0,0.81,-1.29,0,0
2025/04/18 02:21:00.141,n,20.62339,49.919056,0.068528,-0.100761,0.089754,-0.03384,-0.046658,0.048492,-3.557134,-1.20504,-0.379776,-0.04892,20.969744,391.45412,419.96208,-2.68295,766.45816,637.62604,75.240944,898.45456,793.82048,66.12526,0,0,0,0,0.79,-1.29,0,0
2025/04/18 02:22:00.142,n,20.60542,49.917396,-0.106598,-0.042386,0.060327,0.035378,0.012562,0.058154,-3.334421,-1.062027,-0.381187,-0.045242,20.966544,391.31352,420.27016,-2.608339,557.36684,610.94084,114.8756,716.83248,772.64616,101.71604,0,0,0,0,0.77,-1.3,0,0
2025/04/18 02:23:00.144,n,20.628274,49.996792,-0.176649,-0.071319,0.062998,-0.141513,-0.088446,0.053654,-3.596537,-1.190739,-0.383652,-0.051727,20.97193,391.13132,419.7252,-2.737723,758.40392,644.96388,90.942568,893.85648,786.3112,86.103136,0,0,0,0,0.78,-1.28,0,0
2025/04/18 02:24:00.147,n,20.584278,50.15558,-0.036548,-0.077411,0.051556,0.035378,-0.047171,0.094047,-3.596537,-1.20504,-0.378548,-0.049095,20.966544,391.54184,419.92796,-2.72095,692.39856,750.20456,75.245264,856.32912,910.0004,64.943056,0,0,0,0,0.73,-1.29,0,0
2025/04/18 02:25:00.136,n,20.641262,49.871008,0,-0.071319,0.09157,-0.070757,-0.064347,0.091221,-3.164245,-0.919636,-0.380829,-0.044197,20.969744,391.363,420.38148,-2.581241,783.65152,741.87816,66.867784,906.25144,880.1712,54.292724,0,0,0,0,0.72,-1.26,0,0
2025/04/18 02:26:00.136,n,20.62339,49.904112,-0.141624,-0.082994,0.118815,-0.141513,-0.076397,0.072394,-3.334421,-1.005444,-0.385414,-0.050499,20.972974,390.98488,419.84032,-2.663892,652.85656,654.90308,66.358496,798.62496,807.4212,54.354852,0,0,0,0,0.76,-1.22,0,0
2025/04/18 02:27:00.136,n,20.610302,50.043128,-0.036548,-0.094923,0.036174,-0.03384,-0.041018,0.052114,-3.478328,-1.062027,-0.388229,-0.051552,20.975128,390.75384,419.75932,-2.752978,718.83408,778.01304,63.02896,883.6592,919.11184,46.765372,0,0,0,0,0.77,-1.29,0,0
2025/04/18 02:28:00.138,n,20.587502,50.1672,0.033502,-0.013198,0.075663,-0.070757,-0.01128,0.058091,-3.583403,-1.091251,-0.38929,-0.051727,20.976238,390.66844,419.75008,-2.829714,721.04208,688.04392,87.976696,875.8608,842.49264,76.672024,0,0,0,0,0.76,-1.23,0,0
2025/04/18 02:29:00.141,n,20.639648,50.000112,-0.141624,-0.088832,0.062102,0.035378,-0.034866,0.050039,-3.256185,-0.991142,-0.391052,-0.043312,20.975128,390.50964,420.49104,-2.612783,647.85316,660.24616,108.7311,824.68704,816.63192,93.323368,0,0,0,0,0.77,-1.3,0,0
2025/04/18 02:30:07.042,n,20.618508,50.15392,-0.036548,-0.071573,0.031327,-0.070757,-0.076397,0.082115,-3.63594,-1.176437,-0.391403,-0.048744,20.978392,390.49812,420.02748,-2.802162,670.37364,691.82224,75.385008,839.20896,848.76056,59.719344,0,0,0,0,0.75,-1.23,0,0
2025/04/18 02:31:00.145,n,20.59077,50.246548,-0.106598,-0.082994,0.057633,0.035378,-0.005384,0.061178,-3.570839,-1.133534,-0.390518,-0.053299,20.975128,390.55584,419.60412,-2.774525,949.5304,846.7832,116.48906,1102.631,996.43648,117.53852,0,0,0,0,0.71,-1.27,0,0
2025/04/18 02:32:00.145,n,20.610302,50.244884,-0.106598,-0.065736,0.051556,0,-0.046915,0.069622,-3.75415,-1.233643,-0.388229,-0.051369,20.978392,390.77268,419.7944,-2.857368,775.44688,823.92536,83.774696,932.63816,976.37848,68.780808,0,0,0,0,0.75,-1.26,0,0
2025/04/18 02:33:00.147,n,20.579396,50.297816,0,-0.030457,0.046749,-0.141513,-0.028969,0.072621,-4.081367,-1.247322,-0.383827,-0.052773,20.976238,391.141,419.65724,-3.1651,506.16664,558.72388,57.709836,668.56884,725.62648,59.083416,0,0,0,0,0.83,-1.28,0,0
2025/04/18 02:34:00.135,n,20.561428,50.392004,0.033502,-0.007107,0.034494,0.072295,0.000769,0.077514,-3.963729,-1.219341,-0.383301,-0.049973,20.964388,391.1182,419.8376,-3.077716,723.23208,799.39744,103.2882,912.5288,949.20176,103.73332,0,0,0,0,0.77,-1.2,0,0
2025/04/18 02:35:00.137,n,20.558156,50.37384,0.033502,0.027919,0.040733,0.141513,0.041531,0.056842,-3.741015,-1.162136,-0.38224,-0.049797,20.967588,391.2284,419.8716,-2.911323,788.0304,639.67412,81.022528,914.56104,796.57224,65.864632,0,0,0,0,0.77,-1.28,0,0
2025/04/18 02:36:00.137,n,20.56631,50.287904,0.210151,0.045685,0.085257,0.035378,0.0423,0.08827,-3.373824,-0.976841,-0.379951,-0.042969,20.9622,391.39524,420.44688,-2.733965,790.54112,838.86624,71.69728,961.13816,989.01224,57.414284,0,0,0,0,0.79,-1.22,0,0
2025/04/18 02:37:00.140,n,20.595654,50.363928,0.068528,-0.00736,0.107195,-0.106135,-0.005384,0.061178,-3.517731,-1.076328,-0.378365,-0.047348,20.9622,391.53252,420.05796,-2.772419,804.78624,696.23296,97.606352,946.32472,852.71848,83.983328,0,0,0,0,0.72,-1.29,0,0
