"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/21 07:54:00.135,n,11.767548,82.338856,132.10136,137.74294,4.469166,4.51765,4.634808,0.152133,61.0035,2.467907,-0.281631,-0.088379,13.438564,358.12608,374.63964,58.342344,1427.1254,1388.6064,37.349696,1538.3294,1486.5244,46.02608,0,0,0,0,0.75,-1.21,0,0
2025/04/21 07:55:00.136,n,11.759296,82.4912,122.58516,125.91534,2.801227,4.236162,4.305894,0.115885,56.036424,1.954304,-0.280754,-0.087685,13.436382,358.1902,374.68956,53.889048,1404.7294,1373.0814,20.73644,1515.7958,1468.8452,28.52718,0,0,0,0,0.73,-1.23,0,0
2025/04/21 07:56:00.136,n,11.749432,82.601112,119.51968,120.32756,0.75,4.163868,4.193606,0.060604,53.906936,1.726105,-0.275482,-0.089966,13.422164,358.57036,374.41108,51.995316,1429.5546,1382.5168,36.428012,1541.6288,1479.5298,46.426284,0,0,0,0,0.76,-1.21,0,0
2025/04/21 07:57:00.139,n,11.765888,82.528896,116.8532,118.48088,0.961769,4.163868,4.111056,0.029775,52.477572,1.854816,-0.273903,-0.087852,13.417816,358.68384,374.57564,50.436708,1381.501,1381.2396,21.559222,1495.7258,1484.3584,25.345612,0,0,0,0,0.75,-1.2,0,0
2025/04/21 07:58:00.135,n,11.751096,82.996472,105.23854,110.75222,3.875202,3.634732,3.852898,0.135023,46.98626,1.369194,-0.273193,-0.089783,13.399232,358.64604,374.30504,45.433656,1452.9184,1397.527,38.600516,1563.9564,1499.3124,44.31478,0,0,0,0,0.75,-1.22,0,0
2025/04/21 07:59:00.137,n,11.739522,83.162632,90.68176,96.375648,4.480078,3.387084,3.540646,0.121666,39.658984,1.07011,-0.27179,-0.091011,13.372994,358.62744,374.05588,38.408096,1374.8568,1400.483,21.526728,1510.3674,1507.4962,18.401086,0,0,0,0,0.74,-1.22,0,0
2025/04/21 08:00:07.234,n,11.726338,83.43964,84.141192,86.171376,1.810344,3.280949,3.317353,0.063132,36.182372,0.299084,-0.26915,-0.092766,13.36972,358.83836,373.88264,35.706904,1368.4136,1387.8418,68.939104,1483.7952,1486.1578,63.349824,0,0,0,0,0.74,-1.21,0,0
2025/04/21 08:01:00.191,n,11.690106,82.747064,83.026472,83.398296,0.297122,3.211731,3.234804,0.042162,35.634728,0.185295,-0.270027,-0.092422,13.353336,358.675,373.82568,35.271828,1434.4922,1359.8372,53.846076,1535.9178,1464.2846,51.168352,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:02:00.136,n,11.684948,83.063448,83.58536,83.306168,0.225347,3.353244,3.246852,0.080553,35.73866,0.100109,-0.267578,-0.095215,13.323762,358.7292,373.42,35.466188,1338.7406,1399.6824,48.72576,1448.3006,1499.29,41.92374,0,0,0,0,0.75,-1.2,0,0
2025/04/21 08:03:00.136,n,11.675038,83.426632,85.84524,84.714288,0.80671,3.107134,3.071756,0.059196,36.911616,0.128712,-0.267754,-0.093987,13.311726,358.64992,373.465,36.60914,1471.0012,1401.7592,43.28048,1586.208,1502.749,49.992,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:04:00.135,n,11.666738,83.107344,88.245232,87.271632,0.735803,3.213269,3.148409,0.064901,38.408936,0.271725,-0.267403,-0.094872,13.303028,358.63392,373.34004,37.96468,1351.635,1346.7168,34.74766,1479.9316,1456.6046,33.749072,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:05:00.139,n,11.663464,83.525752,90.85384,89.619328,0.864671,3.39016,3.248647,0.092253,39.840012,0.513603,-0.267052,-0.093292,13.294266,358.6176,373.43364,39.152648,1306.8602,1353.7594,45.943444,1431.3368,1456.5978,42.508824,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:06:00.139,n,11.64042,83.428248,94.921336,93.061696,1.362156,3.39016,3.378111,0.057357,41.93466,0.69952,-0.267754,-0.09346,13.285504,358.51,373.37184,41.060848,1351.2898,1353.8364,32.969684,1472.1738,1461.9952,34.661216,0,0,0,0,0.76,-1.22,0,0
2025/04/21 08:07:00.136,n,11.65028,84.01272,100.72334,98.129448,1.819384,3.671648,3.518599,0.101329,44.974416,1.185143,-0.260544,-0.091888,13.27018,359.05208,373.42976,43.620616,1434.698,1402.6114,19.39072,1540.244,1504.0088,21.854062,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:08:00.135,n,11.645352,84.136688,107.55934,104.55226,2.165785,3.954674,3.789576,0.09923,48.560672,1.498528,-0.262131,-0.092232,13.260376,358.86256,373.34708,46.892248,1423.678,1376.4204,54.435284,1545.9458,1480.8848,58.34038,0,0,0,0,0.74,-1.21,0,0
2025/04/21 08:09:00.136,n,11.622304,83.981272,115.56794,112.0903,2.554102,4.130027,3.960058,0.116541,52.866468,2.026432,-0.264763,-0.09066,13.255996,358.61144,373.46324,50.665932,1312.0882,1321.5582,21.63793,1425.0864,1425.2134,16.763054,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:10:00.135,n,11.651894,83.246792,125.33084,121.09048,3.07078,4.377675,4.260004,0.115317,58.111652,2.753933,-0.266518,-0.088371,13.24834,358.41904,373.62588,55.179572,1390.0746,1346.0548,38.436964,1511.8588,1451.0752,44.326064,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:11:00.136,n,11.668446,83.706464,136.92264,131.83308,3.709363,4.694541,4.619171,0.103291,64.382468,3.45221,-0.263886,-0.087494,13.231956,358.5594,373.61648,60.753868,1440.6726,1360.0392,73.214752,1552.2582,1458.154,74.405648,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:12:00.139,n,11.658536,83.995432,151.95608,145.38858,4.761171,5.295972,4.983976,0.196419,72.295648,4.32148,-0.271095,-0.08609,13.218812,357.86568,373.67108,67.78916,1451.6092,1393.0166,32.539208,1560.1044,1499.2318,31.830802,0,0,0,0,0.74,-1.21,0,0
2025/04/21 08:13:00.139,n,11.642078,83.813304,170.16918,162.26414,5.798168,5.754351,5.518752,0.176742,81.887176,5.219353,-0.275131,-0.084511,13.22536,357.55144,373.84628,76.4772,1444.053,1377.7136,37.204836,1558.6312,1486.548,43.034872,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:14:00.140,n,11.660194,84.03156,191.58024,182.411,6.739112,6.354243,6.112236,0.175225,93.1896,6.254021,-0.278122,-0.080826,13.228668,357.31032,374.19112,86.73828,1413.9862,1374.2812,26.540534,1525.084,1471.795,30.81558,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:15:00.144,n,11.656872,84.04568,213.96134,204.6101,7.054697,6.989514,6.794678,0.186766,104.96314,7.183605,-0.281639,-0.078369,13.241792,357.07596,374.4792,97.576264,1384.3392,1347.6396,30.714818,1486.9794,1445.3756,32.517688,0,0,0,0,0.76,-1.21,0,0
2025/04/21 08:16:00.136,n,11.676648,84.335904,236.90588,227.29656,7.139241,7.729381,7.429691,0.232597,116.916,8.569588,-0.28463,-0.075203,13.253828,356.88136,374.82448,108.137,1419.6912,1364.665,30.380914,1511.0468,1461.3012,26.566896,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:17:00.135,n,11.666738,84.567896,260.1215,250.42308,7.280539,8.327735,8.063936,0.221908,129.21436,9.654622,-0.289032,-0.072403,13.277866,356.62868,375.20128,119.34312,1450.363,1388.2866,47.387764,1542.2894,1473.578,48.363208,0,0,0,0,0.76,-1.21,0,0
2025/04/21 08:18:00.135,n,11.72279,84.763696,283.4285,273.9176,7.22539,9.139896,8.786882,0.243382,141.19748,10.854066,-0.292191,-0.069588,13.300814,356.47776,375.5736,130.12082,1393.5252,1374.6948,29.698484,1472.6538,1452.2628,25.984612,0,0,0,0,0.75,-1.21,0,0
2025/04/21 08:19:00.137,n,11.724454,84.171208,303.62888,295.59542,6.183142,9.562898,9.416258,0.132398,151.701,11.995682,-0.295013,-0.065552,13.323762,356.35588,376.0544,139.47586,1468.4916,1411.5858,34.140884,1552.871,1488.2506,37.725324,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:20:00.138,n,11.796964,84.456608,315.81156,311.4791,3.554926,9.879764,9.80388,0.097828,158.52972,12.45208,-0.295357,-0.061874,13.364182,356.54184,376.5966,145.84416,1425.4134,1429.1606,19.788886,1516.7666,1511.1734,16.081046,0,0,0,0,0.74,-1.22,0,0
2025/04/21 08:21:00.140,n,11.857948,83.74572,317.86282,317.90316,0.547723,9.915142,10.027174,0.068643,160.11958,12.79469,-0.300644,-0.061348,13.40029,356.27712,376.83604,147.08558,1444.4364,1377.3076,58.41746,1501.202,1424.8808,58.427736,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:22:00.140,n,11.917274,84.136688,311.94812,314.86588,2.064582,9.810546,9.950776,0.099621,157.40988,12.338292,-0.278122,-0.058365,13.42977,358.38276,377.25832,144.85184,1413.2582,1404.5212,28.989652,1462.6732,1446.3184,29.512708,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:23:00.143,n,11.922208,83.719016,301.98422,306.49918,3.288237,9.598276,9.721586,0.108478,152.65752,11.796086,-0.276367,-0.057663,13.47236,358.76184,377.54796,140.64274,1398.9294,1390.8584,41.737276,1455.7972,1434.746,46.859364,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:24:00.146,n,12.010144,83.648336,290.0178,294.92282,3.713994,9.492142,9.43369,0.106089,146.78874,11.053662,-0.278114,-0.058006,13.516906,358.84868,377.7554,135.51496,1444.4222,1385.5732,37.549964,1477.0004,1411.5254,40.420292,0,0,0,0,0.76,-1.22,0,0
2025/04/21 08:25:00.135,n,12.016786,82.848632,280.54728,284.07544,2.721443,8.644602,8.780474,0.103231,142.41842,10.653848,-0.278992,-0.060814,13.560556,359.006,377.73932,131.5464,1444.338,1372.5766,44.228952,1472.584,1398.0244,47.063784,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:26:00.135,n,12.087536,83.527344,272.39554,275.65542,2.533525,8.610762,8.575382,0.044879,138.09206,10.297558,-0.280228,-0.064148,13.612952,359.17928,377.72336,127.57842,1419.8214,1374.0552,33.27161,1455.2182,1399.6404,36.745068,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:27:00.137,n,12.066102,82.322752,269.96206,270.35012,0.580948,8.716896,8.58128,0.081901,136.69924,10.226052,-0.285149,-0.066254,13.663166,359.02232,377.80512,126.2543,1402.9424,1378.4972,39.166312,1450.8168,1403.8828,45.053304,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:28:00.139,n,12.117226,82.776464,274.10874,271.98972,1.433963,8.681518,8.646138,0.03867,138.10462,10.91127,-0.287262,-0.070641,13.713366,359.10816,377.68416,126.97672,1401.7012,1388.2556,30.364452,1462.8856,1423.5112,38.514932,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:29:00.139,n,12.196228,83.893408,276.98688,276.12442,0.83666,8.750736,8.733304,0.061961,139.66248,10.925572,-0.291657,-0.068008,13.768974,359.0258,378.21572,128.51326,1440.1646,1395.317,35.011424,1476.3802,1421.9692,37.429936,0,0,0,0,0.76,-1.22,0,0
2025/04/21 08:30:07.018,n,12.262002,84.001712,278.35592,277.9166,0.403113,8.927628,8.904042,0.065829,140.39,10.997078,-0.29834,-0.069588,13.837728,358.81612,378.44392,129.16416,1434.3448,1427.9076,36.926956,1471.4824,1453.3564,40.79706,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:31:00.144,n,12.262002,81.649512,278.45794,278.36758,0,8.998384,8.957108,0.060917,140.9645,10.882668,-0.303627,-0.069588,13.885682,358.61584,378.701,129.84778,1343.9624,1380.0714,33.961744,1385.6318,1412.3048,30.5254,0,0,0,0,0.76,-1.23,0,0
2025/04/21 08:32:00.146,n,12.241974,81.345112,281.91632,280.1818,1.175266,9.139896,9.075036,0.084973,143.50228,10.982156,-0.316109,-0.073624,13.932562,357.78756,378.59404,132.27764,1320.3082,1317.7122,11.627554,1351.264,1341.9422,12.649112,0,0,0,0,0.76,-1.22,0,0
2025/04/21 08:33:00.148,n,12.297882,81.310384,288.3655,285.39066,2.144761,9.173738,9.132718,0.107716,147.1839,11.895574,-0.327026,-0.076782,13.98928,357.14764,378.61804,135.0381,1403.5346,1382.2266,41.291644,1459.1238,1410.0914,52.89234,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:34:00.136,n,12.3243,81.401856,301.8426,295.35734,4.441284,9.95052,9.614428,0.192955,154.85954,12.238182,-0.33847,-0.073097,14.038116,356.41996,379.2076,142.35596,1354.4492,1356.1732,13.914022,1386.328,1391.7236,14.635574,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:35:00.138,n,12.357208,81.239504,327.82978,315.77832,8.6016,10.478118,10.090238,0.267571,168.12868,13.621678,-0.355034,-0.070816,14.103454,355.33824,379.76128,154.2228,1338.3854,1317.229,34.813788,1357.1772,1331.6556,30.945112,0,0,0,0,0.76,-1.23,0,0
2025/04/21 08:36:00.141,n,12.35223,80.860936,361.70524,347.50124,10.717976,11.394876,10.995462,0.328775,185.07204,15.48893,-0.362618,-0.075729,14.162262,354.99844,379.64116,169.29622,1363.6446,1356.8478,26.145746,1405.8436,1378.8156,35.732336,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:37:00.142,n,12.437776,80.758304,389.09648,378.4724,8.277983,12.134744,11.887864,0.213811,199.37938,16.628682,-0.367729,-0.070122,14.230876,354.9254,380.50832,182.4531,1419.857,1365.905,48.586008,1454.688,1396.6818,48.394216,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:38:00.145,n,12.53973,80.60508,408.95116,401.07712,6.07968,12.980744,12.66311,0.226374,209.8749,17.212548,-0.373016,-0.06591,14.313616,354.91372,381.32804,192.35526,1368.8346,1363.8292,23.456342,1402.8636,1394.651,27.58623,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:39:00.146,n,12.623616,81.051808,425.96124,419.01076,5.222547,13.5268,13.253004,0.178221,218.55386,18.351676,-0.385178,-0.069237,14.397336,354.31292,381.4838,199.88626,1372.0504,1349.3872,12.173742,1411.4658,1379.9704,17.787636,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:40:00.150,n,12.705312,79.182376,444.04492,435.9102,5.764113,14.198988,13.797778,0.278853,227.17174,19.518166,-0.392403,-0.069412,14.48474,354.15944,381.93972,207.33058,1332.1226,1325.5238,16.248078,1394.8374,1371.649,15.10629,0,0,0,0,0.76,-1.23,0,0
2025/04/21 08:41:00.135,n,12.777626,78.75708,475.493,459.7872,10.47855,14.835796,14.323068,0.320103,242.50014,20.813366,-0.404747,-0.073448,14.580406,353.6082,382.09792,221.35546,1412.022,1364.9852,32.710854,1456.4844,1410.1388,29.9366,0,0,0,0,0.75,-1.22,0,0
2025/04/21 08:42:00.151,n,12.798962,78.399368,592.21368,543.11724,70.788416,18.372084,16.792368,2.042421,371.18168,34.113576,-0.401222,-0.06678,14.695626,354.53588,383.31288,336.73364,1367.5576,1370.906,24.726504,1427.8402,1421.3448,26.78059,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:43:00.138,n,12.840028,78.155376,539.5038,690.21672,153.69516,16.886196,21.133382,4.349339,291.08878,24.366306,-0.422394,-0.057838,14.841076,353.4918,384.89436,266.35792,1398.8834,1372.3512,18.373894,1447.4394,1413.0666,19.778776,0,0,0,0,0.76,-1.23,0,0
2025/04/21 08:44:00.138,n,12.97128,78.586184,580.21528,608.33516,67.943728,18.089058,18.801494,1.969643,307.12644,26.879604,-0.428932,-0.064331,14.95399,353.5382,384.92976,279.88224,1417.3076,1381.6002,33.397606,1474.8506,1424.1558,40.929208,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:45:00.141,n,13.105652,78.429984,545.04848,567.02824,17.819232,17.064626,17.623498,0.497209,283.8346,23.513824,-0.434227,-0.065193,15.066972,353.69348,385.46648,259.95172,1444.9146,1386.2926,43.790408,1495.2914,1422.1386,47.152944,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:46:00.144,n,13.145252,76.96948,523.85516,527.73864,4.295347,16.215548,16.263744,0.113537,272.56188,21.865444,-0.445351,-0.072212,15.185906,353.3774,385.48924,250.3233,1484.38,1450.7932,36.199448,1581.8168,1533.6454,52.180456,0,0,0,0,0.77,-1.24,0,0
2025/04/21 08:47:00.135,n,13.186462,77.127832,503.71416,512.82708,7.607562,15.72179,15.99892,0.224315,262.7699,20.727558,-0.452423,-0.074318,15.30364,353.40608,385.94276,241.66424,1439.5718,1405.0808,20.832666,1568.7406,1477.4338,47.516312,0,0,0,0,0.75,-1.24,0,0
2025/04/21 08:48:00.135,n,13.29237,77.30428,485.89244,492.64184,5.458938,15.5449,15.5449,0.067206,253.35256,19.334114,-0.462669,-0.078346,15.386016,352.96828,386.03356,233.63412,1452.943,1411.2926,44.131624,1574.0664,1571.3598,44.163332,0,0,0,0,0.75,-1.23,0,0
2025/04/21 08:49:00.135,n,13.419178,76.691344,476.71584,479.37216,2.371708,14.90963,14.90963,0.05888,248.58478,18.52267,-0.469208,-0.081337,15.487328,352.95496,386.32024,229.67422,1361.3384,1355.3824,44.848632,1532.7568,1489.7942,57.69402,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:50:00.135,n,13.359902,75.539784,459.66464,466.24808,4.911721,14.520468,14.644292,0.113429,240.25072,17.896522,-0.479813,-0.088531,15.594104,352.62028,386.26396,221.96292,1438.2694,1374.2052,54.785036,1650.3344,1559.5622,70.92108,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:51:00.137,n,13.29007,75.826744,442.41396,449.8002,5.5,14.131308,14.331784,0.131844,231.22056,16.728168,-0.490662,-0.097137,15.667946,352.085,385.90288,214.09886,1395.4198,1350.6084,34.5948,1598.9516,1557.7568,29.393878,0,0,0,0,0.75,-1.24,0,0
2025/04/21 08:52:00.136,n,13.355938,76.655456,424.12016,431.67696,5.619164,13.494498,13.671392,0.099927,221.08708,16.001912,-0.494362,-0.093979,15.750654,352.21696,386.63548,204.68478,1334.6206,1339.7026,22.52998,1515.291,1519.0934,28.01785,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:53:00.136,n,13.448406,76.929936,406.15528,413.59072,5.566642,13.140716,13.299918,0.137464,211.71314,15.20477,-0.49543,-0.095024,15.82838,352.54984,386.96792,196.10798,1406.9012,1315.4396,57.766772,1552.8768,1466.2852,52.541412,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:54:00.136,n,13.594892,75.990728,389.1208,395.97916,5.198558,12.542362,12.70131,0.101743,203.80052,14.549398,-0.493485,-0.098709,15.907816,353.15308,387.0756,188.85636,1380.5138,1403.6392,16.774982,1552.6052,1556.8226,20.79423,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:55:00.135,n,13.517548,74.739216,373.62144,379.8894,4.798437,12.117824,12.317788,0.179654,195.87764,13.836198,-0.493309,-0.10556,15.98173,353.57328,386.87216,181.6537,1290.794,1287.4866,7.602631,1461.969,1449.3942,8.83176,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:56:00.135,n,13.561982,75.007376,358.93824,365.09508,4.545603,11.97631,12.03476,0.096762,187.8925,13.351818,-0.488373,-0.112755,16.057796,354.41756,386.65048,174.16506,1395.0782,1333.7336,43.740144,1569.28,1504.2354,48.76064,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:57:00.135,n,13.590676,75.19088,344.3586,350.54744,4.553845,11.728662,11.810444,0.053331,179.42196,12.994908,-0.47979,-0.116974,16.104836,355.41808,386.53384,166.06424,1373.9552,1322.0582,30.149628,1544.5666,1483.5276,36.438992,0,0,0,0,0.75,-1.24,0,0
2025/04/21 08:58:00.135,n,13.63511,75.096928,330.30744,335.75944,4.205651,11.127232,11.20363,0.085009,172.28086,12.509908,-0.468292,-0.115921,16.160236,356.71696,386.9316,159.41858,1322.6768,1334.6184,21.665642,1500.2076,1500.243,14.219706,0,0,0,0,0.76,-1.24,0,0
2025/04/21 08:59:00.138,n,13.691068,74.331064,320.4425,324.07904,2.951695,11.005714,11.057758,0.089691,167.32234,11.79733,-0.456451,-0.116974,16.221084,358.07536,387.17224,155.18554,1271.3442,1282.0396,12.727922,1453.4396,1450.2234,9.889388,0,0,0,0,0.76,-1.23,0,0
2025/04/21 09:00:07.018,n,13.69595,74.443904,318.66534,318.59732,0.433013,11.16261,11.045964,0.08149,166.12884,11.45472,-0.448677,-0.118729,16.279698,359.0702,387.33872,154.34416,1335.5996,1331.4036,33.403592,1514.2212,1491.5102,35.913784,0,0,0,0,0.76,-1.24,0,0
2025/04/21 09:01:00.135,n,13.716816,75.413056,325.56382,322.05292,2.392697,11.302586,11.21491,0.057834,169.19142,11.411816,-0.448845,-0.121185,16.313602,359.24208,387.30696,157.45196,1310.4956,1323.8842,22.485552,1477.4404,1485.2806,19.498718,0,0,0,0,0.76,-1.24,0,0
2025/04/21 09:02:00.135,n,13.82214,75.403488,336.93176,331.93662,3.72827,11.410258,11.256952,0.174273,174.09512,12.409798,-0.444611,-0.121712,16.373296,359.93688,387.58872,161.36244,1326.7512,1329.1398,22.507776,1497.4806,1486.3496,25.984612,0,0,0,0,0.75,-1.24,0,0
2025/04/21 09:03:00.135,n,13.878078,74.80692,345.30888,342.31852,2.457133,11.836336,11.652522,0.136931,178.63504,12.52483,-0.444435,-0.123642,16.415446,360.18404,387.64928,165.78944,1346.093,1333.1394,28.889444,1522.298,1495.7366,29.976658,0,0,0,0,0.76,-1.24,0,0
2025/04/21 09:04:00.135,n,13.892872,75.007016,345.82208,346.01596,0.316228,11.624066,11.547414,0.05194,178.11596,12.539132,-0.445313,-0.127151,16.46207,360.365,387.59444,165.25866,1356.3324,1328.7646,29.61081,1522.9014,1485.0724,32.523838,0,0,0,0,0.76,-1.24,0,0
2025/04/21 09:05:00.136,n,14.007912,72.846616,340.52412,343.11672,1.764228,11.588688,11.576894,0.053217,174.08256,13.294614,-0.440544,-0.129265,16.51521,361.07024,387.69952,160.47666,1329.9296,1313.0442,24.47039,1483.3398,1459.7992,23.047778,0,0,0,0,0.76,-1.24,0,0
2025/04/21 09:06:00.135,n,14.077882,71.825624,332.2125,335.7112,2.619638,11.553308,11.541516,0.048538,169.21426,12.667844,-0.437363,-0.129959,16.554952,361.56472,387.85712,156.23902,1348.1528,1299.8332,32.771938,1496.3844,1453.8304,29.05512,0,0,0,0,0.76,-1.25,0,0
2025/04/21 09:07:00.136,n,14.095948,71.319416,324.83892,327.62574,2.19089,11.09493,11.124412,0.068732,165.59146,11.526848,-0.431358,-0.133652,16.593946,362.29908,387.74416,153.7669,1317.2494,1283.1734,36.731456,1476.3076,1430.962,34.196492,0,0,0,0,0.76,-1.23,0,0
2025/04/21 09:08:00.137,n,14.059766,72.122744,322.17548,322.86428,0.724569,10.987258,11.047504,0.053446,163.77722,10.49902,-0.429062,-0.134354,16.629712,362.69508,387.87916,152.98348,1235.664,1247.5474,29.414282,1395.6636,1391.3502,26.366646,0,0,0,0,0.75,-1.23,0,0
2025/04/21 09:09:00.139,n,14.141896,72.789632,326.23688,324.059,1.436141,11.059552,11.130308,0.086715,164.7543,10.813026,-0.432419,-0.135056,16.669812,362.62608,388.03816,153.64392,1305.2948,1291.5114,32.58834,1474.3756,1437.6612,36.196684,0,0,0,0,0.76,-1.25,0,0
2025/04/21 09:10:00.136,n,14.183868,72.587288,337.23632,332.04526,3.70304,11.590226,11.360268,0.153013,168.93386,12.139938,-0.433105,-0.139801,16.689408,362.675,387.72508,156.50064,1275.664,1264.572,33.579756,1437.2032,1409.0712,36.723288,0,0,0,0,0.75,-1.24,0,0
2025/04/21 09:11:00.136,n,14.251202,70.963512,350.66468,345.51796,4.235269,11.660982,11.507932,0.149053,175.19498,13.594318,-0.432228,-0.138748,16.732738,362.99008,388.05772,161.3072,1296.083,1273.0608,33.24154,1434.9604,1414.8148,26.892378,0,0,0,0,0.76,-1.26,0,0
2025/04/21 09:12:00.135,n,14.258972,70.62672,352.50884,352.78068,0.524404,11.767118,11.76122,0.052057,176.61464,13.85112,-0.432228,-0.136276,16.76016,363.14172,388.42892,162.46756,1261.1816,1301.2424,29.18904,1413.646,1445.0504,27.247018,0,0,0,0,0.75,-1.24,0,0
2025/04/21 09:13:00.135,n,14.313122,70.847664,345.91496,348.32308,2.112463,11.521008,11.444354,0.052174,175.21952,13.12362,-0.437523,-0.135574,16.80023,362.90516,388.71272,161.79396,1232.8888,1241.7318,5.639149,1355.764,1364.4118,7.28011,0,0,0,0,0.76,-1.25,0,0
2025/04/21 09:14:00.135,n,14.32787,70.892488,348.92104,346.16548,1.557241,11.66252,11.56177,0.081864,177.05834,13.494832,-0.444237,-0.137161,16.83704,362.52788,388.77528,163.25644,1228.61,1212.3474,14.071248,1431.5878,1382.0094,42.36744,0,0,0,0,0.76,-1.25,0,0
2025/04/21 09:15:00.136,n,14.257264,71.10996,365.70116,357.87708,5.493178,12.156278,11.974004,0.22155,185.97774,14.150204,-0.450409,-0.140846,16.87708,362.21544,388.66952,171.51798,1220.0786,1197.8788,17.487138,1408.3666,1386.1218,17.210462,0,0,0,0,0.76,-1.25,0,0
2025/04/21 09:16:00.136,n,14.24418,71.919632,389.49088,379.12928,7.577929,12.582356,12.234982,0.231783,198.70666,15.090982,-0.453232,-0.137505,16.906296,362.13288,389.12788,183.29996,1308.4322,1225.7114,59.39192,1483.707,1393.4662,58.535456,0,0,0,0,0.75,-1.25,0,0
2025/04/21 09:17:00.139,n,14.245838,73.335552,419.61864,406.3842,9.697938,13.537568,13.13123,0.310737,214.9756,15.931026,-0.452522,-0.132233,16.961466,362.49972,389.9016,198.72428,1212.1056,1219.316,29.19589,1384.1024,1393.7792,24.983996,0,0,0,0,0.75,-1.25,0,0
