"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/01 01:10:00.140,n,8.647446,89.392488,-0.350252,-0.257105,0.155545,-0.316866,-0.275592,0.060936,-4.399448,-0.628014,-0.638336,-0.153259,8.891038,303.56412,345.17244,-4.256511,1724.9916,1772.9802,76.545408,1975.1424,2041.688,86.387496,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:11:00.141,n,8.461704,90.08824,-0.035025,-0.145938,0.18053,-0.352244,-0.381726,0.064914,-4.688404,-1.071354,-0.637978,-0.143501,8.885526,303.56702,346.01092,-4.111527,2073.0664,1984.0434,64.168524,2357.6564,2242.8514,85.2854,0,0,0,0,0.74,-1.21,0,0
2025/05/01 01:12:00.145,n,8.592758,91.80152,-0.385277,-0.239339,0.176406,-0.352244,-0.381726,0.034784,-4.517657,-0.91404,-0.635857,-0.140686,8.879994,303.72242,346.23284,-4.098788,1908.184,1908.5922,28.340784,2190.0314,2197.7028,24.240462,0,0,0,0,0.75,-1.19,0,0
2025/05/01 01:13:00.135,n,8.670738,91.36056,0,-0.134263,0.086977,-0.352244,-0.328659,0.048336,-4.464549,-0.713821,-0.630363,-0.144905,8.875586,304.17508,345.83568,-4.236186,2052.129,2057.615,57.442148,2327.3146,2322.572,64.61888,0,0,0,0,0.74,-1.18,0,0
2025/05/01 01:14:00.135,n,8.75526,90.7002,-0.210151,-0.204314,0.12217,-0.458379,-0.399415,0.042845,-4.386313,-0.600033,-0.631424,-0.162025,8.87121,304.06112,344.293,-4.255679,2262.2198,2050.1276,148.8637,2433.0042,2281.0918,107.64014,0,0,0,0,0.75,-1.2,0,0
2025/05/01 01:15:00.135,n,8.607652,90.130184,-0.07005,-0.233501,0.173955,-0.458379,-0.452483,0.075602,-5.227485,-1.628483,-0.628418,-0.167641,8.849172,304.20908,343.6822,-4.059779,2116.8706,2137.8956,40.368304,2371.514,2356.168,23.255108,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:16:00.137,n,8.463314,90.400544,-0.245176,-0.227664,0.156245,-0.529136,-0.481965,0.028886,-5.608953,-2.200535,-0.628952,-0.164482,8.831556,304.07318,343.873,-3.872888,1952.9634,1961.8968,38.77112,2232.9612,2228.1716,29.495762,0,0,0,0,0.73,-1.19,0,0
2025/05/01 01:17:00.137,n,8.4119,91.249032,-0.595428,-0.502028,0.098237,-0.564514,-0.535032,0.047023,-5.174948,-1.714291,-0.627358,-0.166939,8.819406,304.14936,343.59308,-3.921075,1921.9576,1953.4376,32.661904,2170.6492,2200.7,32.600612,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:18:00.139,n,8.640854,92.326136,-0.560403,-0.467003,0.068873,-0.423001,-0.50555,0.057772,-4.622732,-1.24297,-0.616913,-0.144562,8.806182,304.98566,345.5132,-3.852114,2162.8814,2099.611,95.186136,2401.2684,2329.7532,91.09116,0,0,0,0,0.72,-1.2,0,0
2025/05/01 01:19:00.141,n,8.911068,90.737456,-0.315227,-0.326648,0.173362,-0.599892,-0.535032,0.060936,-3.755292,0.014923,-0.620804,-0.159569,8.802914,304.6325,344.16384,-4.23145,2025.7056,2014.3736,37.352376,2272.6688,2256.0794,21.679484,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:20:00.146,n,8.851402,89.445464,-0.280202,-0.390861,0.191939,-0.599892,-0.564514,0.054808,-3.755292,-0.113789,-0.623283,-0.159225,8.798472,304.39532,344.17168,-4.105561,2150.2652,2080.2166,46.609012,2336.4998,2280.038,35.793852,0,0,0,0,0.76,-1.19,0,0
2025/05/01 01:21:00.146,n,8.754708,89.377376,-0.80558,-0.548728,0.156115,-0.670649,-0.676545,0.026631,-4.005416,-0.45702,-0.633041,-0.168167,8.826286,303.69272,343.51904,-4.013271,2037.6622,2056.804,47.522624,2227.4294,2248.9492,46.95104,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:22:00.135,n,8.595478,90.50984,0.315227,0.320811,0.097522,0.284564,0.278668,0.052075,-4.70211,-1.257271,-0.619232,-0.167809,8.810802,304.8085,343.47212,-3.896262,2280.4524,2264.8188,34.11158,2451.4304,2436.2902,32.680272,0,0,0,0,0.76,-1.19,0,0
2025/05/01 01:23:00.136,n,8.582246,90.806272,0.280202,0.239339,0.064266,0.319943,0.283795,0.094589,-4.635867,-1.314476,-0.627373,-0.168869,8.798716,304.04288,343.31648,-3.779894,2224.4606,2228.5344,40.929208,2334.533,2352.645,59.113448,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:24:00.137,n,8.64035,92.138992,0.280202,0.349998,0.112386,0.284564,0.290204,0.027112,-4.531363,-1.257271,-0.614632,-0.136642,8.791006,305.10592,346.1394,-3.752081,2326.4998,2294.348,130.08306,2516.3132,2459.4554,145.42078,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:25:00.138,n,8.738156,91.4928,0.103553,0.18071,0.060713,0.143051,0.255082,0.101102,-4.044819,-0.700142,-0.607544,-0.142105,8.781102,305.66864,345.60384,-3.810116,2279.5324,2171.9128,61.546732,2448.5838,2339.5218,62.058036,0,0,0,0,0.76,-1.19,0,0
2025/05/01 01:26:00.140,n,9.054708,90.345192,0.210151,0.279694,0.105534,0.284564,0.225344,0.079545,-3.348697,0.08643,-0.614273,-0.151855,8.781102,305.08652,344.73792,-3.897544,2021.5018,2121.291,111.17554,2177.6188,2283.2952,113.35256,0,0,0,0,0.75,-1.2,0,0
2025/05/01 01:27:00.144,n,8.877412,89.141384,0,0.0467,0.132295,0.143051,0.213039,0.096863,-3.650217,-0.256802,-0.611969,-0.162025,8.776694,305.26348,343.8124,-3.843359,2063.3816,2083.5818,23.323806,2233.9778,2250.242,21.83575,0,0,0,0,0.75,-1.19,0,0
2025/05/01 01:28:00.145,n,8.766376,89.95032,0.07005,0.233248,0.135693,0.143051,0.195606,0.091221,-4.123625,-0.728123,-0.617104,-0.166763,8.766804,304.7691,343.3414,-3.845843,2214.5144,2210.893,48.303208,2383.9456,2370.2952,50.43808,0,0,0,0,0.73,-1.2,0,0
2025/05/01 01:29:00.146,n,8.854218,90.862136,0.103553,0.267511,0.159139,0.213808,0.16074,0.06229,-3.834669,-0.542206,-0.62011,-0.164833,8.760168,304.47528,343.47904,-3.74774,2317.2894,2262.1104,74.581496,2512.1912,2462.3474,78.204856,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:30:07.040,n,9.036496,90.475664,0.245176,0.314719,0.069749,0.178429,0.143051,0.059199,-3.440638,-0.527905,-0.616219,-0.156059,8.768984,304.85662,344.303,-3.372893,2349.3626,2171.0158,102.40312,2573.345,2381.0996,109.55912,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:31:00.136,n,9.056366,88.95188,0.245176,0.250506,0.102656,0.178429,0.148691,0.07179,-3.216782,-0.527905,-0.618698,-0.167641,8.770088,304.64776,343.28004,-3.139935,2130.1384,2185.1448,108.66094,2271.4192,2393.2098,128.40562,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:32:00.137,n,8.915498,88.533624,0.280202,0.279948,0.178296,0.247648,0.142795,0.062772,-3.729594,-0.899738,-0.621178,-0.168518,8.765616,304.41062,343.17952,-3.282516,2243.2282,2285.9192,52.379388,2479.3802,2453.1398,69.67352,0,0,0,0,0.74,-1.21,0,0
2025/05/01 01:33:00.137,n,8.80119,89.785424,0.280202,0.081472,0.114331,0.178429,0.107417,0.074651,-3.952879,-1.099957,-0.618698,-0.164307,8.763454,304.6141,343.54252,-3.307314,2372.5062,2277.2288,93.797656,2550.5588,2477.1126,73.805144,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:34:00.142,n,8.895672,90.334352,0.315227,0.367511,0.075583,0,0.083575,0.083333,-3.637653,-0.856834,-0.616753,-0.16571,8.759094,304.76022,343.39568,-3.231861,2328.2302,2330.918,27.291024,2529.7058,2522.1872,19.778776,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:35:00.142,n,8.99006,90.69148,0,0.017513,0.11457,0.036916,0.083831,0.069934,-3.400664,-0.628014,-0.611794,-0.161324,8.756898,305.17808,343.77412,-3.22312,2579.0892,2389.4222,135.87936,2631.3068,2502.666,83.09512,0,0,0,0,0.73,-1.2,0,0
2025/05/01 01:36:00.144,n,9.096112,90.127664,0.210151,0.29746,0.065284,0.107673,0.013075,0.133657,-3.374395,-0.199596,-0.614975,-0.167114,8.756898,304.90284,343.25984,-3.622659,2600.367,2648.5782,44.595964,2596.9182,2664.2678,47.26944,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:37:00.146,n,9.016622,89.486448,0.140101,0.186547,0.079157,0.072295,0.078191,0.060936,-3.545142,-0.327686,-0.619934,-0.170097,8.750296,304.44036,342.9614,-3.667292,1847.1312,2502.3626,325.74222,1754.8796,2439.1888,337.68388,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:38:00.149,n,8.84753,89.699832,0.07005,0.028934,0.074541,0.072295,0.113313,0.085364,-3.834669,-0.670918,-0.620293,-0.170799,8.749124,304.40328,342.89304,-3.613245,3073.72,2652.7508,306.72464,2730.7122,2392.397,263.24894,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:39:00.150,n,8.968576,91.110232,0,0.22741,0.157572,0.072295,0.125362,0.099437,-3.466335,-0.228199,-0.618172,-0.166237,8.756898,304.62632,343.33776,-3.690071,3231.3322,3164.5224,61.63116,2920.0876,2916.8372,62.10314,0,0,0,0,0.75,-1.2,0,0
2025/05/01 01:40:00.135,n,9.023212,90.831128,0,0.087309,0.118733,0.036916,0.084087,0.053264,-3.296159,0.100109,-0.621353,-0.167992,8.758004,304.35666,343.18748,-3.84963,OverRange,OverRange,OverRange,3122.133,3003.0466,112.1713,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:41:00.138,n,9.109344,90.353008,0.140101,0.198476,0.072348,0.072295,0.078191,0.026632,-3.05974,0.215141,-0.622772,-0.166061,8.764576,304.2674,343.3924,-3.731593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:42:00.140,n,9.154122,89.833672,0,0.081472,0.130374,-0.104597,-0.063578,0.108093,-2.954094,0.343231,-0.630211,-0.170265,8.768984,303.64624,343.0414,-3.757271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/01 01:43:00.144,n,9.205442,90.435328,-0.07005,-0.0467,0.095707,-0.139975,-0.039993,0.072042,-2.73081,0.414738,-0.633217,-0.168869,8.784402,303.4645,343.24368,-3.609895,OverRange,OverRange,OverRange,3065.7526,3131.2382,52.763624,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:44:00.145,n,9.263398,89.844504,0.07005,0.093147,0.057137,0.143051,-0.039736,0.110563,-2.665138,0.642937,-0.639954,-0.174133,8.793218,302.9266,342.821,-3.773895,OverRange,OverRange,OverRange,2899.6242,3010.3132,82.520304,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:45:00.136,n,9.2071,89.620336,-0.035025,0.116751,0.16076,-0.175353,-0.057938,0.065322,-3.032901,0.286026,-0.644203,-0.175713,8.803124,302.6094,342.73116,-3.787417,OverRange,OverRange,OverRange,3018.3806,3009.2234,33.310658,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:46:00.135,n,9.160764,89.414776,-0.140101,-0.006091,0.149061,0,-0.028456,0.064639,-3.072304,0.057827,-0.648811,-0.179924,8.81638,302.27814,342.42448,-3.599018,3043.4158,3136.1934,73.31576,2829.8332,2921.4012,62.68014,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:47:00.137,n,9.099484,90.119848,-0.105076,0.029188,0.209469,0.072295,-0.010255,0.069567,-3.308723,-0.356911,-0.648453,-0.179222,8.819682,302.32592,342.5036,-3.421043,2986.9222,3024.7454,80.919712,2910.7854,2890.9988,37.094476,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:48:00.137,n,9.092842,90.194456,-0.175126,0.081725,0.166753,-0.03384,0.007178,0.056714,-3.493175,-0.384892,-0.653595,-0.181854,8.827392,301.92034,342.30908,-3.580024,2689.4334,2774.7448,110.9234,2688.1018,2767.8498,82.993976,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:49:00.135,n,8.956952,90.258176,-0.210151,0.02335,0.162279,-0.069218,-0.075115,0.026632,-3.742157,-0.685219,-0.65519,-0.182381,8.822984,301.76008,342.24,-3.529747,2687.8914,2731.0324,53.35916,2752.6052,2753.3906,30.21258,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:50:00.135,n,8.973508,90.674392,-0.07005,0.099238,0.10946,0.036916,0.018715,0.037406,-3.768997,-0.670918,-0.656258,-0.181503,8.818576,301.64514,342.2954,-3.572834,2455.4494,2619.242,117.088,2585.467,2717.9558,85.346352,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:51:00.135,n,8.903928,90.81404,-0.175126,0.011675,0.202622,0.072295,0.036404,0.032334,-4.044819,-0.785328,-0.657494,-0.184662,8.813046,301.51014,341.9868,-3.732323,2539.9524,2541.4626,52.444256,2678.9812,2664.5266,52.176624,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:52:00.135,n,8.837666,91.279072,-0.140101,0.081725,0.200186,-0.104597,-0.052042,0.048098,-4.281238,-1.042751,-0.658203,-0.184662,8.800928,301.38718,341.92524,-3.712028,2344.8864,2428.8714,93.273792,2535.7332,2612.3054,72.049984,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:53:00.135,n,8.8509,91.848568,0.175126,0.017259,0.17392,-0.069218,0.024867,0.069674,-4.163029,-0.999847,-0.65519,-0.179398,8.798716,301.6366,342.38144,-3.638973,2432.3846,2428.783,25.04396,2700.3396,2644.8566,53.740116,0,0,0,0,0.74,-1.21,0,0
2025/05/01 01:54:00.135,n,8.895672,91.545384,0.245176,0.186547,0.069236,-0.03384,-0.046146,0.047738,-4.057953,-0.828232,-0.65271,-0.176941,8.787704,301.79504,342.5436,-3.705491,2357.3304,2317.66,25.667098,2677.8406,2612.1956,37.18064,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:55:00.135,n,8.985126,91.432392,0.280202,0.093401,0.156114,-0.03384,-0.063835,0.060282,-3.624519,-0.371212,-0.65271,-0.177994,8.78881,301.80078,342.45584,-3.728023,2171.6282,2193.1768,31.260198,2503.1398,2512.366,36.63878,0,0,0,0,0.75,-1.19,0,0
2025/05/01 01:56:00.137,n,9.041474,91.213992,0,-0.07005,0.161268,-0.104597,-0.051529,0.085933,-3.518873,-0.056583,-0.654305,-0.180977,8.783298,301.63474,342.1628,-3.935617,2232.673,2170.6198,66.28122,2532.1482,2477.4996,56.049976,0,0,0,0,0.74,-1.19,0,0
2025/05/01 01:57:00.138,n,8.87907,90.068584,0.140101,0.035025,0.15974,-0.104597,-0.081267,0.061546,-4.083651,-0.700142,-0.656075,-0.181328,8.77889,301.45932,342.10932,-3.858256,2222.3786,2153.902,62.302488,2574.0584,2487.7042,63.239228,0,0,0,0,0.74,-1.2,0,0
2025/05/01 01:58:00.135,n,8.686788,90.49432,0.140101,-0.006091,0.170555,0.036916,-0.004615,0.072193,-4.451985,-1.099957,-0.657669,-0.181679,8.773392,301.2933,342.05008,-3.828019,2036.6692,2061.9528,48.781144,2429.2624,2427.6342,38.78144,0,0,0,0,0.73,-1.2,0,0
2025/05/01 01:59:00.136,n,8.60217,91.48968,-0.07005,0.052538,0.197823,0.036916,-0.039993,0.103427,-4.46512,-1.085033,-0.662628,-0.187119,8.756898,300.7806,341.48328,-3.855596,1966.22,2079.9966,75.251576,2387.4768,2468.9362,58.006896,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:00:07.029,n,8.502606,92.100464,0.280202,0.040863,0.170752,0.036916,-0.034353,0.062947,-4.79405,-1.414585,-0.655899,-0.185715,8.741414,301.28408,341.52932,-3.84965,2080.343,2052.9524,74.621712,2494.181,2441.0996,71.727264,0,0,0,0,0.73,-1.19,0,0
2025/05/01 02:01:00.134,n,8.52087,92.669168,0.210151,0.110659,0.17176,0.036916,0.001538,0.089501,-4.715244,-1.414585,-0.654129,-0.186241,8.7271,301.36454,341.40988,-3.768547,1992.156,2017.1662,36.447224,2410.7586,2418.1854,26.199236,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:02:00.135,n,8.568966,92.8906,-0.175126,-0.105076,0.091335,0,-0.034353,0.054415,-4.491389,-1.214367,-0.654305,-0.186775,8.711714,301.27106,341.28416,-3.744551,2064.2532,1999.1542,44.072668,2429.157,2382.2958,33.740184,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:03:00.136,n,8.499288,92.332888,-0.140101,0.005838,0.144271,-0.069218,-0.057682,0.028258,-4.820319,-1.442566,-0.65696,-0.189049,8.68961,300.92914,340.97,-3.845664,1947.905,2059.0012,78.21764,2360.8322,2450.2824,57.292232,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:04:00.136,n,8.402996,92.501888,-0.140101,0.058122,0.215466,0.072295,-0.022816,0.072783,-5.12241,-1.771496,-0.655014,-0.189232,8.671964,301.00794,340.86424,-3.816696,1968.2742,2004.9706,57.047348,2368.0594,2402.1246,43.414284,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:05:00.137,n,8.339913,93.037576,-0.175126,-0.02335,0.162279,-0.139975,-0.063578,0.051695,-5.372535,-2.028919,-0.652176,-0.189232,8.644428,301.11368,340.72444,-3.806559,1953.8996,1978.325,45.497252,2353.6398,2377.771,29.44826,0,0,0,0,0.73,-1.2,0,0
2025/05/01 02:06:00.140,n,8.250263,93.323664,0.175126,0.128426,0.110019,-0.03384,-0.057426,0.028886,-5.425072,-2.100426,-0.648628,-0.188171,8.621266,301.30304,340.70116,-3.785103,2059.905,2048.548,30.20596,2488.9778,2456.823,26.563134,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:07:00.135,n,8.256954,93.77932,-0.210151,-0.029695,0.138488,-0.104597,-0.0987,0.026632,-5.438206,-2.114727,-0.646149,-0.188004,8.593666,301.37748,340.57596,-3.781624,1956.0408,1943.8688,44.685568,2371.5104,2380.743,41.163088,0,0,0,0,0.75,-1.2,0,0
2025/05/01 02:08:00.136,n,8.162274,93.488992,0.140101,0.040101,0.115485,-0.069218,-0.045889,0.052994,-5.530147,-2.186234,-0.644554,-0.187477,8.564976,301.3699,340.4772,-3.80099,1949.5862,2038.4814,47.547872,2411.3742,2461.262,34.30452,0,0,0,0,0.75,-1.2,0,0
2025/05/01 02:09:00.135,n,8.102459,93.444216,0.07005,-0.093401,0.116517,-0.069218,-0.169457,0.072216,-5.464475,-2.171932,-0.64225,-0.187645,8.5297,301.39036,340.28344,-3.747148,1950.3616,1957.6548,50.287176,2411.7044,2391.4876,43.331284,0,0,0,0,0.73,-1.19,0,0
2025/05/01 02:10:00.135,n,7.981121,93.513696,-0.140101,-0.157613,0.122838,-0.139975,-0.187146,0.042845,-5.543281,-2.272041,-0.639595,-0.183083,8.508704,301.51362,340.5822,-3.727752,2007.5774,1908.2198,68.833128,2439.4026,2350.767,56.769712,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:11:00.137,n,7.971504,93.763848,0.035025,-0.0467,0.078839,-0.104597,-0.151768,0.053264,-5.543281,-2.286343,-0.639778,-0.181503,8.469034,301.29678,340.52148,-3.715213,2053.7492,2035.7806,18.57956,2518.2972,2482.1584,23.13439,0,0,0,0,0.74,-1.21,0,0
2025/05/01 02:12:00.135,n,7.908612,93.847192,-0.105076,-0.064467,0.113402,-0.281488,-0.198939,0.073077,-5.411937,-2.200535,-0.643494,-0.184135,8.440362,300.83024,340.14256,-3.670761,1866.242,1950.0716,64.841348,2346.7918,2419.1486,55.179708,0,0,0,0,0.73,-1.2,0,0
2025/05/01 02:13:00.136,n,7.837422,94.009112,-0.350252,-0.210151,0.158196,-0.139975,-0.204835,0.068662,-5.438206,-2.243439,-0.640663,-0.181328,8.410536,300.92396,340.2408,-3.654103,1828.4104,1825.4444,17.158088,2281.9036,2282.654,27.356902,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:14:00.139,n,7.860565,94.49612,0.103553,-0.047208,0.169127,-0.210731,-0.187402,0.103594,-5.306291,-2.043221,-0.642609,-0.179398,8.381831,300.61042,340.26696,-3.726282,2015.1028,1996.2936,44.018176,2506.9558,2451.16,60.913052,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:15:00.141,n,7.898651,94.773168,-0.245176,-0.303552,0.065213,-0.281488,-0.252006,0.034783,-5.21435,-1.857925,-0.645088,-0.180275,8.356476,300.26764,340.06076,-3.821238,2053.0516,1962.1528,81.47392,2496.7624,2417.19,61.096644,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:16:00.135,n,7.921845,94.860816,0.035025,-0.017513,0.053118,-0.316866,-0.269695,0.028886,-5.109276,-1.742893,-0.648453,-0.181503,8.331089,299.84814,339.82324,-3.833332,2028.2874,2010.2682,16.370706,2498.7746,2480.1216,22.018176,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:17:00.135,n,8.065888,95.42376,-0.350252,-0.291877,0.14299,-0.352244,-0.281488,0.080675,-4.79405,-1.400284,-0.649338,-0.177467,8.310127,299.66552,340.07564,-3.865637,2024.6414,1922.8224,58.991524,2465.3322,2385.6262,49.719212,0,0,0,0,0.73,-1.2,0,0
2025/05/01 02:18:00.136,n,8.24699,95.530152,-0.280202,-0.169288,0.228515,-0.387623,-0.281488,0.07751,-4.281238,-0.856834,-0.652176,-0.175537,8.296856,299.3529,340.17992,-3.901043,2040.5134,1978.0792,61.621424,2489.6702,2448.0612,45.457672,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:19:00.135,n,8.251923,94.934592,-0.245176,-0.326902,0.141263,-0.352244,-0.381726,0.121357,-4.281238,-0.799629,-0.653595,-0.169571,8.28357,299.16302,340.64264,-3.965633,2073.6946,1989.2826,58.57986,2547.49,2465.2452,52.245576,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:20:00.137,n,8.45451,94.943824,-0.455328,-0.286039,0.192373,-0.352244,-0.381726,0.072216,-3.650217,-0.12809,-0.654839,-0.166412,8.281373,299.04432,340.91204,-4.010553,2082.613,2040.942,27.298352,2574.7942,2541.31,22.785962,0,0,0,0,0.75,-1.19,0,0
2025/05/01 02:21:00.137,n,8.547382,94.229616,-0.315227,-0.332739,0.079098,-0.493757,-0.405312,0.079895,-3.466335,0.31525,-0.660149,-0.170799,8.280268,298.5794,340.51692,-4.270935,2096.304,2051.5036,45.051084,2585.3538,2543.0042,37.352376,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:22:00.139,n,8.662502,93.777496,-0.560403,-0.431977,0.126609,-0.493757,-0.476068,0.043329,-3.046606,0.614334,-0.659981,-0.169922,8.320502,298.7973,340.7982,-4.150999,1970.217,2034.1688,46.255808,2491.2962,2541.7308,33.069622,0,0,0,0,0.75,-1.19,0,0
2025/05/01 02:23:00.141,n,8.730518,93.454792,0.523855,0.337816,0.140812,0.316866,0.263799,0.058133,-3.046606,0.785328,-0.664246,-0.172905,8.328211,298.46746,340.57236,-4.323275,2107.754,2048.9854,53.520088,2626.8476,2557.6972,50.183664,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:24:00.143,n,8.81836,93.239896,0.068528,0.267765,0.156185,0.175353,0.264055,0.080373,-2.94096,0.800251,-0.667969,-0.171852,8.337057,298.19016,340.7106,-4.237328,1967.6992,2015.8554,49.368008,2506.6456,2550.0676,39.638368,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:25:00.135,n,8.846584,92.930528,0.245176,0.25076,0.131359,0.175353,0.187915,0.075715,-2.928397,0.800251,-0.671158,-0.172737,8.348117,297.97018,340.68788,-4.227068,2031.4854,1994.1474,42.993024,2568.4722,2533.6708,34.047028,0,0,0,0,0.75,-1.19,0,0
2025/05/01 02:26:00.135,n,8.854836,92.568168,0.350252,0.361419,0.100566,0.141513,0.152537,0.053065,-3.072875,0.657238,-0.676827,-0.176598,8.354703,297.51318,340.3784,-4.230342,2053.1396,2008.742,37.293432,2622.3984,2579.5174,28.467526,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:27:00.135,n,8.839944,92.402304,0.035025,0.261674,0.166622,0.141513,0.170226,0.046915,-3.217353,0.342609,-0.681801,-0.17923,8.36464,297.13318,340.19496,-4.062534,2084.5068,2059.3112,43.201852,2627.2954,2619.6502,35.70994,0,0,0,0,0.72,-1.21,0,0
2025/05/01 02:28:00.136,n,8.781888,92.341848,0.035025,0.209644,0.14482,0.141513,0.169969,0.061178,-3.519444,0.12809,-0.686585,-0.184845,8.372382,296.75846,339.73536,-4.149273,1957.7568,2062.7784,74.710104,2555.4042,2631.1756,45.307836,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:29:00.138,n,8.705666,92.439504,0.278679,0.162182,0.145969,0.175353,0.099469,0.075966,-3.887207,-0.314629,-0.690941,-0.18766,8.369048,296.36478,339.46852,-4.075859,1922.0284,1972.393,36.474648,2551.6,2567.42,19.162464,0,0,0,0,0.75,-1.2,0,0
2025/05/01 02:30:07.031,n,8.642578,92.97232,0.278679,0.221065,0.068099,0.106135,0.117671,0.057271,-4.018551,-0.629257,-0.693413,-0.186951,8.372382,296.16776,339.54832,-3.895755,1970.3082,1929.9362,49.0999,2602.834,2556.8284,42.764472,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:31:00.140,n,8.617726,93.17032,0.035025,0.197715,0.148912,-0.036916,0.087933,0.113544,-4.071088,-0.757347,-0.696419,-0.188004,8.366852,295.87976,339.42688,-3.822156,1999.8002,1973.1812,38.678156,2603.025,2590.1758,33.11797,0,0,0,0,0.74,-1.19,0,0
2025/05/01 02:32:00.143,n,8.546338,93.193568,0.210151,0.203806,0.094805,0,0.08178,0.101186,-4.242406,-0.972488,-0.701897,-0.191162,8.361339,295.37796,339.1184,-3.780652,1899.6646,1967.791,50.453936,2551.8174,2601.655,33.62142,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:33:00.145,n,8.476662,93.372856,0.313704,0.244415,0.09634,0.247648,0.176122,0.049822,-4.413153,-1.157784,-0.704018,-0.192398,8.353598,295.15542,338.96956,-3.766989,1788.2998,1875.8824,65.954528,2466.8272,2535.677,53.40412,0,0,0,0,0.73,-1.19,0,0
2025/05/01 02:34:00.135,n,8.433498,93.731208,-0.035025,0.227156,0.134052,0.069218,0.099726,0.047414,-4.426287,-1.257893,-0.707207,-0.192047,8.344784,294.83496,338.95616,-3.683554,1909.6464,1876.0488,24.462216,2554.9478,2532.1878,18,0,0,0,0,0.74,-1.2,0,0
2025/05/01 02:35:00.135,n,8.367092,93.98888,0.245176,0.162943,0.082588,0.035378,0.094086,0.036742,-4.5839,-1.429508,-0.708794,-0.1931,8.335984,294.6532,338.8182,-3.670086,1869.0508,1889.7636,38.6885,2508.9024,2533.2526,38.449968,0,0,0,0,0.74,-1.2,0,0
