"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/08 05:04:00.138,n,-1.438603,97.338128,5.186775,4.876371,0.218722,0.355321,0.324557,0.056842,-2.379608,0.501167,-0.838287,-0.065445,-1.38653,236.76072,303.4646,-3.653618,1664.6786,1599.0848,39.03844,1944.4914,1878.0602,38.992304,0,0,0,0,0.75,-1.07,0,0
2025/04/08 05:05:00.140,n,-1.484062,97.196864,5.712153,5.378653,0.183984,0.390699,0.26585,0.07381,-2.208861,0.400436,-0.837578,-0.064041,-1.402242,236.75056,303.51774,-3.382834,1709.4866,1645.713,42.111756,1971.0734,1910.6738,37.682888,0,0,0,0,0.75,-1.06,0,0
2025/04/08 05:06:00.143,n,-1.418388,97.258296,6.271034,6.066974,0.145782,0.424539,0.342503,0.072733,-1.971871,0.443962,-0.837219,-0.060356,-1.40788,236.75604,303.81946,-3.192696,1799.9276,1720.493,48.79344,2019.5676,1968.3282,36.878176,0,0,0,0,0.75,-1.08,0,0
2025/04/08 05:07:00.135,n,-1.37122,97.279776,6.866462,6.703265,0.175024,0.283026,0.313021,0.035515,-1.1958,0.744289,-0.840241,-0.057114,-1.416867,236.4537,304.06644,-2.723216,2058.819,1856.9276,131.74522,2109.3968,1997.7666,73.634232,0,0,0,0,0.75,-1.07,0,0
2025/04/08 05:08:00.135,n,-1.16917,97.444088,7.637017,7.39184,0.225902,0.249186,0.331223,0.048492,-0.631022,1.030315,-0.838997,-0.049728,-1.415726,236.56644,304.72748,-2.450606,2966.4378,2727.5822,294.07482,2523.3772,2368.9322,157.85056,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:09:00.135,n,-1.243244,97.388808,8.512648,8.16214,0.247423,0.390699,0.366601,0.048492,-0.170747,1.073219,-0.842201,-0.055176,-1.414624,236.29434,304.2488,-2.030992,2410.0632,2626.3806,206.67268,2354.5842,2426.8028,64.386336,0,0,0,0,0.75,-1.08,0,0
2025/04/08 05:10:00.135,n,-1.192753,97.382656,9.108076,8.856554,0.194608,0.283026,0.277386,0.041144,0.407737,1.287739,-0.842911,-0.056938,-1.419127,236.21244,304.07174,-1.665974,2115.68,2180.3908,76.819264,2232.3498,2226.739,27.727244,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:11:00.136,n,-1.339191,97.129288,10.052232,9.713656,0.24636,0.070757,0.230215,0.083037,0.749231,1.230534,-0.848244,-0.061417,-1.416867,235.76138,303.6843,-1.26813,1931.991,1970.9414,74.616352,2102.3504,2136.1224,61.45242,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:12:00.139,n,-1.404911,96.798768,10.891316,10.594616,0.284551,0.283026,0.26585,0.036819,0.749231,0.915905,-0.847885,-0.062286,-1.416867,235.7924,303.60706,-0.952273,1797.1492,1844.7016,61.309052,2018.6116,2067.2234,46.294708,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:13:00.141,n,-1.465557,96.68192,11.907046,11.568722,0.298883,0.21227,0.301484,0.073884,1.169531,1.001713,-0.846649,-0.05764,-1.415726,235.90448,304.02484,-0.621191,1828.4526,1829.9662,34.333656,2029.4094,2035.346,26.50283,0,0,0,0,0.74,-1.08,0,0
2025/04/08 05:14:00.141,n,-1.298809,96.829528,13.131404,12.687752,0.358338,0.249186,0.342759,0.061784,2.075804,1.30204,-0.849312,-0.054298,-1.411226,235.69468,304.34216,-0.02125,1898.8172,1888.3444,28.913664,2122.2024,2102.774,36.326296,0,0,0,0,0.74,-1.09,0,0
2025/04/08 05:15:00.143,n,-1.37122,96.649552,14.320738,13.743584,0.368531,0.390699,0.32507,0.056972,2.456701,1.30204,-0.853226,-0.053246,-1.414624,235.34066,304.42022,0.354681,1763.3768,1816.0082,39.648456,1990.5354,2028.5854,34.449964,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:16:00.136,n,-1.453739,96.457168,15.404998,14.903732,0.389686,0.424539,0.389674,0.054415,2.69312,1.173328,-0.851624,-0.051834,-1.414624,235.47926,304.54556,0.720002,1796.724,1769.2604,21.419616,2020.803,1986.6196,22.899782,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:17:00.135,n,-1.409992,96.64032,16.559306,16.162862,0.339498,0.390699,0.419412,0.034003,3.717031,1.273438,-0.854286,-0.055351,-1.415726,235.24384,304.22812,1.644658,1931.3426,1896.6474,50.2832,2107.3962,2083.5502,45.78646,0,0,0,0,0.75,-1.08,0,0
2025/04/08 05:18:00.136,n,-1.391438,96.751064,18.411072,17.619708,0.545154,0.496834,0.431205,0.041235,5.449056,1.359245,-0.85553,-0.056412,-1.419127,235.12082,304.1185,3.290693,2193.7482,2056.1404,111.13956,2275.325,2184.0438,69.627576,0,0,0,0,0.76,-1.09,0,0
2025/04/08 05:19:00.136,n,-1.418388,96.77728,20.404462,19.448884,0.666292,0.424539,0.396083,0.025954,8.280944,1.530861,-0.854828,-0.058868,-1.425853,235.15098,303.86978,5.954124,2326.2238,2245.9258,107.11302,2284.114,2250.2536,59.17432,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:20:00.136,n,-1.280304,97.064736,22.746582,21.732882,0.700795,0.459917,0.448381,0.069152,11.776402,2.017105,-0.853226,-0.056587,-1.418002,235.32528,304.10806,8.96266,2152.4826,2215.45,79.443064,2235.8816,2266.2392,44.330576,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:21:00.139,n,-1.249981,97.196864,25.015606,24.055458,0.760121,0.424539,0.490425,0.068614,15.137092,2.388939,-0.854462,-0.057991,-1.415726,235.22866,303.99368,11.951682,2123.8152,2120.5496,20.34699,2235.5882,2220.4804,27.878308,0,0,0,0,0.75,-1.08,0,0
2025/04/08 05:22:00.141,n,-1.212971,97.296672,27.739958,26.592756,0.75603,0.424539,0.548876,0.070182,17.946136,2.760773,-0.856606,-0.061935,-1.402242,235.10456,303.70474,14.390694,2550.3254,2246.8366,189.46978,2346.5432,2221.4672,69.567232,0,0,0,0,0.75,-1.09,0,0
2025/04/08 05:23:00.144,n,-1.202812,97.312048,30.182584,29.176752,0.834381,0.638347,0.555285,0.048192,20.26407,3.075401,-0.857307,-0.062462,-1.391048,235.09482,303.70896,16.393824,2548.5242,2611.5456,58.603756,2383.7024,2389.947,34.629468,0,0,0,0,0.77,-1.09,0,0
2025/04/08 05:24:00.147,n,-1.249981,97.24296,33.602872,32.26506,0.969657,0.707565,0.6727,0.099959,22.593996,3.104004,-0.859627,-0.065086,-1.373043,234.97618,303.55786,18.695452,2697.5886,2573.482,92.53756,2486.9734,2438.728,45.104324,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:25:00.135,n,-1.300518,97.170736,36.706408,35.311236,0.927499,0.815238,0.732176,0.066096,24.973604,3.304222,-0.864426,-0.064041,-1.35395,234.64804,303.73768,20.868998,3181.9816,3077.7186,160.6711,2675.6038,2605.0572,97.274872,0,0,0,0,0.76,-1.06,0,0
2025/04/08 05:26:00.135,n,-1.133087,97.300048,39.669844,38.419848,0.990088,0.884456,0.820878,0.034209,27.482272,4.004364,-0.861954,-0.057549,-1.306709,235.07702,304.52944,22.673502,OverRange,OverRange,OverRange,2990.2766,2819.2526,141.68416,0,0,0,0,0.76,-1.06,0,0
2025/04/08 05:27:00.136,n,-1.123028,97.269288,43.69622,42.2777,1.079189,1.698157,1.574333,0.101922,29.753376,4.30407,-0.8648,-0.060181,-1.280891,234.94852,304.41336,24.644688,OverRange,OverRange,OverRange,2616.9402,2837.4874,126.11424,0,0,0,0,0.76,-1.06,0,0
2025/04/08 05:28:00.138,n,-1.114582,97.19092,46.248492,45.391644,0.715345,1.733535,1.715846,0.062286,30.731604,4.346974,-0.866943,-0.063507,-1.257314,234.87046,304.22532,25.581194,2204.684,2396.6126,158.23528,2327.056,2431.7258,94.131824,0,0,0,0,0.75,-1.06,0,0
2025/04/08 05:29:00.140,n,-1.12801,97.080376,48.135284,47.366504,0.529224,1.768913,1.780706,0.036534,30.37926,4.346974,-0.869072,-0.059654,-1.228115,234.81946,304.70066,25.222868,2065.4638,2114.7512,44.204072,2219.7282,2235.4312,25.612498,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:30:07.033,n,-1.217217,96.871296,50.372328,49.335276,0.713158,1.875048,1.851462,0.04284,30.822974,4.376198,-0.87738,-0.069298,-1.204522,234.20834,303.95182,25.638692,2323.7042,2134.2124,132.5051,2323.177,2199.6232,85.198592,0,0,0,0,0.75,-1.07,0,0
2025/04/08 05:31:00.144,n,-1.171806,96.892824,54.004288,52.386028,1.172604,1.83967,1.892737,0.079897,32.726314,4.547192,-0.876137,-0.061752,-1.179823,234.42866,304.73464,27.364738,2743.8588,2516.4304,176.85474,2512.4504,2377.4528,82.491208,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:32:00.147,n,-1.266045,96.662064,58.402236,56.651228,1.34513,2.122696,2.117056,0.076059,35.968796,4.846897,-0.88092,-0.05983,-1.15735,234.11738,305.0079,30.300808,2231.3384,2388.337,92.831032,2274.134,2350.0254,53.568648,0,0,0,0,0.76,-1.06,0,0
2025/04/08 05:33:00.150,n,-1.20042,96.658992,62.204752,60.623796,1.217066,2.230369,2.223703,0.026858,38.128544,4.933327,-0.881638,-0.068069,-1.138274,234.1424,304.36318,32.38165,1999.1324,2100.4082,79.503456,2152.3978,2213.251,47.172024,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:34:00.135,n,-1.181915,96.759032,66.21438,64.587488,1.241849,2.4411,2.347527,0.075996,40.686324,5.247334,-0.880745,-0.062813,-1.113591,234.3323,304.94274,34.62106,1872.809,1982.0444,72.883472,2110.3356,2187.0712,46.039112,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:35:00.137,n,-1.277863,96.61128,70.1174,68.531624,1.173436,2.547235,2.465711,0.072833,42.667904,5.44693,-0.882523,-0.067894,-1.096741,234.25546,304.56842,36.406344,1738.399,1746.0888,37.309516,2057.6716,2064.9704,37.314876,0,0,0,0,0.76,-1.09,0,0
2025/04/08 05:36:00.138,n,-1.207157,96.68672,74.783368,72.6882,1.511673,2.761042,2.624657,0.093563,45.377584,5.904572,-0.882698,-0.06105,-1.069817,234.36322,305.29914,38.651364,1708.4488,1734.8128,41.274688,2006.7286,2031.2608,39.263216,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:37:00.141,n,-1.124687,96.84668,79.342736,77.440464,1.421927,2.830261,2.790012,0.084658,48.473872,6.361592,-0.883408,-0.063164,-1.040668,234.43498,305.24456,41.292036,1686.6708,1712.3616,37.04052,1975.8072,2013.4562,42.712996,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:38:00.142,n,-1.126347,96.87744,83.93408,82.090432,1.387725,3.007152,2.978183,0.034076,51.242372,6.675598,-0.886955,-0.06649,-1.018212,234.23076,305.05182,43.746308,1873.085,1824.9354,44.988888,2110.2106,2068.269,42.185308,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:39:00.145,n,-1.054035,96.828224,88.93812,86.917064,1.605411,3.113287,3.089958,0.061899,54.254144,7.089714,-0.889076,-0.065788,-0.985665,234.19614,305.26304,46.34114,1884.7706,1826.9406,33.905752,2124.5408,2065.8564,33.226494,0,0,0,0,0.77,-1.06,0,0
2025/04/08 05:40:00.147,n,-1.07415,96.845168,93.974136,91.96576,1.510381,3.327095,3.267875,0.053131,57.011792,7.50383,-0.892448,-0.071396,-0.951995,234.05834,304.91892,48.686908,1979.4604,1856.7962,75.349856,2190.5682,2095.0124,57.43518,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:41:00.149,n,-0.979961,96.835936,98.54264,96.870568,1.370732,3.610121,3.503217,0.077645,59.495332,7.87442,-0.892983,-0.066666,-0.917243,234.17118,305.49804,50.794592,1971.1358,1964.5166,31.470622,2205.8894,2188.989,34.461576,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:42:00.151,n,-0.961456,96.831296,102.89642,101.0736,1.327592,3.574742,3.621401,0.047586,61.458064,8.117543,-0.896706,-0.072449,-0.879141,234.0234,305.15876,52.516264,2075.3876,2012.6668,63.334032,2262.4768,2214.5184,50.2235,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:43:00.136,n,-0.98328,96.75132,107.5228,105.64414,1.452907,3.928525,3.751634,0.102527,63.418516,8.260556,-0.897415,-0.074203,-0.839918,234.14172,305.18258,54.334748,2089.6846,2062.733,18.341212,2277.6252,2248.324,16.211108,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:44:00.139,n,-1.011944,96.637504,112.28622,110.46746,1.487448,4.070038,3.987489,0.079634,65.948312,8.616844,-0.900612,-0.072449,-0.798419,234.05516,305.52842,56.503304,2534.0162,2314.3528,186.19774,2459.6082,2340.5384,95.500784,0,0,0,0,0.76,-1.07,0,0
2025/04/08 05:45:00.143,n,-0.996758,96.695944,117.56894,115.27022,1.56125,4.317686,4.187453,0.07973,68.281088,8.773538,-0.903801,-0.076828,-0.762525,233.94394,305.30414,58.68058,2586.6904,2533.8,48.76064,2519.7298,2486.1302,26.457514,0,0,0,0,0.77,-1.06,0,0
2025/04/08 05:46:00.143,n,-0.890163,96.785616,122.70698,120.45648,1.814869,4.459199,4.341015,0.160746,71.24432,9.286518,-0.907852,-0.075966,-0.731218,233.73684,305.52408,61.12592,2497.9898,2517.6702,37.75712,2428.259,2439.3366,39.36496,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:47:00.146,n,-0.925465,96.645576,129.08766,126.71762,2.066474,4.210013,4.127976,0.066314,75.627216,9.757218,-0.907143,-0.079994,-0.693133,233.9729,305.341,65.042848,2552.7736,2534.2776,32.668026,2519.7868,2498.1628,33.609524,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:48:00.146,n,-0.933865,96.608664,135.39676,132.30006,2.08079,4.423821,4.335119,0.09151,79.24716,10.227918,-0.900406,-0.08017,-0.650546,234.75112,305.52088,68.199008,2610.4026,2622.223,36.627856,2577.3132,2533.056,49.258504,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:49:00.135,n,-1.001198,96.52248,141.52464,139.19954,1.719375,4.740687,4.611223,0.131316,84.18912,11.054906,-0.879654,-0.081741,-0.604646,236.75698,305.59198,72.336304,2389.699,2437.9782,59.289124,2421.9676,2449.4856,47.108388,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:50:00.135,n,-1.023075,96.499384,143.56678,143.39978,0.840387,4.776065,4.782474,0.052843,86.088464,11.169316,-0.850365,-0.080696,-0.558729,239.50158,305.89576,74.14948,2398.5892,2421.563,28.579714,2437.9562,2442.2854,27.408028,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:51:00.136,n,-0.999538,96.630152,147.683,145.15814,1.34513,4.989873,4.877329,0.088302,88.657664,11.311708,-0.812149,-0.078239,-0.509463,243.03376,306.34024,76.612048,2266.674,2339.2996,53.61716,2361.0358,2404.659,29.44826,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:52:00.135,n,-1.031521,96.633272,130.8907,146.08604,7.840301,4.599174,5.012689,0.223825,79.959272,9.343724,-0.782326,-0.081398,-0.460217,245.84008,306.28622,69.914616,2363.0622,2345.3608,62.96666,2465.4598,2420.121,62.430764,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:53:00.137,n,-1.068485,96.656368,90.846232,111.57508,17.977416,3.537826,3.939292,0.378415,43.891684,4.604397,-0.782684,-0.084557,-0.418783,245.99954,306.1962,38.58916,2276.4396,2273.7272,26.58571,2400.8918,2369.9304,20.454828,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:54:00.136,n,-1.049976,96.75788,88.517816,89.670864,0.698212,3.679339,3.661906,0.029101,41.272232,4.361275,-0.754829,-0.082794,-0.393065,248.52752,306.47106,36.238924,2161.5632,2194.6716,40.477152,2330.8768,2345.0966,30.541774,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:55:00.135,n,-1.031574,96.842448,83.028,86.994984,2.529977,3.573204,3.644473,0.095603,37.944664,3.732018,-0.686104,-0.083153,-0.385319,254.50834,306.47494,33.609696,2115.5598,2124.4378,43.65776,2293.5662,2302.4954,34.957116,0,0,0,0,0.76,-1.08,0,0
2025/04/08 05:56:00.135,n,-1.065216,96.868568,72.761048,76.832848,2.992308,2.902556,2.896403,0.02616,32.541862,2.831658,-0.569237,-0.083328,-0.365155,264.71076,306.55218,29.224296,2011.3814,2048.8504,50.734604,2222.6224,2247.5822,42.843904,0,0,0,0,0.77,-1.07,0,0
2025/04/08 05:57:00.135,n,-1.01302,97.020712,71.786432,71.199376,0.862862,2.867177,2.813084,0.073966,32.815402,2.688645,-0.411636,-0.07737,-0.348405,278.42096,307.15836,29.792492,1963.259,2011.0966,44.86424,2151.5314,2198.1788,46.043456,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:58:00.135,n,-0.885235,97.269592,67.674776,68.470448,1.044704,2.725664,2.719255,0.042063,30.925764,2.503349,-0.34066,-0.071938,-0.32265,284.67936,307.7594,28.153692,1906.0152,1967.7636,36.193924,2077.5466,2151.5368,40.890096,0,0,0,0,0.77,-1.08,0,0
2025/04/08 05:59:00.135,n,-0.971241,97.181592,67.918432,67.98848,0.071261,2.902556,2.855128,0.076097,31.707544,2.245926,-0.289764,-0.076843,-0.322722,289.08184,307.32346,29.248698,1881.0294,1949.0538,59.235128,2043.8854,2122.6892,65.259484,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:00:07.037,n,-1.058739,97.107864,67.781376,68.581368,1.050298,2.442638,2.436742,0.026623,31.707544,2.017105,-0.252571,-0.077019,-0.297002,292.41776,307.4264,29.514886,1905.6944,1912.043,8.83176,2105.1772,2081.7656,21.033306,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:01:00.136,n,-0.9645,97.192384,64.469208,64.963112,0.674595,2.371882,2.448535,0.068655,29.960672,1.773983,-0.217529,-0.070709,-0.276871,295.54168,308.07938,28.03987,OverRange,OverRange,OverRange,3009.6728,2409.2814,355.38712,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:02:00.135,n,-0.855225,97.379696,67.187472,65.119972,1.285283,2.796421,2.584151,0.15663,32.255192,2.317433,-0.174789,-0.068779,-0.242216,299.39872,308.41058,29.831748,OverRange,OverRange,OverRange,2470.9106,2728.6384,156.98918,0,0,0,0,0.75,-1.08,0,0
2025/04/08 06:03:00.136,n,-0.929199,97.33672,69.905728,69.185432,0.962784,3.044068,2.79642,0.180397,35.003704,2.303131,-0.151596,-0.067207,-0.21038,301.55178,308.69692,32.616184,2122.1484,2014.5268,99.212904,2399.1806,2273.97,90.992312,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:04:00.136,n,-1.014942,97.20464,74.640224,76.12524,2.598828,3.185582,3.09124,0.193342,39.576184,2.888863,-0.166,-0.070183,-0.183399,300.43018,308.5571,36.591504,1807.6772,1819.6904,26.199236,2072.8882,2096.196,32.477684,0,0,0,0,0.75,-1.07,0,0
2025/04/08 06:05:00.135,n,-1.073875,97.0772,74.04936,73.608248,0.686932,3.22096,3.085343,0.180974,38.193644,2.574856,-0.143692,-0.070183,-0.159779,302.46894,308.66608,35.54528,2114.8736,1924.153,103.83448,2280.836,2138.5422,85.650448,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:06:00.136,n,-1.042206,97.097816,85.423416,81.748808,3.654941,3.468608,3.386058,0.147866,44.489012,2.603459,-0.16671,-0.078781,-0.145082,300.54566,307.97034,41.797628,2075.648,2129.5056,67.39436,2249.851,2292.2312,47.014892,0,0,0,0,0.76,-1.06,0,0
2025/04/08 06:07:00.136,n,-1.087666,97.059344,93.617792,96.553304,4.875241,3.185582,3.432716,0.192824,51.13444,3.575325,-0.241646,-0.06485,-0.119253,294.1825,309.32676,47.38232,2489.4846,2283.7924,240.92572,2348.4338,2260.434,103.42534,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:08:00.137,n,-1.121307,97.044008,96.485288,92.35384,2.639987,3.468608,3.379649,0.05346,49.276784,3.117684,-0.302635,-0.067383,-0.103519,288.9793,309.1745,45.923848,2252.99,2516.0774,179.55724,2340.9832,2500.425,124.9736,0,0,0,0,0.75,-1.07,0,0
2025/04/08 06:09:00.139,n,-1.11623,97.102408,92.507648,93.601288,2.095568,3.433229,3.415284,0.073444,46.051432,2.831658,-0.304222,-0.06485,-0.092238,288.89414,309.45156,42.980404,1982.4806,2106.8074,86.588688,2186.4396,2266.014,52.668776,0,0,0,0,0.74,-1.08,0,0
2025/04/08 06:10:00.135,n,-1.001823,97.277504,89.62492,91.26856,2.171909,3.327095,3.374009,0.053131,44.580384,2.774452,-0.269836,-0.059044,-0.077641,291.93606,310.03458,41.59514,1763.3634,1850.45,73.214752,2038.5238,2098.7034,66.989548,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:11:00.135,n,-1.126385,97.180728,100.1066,94.7424,2.981191,3.680877,3.586535,0.119795,49.991748,3.418011,-0.272308,-0.063087,-0.06415,291.78452,309.73776,46.364516,1706.131,1705.3212,39.854736,1972.2738,1964.6276,36.055512,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:12:00.135,n,-1.186085,97.084896,106.75376,109.68624,2.711665,4.140794,4.111313,0.147432,56.723408,4.10323,-0.239891,-0.060448,-0.057438,294.61982,310.00324,52.440736,1699.8068,1687.7258,34.60058,1973.1204,1958.4904,27.077666,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:13:00.135,n,-1.174366,97.12484,96.41524,101.20838,4.277485,3.645499,3.809572,0.129391,48.653184,3.188568,-0.287292,-0.056931,-0.041705,290.59192,310.38816,45.234252,2100.876,1816.3892,221.4308,2085.0616,1994.9874,74.726168,0,0,0,0,0.76,-1.09,0,0
2025/04/08 06:14:00.135,n,-1.172703,97.192424,99.968008,100.55912,1.208692,3.751634,3.739328,0.137442,50.796944,3.375107,-0.217186,-0.059395,-0.028247,296.71866,310.23148,47.264044,1788.4222,1823.8558,98.648872,2058.1812,2049.8934,39.78442,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:15:00.136,n,-1.184422,97.212392,103.9015,100.93652,2.111538,3.645499,3.77445,0.108345,52.900732,3.489517,-0.221581,-0.058868,-0.010254,296.42176,310.36148,49.2485,1688.247,1686.0054,19.728154,1965.1192,1969.4282,16.22344,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:16:00.137,n,-1.229881,97.183192,103.79642,107.26316,2.278637,3.85623,3.992616,0.103283,54.561376,3.589626,-0.223167,-0.061325,0.009967,296.378,310.23678,50.809908,1646.3764,1695.6538,40.074928,1924.7334,1965.2352,30.731092,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:17:00.138,n,-1.189503,97.247696,109.60604,99.711672,5.850548,3.999282,3.850847,0.183855,54.781804,3.532421,-0.203278,-0.061859,0.03136,298.19744,310.28826,51.107964,1737.7372,1683.1122,38.036824,2059.518,1970.7018,56.773232,0,0,0,0,0.75,-1.08,0,0
2025/04/08 06:18:00.142,n,-1.182865,97.325912,96.41524,104.02612,5.704576,3.714717,3.951342,0.189938,48.638908,2.74585,-0.231262,-0.058342,0.030239,295.77142,310.5954,45.72014,1561.1802,1568.5072,25.127674,1883.956,1906.4716,24.454038,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:19:00.135,n,-1.177784,97.379624,98.991872,99.287312,2.423518,3.785474,3.609351,0.171937,50.562236,2.717247,-0.202583,-0.063263,0.043713,298.31452,310.22062,47.705668,1566.9634,1594.7698,42.341468,1889.127,1913.3552,32.771938,0,0,0,0,0.77,-1.07,0,0
2025/04/08 06:20:00.135,n,-1.194584,97.418,89.760456,93.564992,3.504796,3.327095,3.461942,0.169195,44.371376,2.245304,-0.236191,-0.058685,0.05948,295.48028,310.7001,41.948568,1644.1166,1568.5576,55.110796,1954.3868,1879.2756,48.977548,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:21:00.135,n,-1.16597,97.436408,108.73498,102.49796,6.961726,3.785474,3.644473,0.235045,55.74004,3.660511,-0.146507,-0.055351,0.07965,303.33166,311.08954,51.988372,1720.2118,1633.9004,64.020308,1983.206,1917.6658,44.217644,0,0,0,0,0.75,-1.08,0,0
2025/04/08 06:22:00.135,n,-1.155861,97.5054,88.024416,98.34492,7.594612,3.150203,3.509113,0.277082,44.670612,2.130894,-0.150902,-0.057983,0.0909,303.0036,310.90786,42.4468,1801.412,1755.889,38.98718,2030.2408,1990.485,35.031416,0,0,0,0,0.75,-1.08,0,0
2025/04/08 06:23:00.138,n,-1.100346,97.491632,100.5939,93.472104,5.50206,3.679339,3.432204,0.140983,50.653608,2.717247,-0.114914,-0.05851,0.100991,306.1633,310.90768,47.879956,1607.435,1755.001,89.306216,2013.212,2245.6658,221.20036,0,0,0,0,0.78,-1.08,0,0
2025/04/08 06:24:00.137,n,-1.022953,97.640408,99.89796,101.58502,1.382932,3.857768,3.768554,0.053546,51.367432,2.831658,-0.121231,-0.051834,0.117884,305.69512,311.57882,48.466376,1592.0448,1633.966,60.7322,1974.8834,2003.9922,48.908076,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:25:00.137,n,-1.083553,97.595608,103.55124,103.00022,1.94193,3.857768,3.803932,0.09739,54.041136,2.988972,-0.109299,-0.053413,0.132426,306.79456,311.5058,50.99628,1488.7152,1530.7418,41.677332,1832.856,1892.5768,46.925472,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:26:00.140,n,-1.066757,97.583256,103.03044,100.44214,1.658313,3.573204,3.615248,0.08243,53.13258,2.931767,-0.100349,-0.050949,0.133581,307.57406,311.73002,50.151412,1504.2838,1522.3032,27.349588,1856.478,1869.6,19.595918,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:27:00.143,n,-1.085262,97.555672,104.52586,104.18958,0.962987,3.714717,3.721383,0.052174,54.1445,2.988972,-0.100876,-0.050774,0.143677,307.57534,311.79238,51.105428,1593.228,1559.2192,28.294876,1959.7636,1907.3746,37.110644,0,0,0,0,0.76,-1.07,0,0
2025/04/08 06:28:00.135,n,-1.046543,97.64928,109.53446,108.8794,1.560248,4.070038,3.951342,0.094512,57.685072,3.503197,-0.09684,-0.045677,0.159376,307.99708,312.31762,54.130712,1482.2096,1476.4568,29.593918,1838.4682,1830.0102,26.76565,0,0,0,0,0.76,-1.08,0,0
2025/04/08 06:29:00.136,n,-1.081894,97.600152,109.11568,109.49892,0.346861,3.997743,3.986976,0.053145,57.398972,3.660511,-0.103859,-0.044624,0.167243,307.42634,312.44758,53.679224,1594.8468,1506.5886,48.612756,1933.0102,1841.5674,48.723708,0,0,0,0,0.75,-1.08,0,0
2025/04/08 06:30:07.022,n,-0.987705,97.721344,106.15986,110.37354,2.415769,3.928525,3.981336,0.048679,55.402544,3.375107,-0.104561,-0.044266,0.186358,307.45422,312.56802,51.967144,1589.7672,1557.3864,37.424592,1943.9672,1900.0954,41.453592,0,0,0,0,0.74,-1.09,0,0
2025/04/08 06:31:00.135,n,-0.974278,97.712064,136.87544,120.0443,12.78323,4.84836,4.364601,0.361561,72.624008,5.446308,-0.093864,-0.042686,0.19309,308.41062,312.73938,67.12652,1527.9648,1560.903,51.9365,1878.492,1917.5278,51.330304,0,0,0,0,0.76,-1.07,0,0
