"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/13 01:11:00.146,n,3.894631,99.86512,-0.525378,-0.478678,0.036174,-0.176891,-0.206373,0.068662,-5.912757,-2.387695,-0.689148,-0.082687,4.526783,277.47174,329.74302,-4.131522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:12:00.149,n,3.784474,99.869712,-0.455328,-0.659134,0.148763,-0.21227,-0.265337,0.053654,-5.952731,-2.359093,-0.688614,-0.078995,4.481312,277.29722,329.85022,-4.203258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 01:13:00.136,n,3.876244,99.898848,-0.735529,-0.671316,0.107195,-0.21227,-0.300715,0.058132,-5.466188,-1.715534,-0.690544,-0.076195,4.472734,277.08862,330.05728,-4.365003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/10/13 01:14:00.137,n,4.013157,99.892744,0.035025,-0.064213,0.097611,0.318404,0.259184,0.072681,-5.032182,-1.043995,-0.699913,-0.0718,4.440585,276.12208,330.29148,-4.6163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/10/13 01:15:00.140,n,3.974728,99.877408,-0.07005,-0.058375,0.047854,0.247648,0.19458,0.076698,-5.032182,-0.957565,-0.701332,-0.073029,4.411733,275.85944,330.04252,-4.702921,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/10/13 01:16:00.140,n,3.986447,99.901928,-0.175126,-0.210151,0.096558,0.21227,0.12972,0.061954,-4.873999,-0.600655,-0.705933,-0.0718,4.388422,275.34842,330.03854,-4.907477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:17:00.144,n,3.956417,99.882048,-0.210151,-0.227664,0.07263,0,0.011793,0.048336,-4.900839,-0.471943,-0.714775,-0.073555,4.364006,274.46518,329.76438,-5.070116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:18:00.145,n,4.049828,99.883512,-0.280202,-0.274364,0.040946,0.035378,0.017689,0.019377,-4.860864,-0.414738,-0.725212,-0.072502,4.346251,273.4762,329.77176,-5.098837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:19:00.146,n,4.134934,99.908024,-0.280202,-0.379186,0.080857,0.070757,-0.06486,0.075603,-4.585042,-0.071507,-0.731232,-0.070915,4.331858,272.88568,329.8429,-5.173852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/13 01:20:00.150,n,4.168423,99.935952,-0.525378,-0.443145,0.047711,-0.21227,-0.165099,0.053264,-4.269246,0.44334,-0.72168,-0.072678,4.339738,273.75028,329.72468,-5.361588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:21:00.152,n,4.131706,99.868768,0,0.005838,0.056113,0.247648,0.218166,0.081958,-4.414295,0.271103,-0.718315,-0.076897,4.329779,273.99298,329.30164,-5.326817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:22:00.136,n,4.086685,99.908464,-0.07005,-0.035025,0.073469,0.035378,0.141513,0.09493,-4.611311,-0.014301,-0.721497,-0.080063,4.319756,273.66928,328.97196,-5.238444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:23:00.140,n,4.073307,99.896256,-0.035025,-0.0467,0.028598,0.106135,0.12972,0.079634,-4.585042,-0.128712,-0.719727,-0.079178,4.308662,273.76856,328.9967,-5.096879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:24:00.140,n,4.150067,99.86564,-0.105076,-0.122334,0.114152,0.035378,0.017689,0.091574,-4.374892,-0.071507,-0.727692,-0.079361,4.300897,273.04196,328.9429,-4.951716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:25:00.143,n,4.233464,99.920672,-0.105076,-0.280202,0.162782,0.035378,-0.053067,0.085933,-4.177305,0.071507,-0.728577,-0.081818,4.292011,272.92242,328.6817,-4.895571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:26:00.137,n,4.245133,99.882488,-0.245176,-0.308882,0.060626,-0.106135,-0.117928,0.042845,-4.216708,-0.143013,-0.726448,-0.083397,4.285351,273.07418,328.5091,-4.716747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:27:00.135,n,4.286831,99.873304,-0.385277,-0.431724,0.060873,-0.141513,-0.206373,0.052075,-4.216708,-0.343231,-0.71283,-0.083397,4.280884,274.23066,328.48748,-4.50291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.37,0,0
2025/10/13 01:28:00.135,n,4.348553,99.885512,-0.455328,-0.449236,0.051109,-0.176891,-0.247391,0.063117,-4.164171,-0.32893,-0.688599,-0.082695,4.277586,276.31082,328.5339,-4.441145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.36,0,0
2025/10/13 01:29:00.136,n,4.325161,99.897768,-0.628931,-0.536545,0.102873,-0.141513,-0.306099,0.099377,-4.177305,-0.157314,-0.677513,-0.08287,4.274224,277.2535,328.50204,-4.614634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/10/13 01:30:07.035,n,4.261833,99.885512,-0.595428,-0.594921,0.049753,-0.247648,-0.371215,0.103882,-4.216708,-0.300327,-0.66758,-0.083397,4.271997,278.10206,328.44452,-4.500564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/10/13 01:31:00.134,n,4.231804,99.893184,-0.665479,-0.752534,0.21133,-0.389161,-0.441716,0.072621,-4.440564,-0.414116,-0.660843,-0.081291,4.273119,278.69024,328.637,-4.606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:32:00.134,n,4.309815,99.894512,-0.665479,-0.682484,0.091016,-0.495296,-0.430435,0.064914,-4.059667,-0.185917,-0.648979,-0.074966,4.297696,279.83548,329.31766,-4.447763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/13 01:33:00.135,n,4.388184,99.891384,0,-0.122588,0.098445,0.281488,0.28841,0.098303,-3.796979,-0.11441,-0.656792,-0.074089,4.294334,279.1434,329.37934,-4.265271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:34:00.135,n,4.378224,99.896024,-0.315227,-0.227664,0.12482,0.281488,0.235599,0.061723,-3.44178,0.042904,-0.661575,-0.076027,4.299922,278.75666,329.23428,-4.070232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:35:00.134,n,4.428223,99.917408,-0.106598,-0.088071,0.090781,0.281488,0.265081,0.048658,-3.481183,0.085808,-0.663704,-0.079018,4.300994,278.5777,328.97384,-4.151677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:36:00.134,n,4.459866,99.9098,-0.175126,-0.181217,0.055703,0.141513,0.170995,0.052075,-3.454914,0.156693,-0.667427,-0.081825,4.305461,278.27722,328.7461,-4.197209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:37:00.135,n,4.419873,99.88992,-0.385277,-0.251522,0.125419,0.141513,0.135617,0.047023,-3.559989,0.01368,-0.680481,-0.083229,4.307654,277.15864,328.63204,-4.17092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:38:00.136,n,4.473244,99.915904,-0.210151,-0.332739,0.098445,0.141513,0.0705,0.050253,-3.53372,0.100109,-0.680656,-0.082352,4.309912,277.15438,328.72092,-4.232134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 01:39:00.139,n,4.466553,99.90516,-0.210151,-0.163451,0.052732,0.106135,0.052811,0.076772,-3.599392,0.356911,-0.684021,-0.083931,4.311016,276.86866,328.58596,-4.556393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:40:00.135,n,4.486523,99.897488,-0.280202,-0.321064,0.067977,0.03384,-0.05358,0.103831,-3.586258,0.871758,-0.685967,-0.083755,4.311016,276.70034,328.60156,-5.060227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/10/13 01:41:00.134,n,4.556546,99.882312,-0.385277,-0.35609,0.040946,-0.035378,-0.053067,0.037105,-3.546855,1.185764,-0.680656,-0.086571,4.315484,277.18142,328.37326,-5.326705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:42:00.134,n,4.599854,99.896024,-0.525378,-0.408627,0.068873,-0.106135,-0.141513,0.038755,-3.652501,1.300175,-0.678421,-0.08886,4.324337,277.4177,328.21286,-5.542238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:43:00.134,n,4.614895,99.86092,-0.350252,-0.47284,0.079098,-0.070757,-0.12972,0.053264,-3.757005,1.35738,-0.669731,-0.089386,4.333256,278.21258,328.20932,-5.69473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:44:00.134,n,4.594921,99.880744,-0.455328,-0.44949,0.074848,-0.21227,-0.200477,0.08569,-4.007129,1.11488,-0.659271,-0.092728,4.338763,279.14422,327.93934,-5.688553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:45:00.135,n,4.623196,99.868536,-0.525378,-0.490353,0.044304,-0.106135,-0.176891,0.092255,-4.059667,1.057053,-0.652527,-0.094482,4.344286,279.7544,327.81024,-5.674764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:46:00.135,n,4.629833,99.897488,-0.525378,-0.525378,0.022151,-0.141513,-0.218166,0.060936,-4.059667,0.943264,-0.64048,-0.094833,4.35322,280.8397,327.82226,-5.548578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:47:00.137,n,4.729786,99.88992,-0.525378,-0.478678,0.036174,-0.21227,-0.235855,0.073077,-3.599392,1.35738,-0.62719,-0.094833,4.365371,282.04824,327.88114,-5.489128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:48:00.138,n,4.763508,99.922936,-0.560403,-0.51954,0.102515,-0.247648,-0.259441,0.042845,-3.217924,1.643406,-0.608597,-0.095192,4.396674,283.80842,328.00106,-5.374735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:49:00.136,n,4.728546,99.921416,0.07005,0.058375,0.065213,0.459917,0.336606,0.099768,-3.191656,1.286495,-0.597267,-0.09642,4.411117,284.85846,327.96198,-4.978997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:50:00.134,n,4.683575,99.918392,0,0.053045,0.057372,0.353783,0.371984,0.058324,-3.322999,0.843155,-0.587181,-0.097473,4.422212,285.78486,327.92236,-4.655862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:51:00.134,n,4.670246,99.904624,0,0.017766,0.06561,0.318404,0.295075,0.08307,-3.520015,0.614956,-0.582047,-0.099937,4.428873,286.2613,327.73578,-4.61708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:52:00.136,n,4.641926,99.893928,0.036548,-0.058122,0.072743,0.283026,0.195093,0.104041,-3.559989,0.586353,-0.570015,-0.098183,4.438864,287.35062,327.94016,-4.618175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:53:00.134,n,4.685238,99.910728,-0.035025,-0.110406,0.105019,0.176891,0.153306,0.104151,-3.599392,0.343231,-0.566124,-0.099762,4.447733,287.73014,327.84284,-4.408985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:54:00.135,n,4.638607,99.886264,-0.208628,-0.116497,0.081546,0.143051,0.1833,0.040748,-3.993424,-0.371834,-0.563469,-0.102051,4.449909,287.97048,327.65024,-4.083008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:55:00.136,n,4.493634,99.878648,-0.245176,-0.175126,0.088608,0.106135,0.1128,0.112372,-4.177876,-0.815174,-0.563118,-0.102753,4.447733,287.99018,327.57724,-3.823067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:56:00.140,n,4.447003,99.906136,-0.140101,-0.122588,0.042897,0.106135,0.094342,0.053264,-4.466833,-1.158405,-0.560997,-0.105042,4.442209,288.14686,327.34716,-3.764383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 01:57:00.142,n,4.460285,99.91224,-0.07005,-0.163451,0.057196,0.143051,0.136129,0.056748,-4.638151,-1.3437,-0.563118,-0.106972,4.432204,287.91482,327.1272,-3.750597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:58:00.134,n,4.436947,99.916832,-0.175126,-0.134263,0.034436,0.106135,0.088446,0.094268,-5.045888,-1.458733,-0.558167,-0.108383,4.413358,288.25184,326.9105,-4.036938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 01:59:00.134,n,4.380257,99.890856,-0.105076,-0.157613,0.029304,0.143051,0.071013,0.077793,-4.99335,-1.515938,-0.561173,-0.103806,4.3989,287.92166,327.24692,-3.934779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:00:07.038,n,4.283577,99.886264,-0.140101,-0.186801,0.061336,0.143051,0.088958,0.054265,-4.782629,-1.515938,-0.560471,-0.102226,4.381145,287.89624,327.30106,-3.724936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:01:00.134,n,4.315216,99.906136,-0.175126,-0.250506,0.074757,0.143051,0.089215,0.070569,-4.809469,-1.129181,-0.557282,-0.1017,4.366688,288.10214,327.27784,-4.13587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:02:00.135,n,4.240216,99.883232,-0.105076,-0.174872,0.062488,0.143051,0.05358,0.080578,-4.940242,-0.915283,-0.550034,-0.104507,4.348964,288.64316,326.9425,-4.470485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:03:00.136,n,4.170147,99.87708,-0.208628,-0.27944,0.054267,-0.035378,0.023586,0.057772,-5.11156,-0.858078,-0.547737,-0.105568,4.327879,288.73968,326.74618,-4.695651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:04:00.138,n,4.021614,99.89544,-0.245176,-0.22741,0.029492,-0.035378,0.005896,0.052075,-4.967082,-1.015392,-0.533951,-0.106972,4.312365,289.85714,326.54642,-4.378669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:05:00.139,n,4.12508,99.897,-0.245176,-0.291623,0.035982,0.070757,-0.035122,0.062945,-4.927108,-1.158405,-0.51593,-0.107506,4.290143,291.30822,326.3912,-4.177127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:06:00.143,n,4.1451,99.870976,-0.280202,-0.308882,0.040867,-0.035378,-0.052811,0.082379,-5.045888,-1.372303,-0.505157,-0.111549,4.261244,292.10018,325.89212,-4.067193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:07:00.134,n,4.084992,99.887824,-0.385277,-0.35609,0.060327,-0.070757,-0.111775,0.052114,-4.979645,-1.529617,-0.496338,-0.107147,4.239055,292.7557,326.17566,-3.839218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:08:00.134,n,3.999886,99.897,-0.350252,-0.372841,0.057388,-0.070757,-0.123568,0.115774,-4.66442,-1.358624,-0.486275,-0.102577,4.230169,293.58326,326.53854,-3.689494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:09:00.134,n,3.993244,99.870976,-0.350252,-0.343907,0.027044,-0.070757,-0.117415,0.085014,-4.348624,-1.043373,-0.471985,-0.104332,4.221267,294.77624,326.33956,-3.672903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:10:00.135,n,3.939827,99.892368,-0.453805,-0.437054,0.042531,-0.176891,-0.153049,0.108687,-4.66442,-1.029072,-0.477982,-0.109268,4.205722,294.18232,325.82602,-4.004061,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:11:00.135,n,3.909798,99.890856,-0.453805,-0.419795,0.058249,-0.176891,-0.199964,0.048192,-5.203501,-1.329399,-0.479927,-0.112076,4.1835,293.90656,325.46918,-4.241953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 02:12:00.137,n,3.901447,99.864872,-0.490353,-0.448982,0.040867,-0.104597,-0.247135,0.092847,-5.34855,-1.472412,-0.483627,-0.111374,4.16352,293.48974,325.43482,-4.248391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/13 02:13:00.140,n,3.844662,99.886264,-0.490353,-0.495937,0.026841,-0.141513,-0.259184,0.085862,-5.572406,-1.601124,-0.483276,-0.113655,4.131277,293.36428,325.07638,-4.340903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:14:00.140,n,3.771176,99.889336,-0.490353,-0.55355,0.074757,-0.210731,-0.300202,0.080578,-5.624943,-1.701233,-0.478157,-0.112427,4.101307,293.66224,325.04058,-4.28944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:15:00.144,n,3.772835,99.861848,-0.630454,-0.5835,0.036375,-0.352244,-0.317892,0.058836,-5.5587,-1.701233,-0.466873,-0.111015,4.075707,294.51462,325.0422,-4.213325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:16:00.134,n,3.782845,99.890856,-0.55888,-0.629438,0.053871,-0.318404,-0.377112,0.096411,-5.532431,-1.744137,-0.460167,-0.111015,4.046826,294.9551,324.90256,-4.137446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:17:00.135,n,3.750946,99.881984,-0.663956,-0.646951,0.082534,-0.458379,-0.382495,0.051978,-5.401658,-1.415829,-0.451019,-0.111565,4.048078,295.75248,324.85984,-4.325284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:18:00.136,n,3.617256,99.891216,0.175126,0.110913,0.046554,0.387623,0.306099,0.082105,-5.664917,-1.543919,-0.447136,-0.110153,4.020237,295.95398,324.85076,-4.457981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:19:00.136,n,3.521942,99.914112,0.035025,0.064213,0.051556,0.283026,0.265337,0.053654,-5.888773,-1.773361,-0.440262,-0.111732,3.990268,296.40394,324.5658,-4.443941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:20:00.136,n,2.817402,99.90796,0.105076,0.064213,0.051556,0.318404,0.224062,0.061954,-7.138823,-2.73217,-0.436913,-0.118774,3.951285,296.50556,323.75232,-4.724791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:21:00.138,n,2.024872,99.880472,0,0.0467,0.036174,0.247648,0.200477,0.065871,-8.771484,-4.478173,-0.369446,-0.127754,3.845627,301.83204,322.4451,-4.535004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/10/13 02:22:00.140,n,1.772335,99.906496,-0.140101,-0.02335,0.095707,0.247648,0.188684,0.048336,-9.601806,-6.956028,-0.331154,-0.099953,3.724364,304.56046,324.3301,-2.876979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:23:00.143,n,1.855976,99.87588,0.105076,-0.040863,0.086977,0.176891,0.12972,0.106527,-8.153026,-6.168213,-0.322861,-0.099777,3.648646,304.91352,323.98138,-2.207896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 02:24:00.145,n,1.83923,99.886576,-0.140101,-0.110913,0.067977,0.070757,0.041275,0.047023,-8.126187,-6.067482,-0.347557,-0.096954,3.55737,302.33834,323.79328,-2.309307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:25:00.135,n,2.648068,99.897312,-0.315227,-0.169288,0.078057,-0.070757,-0.005896,0.078844,-5.230912,-3.905499,-0.345444,-0.063911,3.503873,302.2642,326.47082,-1.606945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 02:26:00.135,n,2.258953,99.865192,-0.210151,-0.262689,0.061668,-0.070757,-0.041275,0.052075,-4.993922,-3.518742,-0.244476,-0.077438,3.454842,310.76288,325.03402,-1.642218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/10/13 02:27:00.136,n,2.290692,99.888088,-0.385277,-0.297714,0.057552,-0.070757,-0.112031,0.075603,-4.862006,-3.59087,-0.245712,-0.076386,3.41809,310.47968,324.95124,-1.440463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 02:28:00.138,n,2.220528,99.883544,-0.350252,-0.373602,0.052732,-0.070757,-0.165099,0.061954,-5.1384,-3.648075,-0.248695,-0.07621,3.379066,310.0344,324.77958,-1.66281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:29:00.138,n,2.192108,99.86216,-0.455328,-0.443653,0.061336,-0.176891,-0.235855,0.079634,-4.888846,-3.547966,-0.261719,-0.075684,3.350045,308.76862,324.68714,-1.526915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:30:07.344,n,2.158711,99.856056,-0.490353,-0.47284,0.075933,-0.247648,-0.271233,0.082718,-4.888846,-3.605171,-0.278099,-0.073402,3.319952,307.20742,324.74552,-1.488371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 02:31:00.143,n,2.352688,99.912944,-0.665479,-0.542891,0.07263,-0.318404,-0.336093,0.066187,-4.336631,-2.975914,-0.284431,-0.06813,3.322436,306.67164,325.2257,-1.577018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.31,0,0
2025/10/13 02:32:00.147,n,2.414551,99.89004,0.035025,0.035025,0.049533,0.316866,0.322763,0.026632,-4.099641,-2.718491,-0.292015,-0.067253,3.302332,305.91922,325.20724,-1.605912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:33:00.146,n,2.42622,99.91148,-0.07005,-0.011675,0.057196,0.352244,0.287384,0.064914,-4.007701,-2.561176,-0.297119,-0.066551,3.285621,305.39756,325.18946,-1.677092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/10/13 02:34:00.134,n,2.414551,99.868656,-0.175126,-0.081725,0.075663,0.281488,0.216628,0.060936,-4.152178,-2.632061,-0.289719,-0.066025,3.267757,305.9522,325.15066,-1.743811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/10/13 02:35:00.136,n,2.461281,99.887016,-0.103553,-0.092639,0.035887,0.175353,0.157664,0.037105,-4.086506,-2.561176,-0.25679,-0.065849,3.258825,308.75788,325.12342,-1.716271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 02:36:00.136,n,2.49136,99.89468,-0.07005,-0.157106,0.076357,0.139975,0.110493,0.117158,-3.88892,-2.661286,-0.208771,-0.065147,3.256601,312.90112,325.1751,-1.371258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
