"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 01:12:00.218,n,17.835114,66.076248,0.523855,0.430962,0.052196,0.527598,0.521701,0.075603,-2.803335,-1.397797,-0.205093,-0.036232,18.362294,391.71756,406.2414,-1.574399,996.43728,811.92624,129.44806,1096.71,929.5568,113.04602,0,0,0,0,0.76,-1.32,0,0
2025/06/25 01:13:00.135,n,17.82862,66.018288,0.55888,0.524109,0.066298,0.421463,0.521957,0.098394,-2.685696,-1.384117,-0.205093,-0.037636,18.368786,391.75392,406.15308,-1.469036,679.19944,793.22416,111.39838,849.98592,946.02472,88.82736,0,0,0,0,0.67,-1.28,0,0
2025/06/25 01:14:00.135,n,17.804206,66.003836,0.490353,0.477916,0.092537,0.421463,0.498116,0.101102,-2.750797,-1.526508,-0.207733,-0.039215,18.369832,391.53156,406.01884,-1.392807,727.0256,678.29584,26.151482,853.81256,817.23,20.610678,0,0,0,0,0.72,-1.34,0,0
2025/06/25 01:15:00.135,n,17.893856,64.86062,0.490353,0.588322,0.071074,0.492219,0.492476,0.066966,-2.593755,-1.397797,-0.223923,-0.035706,18.372014,390.14324,406.34264,-1.384176,1077.0076,927.2432,125.59976,1216.4644,1065.6166,125.66902,0,0,0,0,0.77,-1.3,0,0
2025/06/25 01:16:00.135,n,17.937602,64.951104,0.453805,0.425378,0.06352,0.458379,0.486579,0.041144,-2.619453,-1.311989,-0.241882,-0.037987,18.379582,388.6322,406.18264,-1.51136,905.1448,824.68968,85.347528,1037.5884,970.2764,83.112568,0,0,0,0,0.72,-1.26,0,0
2025/06/25 01:17:00.135,n,18.001422,64.276976,0.453805,0.494668,0.100093,0.562976,0.551183,0.057772,-2.409874,-1.055187,-0.28241,-0.032379,18.38281,385.14456,406.69884,-1.604717,703.17064,825.13968,106.56712,847.21832,963.70456,98.525632,0,0,0,0,0.68,-1.31,0,0
2025/06/25 01:18:00.136,n,17.940926,64.786356,0.453805,0.506343,0.042896,0.527598,0.557079,0.056679,-2.855872,-1.140995,-0.348701,-0.035538,18.387152,379.43428,406.44264,-2.028041,650.09204,686.17448,49.652292,795.83408,832.67648,43.60906,0,0,0,0,0.74,-1.28,0,0
2025/06/25 01:19:00.137,n,17.93106,64.451736,0.593906,0.4835,0.08653,0.458379,0.516318,0.065323,-3.039182,-1.041508,-0.357681,-0.036415,18.389306,378.66968,406.37688,-2.318941,1061.7878,906.12632,174.43108,1198.8394,1021.565,170.32234,0,0,0,0,0.68,-1.3,0,0
2025/06/25 01:20:00.141,n,17.983406,63.653444,0.698981,0.472333,0.129931,0.704489,0.52811,0.091786,-2.803335,-0.912796,-0.277496,-0.032379,18.395794,385.64244,406.77168,-2.135656,756.02904,810.6916,108.38312,913.67928,960.008,98.295472,0,0,0,0,0.66,-1.3,0,0
2025/06/25 01:21:00.140,n,18.001422,63.619412,0.453805,0.465734,0.036375,0.527598,0.53375,0.051625,-2.619453,-0.869892,-0.245064,-0.031158,18.402284,388.48456,406.91664,-1.963466,790.2976,895.3112,129.13444,941.63584,1015.2374,116.74632,0,0,0,0,0.7,-1.29,0,0
2025/06/25 01:22:00.136,n,18.009578,63.3615,0.453805,0.489084,0.076181,0.633732,0.568872,0.047023,-2.528083,-0.927097,-0.22551,-0.032555,18.408746,390.21244,406.82896,-1.793941,927.04224,973.84296,93.030104,1060.109,1111.2318,79.394584,0,0,0,0,0.92,-1.42,0,0
2025/06/25 01:23:00.135,n,18.053768,63.140064,0.523855,0.512688,0.042088,0.598354,0.598354,0.09493,-2.252833,-0.799007,-0.216888,-0.032379,18.427144,391.06172,406.94804,-1.638334,983.30448,981.67728,52.373656,1108.2096,1110.3458,45.313356,0,0,0,0,0.7,-1.27,0,0
2025/06/25 01:24:00.135,n,18.050702,63.057764,0.734006,0.710656,0.061336,0.633732,0.668598,0.054013,-2.357908,-0.9557,-0.210548,-0.035004,18.430274,391.62764,406.73244,-1.577752,849.72048,1028.2806,102.94368,1038.1344,1172.8738,83.033728,0,0,0,0,0.68,-1.24,0,0
2025/06/25 01:25:00.136,n,18.114472,62.823148,0.208628,0.291369,0.114363,0.389161,0.324301,0.084957,-2.213429,-0.812065,-0.207901,-0.031502,18.441104,391.91756,407.10436,-1.577763,695.70072,786.9512,107.08478,867.96944,929.01352,85.937184,0,0,0,0,0.68,-1.28,0,0
2025/06/25 01:26:00.135,n,18.130828,62.510648,0.245176,0.186547,0.065107,0.283026,0.300459,0.069322,-2.30537,-0.854969,-0.212303,-0.032547,18.45301,391.60368,407.07848,-1.630157,1014.2256,852.58688,151.141,1134.2088,978.06072,134.88588,0,0,0,0,0.74,-1.52,0,0
2025/06/25 01:27:00.136,n,18.143962,62.713084,0.208628,0.285785,0.109672,0.352244,0.258928,0.136743,-2.357908,-0.784084,-0.216705,-0.029922,18.459504,391.2594,407.34808,-1.760606,854.59568,962.34408,100.09946,1033.2494,1113.936,75.553952,0,0,0,0,0.65,-1.34,0,0
2025/06/25 01:28:00.138,n,18.161884,62.768116,0.208628,0.256344,0.081591,0.318404,0.206373,0.125414,-2.069522,-0.655994,-0.224449,-0.029221,18.479988,390.70472,407.5256,-1.608756,652.93408,707.90384,53.55838,822.5344,875.46696,48.8999,0,0,0,0,0.75,-1.34,0,0
2025/06/25 01:29:00.140,n,18.166768,62.828028,0.140101,0.116751,0.095707,0.458379,0.306355,0.098753,-2.12206,-0.769783,-0.239067,-0.02887,18.49405,389.51936,407.63592,-1.562474,790.91552,721.86968,94.007712,913.80728,850.52728,79.21868,0,0,0,0,0.65,-1.25,0,0
2025/06/25 01:30:13.268,n,18.220722,62.646728,0.313704,0.267765,0.056451,0.318404,0.306612,0.057772,-2.148328,-0.683975,-0.250687,-0.027298,18.515676,388.63596,407.89724,-1.687742,848.67576,976.238,101.30796,1007.5666,1116.7462,85.393792,0,0,0,0,0.64,-1.3,0,0
2025/06/25 01:31:00.135,n,18.242012,62.729296,0.208628,0.256344,0.092729,0.352244,0.323532,0.065503,-2.200295,-0.769783,-0.254562,-0.029922,18.529704,388.37952,407.743,-1.655152,799.27096,975.2676,107.06448,984.85368,1113.2304,90.652632,0,0,0,0,0.74,-1.32,0,0
2025/06/25 01:32:00.135,n,18.248554,62.706644,0.41878,0.296953,0.177863,0.318404,0.317892,0.07392,-2.161463,-0.683975,-0.260208,-0.029396,18.544838,387.97632,407.87496,-1.7083,804.27296,782.05576,37.750496,954.67936,927.04424,31.621194,0,0,0,0,0.52,-1.16,0,0
2025/06/25 01:33:00.135,n,18.27795,62.698536,0.140101,0.308628,0.086674,0.283026,0.364806,0.048118,-2.200295,-0.655994,-0.260033,-0.029747,18.556778,388.05888,407.91112,-1.774586,990.83008,933.418,76.34724,1113.2444,1070.097,64.984612,0,0,0,0,0.73,-1.32,0,0
2025/06/25 01:34:00.136,n,18.21423,62.852296,0.208628,0.192131,0.052923,0.352244,0.358654,0.046721,-2.423008,-0.854969,-0.234131,-0.032547,18.578308,390.4206,407.78356,-1.769623,701.58744,817.488,98.974496,844.67056,958.66488,93.66856,0,0,0,0,0.7,-1.29,0,0
2025/06/25 01:35:00.136,n,18.210956,62.849072,0.41878,0.261928,0.129972,0.352244,0.376599,0.048118,-2.344773,-0.912796,-0.221985,-0.0336,18.591292,391.54436,407.76312,-1.620362,992.02096,831.55784,152.62078,1134.8968,960.01384,148.56784,0,0,0,0,0.76,-1.27,0,0
2025/06/25 01:36:00.137,n,18.219112,62.832864,0.350252,0.378424,0.089916,0.458379,0.435306,0.076049,-2.409874,-1.012283,-0.216171,-0.034828,18.60855,392.14452,407.75136,-1.578934,846.9868,839.35808,106.54858,975.75264,991.0076,94.797152,0,0,0,0,0.69,-1.39,0,0
2025/06/25 01:37:00.140,n,18.250164,62.675832,0.350252,0.466241,0.064561,0.495296,0.523752,0.064639,-2.279101,-0.9557,-0.222511,-0.032379,18.61938,391.65712,408.02988,-1.513533,801.79344,822.52056,82.046328,940.54264,960.69288,64.506592,0,0,0,0,0.75,-1.35,0,0
2025/06/25 01:38:00.142,n,18.222012,62.536236,0.55888,0.547459,0.0567,0.775245,0.605532,0.092816,-2.30537,-1.026585,-0.256149,-0.031853,18.633242,388.82528,408.15468,-1.503082,844.18504,957.08504,81.77164,1016.4772,1099.1892,79.05188,0,0,0,0,0.71,-1.15,0,0
2025/06/25 01:39:00.143,n,18.190956,62.60914,0.175126,0.18071,0.074589,0.176891,0.164586,0.036646,-2.475546,-1.08379,-0.284348,-0.037453,18.637518,386.41008,407.68136,-1.638651,743.11088,846.67208,90.027768,884.87728,971.85328,74.54596,0,0,0,0,0.67,-1.26,0,0
2025/06/25 01:40:00.135,n,18.194274,62.761332,0.210151,0.303044,0.052196,0.141513,0.129464,0.052788,-2.750797,-1.08379,-0.309128,-0.039734,18.639734,384.27904,407.49132,-1.936401,791.96928,919.4292,64.69776,982.59848,1071.4402,50.4797,0,0,0,0,0.71,-1.3,0,0
2025/06/25 01:41:00.135,n,18.168102,62.949032,0.385277,0.285278,0.06806,0.070757,0.170482,0.09014,-3.026619,-1.21188,-0.321075,-0.043236,18.646196,383.28196,407.2168,-2.092579,766.08648,750.6792,56.283656,924.24304,912.5144,47.78598,0,0,0,0,0.71,-1.28,0,0
2025/06/25 01:42:00.135,n,18.220448,62.762948,0.280202,0.320557,0.080924,0.176891,0.164586,0.052722,-2.894704,-1.168976,-0.320206,-0.036407,18.658102,383.42424,407.89032,-2.009527,1023.0928,979.80704,97.271272,1107.5928,1115.421,195.15558,0,0,0,0,0.75,-1.35,0,0
2025/06/25 01:43:00.136,n,18.26781,62.570272,0.41878,0.296953,0.147792,0.104597,0.264055,0.224566,-2.869007,-1.112392,-0.345703,-0.036926,18.656992,381.2122,407.83788,-2.065391,869.6036,990.82352,106.53262,1036.3574,1125.37,79.300696,0,0,0,0,0.63,-1.2,0,0
2025/06/25 01:44:00.139,n,18.215516,62.701424,0.385277,0.396191,0.053142,0.316866,0.264568,0.042959,-3.039182,-1.155296,-0.335678,-0.039734,18.661298,382.10368,407.61276,-2.17983,860.29256,877.0864,66.816916,1014.6918,1028.0728,56.008928,0,0,0,0,0.67,-1.25,0,0
2025/06/25 01:45:00.139,n,18.222012,62.830912,0.490353,0.420049,0.080139,0.210731,0.258159,0.042765,-3.09172,-1.269085,-0.269066,-0.040955,18.667824,387.9028,407.54116,-2.050746,1100.2358,988.9516,94.11588,1248.708,1128.7444,99.071192,0,0,0,0,0.73,-1.21,0,0
2025/06/25 01:46:00.142,n,18.218738,62.764556,0.453805,0.41345,0.080924,0.316866,0.229446,0.061592,-2.869007,-1.283386,-0.262749,-0.037102,18.671052,388.46748,407.90156,-1.811267,922.7896,878.60712,96.781712,1080.644,1042.8292,81.474536,0,0,0,0,0.74,-1.32,0,0
2025/06/25 01:47:00.143,n,18.241638,62.719244,0.385277,0.425125,0.051699,0.281488,0.287384,0.041359,-2.724528,-1.197578,-0.287163,-0.035881,18.675392,386.38,408.03444,-1.778231,931.3028,846.98184,93.417344,1075.3802,1004.6522,78.564624,0,0,0,0,0.72,-1.26,0,0
2025/06/25 01:48:00.147,n,18.249794,62.693368,0.523855,0.529693,0.014299,0.353783,0.336093,0.043329,-2.7902,-1.226803,-0.282936,-0.039375,18.68074,386.77588,407.75432,-1.806958,1066.5924,896.894,104.4184,1212.244,1052.1758,100.0455,0,0,0,0,0.69,-1.25,0,0
2025/06/25 01:49:00.135,n,18.228604,62.677204,0.41878,0.41345,0.119644,0.316866,0.282001,0.058465,-2.842738,-1.297688,-0.271347,-0.038857,18.683938,387.79628,407.81828,-1.777541,706.73984,752.45536,55.158408,868.61952,911.886,52.51952,0,0,0,0,0.71,-1.19,0,0
2025/06/25 01:50:00.135,n,18.293984,62.554108,0.55888,0.477662,0.089807,0.281488,0.30533,0.029391,-2.659427,-1.168976,-0.244698,-0.037628,18.690464,390.1384,407.9642,-1.697521,992.41264,887.6048,117.65246,1144.1688,1025.4596,112.66632,0,0,0,0,0.69,-1.26,0,0
2025/06/25 01:51:00.138,n,18.26942,62.667488,0.593906,0.576647,0.057091,0.387623,0.393519,0.047024,-2.633159,-1.269085,-0.233421,-0.038506,18.694802,391.13828,407.91072,-1.558989,993.78568,973.29496,44.42184,1158.41,1125.6582,40.98902,0,0,0,0,0.7,-1.28,0,0
2025/06/25 01:52:00.137,n,18.298866,62.54112,0.523855,0.640352,0.09784,0.387623,0.417105,0.041359,-2.541218,-1.168976,-0.24382,-0.036232,18.70237,390.2814,408.15532,-1.57983,1010.6568,1021.1734,30.766864,1165.2592,1162.0524,32.814632,0,0,0,0,0.68,-1.27,0,0
2025/06/25 01:53:00.140,n,18.295594,62.52652,0.734006,0.541875,0.107661,0.529136,0.43505,0.076095,-2.541218,-1.155296,-0.255623,-0.037102,18.707722,389.29072,408.10836,-1.604443,979.41312,877.22064,91.566368,1121.8226,1032.4608,76.610056,0,0,0,0,0.7,-1.26,0,0
2025/06/25 01:54:00.143,n,18.297206,62.54112,0.628931,0.582231,0.105464,0.458379,0.388135,0.054415,-2.541218,-1.155296,-0.265907,-0.036758,18.709906,388.41324,408.15104,-1.61507,985.66024,932.21144,77.567392,1128.9052,1076.828,66.349076,0,0,0,0,0.64,-1.3,0,0
2025/06/25 01:55:00.145,n,18.28085,62.803424,0.523855,0.582484,0.068461,0.458379,0.458636,0.070296,-2.685125,-1.283386,-0.249626,-0.035355,18.717476,389.86436,408.31844,-1.61601,923.60992,922.7348,60.19136,1068.0258,1070.5776,50.605336,0,0,0,0,0.74,-1.13,0,0
2025/06/25 01:56:00.147,n,18.316834,62.635068,0.41878,0.570809,0.133952,0.493757,0.446586,0.028886,-2.449277,-1.140995,-0.245056,-0.035881,18.718552,390.26572,408.27772,-1.517457,919.98832,916.22952,101.8602,1074.8236,1063.3044,84.346904,0,0,0,0,0.8,-1.29,0,0
2025/06/25 01:57:00.150,n,18.32499,62.581644,0.593906,0.582231,0.047854,0.458379,0.435306,0.078997,-2.42358,-1.098091,-0.245758,-0.033951,18.723934,390.23544,408.4796,-1.537296,900.33744,785.0896,73.915488,1035.3706,937.85328,64.371576,0,0,0,0,0.64,-1.26,0,0
2025/06/25 01:58:00.135,n,18.29071,62.707916,0.523855,0.565226,0.097139,0.493757,0.481965,0.061954,-2.580621,-1.197578,-0.253326,-0.037102,18.733688,389.63564,408.2546,-1.599267,821.16416,837.58528,54.811496,971.5404,989.628,44.771644,0,0,0,0,0.78,-1.24,0,0
2025/06/25 01:59:00.137,n,18.308632,62.704692,0.593906,0.61751,0.081415,0.564514,0.493757,0.04475,-2.554352,-1.08379,-0.270119,-0.033249,18.73584,388.19524,408.60904,-1.707432,755.50344,784.082,62.694896,908.39344,930.60824,50.385512,0,0,0,0,0.61,-1.21,0,0
2025/06/25 02:00:13.262,n,18.261268,62.962016,0.41878,0.553297,0.083878,0.564514,0.546825,0.079895,-2.724528,-1.21188,-0.327591,-0.038681,18.734734,383.21736,408.12036,-1.801558,719.96,849.47312,98.474368,866.91832,987.8076,88.593456,0,0,0,0,0.71,-1.17,0,0
2025/06/25 02:01:00.140,n,18.297206,62.902156,0.490353,0.635276,0.119406,0.423001,0.51119,0.088371,-2.921544,-1.183899,-0.375984,-0.039558,18.736918,379.0434,408.05472,-2.074071,798.8892,816.43192,91.720768,941.04824,958.50272,87.07296,0,0,0,0,0.73,-1.37,0,0
2025/06/25 02:02:00.143,n,18.286084,63.043164,0.628931,0.681469,0.061668,0.633732,0.546312,0.069088,-3.315004,-1.269085,-0.43187,-0.040779,18.723282,374.13228,407.86952,-2.43701,860.07328,995.746,72.68012,1051.7446,1143.289,61.015572,0,0,0,0,0.72,-1.23,0,0
2025/06/25 02:03:00.145,n,18.281154,63.14502,0.523855,0.407105,0.112226,0.387623,0.405312,0.06229,-3.445777,-1.155296,-0.460457,-0.035873,18.712452,371.5982,408.24412,-2.715064,957.21584,916.55208,126.8838,1114.0094,1046.7318,117.4453,0,0,0,0,0.51,-1.34,0,0
2025/06/25 02:04:00.148,n,18.29263,63.146632,0.245176,0.302283,0.068617,0.458379,0.346348,0.129344,-3.563987,-1.098091,-0.457809,-0.039909,18.709256,371.80916,407.86764,-2.883796,651.69092,694.53696,55.471616,798.93944,852.6292,56.553512,0,0,0,0,0.74,-1.33,0,0
2025/06/25 02:05:00.149,n,18.243602,63.27432,0.383754,0.320049,0.074232,0.529136,0.417105,0.087854,-3.865506,-1.226803,-0.456215,-0.042007,18.70061,371.8984,407.6326,-3.052911,963.17288,790.04632,117.58932,1063.3486,906.40056,101.35186,0,0,0,0,0.75,-1.3,0,0
2025/06/25 02:06:00.153,n,18.225636,63.468752,0.278679,0.244161,0.031337,0.352244,0.358141,0.056679,-3.931178,-1.21188,-0.429749,-0.041489,18.693006,374.14488,407.63564,-3.107558,859.13816,815.91264,61.01762,976.2124,934.48592,51.450948,0,0,0,0,0.73,-1.25,0,0
2025/06/25 02:07:00.137,n,18.274658,63.55796,0.348729,0.354567,0.051556,0.423001,0.417105,0.052075,-3.629088,-1.269085,-0.385323,-0.037628,18.679044,377.90928,407.89984,-2.707697,826.21976,931.3328,77.763096,971.91312,1047.8754,65.79818,0,0,0,0,0.69,-1.48,0,0
2025/06/25 02:08:00.140,n,18.300782,63.489844,0.348729,0.313704,0.07347,0.316866,0.393519,0.078844,-3.301299,-1.08379,-0.359619,-0.035355,18.676858,380.1204,408.0894,-2.541774,703.62112,813.05256,85.255792,856.11576,936.57816,66.577028,0,0,0,0,0.73,-1.4,0,0
2025/06/25 02:09:00.142,n,18.305664,63.510936,0.627408,0.401013,0.135594,0.458379,0.423001,0.063286,-3.340702,-1.098091,-0.370003,-0.0392,18.673564,379.2036,407.72932,-2.573414,810.8496,701.04128,59.777084,937.1328,831.8072,54.657112,0,0,0,0,0.75,-1.25,0,0
2025/06/25 02:10:00.143,n,18.300782,63.664988,0.140101,0.378171,0.159924,0.493757,0.44069,0.129988,-3.117989,-0.970001,-0.433273,-0.034302,18.666028,373.68788,408.12184,-2.546959,760.16016,821.49544,79.735496,896.14896,958.61352,68.637448,0,0,0,0,0.76,-1.32,0,0
2025/06/25 02:11:00.135,n,18.286084,63.736328,0.41878,0.395683,0.084291,0.458379,0.352244,0.116265,-3.261896,-0.998604,-0.448631,-0.034653,18.658492,372.31688,408.0482,-2.677271,982.95504,881.40208,132.08596,1131.8126,1014.0676,131.81274,0,0,0,0,0.76,-1.36,0,0
2025/06/25 02:12:00.135,n,18.261574,63.877296,0.627408,0.517764,0.074397,0.458379,0.411208,0.036538,-3.406374,-0.998604,-0.378632,-0.037804,18.658492,378.3722,407.76836,-2.748598,889.63328,853.49272,126.3222,1053.8428,1000.8788,115.85292,0,0,0,0,0.7,-1.25,0,0
2025/06/25 02:13:00.135,n,18.243602,64.01172,0.48883,0.482992,0.118086,0.316866,0.423001,0.089501,-3.366971,-1.08379,-0.304733,-0.0364,18.654188,384.74052,407.8688,-2.551515,794.9536,776.73848,85.054688,950.4004,927.3552,73.057512,0,0,0,0,0.78,-1.31,0,0
2025/06/25 02:14:00.136,n,18.212552,64.19146,0.245176,0.320049,0.135004,0.458379,0.428897,0.026632,-3.288736,-1.21188,-0.277679,-0.038681,18.65634,387.093,407.6784,-2.315854,679.34568,698.20704,44.877056,812.73928,836.69632,39.6207,0,0,0,0,0.68,-1.3,0,0
2025/06/25 02:15:00.139,n,18.178222,64.350052,0.348729,0.290861,0.092345,0.281488,0.387623,0.089501,-3.249333,-1.340591,-0.284172,-0.04113,18.657382,386.5372,407.46672,-2.151783,825.92184,703.46736,61.027456,948.39744,833.93136,56.74372,0,0,0,0,0.71,-1.24,0,0
2025/06/25 02:16:00.136,n,18.15205,64.576372,0.593906,0.436292,0.148186,0.564514,0.434794,0.076426,-3.288736,-1.397797,-0.308075,-0.04113,18.660678,384.48808,407.48532,-2.157884,1000.6788,875.40528,91.02472,1135.8242,1014.3108,87.331552,0,0,0,0,0.6,-1.42,0,0
2025/06/25 02:17:00.135,n,18.228908,64.450296,0.523855,0.517764,0.16968,0.599892,0.552721,0.036538,-2.855872,-1.08379,-0.358734,-0.032379,18.654188,380.0692,408.22588,-2.098437,1019.8824,862.95896,98.441864,1125.8638,991.13424,84.420376,0,0,0,0,0.52,-1.16,0,0
2025/06/25 02:18:00.135,n,18.199462,64.489112,0.55888,0.459642,0.129956,0.423001,0.523239,0.081958,-3.196795,-1.169598,-0.453041,-0.037628,18.642278,371.84408,407.69264,-2.44261,924.52584,843.03872,74.603624,1061.7764,981.44184,64.915328,0,0,0,0,0.74,-1.27,0,0
2025/06/25 02:19:00.135,n,18.217434,64.505272,0.348729,0.41878,0.108522,0.352244,0.464276,0.098595,-3.682196,-1.140995,-0.579216,-0.039558,18.633666,360.88084,407.47272,-3.080858,747.37504,825.59616,78.354,907.23728,960.3428,65.330696,0,0,0,0,0.76,-1.46,0,0
2025/06/25 02:20:00.135,n,18.219044,64.514944,0.48883,0.477155,0.090435,0.529136,0.487861,0.103548,-4.167026,-1.055187,-0.702415,-0.042534,18.616412,350.12636,407.11136,-3.771721,992.14208,865.78872,91.05328,1124.1606,1009.1484,76.750896,0,0,0,0,0.74,-1.38,0,0
2025/06/25 02:21:00.135,n,18.102978,64.82202,0.348729,0.44213,0.084835,0.493757,0.493757,0.070756,-5.137829,-1.155296,-0.782013,-0.046036,18.590442,343.09444,406.65404,-4.718509,819.06296,842.7644,76.436248,965.978,982.93352,68.291288,0,0,0,0,0.65,-1.28,0,0
2025/06/25 02:22:00.136,n,18.099708,65.014212,0.41878,0.436292,0.079098,0.493757,0.434794,0.069567,-5.557558,-1.183899,-0.830345,-0.044632,18.556972,338.725,406.59024,-5.159372,731.17624,732.47672,12.089252,884.3984,882.0124,12.19016,0,0,0,0,0.64,-1.28,0,0
2025/06/25 02:23:00.137,n,18.035988,65.262748,0.313704,0.389592,0.064266,0.316866,0.411465,0.108386,-5.990422,-1.169598,-0.848587,-0.043411,18.521286,336.946,406.49768,-5.626,626.87108,676.928,41.319488,789.55712,830.45528,33.341416,0,0,0,0,0.86,-1.4,0,0
2025/06/25 02:24:00.140,n,18.068654,65.2772,0.383754,0.354567,0.064266,0.387623,0.393519,0.041359,-6.082362,-1.155296,-0.847519,-0.048485,18.487786,336.85004,405.85872,-5.7261,757.4292,704.22248,33.348164,885.81688,829.29768,31.995312,0,0,0,0,0.73,-1.38,0,0
2025/06/25 02:25:00.135,n,18.017972,65.535256,0.55888,0.56421,0.055417,0.529136,0.499654,0.081957,-6.148034,-1.140995,-0.834244,-0.044289,18.454316,337.81008,406.04308,-5.796994,913.0156,960.80024,79.185856,1092.4614,1106.9686,91.82864,0,0,0,0,0.67,-1.29,0,0
2025/06/25 02:26:00.135,n,18.013038,65.657668,0.55888,0.447967,0.086977,0.316866,0.423001,0.104949,-5.649499,-0.898495,-0.813355,-0.042885,18.418628,339.41652,405.96716,-5.521474,814.3452,826.80448,118.58646,966.40824,966.02096,93.528072,0,0,0,0,0.79,-1.2,0,0
2025/06/25 02:27:00.136,n,17.975196,65.771752,0.348729,0.331724,0.078425,0.529136,0.470172,0.053264,-5.950447,-0.9557,-0.800118,-0.045334,18.392236,340.41316,405.60124,-5.749531,691.44336,736.80856,100.30754,849.86328,873.67896,79.370648,0,0,0,0,0.7,-1.31,0,0
2025/06/25 02:28:00.135,n,17.934276,65.91828,0.315227,0.337816,0.081242,0.389161,0.294306,0.061725,-5.859078,-0.983681,-0.788582,-0.044807,18.358676,341.22248,405.4594,-5.619171,744.33272,913.4104,132.90298,914.91992,1052.0342,111.83918,0,0,0,0,0.73,-1.3,0,0
2025/06/25 02:29:00.135,n,17.890136,66.098504,0.383754,0.332486,0.08489,0.389161,0.323532,0.064499,-5.871641,-0.9557,-0.786629,-0.046562,18.330588,341.23372,405.14584,-5.656008,951.55096,958.12792,83.512272,1118.2154,1089.3794,79.876776,0,0,0,0,0.66,-1.29,0,0
2025/06/25 02:30:13.257,n,17.929348,66.104948,0.348729,0.320557,0.080528,0.316866,0.241239,0.064188,-5.530718,-0.897873,-0.784325,-0.040779,18.289486,341.2022,405.4286,-5.376391,635.60956,693.73152,51.302048,793.29296,855.00384,51.576156,0,0,0,0,0.9,-1.31,0,0
2025/06/25 02:31:00.136,n,17.890136,66.221796,0.07005,0.378678,0.175832,0.352244,0.28841,0.046409,-5.347408,-0.854969,-0.789116,-0.0364,18.271092,340.68444,405.71424,-5.245155,765.70576,923.7576,108.9578,940.97072,1071.3186,97.33396,0,0,0,0,0.73,-1.3,0,0
2025/06/25 02:32:00.136,n,17.927734,66.220184,0.245176,0.239085,0.080592,0.283026,0.176891,0.086659,-5.071585,-0.683975,-0.790535,-0.036224,18.246172,340.42192,405.59004,-5.141921,1005.7762,876.8172,102.26192,1109.9966,1007.3468,82.32072,0,0,0,0,0.61,-1.37,0,0
2025/06/25 02:33:00.139,n,17.877246,66.389764,0.175126,0.244923,0.090868,0.247648,0.235855,0.036539,-5.137829,-0.655994,-0.789116,-0.037628,18.221316,340.40508,405.3258,-5.233322,758.50552,814.00168,130.45288,891.12352,960.83536,113.82838,0,0,0,0,0.81,-1.31,0,0
2025/06/25 02:34:00.135,n,17.854492,66.620528,0.315227,0.244923,0.17134,0.283026,0.165099,0.096672,-5.321139,-0.769783,-0.76516,-0.042183,18.19646,342.33812,404.78196,-5.274333,1010.1844,871.19784,118.36934,1131.4028,1006.5266,98.297,0,0,0,0,0.67,-1.21,0,0
2025/06/25 02:35:00.135,n,17.82837,66.883324,0,0.18071,0.138629,0.283026,0.200477,0.057772,-5.426214,-0.826988,-0.702415,-0.039726,18.174802,347.64424,404.87864,-5.261915,865.49776,834.00712,100.79014,992.30472,970.04224,81.489872,0,0,0,0,0.89,-1.38,0,0
2025/06/25 02:36:00.135,n,17.81211,66.752756,0.07005,0.20406,0.106781,0.106135,0.159202,0.076698,-4.927678,-0.812065,-0.597923,-0.037628,18.15859,356.59248,404.97408,-4.675908,952.55144,872.1692,121.87166,1062.875,1004.4144,98.143264,0,0,0,0,0.67,-1.26,0,0
2025/06/25 02:37:00.135,n,17.854492,66.947824,0.280202,0.22741,0.087367,0.070757,0.20022,0.166529,-4.363471,-0.712578,-0.496483,-0.031326,18.147762,365.30688,405.47304,-4.116049,1132.2756,1059.8508,51.183984,1264.1876,1180.3038,53.384452,0,0,0,0,0.85,-1.36,0,0
2025/06/25 02:38:00.135,n,17.854492,66.902704,0.105076,0.122334,0.126223,0.070757,0.100238,0.075602,-3.602819,-0.584488,-0.476868,-0.027824,18.143422,366.9794,405.75972,-3.467374,1000.154,928.62832,99.855392,1102.8136,1064.3194,88.792456,0,0,0,0,0.75,-1.37,0,0
