"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/04 01:10:00.141,n,5.122113,92.28752,0.035025,0.075888,0.074848,0,-0.053067,0.037105,-6.717952,-2.832279,-0.70977,-0.199425,5.758095,281.7066,325.39438,-4.396018,1123.469,1058.9882,69.868448,1411.807,1352.937,57.431696,0,0,0,0,0.8,-1.07,0,0
2025/04/04 01:11:00.144,n,5.0289,92.544256,0.07005,0.0467,0.095707,-0.176891,-0.12972,0.082718,-6.849867,-2.832279,-0.710655,-0.198021,5.716979,281.42786,325.31684,-4.530222,1106.2372,1048.613,89.981664,1412.2202,1343.092,77.924328,0,0,0,0,0.72,-1.08,0,0
2025/04/04 01:12:00.146,n,4.947357,92.714816,0,0.075888,0.145962,-0.141513,-0.112031,0.060936,-6.994916,-2.760773,-0.712776,-0.198723,5.668129,281.00412,325.01422,-4.748197,1052.1252,1071.5266,70.737544,1368.9316,1370.31,53.827504,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:13:00.135,n,4.857464,92.6884,0.140101,0.029188,0.10946,-0.21227,-0.159202,0.058132,-7.099991,-2.688645,-0.713486,-0.197845,5.619281,280.70276,324.8522,-4.926987,1138.8036,1100.29,96.45932,1465.0204,1400.968,91.271024,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:14:00.135,n,4.800823,93.258272,-0.280202,-0.110913,0.102515,-0.389161,-0.241751,0.084957,-7.231335,-2.803677,-0.712776,-0.195381,5.565963,280.50214,324.80902,-4.945053,995.90352,1040.1816,76.468952,1296.9844,1344.5432,63.411356,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:15:00.136,n,4.760884,93.827016,0,0.035025,0.07987,-0.21227,-0.271233,0.057773,-7.12626,-2.674343,-0.707115,-0.189941,5.512597,280.72994,325.03028,-4.969091,1184.3158,1219.886,36.826624,1536.415,1521.999,41.082844,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:16:00.138,n,4.777535,94.47492,0.07005,-0.175126,0.141841,-0.247648,-0.336093,0.101924,-6.836161,-2.588535,-0.702339,-0.188713,5.463685,280.90308,324.89932,-4.761252,1176.3104,1096.2554,117.84354,1478.7436,1391.2458,91.48224,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:17:00.140,n,4.847454,94.7152,-0.350252,-0.245176,0.129167,-0.424539,-0.359679,0.047023,-6.494097,-2.503349,-0.697388,-0.186249,5.412547,281.0806,324.86738,-4.501886,923.27656,947.34912,33.388622,1231.2534,1265.8618,32.787194,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:18:00.142,n,5.00893,95.036792,-0.210151,-0.245176,0.123336,-0.459917,-0.40685,0.079895,-5.955016,-2.431221,-0.690483,-0.176239,5.370267,281.4707,325.54916,-4.038039,1024.7478,997.44656,34.06758,1353.7504,1304.0422,42.663804,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:19:00.144,n,5.137055,94.733664,-0.210151,-0.210151,0.085794,-0.459917,-0.47171,0.053264,-5.310289,-2.259606,-0.688187,-0.176941,5.341358,281.5278,325.34528,-3.561929,1121.804,1142.2846,91.502456,1473.7596,1457.5292,82.084104,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:20:00.145,n,5.240181,94.098656,-0.105076,-0.239339,0.089754,-0.424539,-0.495296,0.07421,-4.981358,-2.231625,-0.686066,-0.175537,5.315767,281.58582,325.34448,-3.260262,1113.3914,1070.6044,35.844108,1445.4418,1401.9508,34.851112,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:21:00.148,n,5.300045,93.533512,-0.385277,-0.262689,0.065526,-0.459917,-0.483503,0.028886,-4.639293,-2.159496,-0.684128,-0.175888,5.300216,281.67724,325.23712,-2.988036,1344.6376,1282.4144,72.938328,1645.8012,1580.5668,71.962496,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:22:00.136,n,5.418061,93.171552,-0.665479,-0.478678,0.17111,-0.742943,-0.654498,0.058133,-4.45484,-2.145195,-0.685005,-0.179222,5.281286,281.50872,324.84838,-2.815428,1080.3474,1114.1012,48.627152,1413.331,1426.5738,43.582108,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:23:00.137,n,5.433052,92.493032,-0.385277,-0.47284,0.12677,-0.566052,-0.630912,0.052076,-4.322926,-2.102291,-0.681648,-0.177116,5.270171,281.74476,324.98102,-2.725166,1047.3192,1077.4482,67.369136,1397.9834,1397.6758,62.58754,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:24:00.139,n,5.461273,91.806664,-0.525378,-0.44949,0.060327,-0.707565,-0.689876,0.037106,-4.3629,-2.059387,-0.687134,-0.182915,5.251243,281.17762,324.37348,-2.807732,1102.6166,1052.5438,58.642136,1421.475,1366.1524,54.405884,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:25:00.141,n,5.416401,91.458272,-0.80558,-0.641875,0.114144,-0.778322,-0.796011,0.029601,-4.69183,-2.030785,-0.689781,-0.187309,5.232328,280.85602,323.8906,-3.163518,1108.7142,1117.191,52.037488,1421.6322,1421.4272,41.840172,0,0,0,0,0.8,-1.07,0,0
2025/04/04 01:26:00.142,n,5.245159,90.884544,-0.630454,-0.5835,0.135614,-0.919835,-0.790114,0.082718,-5.415364,-2.145195,-0.695976,-0.192223,5.213399,280.22754,323.36166,-3.773923,1101.1576,1127.2526,42.639184,1425.9516,1428.3642,31.99375,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:27:00.144,n,5.082173,91.475312,-0.595428,-0.624616,0.135502,-0.884456,-0.778322,0.063286,-5.809966,-2.359715,-0.696678,-0.19117,5.18446,280.02514,323.3135,-3.95576,1115.5482,1079.7426,42.43112,1415.8222,1383.5972,34.896992,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:28:00.147,n,4.96064,92.160816,-0.595428,-0.659388,0.119955,-0.8137,-0.831389,0.037106,-5.915042,-2.388939,-0.694908,-0.190819,5.162215,280.06948,323.2359,-4.030192,1065.1584,1096.649,33.849668,1387.8808,1403.2144,30.708306,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:29:00.150,n,4.877438,92.69924,-0.80558,-0.718017,0.146521,-0.919835,-0.843182,0.068661,-5.862504,-2.41692,-0.695618,-0.186073,5.131035,279.8558,323.50504,-3.955128,1143.0082,1069.6728,69.560768,1448.3544,1370.2738,65.70388,0,0,0,0,0.8,-1.08,0,0
2025/04/04 01:30:07.049,n,4.956658,93.505912,-0.700504,-0.6769,0.10294,-0.884456,-0.937268,0.057854,-5.336558,-1.959278,-0.689781,-0.179039,5.147819,280.44274,324.21182,-3.888022,1230.6654,1167.2816,39.60682,1551.2098,1483.7126,40.701352,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:31:00.136,n,5.056511,93.822664,0.315227,0.198476,0.065213,0.21227,0.21227,0.031643,-4.876283,-1.64465,-0.686951,-0.174469,5.124456,280.57336,324.50342,-3.744115,1058.562,1086.6794,50.71686,1373.6608,1405.8652,57.70442,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:32:00.138,n,5.239517,93.682088,-0.07005,0.116751,0.116517,0.141513,0.141513,0.022375,-4.323497,-1.558842,-0.685532,-0.170959,5.104406,280.59808,324.71708,-3.279227,998.75104,987.6392,15.962456,1305.2024,1297.5882,12.481988,0,0,0,0,0.78,-1.06,0,0
2025/04/04 01:33:00.142,n,5.44904,92.745856,0.105076,0.180964,0.078057,0.106135,0.19458,0.082969,-3.653072,-1.158405,-0.683945,-0.167274,5.092154,280.67556,324.98456,-3.011337,1242.5884,1185.0854,58.84046,1536.0534,1466.5666,61.697652,0,0,0,0,0.8,-1.07,0,0
2025/04/04 01:34:00.142,n,5.596989,91.553032,-0.07005,0.204314,0.196162,0.070757,0.159202,0.058132,-3.258469,-0.65786,-0.686066,-0.17395,5.085492,280.45944,324.35904,-3.112725,1074.1354,1103.7286,82.471208,1399.0114,1434.233,59.432316,0,0,0,0,0.78,-1.07,0,0
2025/04/04 01:35:00.144,n,5.640301,90.897128,-0.07005,0.169288,0.152537,-0.106135,0.041275,0.108275,-3.127126,-0.429039,-0.691193,-0.179039,5.079902,279.98868,323.87986,-3.21024,1103.8546,1131.004,55.26934,1432.2252,1451.234,37.317556,0,0,0,0,0.8,-1.14,0,0
2025/04/04 01:36:00.147,n,5.593621,91.526664,-0.07005,0.093401,0.148048,-0.141513,-0.017689,0.101924,-3.087722,-0.586353,-0.689247,-0.177109,5.081024,280.1625,324.0568,-3.013507,1276.214,1163.4502,68.549256,1580.323,1480.832,54.587544,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:37:00.135,n,5.656998,92.219832,-0.140101,2.483527e-09,0.123336,-0.035378,-0.058964,0.028886,-3.047748,-0.757969,-0.687302,-0.179741,5.083266,280.34168,323.8339,-2.79734,1226.5464,1239.147,48.024992,1543.6154,1553.0844,40.57832,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:38:00.135,n,5.730389,92.261528,0.140101,-0.017513,0.137894,-0.176891,-0.153306,0.069567,-2.90327,-0.715065,-0.682175,-0.17588,5.08996,280.81794,324.20954,-2.694499,1203.2564,1203.458,33.752036,1547.6246,1513.1882,35.105556,0,0,0,0,0.8,-1.14,0,0
2025/04/04 01:39:00.136,n,5.883755,91.854888,-0.035025,-0.064213,0.120145,-0.21227,-0.176891,0.063287,-2.706254,-0.44334,-0.677223,-0.170258,5.103316,281.31146,324.77408,-2.76988,1185.3614,1203.976,38.296216,1516.7418,1528.801,31.426104,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:40:00.135,n,5.942105,90.954552,-0.245176,-0.175126,0.112953,-0.070757,-0.170995,0.068662,-2.732523,-0.185917,-0.674927,-0.172897,5.113308,281.55902,324.58856,-3.048636,1290.501,1203.4282,62.523592,1582.5198,1511.396,48.205812,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:41:00.135,n,5.977116,90.47784,0.245176,0.081725,0.179508,-0.176891,-0.218166,0.052075,-3.008916,-0.085808,-0.674217,-0.17395,5.12556,281.6802,324.55484,-3.423375,1138.3482,1202.8676,46.34652,1501.9592,1533.3452,18.852056,0,0,0,0,0.79,-1.14,0,0
2025/04/04 01:42:00.136,n,5.973797,90.177696,-0.280202,-0.105076,0.129167,-0.21227,-0.200477,0.048336,-3.271604,-0.042904,-0.674927,-0.179039,5.127786,281.6297,324.1138,-3.724588,1027.5816,1022.213,5.683309,1350.4484,1361.1176,8.544004,0,0,0,0,0.79,-1.13,0,0
2025/04/04 01:43:00.135,n,5.960415,89.97852,0.035025,-0.110913,0.13183,-0.283026,-0.224062,0.08569,-3.456056,-0.228821,-0.673515,-0.180969,5.138884,281.8061,323.99668,-3.719782,1248.103,1239.5554,66.94326,1608.9636,1551.271,80.056232,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:44:00.135,n,5.965447,89.81192,-0.175126,-0.081725,0.065213,-0.424539,-0.318404,0.054808,-3.586829,-0.486244,-0.673157,-0.183083,5.135617,281.82116,323.79302,-3.590659,1231.248,1124.2912,65.096084,1555.4338,1469.2898,50.903832,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:45:00.136,n,5.978775,89.580288,-0.175126,-0.315227,0.123337,-0.176891,-0.347886,0.093379,-3.666206,-0.815174,-0.673157,-0.183609,5.143351,281.85892,323.78402,-3.34058,1098.3648,1169.655,48.465452,1429.5232,1482.7858,42.258728,0,0,0,0,0.8,-1.14,0,0
2025/04/04 01:46:00.136,n,5.970425,89.519784,-0.07005,-0.105076,0.07987,-0.389161,-0.389161,0.050032,-3.758147,-1.058296,-0.673157,-0.183609,5.146714,281.87546,323.80056,-3.189399,1264.8766,1175.2944,64.788116,1602.4132,1505.1152,72.288312,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:47:00.136,n,5.975456,89.56168,-0.350252,-0.262689,0.128691,-0.389161,-0.430436,0.052075,-3.745013,-1.172085,-0.672096,-0.18396,5.146714,281.9672,323.76938,-3.061064,1323.4078,1276.9662,44.197284,1650.1848,1597.748,45.731828,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:48:00.137,n,5.990399,89.338144,-0.490353,-0.431977,0.036174,-0.353783,-0.40685,0.066187,-3.758147,-1.301418,-0.67086,-0.183258,5.150046,282.09036,323.848,-2.944331,1312.9322,1292.6604,16.946976,1640.5968,1606.0288,21.241468,0,0,0,0,0.8,-1.07,0,0
2025/04/04 01:49:00.135,n,5.977116,89.364512,-0.105076,-0.198476,0.093108,-0.459917,-0.418643,0.041359,-3.79755,-1.258514,-0.670509,-0.184311,5.143351,282.08792,323.72168,-3.025234,1299.25,1297.5798,17.703108,1652.1394,1620.607,31.16729,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:50:00.135,n,5.992058,89.310168,-0.385277,-0.373602,0.137746,-0.389161,-0.454021,0.052075,-3.968297,-1.144104,-0.672272,-0.187469,5.133391,281.88682,323.39252,-3.308995,1239.2388,1121.2704,73.610456,1529.3268,1448.6578,52.905576,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:51:00.135,n,5.975456,89.505824,-0.525378,-0.391115,0.176406,-0.459917,-0.477607,0.073362,-4.008271,-1.244213,-0.674042,-0.19046,5.130028,281.71732,323.11054,-3.24764,1129.7838,1121.5588,45.410352,1434.1158,1445.0854,37.973676,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:52:00.135,n,5.922085,89.755824,-0.630454,-0.531216,0.060328,-0.459917,-0.442228,0.0296,-3.981432,-1.458733,-0.675636,-0.191864,5.123366,281.54672,322.95322,-3.006471,1182.8096,1158.2582,19.595918,1485.822,1455.8584,22.135944,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:53:00.135,n,5.877117,89.89132,-0.420302,-0.344414,0.107195,-0.389161,-0.501192,0.084957,-3.981432,-1.587444,-0.676163,-0.192215,5.117761,281.47384,322.89468,-2.877935,1296.0796,1212.6886,65.20736,1627.1408,1529.0458,75.278152,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:54:00.135,n,5.845425,90.029888,-0.350252,-0.525378,0.123336,-0.530674,-0.571949,0.052075,-4.008271,-1.616047,-0.675102,-0.190636,5.108872,281.52222,322.99158,-2.876691,1142.4346,1141.8236,44.356512,1475.0564,1465.748,43.391244,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:55:00.136,n,5.820427,90.131008,-0.490353,-0.513703,0.112226,-0.495296,-0.589638,0.076426,-3.91576,-1.415829,-0.671562,-0.189583,5.106646,281.8176,323.07422,-2.98191,1188.6958,1216.1556,32.79634,1508.0354,1532.9098,32.258332,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:56:00.137,n,5.845425,90.085896,-0.350252,-0.531216,0.126123,-0.636809,-0.583741,0.048766,-3.731878,-1.258514,-0.668388,-0.187302,5.102179,282.0702,323.25488,-2.954451,1134.8834,1134.0698,13.538834,1460.8948,1449.2522,9.433982,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:57:00.139,n,5.883755,89.695072,-0.735529,-0.642129,0.093108,-0.778322,-0.672187,0.063286,-3.416653,-1.201309,-0.665733,-0.185364,5.098848,282.28364,323.41074,-2.695713,1073.8184,1062.3076,10.48332,1384.3606,1379.9918,8.532292,0,0,0,0,0.79,-1.07,0,0
2025/04/04 01:58:00.136,n,5.922085,89.184336,-0.525378,-0.595428,0.079869,-0.636809,-0.595534,0.041359,-3.047748,-1.115501,-0.663086,-0.1866,5.104406,282.53974,323.32806,-2.408733,1083.3678,1138.748,42.107008,1405.2448,1440.2074,32.597546,0,0,0,0,0.79,-1.08,0,0
2025/04/04 01:59:00.135,n,6.055386,88.362896,-0.630454,-0.548728,0.146381,-0.672187,-0.672187,0.038754,-2.877572,-1.187008,-0.663612,-0.189056,5.120003,282.57044,323.18612,-2.16512,1173.0426,1086.3168,45.1575,1475.942,1410.5748,32.887688,0,0,0,0,0.78,-1.07,0,0
2025/04/04 02:00:07.019,n,6.089581,88.258536,-0.595428,-0.490353,0.112953,-0.672187,-0.648601,0.061954,-2.48297,-0.399815,-0.661316,-0.188347,5.173671,283.03152,323.51156,-2.556124,1122.5898,1175.4352,47.28742,1469.1262,1512.458,33.154186,0,0,0,0,0.8,-1.08,0,0
2025/04/04 02:01:00.135,n,6.016243,88.848672,0.245176,0.181725,0.113341,0.141513,0.159202,0.043329,-2.456701,-0.071507,-0.663437,-0.191162,5.193722,282.94608,323.35956,-2.857469,1228.2152,1112.99,66.112784,1524.0834,1442.3646,45.65304,0,0,0,0,0.79,-1.08,0,0
2025/04/04 02:02:00.135,n,5.9846,89.178264,0.350252,0.24543,0.088248,0.283026,0.230471,0.07292,-2.312223,0.228821,-0.664848,-0.19661,5.218241,282.94388,322.9957,-3.009282,1283.4184,1167.0888,89.157168,1592.6156,1487.9402,73.928344,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:03:00.136,n,5.979622,89.403504,0.175126,0.269288,0.095376,0.283026,0.229959,0.079895,-2.259685,0.65786,-0.665382,-0.197838,5.246026,283.03366,323.02258,-3.38509,1287.4912,1217.3668,49.951976,1597.6996,1546.394,39.91992,0,0,0,0,0.8,-1.07,0,0
2025/04/04 02:04:00.137,n,5.94627,89.647208,0.315227,0.280709,0.165964,0.178429,0.224575,0.069153,-2.285954,0.643559,-0.668922,-0.204697,5.263835,282.81448,322.50052,-3.393738,1229.7524,1227.2512,49.632652,1593.7772,1557.2516,44.346364,0,0,0,0,0.8,-1.08,0,0
2025/04/04 02:05:00.140,n,5.784554,89.821328,0.210151,0.239846,0.07125,0.21227,0.194837,0.053556,-2.916975,0.11441,-0.670151,-0.209442,5.27386,282.75744,322.12826,-3.492094,1196.3666,1193.4706,51.499516,1552.479,1538.1172,42.993024,0,0,0,0,0.79,-1.08,0,0
2025/04/04 02:06:00.140,n,5.619465,89.989496,0.315227,0.251522,0.146959,0.141513,0.159971,0.049106,-3.364116,-0.32893,-0.674049,-0.209084,5.277225,282.43658,322.17652,-3.500152,1170.7074,1206.4414,44.761588,1541.8882,1542.8786,35.670716,0,0,0,0,0.73,-1.07,0,0
2025/04/04 02:07:00.136,n,5.431721,90.449944,0.420302,0.222841,0.208675,0.178429,0.1833,0.060881,-4.047675,-0.858078,-0.673691,-0.208382,5.276102,282.4621,322.23334,-3.654906,1220.5986,1190.9208,45.78646,1547.6548,1516.2584,35.62864,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:08:00.135,n,5.275421,91.105216,0.141624,0.158882,0.110158,0.106135,0.153562,0.053403,-4.561058,-1.272816,-0.675278,-0.208916,5.266077,282.27582,322.1369,-3.754604,1154.3304,1183.8982,57.617708,1495.0048,1509.4128,46.266616,0,0,0,0,0.79,-1.09,0,0
2025/04/04 02:09:00.135,n,5.143978,91.613608,0.455328,0.205075,0.148966,0.247648,0.124337,0.106317,-4.903123,-1.601746,-0.674049,-0.209084,5.252721,282.31666,322.05658,-3.766343,1205.913,1209.2572,38.494156,1562.204,1539.6494,31.676488,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:10:00.135,n,5.035774,91.932456,0.105076,0.198984,0.116306,0.106135,0.177148,0.044755,-5.008198,-1.716156,-0.673866,-0.209793,5.23046,282.22364,321.8847,-3.756115,1087.7538,1089.4912,11.28273,1402.8138,1423.4506,14.449914,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:11:00.136,n,4.897686,91.5454,0.07005,0.059391,0.097841,0.141513,0.147409,0.056679,-5.218348,-1.973579,-0.671745,-0.212082,5.20261,282.27082,321.54514,-3.704432,1242.0682,1155.787,61.382408,1544.7172,1459.0604,58.499572,0,0,0,0,0.8,-1.07,0,0
2025/04/04 02:12:00.136,n,4.731087,91.525328,0.141624,0.140608,0.125057,0.106135,0.159459,0.048881,-5.586682,-2.359715,-0.671043,-0.210846,5.162574,282.13572,321.4591,-3.687165,1235.6006,1278.0798,30.305114,1562.8442,1588.4468,22.009088,0,0,0,0,0.8,-1.07,0,0
2025/04/04 02:13:00.140,n,4.591145,92.221616,0.245176,0.07005,0.096558,0.141513,0.135617,0.060936,-5.771134,-2.546253,-0.668564,-0.208382,5.122441,282.15402,321.48176,-3.685063,1328.772,1260.3322,65.16594,1657.8506,1578.005,67.767248,0,0,0,0,0.8,-1.08,0,0
2025/04/04 02:14:00.141,n,4.561165,92.874648,-0.103553,0.088071,0.167897,0.106135,0.124337,0.049437,-5.679194,-2.517029,-0.665916,-0.203812,5.08234,282.18714,321.69172,-3.62427,1168.556,1209.233,60.8342,1516.995,1550.1534,53.329168,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:15:00.142,n,4.556134,93.331336,0.175126,0.239339,0.107195,0.036916,0.094855,0.047586,-5.495312,-2.431843,-0.658134,-0.200127,5.041136,282.65908,321.81774,-3.521477,1327.5722,1280.886,25.585152,1682.5502,1626.9878,37.429936,0,0,0,0,0.73,-1.07,0,0
2025/04/04 02:16:00.135,n,4.517803,93.295696,0,0.111167,0.173654,0.141513,0.095367,0.07982,-5.336558,-2.317433,-0.652306,-0.194855,5.004399,282.98392,322.10656,-3.476576,1177.4692,1116.5842,39.15482,1497.5448,1470.8204,34.6439,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:17:00.135,n,4.532845,93.688472,0.420302,0.245938,0.139493,0.070757,0.071269,0.038197,-5.008198,-2.130894,-0.649719,-0.192039,4.970945,283.04446,322.19338,-3.334984,1274.2246,1309.4986,24.347484,1657.6596,1648.3028,36.940496,0,0,0,0,0.81,-1.08,0,0
2025/04/04 02:18:00.136,n,4.526154,93.790464,0.281724,0.169796,0.100769,0,0.059733,0.069885,-5.021333,-2.102913,-0.64901,-0.195908,4.931968,282.91572,321.65972,-3.371522,1228.7938,1121.2758,69.6484,1549.31,1467.5708,51.150756,0,0,0,0,0.72,-1.07,0,0
2025/04/04 02:19:00.219,n,4.392708,93.284952,0.105076,0.146192,0.063741,-0.141513,0.023842,0.117724,-5.297725,-2.374638,-0.653191,-0.200127,4.886215,282.33088,321.06186,-3.376152,1222.0848,1222.8458,39.002564,1574.183,1563.1652,34.931364,0,0,0,0,0.74,-1.08,0,0
2025/04/04 02:20:00.137,n,4.257649,93.424112,-0.243654,-0.127918,0.182066,-0.141513,-0.094086,0.057901,-5.758,-2.689266,-0.649544,-0.20153,4.8397,282.41964,320.71052,-3.516747,1169.209,1098.7726,56.08476,1492.35,1435.348,41.262572,0,0,0,0,0.73,-1.07,0,0
2025/04/04 02:21:00.137,n,4.13924,93.954136,-0.035025,-0.110659,0.111314,-0.069218,-0.070244,0.050039,-5.705462,-2.73217,-0.647949,-0.200653,4.800886,282.3685,320.59934,-3.420588,1321.4178,1257.143,51.113596,1643.9442,1577.7014,42.320208,0,0,0,0,0.73,-1.07,0,0
2025/04/04 02:22:00.140,n,4.16087,94.6496,0,0.006091,0.106881,-0.069218,-0.069987,0.038764,-5.507876,-2.589157,-0.647949,-0.197662,4.762105,282.17978,320.67624,-3.369005,1310.894,1235.6356,59.388548,1638.4292,1570.807,47.780752,0,0,0,0,0.73,-1.07,0,0
2025/04/04 02:23:00.142,n,4.172543,94.839008,-0.243654,-0.092893,0.120244,-0.176891,-0.176379,0.058836,-5.258322,-2.431843,-0.646172,-0.195206,4.725519,282.15546,320.7163,-3.277445,1145.3774,1192.4886,43.831496,1499.8724,1538.938,33.499252,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:24:00.144,n,4.155842,94.626504,-0.243654,-0.110659,0.216195,-0.106135,-0.164842,0.057524,-5.258322,-2.388939,-0.643158,-0.194679,4.682287,282.20574,320.55268,-3.317862,1186.0062,1183.8318,35.250532,1528.7572,1529.149,28.701916,0,0,0,0,0.74,-1.08,0,0
2025/04/04 02:25:00.135,n,4.15086,94.557168,-0.280202,-0.169035,0.14389,-0.318404,-0.182531,0.075485,-5.178945,-2.431843,-0.644577,-0.194679,4.63904,281.87274,320.3424,-3.197,1303.3994,1244.8658,76.500984,1647.1772,1571.2566,75.727144,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:26:00.135,n,4.129231,94.595696,-0.420302,-0.262435,0.171075,-0.283026,-0.259184,0.053539,-5.323423,-2.531952,-0.645645,-0.191864,4.602422,281.60232,320.41442,-3.245252,1194.0458,1187.6194,37.947332,1524.9486,1521.41,31.701734,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:27:00.135,n,4.094174,94.643392,-0.315227,-0.169288,0.126123,-0.247648,-0.276873,0.064553,-5.376532,-2.531952,-0.646172,-0.188705,4.561385,281.35736,320.49548,-3.302046,1334.2318,1361.7936,61.63116,1682.5364,1701.7812,82.88788,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:28:00.136,n,4.032356,94.81596,-0.140101,-0.233501,0.08768,-0.352244,-0.288666,0.098394,-5.350263,-2.489048,-0.650719,-0.188004,4.524768,280.78632,320.38012,-3.32393,1338.889,1267.722,50.049976,1657.5502,1599.4936,42.993024,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:29:00.138,n,3.983967,94.992912,-0.385277,-0.20406,0.095383,-0.318404,-0.282513,0.070143,-5.534144,-2.589157,-0.65213,-0.191689,4.482563,280.45932,319.84796,-3.405429,1141.9804,1202.864,35.860844,1506.0688,1554.8274,26.672082,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:30:07.036,n,3.867024,95.048336,-0.595428,-0.437307,0.114945,-0.424539,-0.41249,0.048039,-5.744866,-2.689266,-0.655663,-0.191338,4.438164,279.9383,319.6637,-3.519924,1294.9828,1206.394,92.767448,1619.269,1534.495,77.83444,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:31:00.142,n,3.781918,95.286464,-0.140101,-0.379186,0.131899,-0.424539,-0.459405,0.031653,-5.903049,-2.689266,-0.659378,-0.188171,4.411555,279.48782,319.81582,-3.68499,1255.021,1225.5698,48.485052,1587.7304,1550.362,44.723596,0,0,0,0,0.73,-1.08,0,0
2025/04/04 02:32:00.143,n,3.611408,94.988272,-0.315227,-0.280202,0.076737,-0.352244,-0.406337,0.037114,-6.113199,-2.860882,-0.664322,-0.192215,4.366021,278.83936,319.2359,-3.724424,1114.7978,1189.61,57.050852,1461.7846,1532.5766,49.3072,0,0,0,0,0.72,-1.07,0,0
2025/04/04 02:33:00.148,n,3.320492,94.288952,-0.48883,-0.407866,0.168474,-0.566052,-0.447612,0.085609,-6.653422,-2.989594,-0.67263,-0.199249,4.31935,277.89438,318.38494,-4.13721,1270.3256,1154.3398,72.991784,1571.2728,1475.4352,55.905276,0,0,0,0,0.72,-1.08,0,0
2025/04/04 02:34:00.135,n,3.11966,94.745112,-0.348729,-0.460658,0.126323,-0.599892,-0.583485,0.066107,-7.153671,-3.290543,-0.676697,-0.193619,4.268294,277.29528,318.63766,-4.346206,1222.4678,1222.8424,39.102428,1566.9848,1549.5514,36.455452,0,0,0,0,0.79,-1.07,0,0
2025/04/04 02:35:00.135,n,3.03265,95.450136,-0.770554,-0.647966,0.122838,-0.599892,-0.577076,0.069885,-7.377527,-3.791088,-0.678284,-0.190109,4.202717,276.84072,318.63204,-4.074613,1283.8104,1177.666,76.321032,1567.8876,1490.5712,53.559316,0,0,0,0,0.78,-1.07,0,0
