"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/14 01:11:00.147,n,-1.211208,100.13558,0.350252,0.37944,0.290871,0.849078,0.8137,0.156626,-3.288736,-1.474899,-0.191513,-0.034622,-0.394099,297.25242,310.74444,-1.970727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 01:12:00.148,n,-1.169071,100.1723,0.560403,0.507865,0.065526,0.8137,0.860871,0.042844,-3.327568,-1.489201,-0.194145,-0.035667,-0.381763,297.08148,310.70838,-1.996845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:13:00.136,n,-1.155594,100.16766,0.560403,0.560403,0.044304,0.919835,0.890353,0.068663,-3.248762,-1.417694,-0.192741,-0.036377,-0.363878,297.28524,310.7277,-1.987432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.1,0,0
2025/03/14 01:14:00.136,n,-1.133717,100.15546,0.490353,0.507865,0.036735,0.955213,0.890353,0.081957,-3.288736,-1.417694,-0.192741,-0.036728,-0.350438,297.3472,310.75848,-2.027055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:15:00.138,n,-1.093338,100.16312,0.490353,0.513703,0.061335,0.884456,0.908042,0.061954,-3.30187,-1.346188,-0.190811,-0.03743,-0.334775,297.58624,310.76824,-2.109064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 01:16:00.140,n,-1.054665,100.1784,0.560403,0.554566,0.074848,0.990591,0.919835,0.059199,-3.261896,-1.331265,-0.188522,-0.037254,-0.314643,297.87702,310.87658,-2.081899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:17:00.142,n,-1.076542,100.18296,0.525378,0.618779,0.068873,1.061348,1.002384,0.096671,-3.327568,-1.346188,-0.186409,-0.039719,-0.30343,298.11146,310.70936,-2.12807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:18:00.144,n,-1.079861,100.15394,0.700504,0.630454,0.066456,1.061348,0.990591,0.074211,-3.433214,-1.532105,-0.181839,-0.039017,-0.288905,298.57366,310.83856,-2.043932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:19:00.146,n,-1.049587,100.16616,0.525378,0.630454,0.082885,0.990591,0.984695,0.052075,-3.446348,-1.460598,-0.175514,-0.039017,-0.277712,299.17242,310.8902,-2.122248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:20:00.149,n,-0.919785,100.11816,0.700504,0.677154,0.052732,1.132104,1.055452,0.041355,-3.617095,-1.545784,-0.171989,-0.039711,-0.298018,299.38382,310.73504,-2.20359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:21:00.150,n,-0.771786,100.12276,0.07005,0.116751,0.036174,0.389161,0.424539,0.054808,-3.143115,-1.403393,-0.168472,-0.039185,-0.286823,299.73954,310.83326,-1.86901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:22:00.137,n,-0.911335,100.11514,0,0.093401,0.072348,0.459917,0.436332,0.042845,-2.827319,-1.274059,-0.167595,-0.040062,-0.262207,299.92892,310.86884,-1.680793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 01:23:00.138,n,-0.956795,100.14878,0.140101,0.075888,0.046554,0.495296,0.430436,0.041359,-2.998637,-1.545784,-0.16777,-0.041817,-0.244318,299.99616,310.79538,-1.578807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:24:00.142,n,-0.980381,100.15026,0.105076,0.128426,0.061336,0.459917,0.424539,0.070757,-3.182518,-1.58931,-0.168831,-0.043221,-0.229776,299.97156,310.73786,-1.718819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 01:25:00.146,n,-1.02916,100.12734,0.140101,0.145938,0.084109,0.459917,0.465814,0.041359,-3.380105,-1.760925,-0.164787,-0.041641,-0.220838,300.36258,310.91934,-1.742326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:26:00.134,n,-0.960117,100.1564,0.210151,0.157613,0.036735,0.495296,0.501192,0.052076,-3.261896,-1.646515,-0.163551,-0.041473,-0.208559,300.5261,310.99084,-1.737459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:27:00.134,n,-0.939999,100.14112,0.140101,0.210151,0.07005,0.566052,0.524778,0.064914,-3.222493,-1.660816,-0.160393,-0.041115,-0.193595,300.86826,311.09164,-1.680954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:28:00.134,n,-0.897862,100.15942,0.105076,0.169288,0.040946,0.495296,0.512985,0.037106,-3.143115,-1.617912,-0.160393,-0.041473,-0.180087,300.9306,311.12214,-1.644122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/14 01:29:00.135,n,-0.897862,100.11666,0.175126,0.198476,0.052732,0.495296,0.507088,0.088564,-3.195653,-1.675118,-0.154243,-0.039536,-0.165441,301.53016,311.36184,-1.635243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 01:30:07.049,n,-0.822224,100.12886,0.245176,0.233501,0.072348,0.530674,0.554259,0.036539,-3.011772,-1.602989,-0.152138,-0.040939,-0.155346,301.75888,311.28372,-1.519981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:31:00.134,n,-0.820564,100.15488,0.210151,0.256851,0.052732,0.566052,0.583741,0.058132,-2.919831,-1.560707,-0.148796,-0.040588,-0.145187,302.09488,311.36184,-1.467331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:32:00.134,n,-0.766758,100.12432,0.210151,0.286039,0.107195,0.60143,0.642705,0.056679,-2.959234,-1.58931,-0.14563,-0.041817,-0.136231,302.41,311.29398,-1.473737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:33:00.134,n,-0.827305,100.1335,0.280202,0.297714,0.061668,0.60143,0.595534,0.041359,-3.077443,-1.617912,-0.141243,-0.040939,-0.121566,302.85726,311.43966,-1.559835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:34:00.134,n,-0.849178,100.15176,0.245176,0.274364,0.086977,0.636809,0.642705,0.064913,-3.143115,-1.70372,-0.140015,-0.042351,-0.118237,302.97888,311.32968,-1.537059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:35:00.134,n,-0.88282,100.16094,0.280202,0.350252,0.044304,0.60143,0.660394,0.079634,-3.156821,-1.718021,-0.134392,-0.040237,-0.111493,303.49642,311.5485,-1.532954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:36:00.236,n,-0.901279,100.14722,0.245176,0.303552,0.047854,0.672187,0.689876,0.062289,-3.103712,-1.789528,-0.133163,-0.039886,-0.102469,303.64422,311.62122,-1.407461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:37:00.135,n,-0.886143,100.15942,0.350252,0.338577,0.052732,0.672187,0.701669,0.078844,-3.011772,-1.718021,-0.132111,-0.040062,-0.100243,303.7456,311.61594,-1.385799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:38:00.135,n,-0.909676,100.16706,0.245176,0.396952,0.114392,0.8137,0.790114,0.076427,-2.866722,-1.70372,-0.133163,-0.038483,-0.085596,303.72214,311.82382,-1.257683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:39:00.138,n,-0.830624,100.1396,0.315227,0.373602,0.047854,0.849078,0.74884,0.093379,-3.169955,-1.789528,-0.131584,-0.039711,-0.07773,303.89514,311.7511,-1.4723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 01:40:00.134,n,-0.832333,100.13804,0.490353,0.461165,0.092447,0.742943,0.790114,0.061955,-2.893562,-1.602989,-0.128593,-0.036369,-0.068741,304.19532,312.08932,-1.382797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:41:00.134,n,-0.736485,100.1686,0.420302,0.431977,0.057196,0.8137,0.8137,0.022373,-2.761647,-1.488579,-0.124741,-0.035843,-0.054128,304.5961,312.20358,-1.361966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:42:00.134,n,-0.669247,100.12276,0.630454,0.507865,0.07263,0.955213,0.8137,0.092255,-2.538363,-1.403393,-0.123512,-0.035141,-0.040671,304.76456,312.3281,-1.223341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:43:00.135,n,-0.70792,100.14112,0.455328,0.542891,0.085076,0.849078,0.8137,0.044751,-2.669706,-1.602989,-0.128426,-0.037781,-0.028265,304.39686,312.151,-1.157362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:44:00.134,n,-0.684433,100.16406,0.560403,0.537053,0.018088,0.849078,0.860871,0.079634,-2.774782,-1.660816,-0.128952,-0.0383,-0.011394,304.42936,312.18296,-1.204618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:45:00.135,n,-0.702889,100.1686,0.665479,0.583753,0.052732,0.990591,0.913938,0.075602,-2.840454,-1.602989,-0.128075,-0.037956,-0.000163,304.55712,312.26536,-1.327583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/14 01:46:00.135,n,-0.686092,100.1686,0.560403,0.572078,0.047854,0.955213,0.925988,0.061442,-2.774782,-1.532105,-0.127022,-0.037781,0.014451,304.71578,312.34848,-1.331918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:47:00.138,n,-0.719734,100.14572,0.455328,0.537053,0.061336,0.8137,0.896249,0.079633,-2.932394,-1.646515,-0.130707,-0.039886,0.026803,304.45402,312.21848,-1.3767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:48:00.138,n,-0.729794,100.17168,0.595428,0.630454,0.070051,1.027508,0.943933,0.066643,-2.932394,-1.532105,-0.129654,-0.038658,0.043625,304.62302,312.40548,-1.491285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:49:00.134,n,-0.775044,100.1201,0.665479,0.718017,0.036734,1.027508,1.008537,0.06627,-3.169384,-1.760925,-0.132469,-0.043221,0.027959,304.30692,311.92776,-1.497707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:50:00.134,n,-0.754875,100.12318,0.105076,0.128426,0.081892,0.459917,0.430692,0.051835,-3.195653,-1.832432,-0.132118,-0.044456,0.044815,304.41532,311.89602,-1.450883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 01:51:00.134,n,-0.73803,100.12168,0.210151,0.175634,0.083402,0.390699,0.419412,0.061209,-3.235056,-1.760925,-0.129478,-0.044456,0.05496,304.69056,311.9429,-1.559153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:52:00.134,n,-0.714497,100.15218,0.07005,0.134517,0.068475,0.495296,0.448637,0.079729,-3.235056,-1.746624,-0.12825,-0.044281,0.067316,304.85398,312.01566,-1.572401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:53:00.136,n,-0.734661,100.12318,0.315227,0.216243,0.060478,0.532212,0.454277,0.121553,-3.208787,-1.789528,-0.124741,-0.043755,0.081944,305.22518,312.13004,-1.500245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:54:00.135,n,-0.768303,100.12474,0.210151,0.19873,0.065434,0.532212,0.460686,0.059572,-3.24819,-1.818131,-0.124039,-0.044983,0.085292,305.3014,312.03644,-1.509116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:55:00.136,n,-0.731293,100.12474,0.280202,0.2401,0.026581,0.532212,0.549132,0.062034,-3.353265,-1.91824,-0.122986,-0.045509,0.097679,305.44982,312.04702,-1.512502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:56:00.136,n,-0.780121,100.14608,0.246699,0.239593,0.068006,0.60143,0.548876,0.106624,-3.340131,-2.133381,-0.122284,-0.045334,0.107736,305.557,312.1091,-1.2837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:57:00.140,n,-0.780121,100.15072,0.140101,0.2401,0.092969,0.532212,0.637065,0.06664,-3.380105,-2.076176,-0.121407,-0.045334,0.118987,305.685,312.1612,-1.380002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 01:58:00.134,n,-0.810345,100.12626,0.315227,0.304059,0.048008,0.707565,0.583741,0.094268,-3.366971,-2.147682,-0.120705,-0.044983,0.125681,305.77664,312.22326,-1.29501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 01:59:00.134,n,-0.813664,100.15682,0.140101,0.286801,0.120901,0.60143,0.578358,0.04217,-2.840454,-2.204888,-0.119301,-0.045334,0.127942,305.90854,312.20258,-0.709533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 02:00:07.036,n,-0.808636,100.17054,0.350252,0.338831,0.072547,0.778322,0.6727,0.091785,-1.393387,-2.161984,-0.116669,-0.044807,0.13586,306.17298,312.28608,0.696735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:01:00.134,n,-0.833881,100.13846,0.420302,0.37411,0.08146,0.636809,0.678083,0.072215,-0.906844,-2.247791,-0.116318,-0.044098,0.134705,306.19794,312.34368,1.268728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:02:00.134,n,-0.830463,100.13392,0.280202,0.409135,0.090752,0.778322,0.678083,0.064914,-0.89428,-2.347901,-0.117897,-0.044983,0.131358,306.0458,312.24954,1.380706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:03:00.135,n,-0.823822,100.166,0.210151,0.379947,0.13941,0.673725,0.678852,0.068588,-1.235774,-2.44801,-0.119476,-0.043396,0.126853,305.88842,312.36972,1.136155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:04:00.140,n,-0.803608,100.13084,0.420302,0.39746,0.10263,0.707565,0.73756,0.06935,-1.682914,-2.505215,-0.123161,-0.042343,0.115658,305.5178,312.41138,0.741482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 02:05:00.139,n,-0.822063,100.14002,0.350252,0.391369,0.119777,0.673725,0.696285,0.126145,-1.893065,-2.347901,-0.124397,-0.040413,0.112243,305.39512,312.56702,0.370852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:06:00.141,n,-0.744816,100.15682,0.420302,0.46751,0.14324,0.956751,0.808573,0.143735,-2.077517,-2.290695,-0.122986,-0.040237,0.111121,305.512,312.5774,0.13043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:07:00.134,n,-0.724552,100.15838,0.560403,0.467003,0.105464,0.815238,0.779091,0.100394,-2.261398,-2.147682,-0.120003,-0.03936,0.103286,305.7337,312.61896,-0.194359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:08:00.135,n,-0.741398,100.16136,0.630454,0.595682,0.099284,0.849078,0.837542,0.115106,-2.445851,-2.133381,-0.118423,-0.038475,0.102147,305.86508,312.69236,-0.392418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 02:09:00.134,n,-0.743061,100.13696,0.560403,0.647966,0.075933,1.062886,0.843695,0.135458,-2.682841,-2.118458,-0.116142,-0.0383,0.104373,306.07276,312.71824,-0.642226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:10:00.135,n,-0.756535,100.1599,0.3868,0.566495,0.20083,0.60143,0.825493,0.163915,-2.787916,-2.018349,-0.113686,-0.036362,0.106599,306.2956,312.9007,-0.846891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:11:00.137,n,-0.712833,100.16136,0.350252,0.595682,0.140254,0.956751,0.867537,0.153239,-2.853588,-2.033272,-0.11351,-0.037247,0.107736,306.316,312.8273,-0.896579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:12:00.136,n,-0.729633,100.13236,0.700504,0.589845,0.097412,0.815238,0.867536,0.128264,-2.866722,-1.976067,-0.111404,-0.036362,0.10551,306.4878,312.89556,-0.965698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:13:00.138,n,-0.741398,100.14002,0.420302,0.502028,0.190128,0.884456,0.878817,0.197158,-2.853588,-1.91824,-0.111404,-0.037247,0.108895,306.50348,312.83264,-1.009506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.1,0,0
2025/03/14 02:14:00.140,n,-0.749504,100.13326,0.770554,0.549236,0.154721,0.778322,0.801907,0.073077,-2.998637,-2.089855,-0.117386,-0.0383,0.087484,305.88712,312.64016,-0.987868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:15:00.142,n,-0.769623,100.12564,0.208628,0.10406,0.196077,0.283026,0.295844,0.14274,-3.025477,-2.118458,-0.117737,-0.039352,0.094228,305.88796,312.57792,-0.985403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:16:00.134,n,-0.734417,100.10884,-0.071573,0.045685,0.146772,0.213808,0.272002,0.172396,-3.091149,-2.161362,-0.118965,-0.039352,0.093124,305.77646,312.57266,-1.0094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:17:00.135,n,-0.715862,100.09508,0.068528,-0.006853,0.24563,0.390699,0.213039,0.178211,-2.959234,-1.989746,-0.119492,-0.038475,0.095384,305.74152,312.66116,-1.050504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:18:00.135,n,-0.695698,100.13936,0,0.145431,0.101926,0.496834,0.431205,0.093674,-2.972368,-2.004047,-0.119843,-0.039528,0.103216,305.74732,312.60382,-1.048636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 02:19:00.135,n,-0.694035,100.13326,0.068528,0.040355,0.078379,0.318404,0.307637,0.073131,-3.025477,-2.076176,-0.120193,-0.039177,0.108858,305.74308,312.6611,-1.030318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 02:20:00.138,n,-0.689007,100.11802,-0.106598,0.127664,0.140053,0.496834,0.431205,0.093208,-2.998637,-2.076176,-0.120193,-0.038651,0.115605,305.7743,312.73908,-1.004004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:21:00.140,n,-0.692375,100.13638,0.173603,0.162182,0.061048,0.424539,0.425052,0.100068,-2.972368,-1.946842,-0.11879,-0.037949,0.121176,305.92154,312.82724,-1.106367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 02:22:00.140,n,-0.668793,100.14092,-0.036548,0.174111,0.115662,0.318404,0.478376,0.107387,-2.906696,-1.889637,-0.11879,-0.037422,0.122368,305.92706,312.87952,-1.098427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:23:00.142,n,-0.640228,100.12564,0.140101,0.203298,0.100131,0.459917,0.448894,0.062135,-2.959234,-1.975445,-0.12072,-0.039703,0.124594,305.77042,312.68722,-1.064806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:24:00.143,n,-0.685638,100.12564,0.348729,0.208882,0.119025,0.60143,0.466326,0.121508,-2.893562,-1.818131,-0.11879,-0.037247,0.143677,306.0257,312.99372,-1.156974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:25:00.134,n,-0.626801,100.12408,0.208628,0.220811,0.036864,0.459917,0.519907,0.066424,-2.853588,-1.861034,-0.120193,-0.039001,0.145901,305.91456,312.84818,-1.073745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/14 02:26:00.134,n,-0.645306,100.15162,0.313704,0.244161,0.044551,0.60143,0.6022,0.092377,-2.906696,-1.861034,-0.120544,-0.039352,0.151542,305.9103,312.84314,-1.126854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:27:00.135,n,-0.677189,100.12408,0.280202,0.296953,0.130382,0.566052,0.543492,0.096412,-2.919831,-1.903938,-0.120018,-0.039001,0.161653,306.00262,312.92108,-1.096909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:28:00.137,n,-0.633537,100.12256,0.208628,0.261674,0.091133,0.355321,0.45479,0.132547,-2.893562,-1.91824,-0.123528,-0.039528,0.172884,305.75106,312.92636,-1.059322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:29:00.137,n,-0.657074,100.1501,0.173603,0.366496,0.15764,0.459917,0.537852,0.176908,-2.9461,-1.932541,-0.125984,-0.039528,0.184099,305.59054,312.97834,-1.100015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:30:07.049,n,-0.655365,100.15772,0.245176,0.232486,0.090044,0.60143,0.57887,0.065655,-2.959234,-1.903938,-0.127563,-0.038826,0.191968,305.49024,313.07696,-1.144033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:31:00.141,n,-0.648624,100.1272,0.140101,0.314719,0.152848,0.742943,0.66706,0.170922,-3.011772,-1.903938,-0.132301,-0.040588,0.202079,305.12732,312.9674,-1.199546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:32:00.143,n,-0.652042,100.1272,0.280202,0.361419,0.133873,0.815238,0.779347,0.045482,-3.011772,-1.875336,-0.137047,-0.038826,0.212206,304.7638,313.17086,-1.234657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:33:00.146,n,-0.615082,100.14092,0.593906,0.378678,0.136797,0.638347,0.643987,0.088124,-3.011772,-1.875336,-0.138275,-0.038651,0.215534,304.67294,313.20188,-1.23606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/14 02:34:00.134,n,-0.613422,100.144,0.348729,0.43147,0.090987,0.815238,0.66142,0.145883,-3.051175,-1.946842,-0.138977,-0.039177,0.229029,304.67472,313.21762,-1.204132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 02:35:00.134,n,-0.621769,100.12408,0.48883,0.419287,0.076042,0.707565,0.696029,0.069933,-3.03804,-2.018349,-0.135468,-0.039177,0.227906,304.97308,313.2124,-1.115982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 02:36:00.135,n,-0.591496,100.1501,0.208628,0.331724,0.163911,0.60143,0.631425,0.142886,-3.011772,-2.076176,-0.132126,-0.039703,0.230131,305.27246,313.17594,-1.028018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
