"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/29 01:11:00.136,n,11.577516,99.194744,-0.280202,-0.325887,0.052805,-0.178429,-0.1833,0.041279,-2.872433,-0.956944,-0.186302,-0.03347,12.011008,358.80824,371.95184,-2.068321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/29 01:12:00.138,n,11.580788,99.232968,-0.313704,-0.338323,0.05287,-0.21227,-0.17766,0.077514,-2.50467,-1.114258,-0.10611,-0.03347,12.01866,365.78544,371.99196,-1.463052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/29 01:13:00.134,n,11.579174,99.225304,-0.348729,-0.302537,0.042088,-0.178429,-0.18971,0.017475,-2.20315,-1.057053,-0.104881,-0.031013,12.027386,365.93764,372.25608,-1.219965,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/29 01:14:00.134,n,11.58572,99.258952,-0.490353,-0.361166,0.098458,-0.284564,-0.218935,0.057163,-2.071806,-1.127937,-0.096802,-0.030319,12.036146,366.6826,372.3638,-1.010351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/29 01:15:00.134,n,11.63025,99.291032,-0.453805,-0.389846,0.051525,-0.106135,-0.183557,0.061386,-1.966731,-1.114258,-0.085922,-0.027512,12.05578,367.72712,372.71652,-0.910884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:16:00.134,n,11.605496,99.288,-0.41878,-0.395937,0.061745,-0.178429,-0.148179,0.065337,-2.006134,-1.228046,-0.085396,-0.032074,12.065612,367.82436,372.36304,-0.83141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.18,0,0
2025/05/29 01:17:00.134,n,11.605496,99.280336,-0.385277,-0.367003,0.05728,-0.247648,-0.218935,0.041236,-1.966731,-1.256649,-0.080475,-0.0326,12.076538,368.3076,372.37384,-0.757957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:18:00.135,n,11.612134,99.288,-0.490353,-0.395683,0.110279,-0.178429,-0.224831,0.042599,-1.993571,-1.313854,-0.076439,-0.031891,12.091792,368.73704,372.51716,-0.724265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/29 01:19:00.136,n,11.646756,99.32008,-0.313704,-0.373348,0.072596,-0.106135,-0.177148,0.044755,-1.954168,-1.285252,-0.083107,-0.029434,12.106004,368.235,372.81016,-0.722589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/29 01:20:00.137,n,11.633522,99.342936,-0.348729,-0.366749,0.037032,-0.318404,-0.206886,0.060642,-2.032403,-1.27095,-0.085922,-0.030663,12.11149,368.02024,372.7298,-0.816713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/29 01:21:00.139,n,11.653348,99.32008,-0.280202,-0.378678,0.059889,-0.106135,-0.171764,0.082028,-1.979866,-1.242348,-0.083458,-0.029434,12.121292,368.285,372.89052,-0.791542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/29 01:22:00.134,n,11.678052,99.336832,-0.41878,-0.360912,0.069084,-0.178429,-0.154331,0.076809,-1.954168,-1.228046,-0.090309,-0.029434,12.12349,367.70412,372.90224,-0.786996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:23:00.134,n,11.655006,99.335264,-0.313704,-0.349491,0.054267,-0.106135,-0.183044,0.076012,-2.006134,-1.242348,-0.093819,-0.032074,12.137672,367.47508,372.74236,-0.825531,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/29 01:24:00.135,n,11.664918,99.32008,-0.385277,-0.407866,0.107272,-0.106135,-0.19535,0.058419,-2.032403,-1.170841,-0.109627,-0.030136,12.1442,366.14192,372.94884,-0.941053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/29 01:25:00.134,n,11.651734,99.315448,-0.41878,-0.366749,0.137742,-0.178429,-0.200733,0.076333,-2.255688,-1.199444,-0.203987,-0.030663,12.139818,357.95636,372.87912,-1.229569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/29 01:26:00.135,n,11.664918,99.315448,-0.313704,-0.302283,0.065597,-0.106135,-0.165611,0.048492,-2.622879,-1.15654,-0.29113,-0.031891,12.1442,350.441,372.793,-1.725579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:27:00.135,n,11.66985,99.338392,-0.313704,-0.366496,0.136144,-0.178429,-0.17766,0.038764,-2.767358,-1.14286,-0.228912,-0.031715,12.148578,355.84632,372.83172,-1.821694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/29 01:28:00.137,n,11.686306,99.310856,-0.385277,-0.325633,0.048228,-0.178429,-0.106648,0.074799,-2.452133,-1.014149,-0.152161,-0.029434,12.146398,362.47416,373.02276,-1.56071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/29 01:29:00.140,n,11.71106,99.342936,-0.280202,-0.314465,0.066941,-0.035378,-0.12408,0.049103,-2.216285,-0.985546,-0.09803,-0.02874,12.154064,367.19704,373.12476,-1.300029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/29 01:30:07.012,n,11.686306,99.306312,-0.313704,-0.296699,0.084577,-0.178429,-0.171764,0.060493,-2.084941,-1.04213,-0.074509,-0.031013,12.164958,369.28916,372.98024,-1.086306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/29 01:31:00.134,n,11.66819,99.291032,-0.385277,-0.337562,0.084797,-0.21227,-0.153562,0.108319,-1.993571,-1.285252,-0.075737,-0.029961,12.174792,369.23484,373.12568,-0.754096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/29 01:32:00.134,n,11.704468,99.272664,-0.348729,-0.320049,0.064381,-0.106135,-0.136129,0.051942,-1.887925,-1.199444,-0.074509,-0.029091,12.185698,369.39848,373.26032,-0.733899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/29 01:33:00.134,n,11.752224,99.30324,-0.243654,-0.296699,0.075796,-0.178429,-0.177404,0.062774,-1.940463,-1.127937,-0.080124,-0.029266,12.198804,368.98172,373.31368,-0.863383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/29 01:34:00.134,n,11.727566,99.242104,-0.208628,-0.296699,0.065856,-0.106135,-0.1128,0.068588,-1.966731,-1.213745,-0.078545,-0.029793,12.212986,369.19316,373.34172,-0.801738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/29 01:35:00.135,n,11.714334,99.213048,-0.280202,-0.267258,0.057261,-0.141513,-0.083062,0.048192,-1.979866,-1.15654,-0.085922,-0.030846,12.217366,368.57808,373.2714,-0.878402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/29 01:36:00.138,n,11.74075,99.194744,-0.313704,-0.238324,0.086283,-0.035378,-0.082806,0.057713,-2.019269,-1.27095,-0.083984,-0.0326,12.23368,368.83164,373.20148,-0.799702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:37:00.139,n,11.747292,99.196304,-0.243654,-0.249999,0.046254,0.03384,-0.054093,0.048548,-1.979866,-1.199444,-0.081879,-0.026985,12.234818,369.01988,373.70628,-0.835315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/29 01:38:00.139,n,11.74402,99.15192,-0.208628,-0.197715,0.097478,0.069218,-0.006665,0.051768,-1.940463,-1.099957,-0.078369,-0.02401,12.23368,369.3174,373.9644,-0.894866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.28,0,0
2025/05/29 01:39:00.143,n,11.719266,99.0862,-0.280202,-0.220811,0.036281,0,-0.035891,0.070453,-1.966731,-0.842533,-0.086266,-0.028564,12.2293,368.61128,373.53688,-1.181899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 01:40:00.134,n,11.772046,99.015888,-0.243654,-0.290861,0.061745,-0.035378,-0.071526,0.055407,-2.019269,-1.014149,-0.083107,-0.029266,12.236968,368.92488,373.51488,-1.058961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.19,0,0
2025/05/29 01:41:00.134,n,11.765454,98.89196,-0.208628,-0.151268,0.075054,-0.106135,-0.053324,0.061855,-2.019269,-1.02845,-0.079597,-0.029091,12.23368,369.21112,373.51316,-1.041325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/05/29 01:42:00.134,n,11.776978,98.740496,-0.208628,-0.209136,0.065815,0.069218,-0.018202,0.048548,-1.875362,-0.728745,-0.078545,-0.022255,12.228242,369.2736,374.0916,-1.202907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/05/29 01:43:00.135,n,11.773708,98.481704,-0.208628,-0.191623,0.064877,-0.106135,-0.076653,0.047023,-1.979866,-0.856834,-0.083282,-0.027687,12.231546,368.88108,373.62652,-1.178627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/29 01:44:00.136,n,11.81492,98.284,-0.243654,-0.203806,0.059919,0,-0.012562,0.093354,-2.006134,-1.04213,-0.085739,-0.029793,12.241346,368.7202,373.4912,-1.019951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/05/29 01:45:00.137,n,11.819852,98.047912,-0.175126,-0.168781,0.050867,0.03384,-0.018458,0.06578,-1.966731,-0.971245,-0.090477,-0.026283,12.236968,368.28732,373.7798,-1.05968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
2025/05/29 01:46:00.138,n,11.800076,97.903624,-0.208628,-0.232994,0.095747,0,-0.06486,0.060936,-2.019269,-0.899738,-0.10453,-0.026985,12.228242,367.02568,373.67152,-1.197076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/05/29 01:47:00.142,n,11.809938,97.802304,-0.140101,-0.209136,0.065815,-0.072295,-0.018458,0.06578,-2.058672,-1.04213,-0.100845,-0.028214,12.23586,367.38464,373.60264,-1.089174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/29 01:48:00.144,n,11.803346,97.780776,-0.280202,-0.226902,0.087734,-0.035378,-0.000513,0.030958,-2.124344,-1.185143,-0.09259,-0.030136,12.242422,368.13332,373.46648,-1.001656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/29 01:49:00.134,n,11.82478,97.747032,-0.280202,-0.186547,0.087601,-0.035378,0.01128,0.052584,-2.098075,-1.15654,-0.092415,-0.031013,12.24024,368.13692,373.37696,-1.002937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/29 01:50:00.134,n,11.791822,97.750064,-0.208628,-0.191623,0.064876,-0.072295,-0.071013,0.059202,-2.071806,-1.170841,-0.085739,-0.02874,12.24462,368.73756,373.60204,-0.957964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/05/29 01:51:00.135,n,11.826394,97.8008,-0.280202,-0.192131,0.057372,-0.072295,-0.089471,0.028866,-2.137478,-1.27095,-0.123329,-0.028564,12.24462,365.48588,373.61764,-0.961293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/29 01:52:00.135,n,11.82478,97.832968,-0.243654,-0.232486,0.07171,0,-0.077166,0.05662,-2.190016,-1.185143,-0.134758,-0.030487,12.245728,364.50304,373.45268,-1.109144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/29 01:53:00.136,n,11.767068,97.886736,-0.140101,-0.186293,0.047111,0.03384,0.016407,0.06203,-2.268822,-1.185143,-0.145302,-0.029793,12.230438,363.51032,373.43376,-1.199189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.11,0,0
2025/05/29 01:54:00.138,n,11.762136,97.91432,-0.243654,-0.191877,0.052417,0,-0.000513,0.044022,-2.268822,-1.185143,-0.175209,-0.029434,12.218456,360.85996,373.40236,-1.229454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/29 01:55:00.140,n,11.770336,97.932776,-0.105076,-0.128426,0.036174,0.139975,0.011024,0.082061,-2.281386,-1.185143,-0.105934,-0.030663,12.222788,366.87544,373.31612,-1.171515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/29 01:56:00.143,n,11.763794,98.011048,-0.208628,-0.145431,0.067403,0,0.022816,0.042085,-2.229419,-1.313854,-0.09417,-0.029961,12.222788,367.89312,373.37848,-0.979774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/29 01:57:00.145,n,11.704468,98.054016,-0.105076,-0.151268,0.107338,0.03384,0.028456,0.025954,-2.058672,-1.15654,-0.087151,-0.027863,12.215152,368.46008,373.52456,-0.96142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/29 01:58:00.134,n,11.704468,98.026384,-0.105076,-0.093147,0.068358,0.03384,0.057682,0.098937,-2.071806,-1.071354,-0.088547,-0.029434,12.198804,368.25312,373.2988,-1.059565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/29 01:59:00.134,n,11.706082,97.915888,-0.105076,-0.087563,0.048279,-0.072295,0.069218,0.07421,-2.084941,-1.15654,-0.09066,-0.029961,12.198804,368.07028,373.25204,-0.9891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/29 02:00:07.022,n,11.730836,97.888248,-0.140101,-0.15736,0.068785,0.139975,0.069218,0.038755,-2.032403,-1.099957,-0.094872,-0.026459,12.182394,367.61964,373.47672,-1.00086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/05/29 02:01:00.135,n,11.714334,97.808408,-0.140101,-0.122588,0.042897,0.104597,0.051786,0.036668,-2.071806,-1.099957,-0.091187,-0.025589,12.174792,367.89836,373.51392,-1.037447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/29 02:02:00.137,n,11.720924,97.710168,-0.140101,-0.116751,0.061336,0.104597,0.063835,0.060282,-2.058672,-1.057053,-0.094521,-0.029617,12.171518,367.5926,373.1388,-1.066523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/29 02:03:00.142,n,11.737476,97.650264,-0.105076,-0.116497,0.060873,0.104597,0.081267,0.052788,-2.098075,-1.04213,-0.102951,-0.030319,12.16717,366.84048,373.0536,-1.128578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/29 02:04:00.140,n,11.681374,97.590392,-0.105076,-0.064213,0.040946,0,0.069475,0.073919,-2.163747,-1.199444,-0.092766,-0.032074,12.161684,367.69264,372.86888,-1.024995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.17,0,0
2025/05/29 02:05:00.145,n,11.694608,97.653336,-0.105076,-0.134009,0.040382,0.104597,0.057682,0.036044,-2.124344,-1.328156,-0.0961,-0.031715,12.169338,367.4446,372.94108,-0.860573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 02:06:00.145,n,11.656666,97.737808,-0.140101,-0.139847,0.062317,0.104597,0.051529,0.066187,-2.163747,-1.342457,-0.096977,-0.030136,12.161684,367.32832,373.04096,-0.888131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/29 02:07:00.134,n,11.631908,97.759336,0,-0.093147,0.092728,0.104597,0.040249,0.071564,-2.137478,-1.385361,-0.101021,-0.029961,12.16279,366.98436,373.06236,-0.823178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/05/29 02:08:00.135,n,11.631908,97.622616,-0.243654,-0.122334,0.081688,0.03384,0.075115,0.034784,-2.150613,-1.27095,-0.101891,-0.031372,12.1442,366.81116,372.83904,-0.950181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/29 02:09:00.136,n,11.663208,97.5212,-0.035025,-0.116497,0.060873,0.139975,-0.000769,0.091786,-2.124344,-1.228046,-0.106461,-0.030136,12.132218,366.35288,372.88588,-0.972622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.14,0,0
2025/05/29 02:10:00.136,n,11.633522,97.341424,-0.035025,-0.075888,0.074848,0.069218,0.040249,0.05138,-2.176881,-1.185143,-0.138977,-0.032242,12.113658,363.44216,372.601,-1.098474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/29 02:11:00.139,n,11.589088,97.08956,0,-0.122588,0.07263,0.210731,0.110749,0.081538,-2.387032,-1.127937,-0.223824,-0.030846,12.091792,355.98752,372.60996,-1.452072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/29 02:12:00.141,n,11.582448,96.88268,-0.07005,-0.017513,0.098445,0.139975,0.092804,0.042845,-2.636014,-1.114258,-0.324921,-0.029266,12.069992,347.12724,372.63536,-1.81741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/05/29 02:13:00.144,n,11.618774,96.790688,0.035025,-0.017513,0.079098,0.175353,0.075371,0.056265,-2.80619,-1.014149,-0.302917,-0.029091,12.042674,348.88692,372.50728,-2.065868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/29 02:14:00.144,n,11.584106,96.850456,-0.07005,-0.099238,0.060327,0,0.057938,0.047586,-2.964373,-1.085033,-0.383606,-0.031189,12.019768,341.78656,372.20052,-2.231757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/29 02:15:00.147,n,11.59065,96.96388,-0.07005,-0.116497,0.060873,-0.106135,0.01692,0.112727,-3.620522,-1.127937,-0.583488,-0.035049,11.98807,324.32902,371.69096,-3.041023,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/29 02:16:00.135,n,11.496704,97.014464,-0.140101,-0.093401,0.052732,0.104597,0.017176,0.069088,-4.053385,-0.91404,-0.613358,-0.03154,11.9531,321.5613,371.81876,-3.721163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/29 02:17:00.135,n,11.498318,97.107928,-0.105076,-0.093401,0.036174,0.139975,0.057938,0.078906,-4.460551,-0.91404,-0.651573,-0.0326,11.918148,318.07184,371.54096,-4.165484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/29 02:18:00.136,n,11.445534,97.18756,-0.07005,-0.081472,0.068306,0.139975,0.087164,0.061855,-4.565626,-0.856834,-0.644676,-0.031372,11.882106,318.47912,371.46068,-4.322096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/29 02:19:00.138,n,11.417458,97.2276,-0.243654,-0.191623,0.071896,-0.035378,-0.012305,0.061666,-4.605029,-0.899738,-0.653343,-0.033295,11.8318,317.46514,371.02568,-4.32534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 02:20:00.141,n,11.39114,97.215248,-0.175126,-0.128172,0.075336,0.104597,0.069475,0.038194,-4.447417,-0.713821,-0.708977,-0.029434,11.784788,312.40594,371.12196,-4.413138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/05/29 02:21:00.143,n,11.358082,96.985368,-0.175126,-0.145431,0.089201,0.210731,0.093317,0.10832,-4.355476,-0.57143,-0.69001,-0.029266,11.734534,313.78302,370.8732,-4.44479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/29 02:22:00.144,n,11.34158,96.786048,-0.243654,-0.145431,0.117394,0.03384,0.034096,0.080407,-4.775777,-0.728745,-0.612473,-0.0326,11.706094,320.34128,370.42796,-4.626904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.23,0,0
2025/05/29 02:23:00.147,n,11.333324,96.664912,-0.280202,-0.203806,0.077604,-0.035378,-0.065373,0.068242,-4.237267,-0.642937,-0.487854,-0.028564,11.664502,330.90342,370.56844,-4.05362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.16,0,0
2025/05/29 02:24:00.150,n,11.31355,96.667928,-0.280202,-0.233248,0.061281,-0.141513,-0.05358,0.085302,-3.974579,-0.771648,-0.357155,-0.030136,11.645912,342.11216,370.33144,-3.529949,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/29 02:25:00.135,n,11.25906,96.802896,-0.280202,-0.226649,0.036743,-0.178429,-0.065629,0.061563,-3.43664,-0.799629,-0.318581,-0.027336,11.625158,345.34032,370.4714,-2.928255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/05/29 02:26:00.136,n,11.265652,96.689416,-0.175126,-0.221065,0.042174,-0.072295,-0.053324,0.06238,-2.872433,-0.742424,-0.258781,-0.025063,11.606536,350.41576,370.57588,-2.363728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.23,0,0
2025/05/29 02:27:00.138,n,11.25906,96.6296,-0.280202,-0.267765,0.036477,-0.141513,-0.112288,0.061265,-2.662283,-0.785328,-0.266159,-0.025757,11.587948,349.68028,370.41688,-2.117357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/29 02:28:00.140,n,11.245876,96.641864,-0.243654,-0.302283,0.035982,-0.106135,-0.183044,0.052044,-2.688551,-0.785328,-0.350464,-0.025063,11.57699,342.33012,370.42116,-2.228625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/29 02:29:00.144,n,11.26072,96.497616,-0.243654,-0.267257,0.087357,-0.141513,-0.153562,0.036742,-2.845593,-0.713821,-0.429489,-0.027161,11.552914,335.36798,370.1088,-2.5341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.17,0,0
2025/05/29 02:30:07.068,n,11.202954,96.50372,-0.313704,-0.337562,0.064671,-0.035378,-0.153819,0.06978,-3.384103,-0.885437,-0.464294,-0.029793,11.539812,332.28864,369.80652,-2.933167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/29 02:31:00.147,n,11.214528,96.525264,-0.280202,-0.349237,0.049323,-0.141513,-0.1833,0.057194,-3.528581,-0.814552,-0.483269,-0.029091,11.521204,330.54986,369.77144,-3.168206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/29 02:32:00.135,n,11.174878,96.67716,-0.385277,-0.343653,0.041084,-0.072295,-0.18894,0.069047,-3.672488,-0.799629,-0.507767,-0.030136,11.493794,328.2873,369.53524,-3.35049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/29 02:33:00.153,n,11.171604,96.779944,-0.55888,-0.465987,0.069083,-0.318404,-0.224831,0.069416,-3.672488,-0.785328,-0.53334,-0.029091,11.467586,325.93792,369.491,-3.39141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.21,0,0
2025/05/29 02:34:00.136,n,11.112134,96.805968,-0.453805,-0.454312,0.032011,-0.424539,-0.265593,0.083037,-4.027116,-0.856834,-0.564758,-0.033127,11.444554,323.09968,369.01208,-3.701913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/29 02:35:00.134,n,11.105542,96.960808,-0.593906,-0.495429,0.094336,-0.389161,-0.354295,0.117756,-4.013982,-0.742424,-0.600098,-0.027863,11.41939,319.9112,369.34816,-3.843793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
