"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/19 01:11:00.141,n,13.844388,86.903576,0.420302,0.477409,0.118456,0.458379,0.452483,0.047023,-3.108281,-2.184368,-0.23539,-0.086426,14.660564,368.6916,381.37852,-1.072876,1611.2306,1532.1452,69.525536,2389.7354,2341.4528,47.31596,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:12:00.145,n,13.847656,86.9504,0.48883,0.454566,0.09623,0.493757,0.446586,0.048335,-3.344128,-2.069958,-0.307289,-0.087128,14.673552,362.54228,381.38648,-1.494332,1507.0904,1525.7846,38.915292,2311.0488,2324.4324,36.15522,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:13:00.135,n,13.809814,87.011336,0.663956,0.611418,0.053119,0.423001,0.452483,0.078844,-3.711891,-2.112862,-0.396256,-0.090645,14.677868,354.86948,381.0974,-1.90464,1747.5704,1689.0054,44.833024,2526.5894,2469.7618,52.740876,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:14:00.135,n,13.809814,86.995712,0.523855,0.518271,0.074446,0.493757,0.476068,0.058133,-4.236696,-2.298779,-0.478905,-0.09433,14.668158,347.66744,380.71764,-2.322492,1477.3228,1563.4736,89.93776,2279.311,2366.7316,83.39304,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:15:00.135,n,13.826272,87.017584,0.698981,0.594159,0.144893,0.458379,0.499654,0.056679,-4.617022,-2.255875,-0.526764,-0.095032,14.670276,343.53892,380.66688,-2.792879,1499.8072,1544.3922,37.807408,2294.564,2340.4836,36.829336,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:16:00.136,n,13.79673,87.08468,0.48883,0.663956,0.12531,0.493757,0.529136,0.031643,-4.945952,-2.298779,-0.532936,-0.098892,14.655108,342.92296,380.24196,-3.081217,1526.2368,1573.503,57.313176,2328.316,2365.5188,45.16636,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:17:00.137,n,13.837796,86.958216,0.734006,0.606088,0.171817,0.493757,0.535032,0.034784,-4.932247,-2.155766,-0.492561,-0.094681,14.646392,346.36844,380.56884,-3.174362,1503.458,1542.2358,32.41296,2316.6328,2325.4188,16.22344,0,0,0,0,0.74,-1.24,0,0
2025/06/19 01:18:00.140,n,13.822998,86.902008,0.348729,0.593906,0.146939,0.423001,0.499654,0.041359,-4.919112,-2.269554,-0.448158,-0.096787,14.62899,350.11548,380.2878,-3.00093,1445.8584,1519.4786,62.085428,2247.8222,2321.3772,53.467748,0,0,0,0,0.73,-1.23,0,0
2025/06/19 01:19:00.141,n,13.824658,86.820808,0.769032,0.716494,0.12677,0.635271,0.535032,0.056678,-4.577618,-2.170067,-0.428017,-0.095734,14.61814,351.79912,380.32256,-2.739834,1680.2568,1616.0526,79.735816,2466.3408,2386.3968,75.91048,0,0,0,0,0.73,-1.25,0,0
2025/06/19 01:20:00.143,n,13.831204,86.9254,0.593906,0.640606,0.093108,0.493757,0.529136,0.054808,-4.45998,-2.212971,-0.416374,-0.097313,14.601864,352.71832,380.09444,-2.566071,1657.7818,1621.1096,55.797848,2425.5444,2396.6442,39.688788,0,0,0,0,0.74,-1.24,0,0
2025/06/19 01:21:00.145,n,13.79673,86.892632,0.769032,0.710656,0.090435,0.493757,0.499654,0.087854,-4.24983,-2.141464,-0.405251,-0.095383,14.588814,353.61,380.19524,-2.418234,1537.0572,1550.853,47.889456,2352.4532,2356.6774,33.740184,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:22:00.136,n,13.82793,86.802008,0.769032,0.658118,0.067977,0.599892,0.576307,0.042845,-4.144755,-2.184368,-0.381439,-0.09626,14.581204,355.62876,380.07628,-2.245566,1644.3736,1658.29,51.193748,2438.0342,2433.2924,41.7708,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:23:00.135,n,13.79834,86.74264,0.663956,0.704819,0.074848,0.564514,0.511447,0.058133,-4.052814,-2.22665,-0.35218,-0.095909,14.56708,358.08344,380.03108,-2.082435,1481.689,1489.268,33.124008,2285.6118,2293.049,25.258662,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:24:00.136,n,13.839456,86.487848,0.48883,0.588068,0.139076,0.529136,0.611685,0.065871,-4.013411,-2.255875,-0.361343,-0.095207,14.56058,357.25572,380.05836,-2.023673,1502.728,1534.8468,28.195744,2293.2066,2324.1844,26.615786,0,0,0,0,0.73,-1.23,0,0
2025/06/19 01:25:00.139,n,13.76709,86.55352,0.55888,0.722331,0.157678,0.564514,0.57041,0.096022,-3.935176,-2.22665,-0.352707,-0.083092,14.550772,357.94988,381.08144,-1.978141,1595.9766,1599.1078,48.912168,2385.9532,2372.9666,37.1914,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:26:00.139,n,13.744092,86.462856,0.55888,0.669794,0.067976,0.564514,0.546825,0.058133,-4.171023,-2.541279,-0.339149,-0.08503,14.536614,359.04616,380.83284,-1.883864,1587.3238,1578.2642,36.449968,2379.8056,2360.939,32.74752,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:27:00.144,n,13.701272,86.786432,0.593906,0.739844,0.124162,0.635271,0.623478,0.01827,-3.895773,-2.170067,-0.346725,-0.07695,14.530146,358.35588,381.51544,-1.995481,1550.3102,1576.9916,35.561216,2336.5914,2355.591,20.208908,0,0,0,0,0.72,-1.25,0,0
2025/06/19 01:28:00.144,n,13.697998,86.97852,0.804057,0.68756,0.145823,0.635271,0.57041,0.064914,-3.803832,-2.155766,-0.35994,-0.078178,14.520338,357.15976,381.35332,-1.929828,1538.8956,1527.4844,36.166284,2309.6446,2308.538,26.77312,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:29:00.148,n,13.707912,86.69112,0.55888,0.658118,0.149286,0.635271,0.576307,0.06587,-3.987142,-2.255875,-0.357819,-0.078705,14.510546,357.29048,381.2538,-2.010381,1587.67,1590.8414,31.295366,2355.85,2354.6472,18.341212,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:30:07.056,n,13.781888,86.339264,0.663956,0.728169,0.115989,0.635271,0.5881,0.036538,-3.882067,-2.170067,-0.347252,-0.081162,14.500788,358.15184,380.98296,-1.97809,1656.9512,1619.6598,34.281188,2406.4234,2383.3274,25.027984,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:31:00.135,n,13.76875,86.22032,0.804057,0.593906,0.108521,0.529136,0.558618,0.047024,-3.908336,-2.170067,-0.342667,-0.085556,14.494238,358.51308,380.55724,-1.99538,1496.5592,1501.0004,42.296572,2245.2642,2261.783,48.936696,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:32:00.136,n,13.824658,86.339264,0.804057,0.804057,0.038368,0.564514,0.535032,0.060935,-3.514876,-1.770252,-0.342316,-0.071342,14.487674,358.50804,381.78412,-2.015596,1622.9248,1522.5528,64.352156,2385.3262,2293.0286,54.965444,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:33:00.137,n,13.755654,86.5364,0.909132,0.879945,0.071495,0.599892,0.611685,0.094047,-3.476043,-1.727348,-0.34021,-0.068878,14.48127,358.6556,381.9684,-2.020027,1536.3048,1561.297,16.340136,2345.7416,2354.6368,6.60303,0,0,0,0,0.73,-1.23,0,0
2025/06/19 01:34:00.141,n,13.809902,86.140504,0.278679,0.336547,0.090241,0.283026,0.359166,0.078062,-3.659354,-1.898342,-0.341965,-0.080109,14.473696,358.46292,380.93016,-2.022867,1413.4812,1421.049,11.045362,2172.7896,2203.707,25.884358,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:35:00.142,n,13.811562,86.279864,0.48883,0.359897,0.149888,0.352244,0.35891,0.026849,-3.633656,-1.955547,-0.331581,-0.07888,14.472604,359.35524,381.03328,-1.930809,1577.411,1550.0088,26.438608,2324.2636,2290.6414,23.537204,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:36:00.145,n,13.811562,86.48948,0.348729,0.482231,0.109414,0.424539,0.341477,0.048192,-3.502312,-1.86974,-0.304832,-0.072037,14.473696,361.67504,381.647,-1.865368,1711.656,1676.6944,40.943864,2455.622,2421.2312,38.574604,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:37:00.148,n,13.772106,86.620784,0.522332,0.307105,0.14185,0.389161,0.35327,0.116267,-3.357263,-1.86974,-0.2556,-0.072563,14.476952,365.95156,381.61792,-1.67056,1743.5852,1695.1768,47.812132,2462.2662,2425.3884,33.093808,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:38:00.149,n,13.824746,86.333088,0.312181,0.39416,0.078797,0.389161,0.388904,0.044997,-3.147684,-1.86974,-0.217842,-0.079758,14.476952,369.21784,380.97896,-1.416029,1612.4568,1695.8356,47.421512,2371.083,2441.632,39.334464,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:39:00.152,n,13.831288,86.370584,0.593906,0.511673,0.133926,0.318404,0.34763,0.064889,-2.806761,-1.798233,-0.191376,-0.066597,14.488894,371.57164,382.21212,-1.133307,1591.5784,1610.415,43.549972,2351.416,2362.9356,32.218006,0,0,0,0,0.74,-1.25,0,0
2025/06/19 01:40:00.138,n,13.826356,85.971264,0.55888,0.412434,0.128527,0.389161,0.34763,0.052044,-2.767358,-1.912643,-0.19455,-0.06765,14.491078,371.309,382.13048,-0.981614,1595.012,1562.0876,32.692504,2354.0634,2318.4358,31.673332,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:41:00.140,n,13.878994,85.98372,0.627408,0.482231,0.17884,0.389161,0.370446,0.030337,-2.688551,-1.86974,-0.188034,-0.065369,14.506278,371.95464,382.41516,-0.941477,1597.162,1596.6436,42.75044,2350.664,2347.3834,28.495614,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:42:00.141,n,13.924988,85.86204,0.417257,0.347968,0.087886,0.283026,0.353526,0.059203,-2.570342,-1.884041,-0.178352,-0.067123,14.512842,372.82756,382.29472,-0.79753,1544.2942,1574.8248,47.958316,2294.6362,2326.5848,32.453044,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:43:00.135,n,13.944714,85.467064,0.348729,0.435531,0.176418,0.495296,0.353783,0.086659,-2.491536,-1.841137,-0.18557,-0.072037,14.526936,372.27936,381.93448,-0.763932,1728.6058,1740.8846,164.13288,2370.7164,2482.9024,215.48086,0,0,0,0,0.74,-1.24,0,0
2025/06/19 01:44:00.145,n,13.920056,85.730936,0.48883,0.429693,0.164696,0.318404,0.352757,0.022389,-2.583476,-1.912643,-0.199654,-0.072563,14.535636,371.108,381.93468,-0.797923,1638.4192,1619.136,39.443632,2357.101,2329.533,24.819348,0,0,0,0,0.74,-1.24,0,0
2025/06/19 01:45:00.136,n,13.908536,86.055928,0.243654,0.354313,0.117921,0.352244,0.329684,0.069363,-2.399595,-1.783932,-0.189621,-0.065544,14.55087,372.05812,382.64032,-0.73974,1657.8088,1626.6294,45.904248,2388.5074,2356.8586,31.780496,0,0,0,0,0.73,-1.25,0,0
2025/06/19 01:46:00.136,n,13.90033,85.674784,0.208628,0.272587,0.034079,0.318404,0.347117,0.060313,-2.517805,-1.841137,-0.16832,-0.07309,14.559568,373.9478,382.0172,-0.771898,1641.5686,1651.0146,24.120532,2367.376,2373.8196,19.204166,0,0,0,0,0.73,-1.25,0,0
2025/06/19 01:47:00.135,n,13.948036,85.57952,0.243654,0.319034,0.056182,0.283026,0.359423,0.052114,-2.308225,-1.755329,-0.163048,-0.07888,14.579122,374.50944,381.60852,-0.637064,1709.2698,1667.5416,34.707348,2428.0704,2385.3732,33.045422,0,0,0,0,0.72,-1.23,0,0
2025/06/19 01:48:00.137,n,13.99403,85.238944,0.627408,0.453297,0.125227,0.424539,0.347117,0.046915,-2.452133,-1.926945,-0.149681,-0.070107,14.593196,375.7418,382.46376,-0.604762,1758.136,1764.1386,13.71131,2516.9,2492.5546,24.494898,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:49:00.135,n,13.979238,85.129472,0.383754,0.429693,0.064891,0.352244,0.341477,0.062368,-2.387032,-1.884041,-0.153198,-0.068176,14.61392,375.54948,382.74716,-0.588013,1462.2214,1508.7988,64.668388,2218.746,2288.9416,69.917088,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:50:00.135,n,13.949696,85.559208,0.278679,0.383501,0.104108,0.283026,0.41813,0.092759,-2.426435,-1.941246,-0.150742,-0.069931,14.622556,375.80872,382.63804,-0.565999,1446.8376,1462.4882,20.980944,2175.0962,2200.837,27.4372,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:51:00.135,n,13.974304,85.428056,0.173603,0.289846,0.068671,0.389161,0.388648,0.032334,-2.491536,-1.941246,-0.144936,-0.066071,14.643246,376.4228,383.09272,-0.629154,1688.181,1625.3232,62.850616,2399.2124,2334.0438,59.164176,0,0,0,0,0.74,-1.24,0,0
2025/06/19 01:52:00.135,n,13.956238,85.44368,0.312181,0.406597,0.105399,0.389161,0.388648,0.032334,-2.478401,-1.969849,-0.142822,-0.067299,14.668254,376.74076,383.11876,-0.584076,1646.9022,1622.892,42.291844,2376.8394,2348.7986,34.951392,0,0,0,0,0.72,-1.23,0,0
2025/06/19 01:53:00.135,n,13.971036,85.523312,0.55888,0.459642,0.095064,0.389161,0.417874,0.041236,-2.491536,-1.998451,-0.133331,-0.068176,14.679106,377.62052,383.09956,-0.558239,1542.7928,1587.0604,32.625144,2280.6406,2321.446,29.30529,0,0,0,0,0.73,-1.23,0,0
2025/06/19 01:54:00.135,n,13.944714,85.560816,0.383754,0.529439,0.074874,0.530674,0.447612,0.048192,-2.517805,-2.012753,-0.118393,-0.06958,14.704018,379.04744,383.1096,-0.553865,1615.3318,1558.8036,61.77702,2356.9462,2305.394,49.3599,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:55:00.135,n,13.979238,85.498312,0.383754,0.500251,0.142493,0.458379,0.476837,0.06578,-2.491536,-2.055656,-0.108032,-0.070282,14.719282,380.02624,383.12984,-0.473629,1642.7874,1591.8686,59.697572,2367.4,2324.1292,44.52864,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:56:00.137,n,13.948036,85.448368,0.627408,0.558119,0.065977,0.530674,0.494014,0.059386,-2.491536,-2.055656,-0.106804,-0.07151,14.742044,380.25572,383.14396,-0.471173,1520.304,1518.792,26.378022,2270.521,2258.5118,25.361388,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:57:00.137,n,13.93324,85.574832,0.697458,0.558119,0.090753,0.530674,0.453508,0.056621,-2.557207,-2.184368,-0.107857,-0.072563,14.761612,380.27068,383.15648,-0.408133,1516.4368,1461.5992,33.585712,2246.5562,2217.1818,28.516662,0,0,0,0,0.72,-1.24,0,0
2025/06/19 01:58:00.135,n,13.905262,85.812136,0.522332,0.563957,0.092623,0.458379,0.482734,0.10384,-2.727955,-2.341061,-0.107155,-0.074844,14.781164,380.43708,383.05956,-0.419204,1750.0418,1662.6366,68.956504,2445.2236,2377.7878,55.756616,0,0,0,0,0.73,-1.24,0,0
2025/06/19 01:59:00.137,n,13.877332,85.915064,0.662433,0.697712,0.0825,0.530674,0.541441,0.057463,-2.741089,-2.369663,-0.10347,-0.074493,14.800684,380.8616,383.19652,-0.400402,1482.0272,1585.2082,84.538752,2242.6674,2333.3144,64.38012,0,0,0,0,0.72,-1.25,0,0
2025/06/19 02:00:07.030,n,13.852628,86.254816,0.697458,0.505581,0.120518,0.599892,0.553747,0.035745,-2.859298,-2.554958,-0.101532,-0.074844,14.819128,381.12908,383.26516,-0.331028,1710.888,1610.7916,96.44376,2411.8862,2325.0478,75.097264,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:01:00.135,n,13.83788,86.49104,0.593906,0.56954,0.144353,0.564514,0.570667,0.026159,-2.753652,-2.697971,-0.102409,-0.075371,14.834394,381.13588,383.30112,-0.082719,1619.6594,1610.9138,25.103784,2345.754,2346.3964,20.717142,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:02:00.136,n,13.811562,86.62864,0.802534,0.714971,0.103309,0.599892,0.647063,0.057773,-2.859298,-2.812382,-0.110138,-0.077477,14.847364,380.53752,383.18432,-0.079578,1654.01,1599.1846,49.678972,2355.541,2321.6426,31.597468,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:03:00.136,n,13.767178,86.913016,0.767509,0.686037,0.071956,0.670649,0.641167,0.090658,-2.832459,-2.826683,-0.115585,-0.076248,14.859324,380.13112,383.3582,-0.045113,1633.6458,1605.4272,58.564496,2335.6006,2324.257,36.17734,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:04:00.136,n,13.772106,86.942648,0.697458,0.633753,0.134767,0.564514,0.588099,0.028887,-2.819895,-2.840984,-0.124718,-0.076073,14.876724,379.43556,383.46824,-0.027556,1575.3402,1584.1432,63.378232,2309.8252,2304.5708,44.515168,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:05:00.136,n,13.801698,87.225216,0.802534,0.6802,0.103053,0.599892,0.623734,0.061487,-2.806761,-2.855286,-0.127182,-0.075897,14.889694,379.29252,383.554,-0.00276,1591.0126,1545.6212,65.37278,2323.0156,2266.9798,49.173164,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:06:00.139,n,13.793446,87.290704,0.593906,0.598982,0.033665,0.812162,0.688338,0.073362,-2.819895,-2.855286,-0.131042,-0.07695,14.902744,379.02936,383.53124,-0.018702,1647.8992,1571.1094,64.321068,2345.5044,2281.7294,45.360776,0,0,0,0,0.71,-1.24,0,0
2025/06/19 02:07:00.135,n,13.770448,87.75832,0.802534,0.802534,0.110759,0.670649,0.664752,0.047024,-2.859298,-2.869587,-0.131226,-0.076599,14.91684,379.08992,383.63884,-0.044338,1774.9764,1751.2662,21.213204,2489.0332,2453.1892,25.091832,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:08:00.135,n,13.813172,88.131912,0.872584,0.849234,0.078839,0.706027,0.694234,0.028887,-2.884996,-2.840984,-0.127533,-0.076424,14.932024,379.4918,383.73684,-0.095121,1649.4958,1694.876,51.65656,2416.0718,2437.3886,25.53429,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:09:00.135,n,13.83954,88.285864,0.697458,0.814209,0.162279,0.741405,0.682442,0.061953,-2.977508,-2.798081,-0.12542,-0.07695,14.946152,379.75104,383.76656,-0.227897,1720.8694,1650.332,55.848008,2450.8886,2400.4388,36.507536,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:10:00.136,n,13.787258,88.140744,1.082736,0.831722,0.166385,0.812162,0.747302,0.087854,-3.252188,-3.069183,-0.137894,-0.081329,14.939896,378.63804,383.34364,-0.239569,1789.133,1762.4296,29.873064,2507.0688,2479.8086,23.83275,0,0,0,0,0.71,-1.25,0,0
2025/06/19 02:11:00.135,n,13.7938,88.274488,0.313704,0.366242,0.151461,0.141513,0.12972,0.036538,-3.344128,-3.126389,-0.14492,-0.081329,14.955064,378.1126,383.42608,-0.281331,1627.367,1700.1158,39.567664,2358.2002,2437.851,43.174064,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:12:00.135,n,13.811916,88.216976,0.313704,0.407105,0.135953,0.141513,0.141513,0.038755,-3.4098,-3.083485,-0.149139,-0.081505,14.963798,377.795,383.45784,-0.39395,1647.9426,1663.2002,41.1558,2380.6284,2392.1536,37.651028,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:13:00.137,n,13.915528,87.743824,0.453805,0.366242,0.057552,0.070757,0.112031,0.056679,-3.4098,-2.954773,-0.152832,-0.081856,14.973542,377.5284,383.47948,-0.526004,1567.2118,1539.0152,38.871584,2301.9566,2275.3962,41.727688,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:14:00.137,n,13.897366,87.68308,0.55888,0.541368,0.075933,0.035378,0.088446,0.073362,-3.514876,-2.969696,-0.143517,-0.083611,14.976768,378.35176,383.3412,-0.605085,1759.7004,1688.869,38.636768,2492.2442,2423.8476,37.587232,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:15:00.140,n,13.864552,87.726688,0.348729,0.459389,0.138629,0.141513,0.117928,0.061954,-3.554278,-3.154991,-0.134727,-0.084488,14.98547,379.15924,383.31048,-0.449527,1604.0838,1722.54,82.820288,2380.2374,2470.7614,60.259436,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:16:00.135,n,13.931886,87.343336,0.140101,0.319795,0.131413,0.176891,0.153306,0.057772,-3.330994,-3.02628,-0.134201,-0.079399,14.98547,379.20476,383.76244,-0.359516,1577.7742,1607.3484,59.868188,2305.6386,2352.1678,51.26012,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:17:00.136,n,13.982862,87.082744,0.55888,0.46548,0.124656,0.176891,0.165099,0.053264,-3.225919,-2.940472,-0.146332,-0.080978,14.990894,378.18492,383.65164,-0.350801,1647.615,1728.612,58.981352,2427.604,2459.5344,50.73066,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:18:00.135,n,13.9418,87.385432,0.628931,0.44213,0.137746,0.247648,0.19458,0.073362,-3.330994,-3.083485,-0.143692,-0.079926,14.995246,378.43672,383.76864,-0.311276,1657.0492,1692.0914,74.078336,2404.2198,2421.6678,55.092648,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:19:00.135,n,13.907276,87.288696,0.662433,0.669032,0.059889,0.389161,0.265337,0.082969,-3.422935,-3.169293,-0.141937,-0.079399,14.993078,378.5768,383.80364,-0.31618,1739.1512,1693.4982,51.334196,2489.2446,2440.7012,53.396628,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:20:00.136,n,13.945068,87.262232,0.48883,0.610911,0.10038,0.353783,0.306612,0.061954,-3.200221,-2.983376,-0.130508,-0.073959,14.998504,379.59488,384.3162,-0.273395,1762.2664,1723.6834,32.790242,2489.8012,2459.4138,24.24871,0,0,0,0,0.72,-1.25,0,0
2025/06/19 02:21:00.135,n,14.017384,86.836056,0.628931,0.453805,0.123336,0.353783,0.247648,0.080675,-3.068878,-2.926792,-0.125763,-0.078171,15.00499,380.04052,383.97728,-0.189677,1634.2264,1651.191,45.477468,2354.497,2374.989,47.167784,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:22:00.137,n,13.963136,87.034304,0.55888,0.471317,0.120824,0.247648,0.312508,0.041359,-3.029474,-2.883888,-0.119438,-0.076416,15.00499,380.58764,384.13316,-0.188608,1632.8264,1691.1734,58.19622,2346.2574,2404.1268,49.136544,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:23:00.139,n,13.964794,87.11712,0.628931,0.622839,0.059768,0.318404,0.288922,0.026632,-3.094575,-2.969696,-0.117683,-0.076767,15.013706,380.7868,384.14932,-0.165796,1830.0682,1777.7568,47.858124,2551.0336,2487.6814,56.75914,0,0,0,0,0.72,-1.23,0,0
2025/06/19 02:24:00.141,n,14.03384,86.634456,0.662433,0.523348,0.109989,0.389161,0.335837,0.065777,-2.950668,-2.740875,-0.118736,-0.073433,15.018024,380.71928,384.46896,-0.255096,1638.7376,1694.1164,68.246616,2370.9204,2415.4192,58.692416,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:25:00.135,n,14.088086,86.26692,0.767509,0.616494,0.123886,0.283026,0.27713,0.026631,-2.871862,-2.726574,-0.127869,-0.076591,15.026514,379.97532,384.23448,-0.196565,1739.593,1617.6998,73.33076,2442.5386,2342.748,59.390236,0,0,0,0,0.71,-1.24,0,0
2025/06/19 02:26:00.135,n,14.06836,86.299824,0.698981,0.774615,0.046825,0.353783,0.365575,0.028886,-2.990071,-2.854664,-0.126289,-0.074661,15.029788,380.12968,384.42364,-0.187035,1743.2234,1739.1602,19.778776,2485.3194,2470.3218,23.47765,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:27:00.136,n,14.061768,86.212136,0.593906,0.651773,0.075148,0.318404,0.324044,0.060431,-3.042038,-2.869587,-0.126289,-0.076416,15.034172,380.15352,384.29164,-0.222324,1799.9344,1729.4804,49.347744,2508.4698,2456.5622,34.011764,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:28:00.135,n,14.060108,85.983232,0.909132,0.750758,0.114806,0.423001,0.394545,0.046643,-2.937534,-2.798081,-0.125061,-0.071152,15.043982,380.31296,384.81236,-0.193362,1682.862,1748.3204,63.696156,2412.853,2463.5104,45.91296,0,0,0,0,0.74,-1.25,0,0
2025/06/19 02:29:00.136,n,14.117626,85.68528,0.523855,0.552789,0.094485,0.459917,0.40685,0.043329,-2.911265,-2.712273,-0.132088,-0.070976,15.04944,379.73476,384.85756,-0.260103,1612.6262,1657.2876,31.849648,2315.896,2370.7966,38.894728,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:30:07.026,n,14.163574,85.321368,0.732484,0.726646,0.084109,0.459917,0.417874,0.056203,-2.753652,-2.56926,-0.130508,-0.071678,15.054898,379.901,384.82492,-0.243223,1587.2328,1617.6348,48.2224,2310.623,2335.0788,39.002564,0,0,0,0,0.72,-1.25,0,0
2025/06/19 02:31:00.141,n,14.209622,85.207296,0.872584,0.745428,0.100317,0.423001,0.470941,0.061959,-2.68798,-2.512055,-0.125763,-0.071152,15.063664,380.35908,384.9192,-0.230537,1763.8826,1717.9738,68.80116,2463.2338,2417.9306,48.924432,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:32:00.141,n,14.1833,85.329176,0.698981,0.698474,0.105837,0.493757,0.471197,0.085397,-2.80619,-2.554958,-0.120667,-0.072205,15.072398,380.84736,384.87312,-0.299693,1792.9704,1751.3882,49.355852,2489.9288,2451.3694,37.957872,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:33:00.144,n,14.147168,85.471368,0.837559,0.821062,0.098231,0.599892,0.55913,0.056171,-2.740518,-2.44117,-0.112946,-0.070099,15.088742,381.60408,385.14896,-0.342195,1558.2908,1629.0678,87.702912,2281.1064,2354.5144,76.105192,0,0,0,0,0.73,-1.25,0,0
2025/06/19 02:34:00.135,n,14.1703,85.268184,0.837559,0.7269,0.067848,0.566052,0.524521,0.052044,-2.819324,-2.455471,-0.11293,-0.069046,15.076228,381.53744,385.17448,-0.407737,1792.5726,1736.0836,59.659032,2457.8404,2417.8096,50.588536,0,0,0,0,0.73,-1.24,0,0
2025/06/19 02:35:00.135,n,14.212978,85.13528,0.420302,0.268019,0.118186,0.316866,0.29969,0.07277,-2.80619,-2.341061,-0.114517,-0.070801,15.087112,381.4592,385.07768,-0.508846,1659.1296,1713.1856,67.796752,2363.4056,2411.1318,52.9377,0,0,0,0,0.72,-1.25,0,0
2025/06/19 02:36:00.136,n,14.231046,84.978872,0.278679,0.221319,0.078118,0.353783,0.323275,0.027316,-2.753081,-2.255253,-0.117851,-0.068703,15.102412,381.25396,385.34724,-0.546977,1765.523,1693.0732,46.758956,2431.3528,2380.1018,35.202276,0,0,0,0,0.72,-1.24,0,0
2025/06/19 02:37:00.137,n,14.257362,84.83176,0.525378,0.326394,0.142967,0.387623,0.317635,0.06312,-2.766787,-2.326759,-0.116623,-0.067818,15.11004,381.40168,385.46724,-0.488832,1640.066,1652.9328,65.059976,2334.9006,2345.8298,56.977188,0,0,0,0,0.72,-1.24,0,0
