"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/03 01:11:00.142,n,13.909524,97.76888,-0.175126,-0.110406,0.117666,-0.316866,-0.329428,0.036845,-4.485107,-2.826061,-0.284584,-0.098694,14.915226,365.81488,381.6678,-1.844935,2925.221,2922.4158,13.416408,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:12:00.145,n,13.884816,97.933048,-0.175126,-0.104822,0.118935,-0.389161,-0.312252,0.052044,-4.52451,-2.812382,-0.28141,-0.097992,14.905466,366.03648,381.6772,-1.895546,2904.6678,2930.74,44.667664,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:13:00.135,n,13.884816,98.07104,-0.138578,-0.104314,0.12308,-0.283026,-0.300202,0.054064,-4.537644,-2.783157,-0.28141,-0.098167,14.897874,365.99532,381.62044,-1.937729,2823.5784,2894.7734,43.918108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:14:00.135,n,13.838818,98.075672,0,-0.064213,0.111679,-0.316866,-0.300202,0.06652,-4.485107,-2.640766,-0.281235,-0.098343,14.889204,365.96352,381.55788,-2.027232,2878.7058,2887.2796,36.36482,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:15:00.135,n,13.768116,98.018936,-0.035025,-0.134009,0.089379,-0.353783,-0.28277,0.045238,-4.577048,-2.626465,-0.279129,-0.098167,14.878386,366.08712,381.51492,-2.131544,2780.861,2833.5888,40.089896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:16:00.135,n,13.741798,98.055744,-0.105076,-0.069543,0.12859,-0.247648,-0.311483,0.034583,-4.629014,-2.626465,-0.277725,-0.098518,14.872928,366.17896,381.45416,-2.181756,2941.0954,2927.9124,8.532292,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:17:00.143,n,13.731984,98.060296,-0.07005,-0.075634,0.09486,-0.210731,-0.299946,0.058419,-4.629014,-2.654446,-0.27491,-0.098518,14.865318,366.38128,381.41296,-2.15096,2920.1198,2918.0654,18.08867,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:18:00.141,n,13.653028,98.187584,-0.348729,-0.157106,0.133654,-0.283026,-0.294562,0.066258,-4.629014,-2.654446,-0.271217,-0.097816,14.853392,366.63608,381.41068,-2.147969,2874.2156,2874.4294,31.151244,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:19:00.142,n,13.715528,98.336176,-0.280202,-0.238831,0.078016,-0.316866,-0.306355,0.057713,-4.629014,-2.554958,-0.268059,-0.09729,14.845768,366.868,381.41608,-2.244824,2822.6976,2891.198,42.482936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:20:00.145,n,13.695802,98.276408,-0.315227,-0.134009,0.157279,-0.316866,-0.329684,0.029147,-4.52451,-2.497753,-0.263664,-0.097107,14.83933,367.21324,381.39748,-2.193314,2860.3538,2902.5652,37.884032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:21:00.147,n,13.68916,98.227432,-0.210151,-0.116243,0.061109,-0.210731,-0.305586,0.1037,-4.432569,-2.454849,-0.259445,-0.096405,14.831706,367.53692,381.41848,-2.14076,2987.7434,2987.1174,8.43801,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:22:00.135,n,13.672756,98.106336,-0.105076,-0.145685,0.106614,-0.459917,-0.365319,0.062191,-4.485107,-2.469151,-0.257339,-0.097816,14.821946,367.66632,381.2404,-2.175479,2953.2004,2958.3508,11.171392,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:23:00.137,n,13.648098,98.083336,-0.210151,-0.197969,0.065273,-0.389161,-0.35327,0.032333,-4.458267,-2.56926,-0.254532,-0.097633,14.820854,367.90324,381.25072,-2.045906,2994.5842,2986.3074,29.83957,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:24:00.137,n,13.610208,98.018936,-0.243654,-0.226649,0.07234,-0.353783,-0.341734,0.053403,-4.49767,-2.769478,-0.251015,-0.096764,14.816504,368.18388,381.30432,-1.882443,2900.0598,2975.4766,55.91422,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:25:00.144,n,13.602002,97.940712,-0.453805,-0.18604,0.167521,-0.316866,-0.388392,0.067615,-4.458267,-3.083485,-0.246452,-0.096405,14.807788,368.53136,381.289,-1.524829,2957.0544,2984.7412,17.320508,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:26:00.140,n,13.59219,97.873184,-0.385277,-0.226649,0.098557,-0.459917,-0.441972,0.029789,-4.379461,-3.168671,-0.242592,-0.096237,14.802394,368.83612,381.27472,-1.357144,2957.5062,2971.3068,15.671632,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:27:00.143,n,13.56255,97.615368,-0.210151,-0.262689,0.122838,-0.316866,-0.411977,0.082458,-4.327494,-3.283081,-0.238022,-0.097107,14.79915,369.21392,381.17996,-1.185328,2965.1482,2954.0352,26.728262,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 01:28:00.149,n,13.611916,97.888568,-0.105076,-0.221065,0.098023,-0.389161,-0.435563,0.076573,-4.379461,-3.297382,-0.232758,-0.097466,14.798044,369.6632,381.142,-1.21737,2970.4656,3003.9394,32.03748,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/03 01:29:00.148,n,13.616848,97.883928,-0.280202,-0.309135,0.046977,-0.423001,-0.470941,0.043107,-4.327494,-3.240177,-0.227142,-0.097633,14.79265,370.11988,381.09804,-1.216826,2938.7996,2972.5146,26.366646,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:30:07.059,n,13.68589,97.945304,-0.210151,-0.134009,0.067953,-0.459917,-0.447356,0.048118,-3.999705,-3.011978,-0.21756,-0.095177,14.791544,370.94272,381.31008,-1.11011,3029.8218,3013.5538,30.763614,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:31:00.136,n,13.82541,98.009288,-0.348729,-0.238324,0.100025,-0.564514,-0.471454,0.057271,-3.395524,-2.484074,-0.208405,-0.089569,14.813832,371.85544,381.92888,-1.030286,2942.0964,3039.0898,67.840992,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:32:00.136,n,14.027608,98.133504,0.455328,0.344414,0.060327,0.316866,0.22278,0.069047,-2.962089,-2.298157,-0.205231,-0.090096,14.813832,372.13,381.88212,-0.779068,3065.1672,3032.1878,27.914154,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 01:33:00.139,n,14.11633,97.35992,0.420302,0.414465,0.095064,0.316866,0.287384,0.075602,-2.75251,-2.09856,-0.203995,-0.090973,14.825758,372.30136,381.86864,-0.766972,3090.1336,3088.1048,45.325488,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:34:00.142,n,14.223064,97.256944,0.350252,0.501774,0.150998,0.281488,0.281488,0.063286,-2.542931,-1.997829,-0.199951,-0.089569,14.831216,372.68076,382.02292,-0.655484,2955.7486,3028.1524,66.109,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:35:00.143,n,14.293622,96.989312,0.455328,0.44949,0.122171,0.175353,0.240213,0.052075,-2.267109,-1.941246,-0.200478,-0.090446,14.84531,372.7116,382.02136,-0.435894,3059.7236,3024.03,29.90652,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:36:00.146,n,14.356026,96.561776,0.245176,0.385277,0.129167,0.281488,0.210731,0.059199,-2.398453,-1.941246,-0.201012,-0.093254,14.85836,372.73616,381.84276,-0.564964,3064.6428,3115.8898,39.079408,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:37:00.146,n,14.351094,96.1274,0.350252,0.26878,0.078344,0.24611,0.204835,0.060936,-2.516662,-1.941246,-0.199593,-0.094833,14.876788,372.95884,381.80244,-0.680175,3026.0748,3070.2566,62.379484,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:38:00.150,n,14.326486,95.629304,0.315227,0.332739,0.061668,0.139975,0.146384,0.040748,-2.634872,-1.997829,-0.188156,-0.095192,14.884332,373.989,381.81144,-0.730006,3110.7868,3115.1768,43.744712,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:39:00.151,n,14.186932,94.783456,0.105076,0.35609,0.160378,0.210731,0.222524,0.061954,-2.818182,-2.112862,-0.186745,-0.095535,14.899534,374.19344,381.86332,-0.79653,3101.8206,3113.8596,24.576412,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:40:00.137,n,14.132688,95.36612,0.350252,0.338831,0.124257,0.352244,0.205348,0.09797,-2.896988,-2.19867,-0.184639,-0.095886,14.904978,374.40504,381.86156,-0.787071,3074.0916,3132.2854,30.970954,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:41:00.139,n,14.134346,95.7524,0.245176,0.326902,0.078839,0.210731,0.198939,0.042845,-3.015198,-2.155766,-0.182526,-0.09536,14.915796,374.64664,381.96712,-0.946598,3024.205,3073.4484,44.979996,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 01:42:00.141,n,14.165596,95.941456,0.245176,0.367765,0.082141,0.24611,0.210731,0.04475,-2.936391,-2.083637,-0.178482,-0.094666,14.922298,375.03164,382.06396,-0.936571,3055.522,3071.888,26.10747,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 01:43:00.136,n,14.193478,96.18116,0.350252,0.385277,0.103901,0.24611,0.252006,0.068662,-2.949526,-2.140843,-0.176544,-0.095711,14.932108,375.2524,382.02428,-0.889517,3109.177,3083.0242,17.933208,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:44:00.145,n,14.162274,95.881504,0.455328,0.408627,0.124656,0.24611,0.281488,0.022375,-3.015198,-2.169445,-0.173195,-0.094666,14.942958,375.601,382.176,-0.924282,3000.3936,3062.8204,54.808756,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:45:00.148,n,14.172138,95.876864,0.350252,0.391115,0.086977,0.210731,0.263799,0.037105,-2.805048,-2.169445,-0.171265,-0.094833,14.952522,375.8198,382.21288,-0.712034,2969.5108,3013.5734,66.1211,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 01:46:00.134,n,14.250946,96.420616,0.210151,0.385277,0.140101,0.210731,0.205091,0.07179,-2.477259,-1.997829,-0.170563,-0.093437,14.961288,375.92804,382.3844,-0.556555,2949.0992,3002.3376,46.673332,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 01:47:00.135,n,14.249336,95.856944,0.560403,0.315227,0.140101,0.281488,0.18125,0.056679,-2.529226,-1.955547,-0.172318,-0.09642,14.975482,375.8534,382.19664,-0.649576,3073.2624,3071.7942,10.65833,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 01:48:00.135,n,14.183662,95.601616,0.455328,0.338577,0.098237,0.139975,0.146128,0.026158,-2.726241,-2.126541,-0.17408,-0.097816,14.98744,375.76564,382.13736,-0.675964,3023.2032,3040.403,18.04439,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 01:49:00.136,n,14.108074,95.232088,0.385277,0.344414,0.060328,0.175353,0.175609,0.062945,-2.975795,-2.411945,-0.175659,-0.09922,14.997298,375.68248,382.06616,-0.640288,2948.2466,3018.8518,46.147592,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:50:00.135,n,14.025948,95.635456,0.455328,0.414465,0.113854,0.24611,0.193299,0.053148,-3.251046,-2.740254,-0.179359,-0.100105,15.004876,375.40368,382.0288,-0.590046,2988.1748,3067.173,42.37924,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 01:51:00.135,n,13.933908,95.344592,0.350252,0.332739,0.065526,0.106135,0.22278,0.072582,-3.697044,-3.126389,-0.186745,-0.101501,15.00929,374.78864,381.92864,-0.655898,3004.4776,2979.7512,24.363906,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:52:00.134,n,13.818868,95.343024,0.280202,0.391115,0.109459,0.210731,0.163817,0.036044,-4.064807,-3.212196,-0.189735,-0.10186,15.013674,374.5538,381.92064,-0.940486,2848.8012,2930.5818,74.517112,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 01:53:00.135,n,13.702118,95.801568,0.280202,0.326902,0.042418,0.24611,0.210731,0.038755,-4.326923,-3.169293,-0.192032,-0.101334,15.013674,374.35512,381.9674,-1.248329,3012.397,2995.053,17.158088,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:54:00.135,n,13.619844,95.979888,0.245176,0.367765,0.128691,0.24611,0.257902,0.048336,-4.510804,-3.14069,-0.19326,-0.102386,15.01475,374.25468,381.87968,-1.460988,2944.9488,2960.8838,50.777948,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:55:00.135,n,13.517842,96.171984,0.455328,0.332993,0.097958,0.210731,0.193042,0.037105,-4.812324,-3.254479,-0.192734,-0.10186,15.008216,374.26476,381.891,-1.648719,2802.3388,2882.9902,72.26064,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 01:56:00.136,n,13.461884,96.623152,0.280202,0.40279,0.103309,0.281488,0.252006,0.034784,-5.075012,-3.14069,-0.192032,-0.101685,14.997298,374.26616,381.84728,-2.024669,2934.5014,2966.4392,18.547238,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:57:00.139,n,13.438886,96.984672,0.350252,0.431977,0.057196,0.281488,0.281488,0.059199,-5.166953,-3.269402,-0.183228,-0.099571,14.986396,374.96868,381.97588,-1.981207,2877.038,2913.2478,32.348106,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:58:00.135,n,13.402608,97.196984,0.595428,0.519541,0.078057,0.316866,0.31097,0.084957,-5.088717,-3.340286,-0.177773,-0.098701,14.969958,375.35152,381.96404,-1.827502,2896.129,2874.1848,24.819348,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 01:59:00.135,n,13.38615,97.286144,0.280202,0.420302,0.138338,0.210731,0.234317,0.053264,-4.983071,-3.59771,-0.175842,-0.098877,14.95148,375.41816,381.84816,-1.462327,2914.4692,2945.711,15.773396,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 02:00:07.033,n,13.44875,97.614896,0.141624,0.263197,0.089955,0.210731,0.204835,0.014443,-4.799761,-3.612011,-0.169861,-0.096237,14.934258,375.84228,381.98928,-1.261374,2805.8824,2875.2102,54.214388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:01:00.135,n,13.471798,97.510504,0.455328,0.414465,0.097611,0.24611,0.269695,0.018269,-4.655283,-3.440395,-0.167748,-0.096237,14.925606,375.97812,381.94228,-1.286398,2947.0616,2938.2742,14.028544,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 02:02:00.137,n,13.476728,97.512072,0.420302,0.44949,0.157289,0.210731,0.281488,0.050032,-4.602745,-3.511902,-0.159828,-0.093437,14.903852,376.5452,382.07296,-1.157234,2866.3272,2872.7644,42.02856,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:03:00.135,n,13.460274,97.296928,0.560403,0.490099,0.137954,0.316866,0.275592,0.060936,-4.563342,-3.554806,-0.152275,-0.092552,14.886534,377.1048,382.05776,-1.068259,2948.6206,2960.2382,43.266616,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:04:00.137,n,13.493184,97.475152,0.560403,0.455328,0.136553,0.281488,0.240213,0.052075,-4.563342,-3.483299,-0.149811,-0.091148,14.870224,377.22948,382.09396,-1.138705,2850.98,2891.095,37.491332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:05:00.136,n,13.529366,97.175448,0.210151,0.35609,0.100093,0.281488,0.269695,0.057773,-4.510804,-3.240799,-0.145065,-0.088341,14.849628,377.52856,382.23188,-1.32673,2912.8628,2917.319,20.297782,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:06:00.138,n,13.598458,97.235408,0.420302,0.37944,0.067976,0.24611,0.240213,0.047023,-4.40573,-2.868965,-0.143135,-0.088692,14.838808,377.6368,382.142,-1.591208,2836.065,2930.4108,75.57248,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:07:00.135,n,13.600118,96.915928,0.315227,0.332739,0.057552,0.24611,0.263799,0.0296,-4.353763,-2.640766,-0.141548,-0.085709,14.823544,377.69144,382.32428,-1.768836,2808.1626,2849.5928,48.908076,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:08:00.135,n,13.651094,96.728968,0.560403,0.396952,0.103111,0.24611,0.240213,0.056679,-4.261822,-2.341061,-0.133644,-0.082726,14.813832,378.3226,382.53664,-1.97168,2981.563,2987.6442,9.591664,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:09:00.162,n,13.652752,96.377696,0.455328,0.437815,0.075933,0.281488,0.210988,0.073624,-4.10421,-2.140843,-0.132759,-0.083778,14.804088,378.34632,382.39024,-2.012348,2873.0034,2918.1936,50.358716,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:10:00.135,n,13.684002,96.093616,0.420302,0.385277,0.058608,0.139975,0.193042,0.043329,-4.261822,-2.083637,-0.131531,-0.084129,14.788886,378.37024,382.2768,-2.225587,2959.0654,2956.7422,6.066301,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 02:11:00.136,n,13.703732,95.893856,0.385277,0.396952,0.042418,0.281488,0.228677,0.07942,-4.31436,-2.126541,-0.130653,-0.08255,14.776928,378.38136,382.35228,-2.235922,3001.913,3008.1016,10.353744,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 02:12:00.136,n,13.692208,95.89532,0.350252,0.437815,0.100907,0.210731,0.234317,0.069567,-4.471401,-2.212349,-0.129776,-0.083252,14.770428,378.42204,382.25472,-2.305576,3008.9526,3019.2988,13.175736,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/03 02:13:00.136,n,13.649484,95.841512,0.280202,0.350252,0.088608,0.175353,0.175353,0.022375,-4.49767,-2.341061,-0.129776,-0.082375,14.760652,378.36928,382.27984,-2.204011,2974.9004,3017.957,25.969214,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:14:00.137,n,13.63464,96.006008,0.315227,0.239593,0.067533,0.210731,0.181249,0.087854,-4.458267,-2.526978,-0.132759,-0.082726,14.75415,378.076,382.21348,-1.981323,2858.726,2923.5458,50.659648,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:15:00.139,n,13.626434,96.065968,0.420302,0.333247,0.155495,0.210731,0.15792,0.085364,-4.576476,-2.697971,-0.132942,-0.081322,14.744358,378.00716,382.28516,-1.930125,2916.871,2954.575,28.29841,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 02:16:00.134,n,13.596844,96.194976,0.210151,0.309643,0.097193,0.210731,0.181506,0.051624,-4.576476,-2.669369,-0.133995,-0.080795,14.73675,377.87492,382.29076,-1.960307,2828.6298,2889.5534,54.147944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:17:00.135,n,13.60339,96.346976,0.315227,0.321318,0.094597,0.175353,0.181249,0.041359,-4.550208,-2.655068,-0.132942,-0.079216,14.731292,377.93648,382.40144,-1.948866,2892.023,2909.9904,39.446168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:18:00.134,n,13.661008,96.402256,0.245176,0.303552,0.118604,0.281488,0.187402,0.076095,-4.393166,-2.540657,-0.133812,-0.077286,14.722656,377.81448,382.52616,-1.909035,2867.1108,2941.9826,61.096644,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 02:19:00.134,n,13.697186,96.053616,0.245176,0.332739,0.085076,0.210731,0.163817,0.036044,-4.49767,-2.512055,-0.138214,-0.078514,14.708516,377.35724,382.3406,-2.045315,3011.58,3011.9534,6.811755,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:20:00.135,n,13.70046,96.158168,0.315227,0.350252,0.031328,0.24611,0.169969,0.081339,-4.576476,-2.540657,-0.140671,-0.077286,14.702028,377.10952,382.41452,-2.099204,2928.4542,2970.6172,42.066612,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:21:00.135,n,13.695526,96.439072,0.315227,0.297714,0.07263,0.139975,0.105366,0.038764,-4.576476,-2.569882,-0.142075,-0.077637,14.690072,376.92344,382.31868,-2.071033,2972.7812,2958.1036,31.94996,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:22:00.138,n,13.661008,96.699856,0.420302,0.344414,0.040946,0.106135,0.111006,0.051802,-4.537073,-2.569882,-0.141373,-0.076233,14.68572,376.96068,382.41988,-2.032332,2957.1074,2995.3974,41.289224,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:23:00.140,n,13.67746,96.699856,0.176649,0.327156,0.109599,0.106135,0.064604,0.06832,-4.471401,-2.497753,-0.139793,-0.076057,14.674902,377.03872,382.37688,-2.037384,2960.8134,2999.9866,31.57214,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:24:00.141,n,13.7301,96.692144,0.245176,0.233755,0.060873,0.139975,0.134591,0.025954,-4.326923,-2.426869,-0.13504,-0.073952,14.673762,377.4438,382.5578,-1.961143,2970.1738,3028.7002,33.59762,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:25:00.134,n,13.75964,96.57408,0.350252,0.303552,0.042418,0,0.087933,0.053048,-4.234982,-2.298157,-0.134514,-0.073776,14.671628,377.4778,382.56184,-1.997563,3031.3174,3043.944,8.099383,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:26:00.134,n,13.77116,96.417536,0.105076,0.29213,0.135693,0,0.105109,0.083202,-4.156176,-2.283856,-0.132759,-0.073776,14.669444,377.61768,382.54992,-1.931304,3052.0734,3057.1524,16.346252,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 02:27:00.136,n,13.766232,96.414512,0.071573,0.193146,0.10943,0.03384,0.099469,0.051768,-4.116773,-2.312458,-0.122749,-0.073425,14.666204,378.46608,382.5636,-1.853639,2979.0898,3040.2082,51.559672,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 02:28:00.135,n,13.776094,96.445176,0.210151,0.228171,0.064876,0.070757,0.023073,0.048192,-4.195579,-2.326759,-0.10273,-0.073952,14.663986,380.18584,382.50484,-1.897598,2985.3594,3016.9206,42.932508,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:29:00.135,n,13.751434,96.518856,0.245176,0.274364,0.051556,0.03384,0.052555,0.053252,-4.31436,-2.383965,-0.091316,-0.072899,14.656394,381.1322,382.55736,-1.948813,3054.5488,3065.737,26.758176,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:30:07.043,n,13.749826,96.563336,0.105076,0.251014,0.086977,0.106135,0.076653,0.014443,-4.418864,-2.369042,-0.097633,-0.07325,14.644502,380.52144,382.46188,-2.074206,3014.4302,3079.0896,38.042084,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:31:00.139,n,13.720184,96.682912,0.245176,0.204821,0.025695,0.139975,0.081524,0.048192,-4.550208,-2.326759,-0.096756,-0.072197,14.637934,380.56184,382.51992,-2.248007,2970.2046,3034.448,59.779596,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:32:00.142,n,13.73171,96.762704,0.315227,0.291877,0.052732,0.106135,0.099982,0.026158,-4.602745,-2.240952,-0.090965,-0.071327,14.628224,381.01032,382.54472,-2.381432,3072.4228,3089.6114,16.174054,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 02:33:00.149,n,13.70866,96.777984,0.210151,0.204821,0.045946,0.175353,0.116646,0.069518,-4.655283,-2.083637,-0.092369,-0.070442,14.618418,380.83576,382.57016,-2.593572,3075.173,3075.871,12.099586,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 02:34:00.136,n,13.736642,96.735072,0.176649,0.152791,0.061109,0.175353,0.117158,0.042085,-4.747224,-1.912643,-0.090263,-0.070442,14.604258,380.94144,382.49368,-2.854401,3021.5152,3054.0252,58.977964,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 02:35:00.135,n,13.73991,96.739704,0.105076,0.175634,0.082372,0.139975,0.128951,0.047663,-4.812324,-1.955547,-0.088333,-0.069389,14.591258,381.03812,382.51692,-2.875721,3088.6184,3120.0722,31.04835,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 02:36:00.139,n,13.746456,96.825496,0.036548,0.135025,0.071276,0.106135,0.046915,0.057839,-4.799761,-2.012753,-0.091141,-0.068344,14.578208,380.72484,382.53932,-2.809805,3045.5458,3101.196,44.344108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
