"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 01:11:00.146,n,18.900338,99.96684,-0.140101,-0.105329,0.070357,0,-0.047684,0.057463,-2.535507,-1.048969,-0.022675,-0.019875,19.35603,413.1094,413.3058,-1.489338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 01:12:00.147,n,18.911712,99.962248,-0.105076,-0.192892,0.062102,-0.141513,-0.130233,0.053812,-2.377895,-1.020988,-0.033173,-0.021446,19.35603,412.20128,413.16624,-1.368633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 01:13:00.135,n,18.914986,99.96684,-0.140101,-0.146192,0.014921,-0.035378,-0.094855,0.058091,-2.299659,-1.106175,-0.026176,-0.020927,19.348526,412.764,413.16988,-1.198734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 01:14:00.136,n,18.901948,99.942376,-0.245176,-0.216496,0.116512,-0.247648,-0.182788,0.060936,-2.365331,-1.177681,-0.027222,-0.023552,19.345296,412.65528,412.91844,-1.19132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 01:15:00.138,n,18.926362,99.963768,-0.31675,-0.251775,0.075632,-0.178429,-0.212782,0.050256,-2.299659,-1.234886,-0.028275,-0.022148,19.345296,412.56416,413.04308,-1.0709,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 01:16:00.140,n,18.900338,99.937792,-0.350252,-0.292638,0.084839,-0.247648,-0.272002,0.061784,-2.233987,-1.234886,-0.021446,-0.020927,19.335574,413.0996,413.09624,-0.99962,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 01:17:00.143,n,18.901948,99.963768,-0.31675,-0.297968,0.076006,-0.319943,-0.307893,0.028387,-2.273391,-1.234886,-0.024246,-0.020401,19.325944,412.80284,413.08848,-1.04235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/22 01:18:00.144,n,18.90849,99.96684,-0.281724,-0.316242,0.030649,-0.247648,-0.295588,0.043107,-2.195156,-1.205662,-0.02565,-0.019691,19.32053,412.6506,413.12064,-0.995452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/22 01:19:00.146,n,18.897064,99.95,-0.385277,-0.357359,0.060183,-0.459917,-0.377881,0.061725,-2.155752,-1.234886,-0.017075,-0.020401,19.311916,413.34356,413.0088,-0.91754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 01:20:00.147,n,18.892182,99.953072,-0.560403,-0.420556,0.079872,-0.353783,-0.359935,0.061265,-2.142047,-1.234886,-0.022499,-0.021973,19.30118,412.81336,412.80824,-0.907687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 01:21:00.151,n,18.857906,99.937792,-0.421825,-0.409643,0.018874,-0.459917,-0.377881,0.072433,-2.076946,-1.262867,-0.019691,-0.020569,19.29684,413.03168,412.90836,-0.813201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 01:22:00.135,n,18.88398,99.911768,-0.526901,-0.456343,0.058977,-0.389161,-0.424795,0.044755,-2.050677,-1.248566,-0.021095,-0.021446,19.303304,412.94692,412.86716,-0.80176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 01:23:00.139,n,18.898678,99.927096,-0.631976,-0.549743,0.124516,-0.532212,-0.501705,0.027316,-2.050677,-1.320072,-0.020218,-0.021622,19.302224,413.01656,412.84532,-0.729201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 01:24:00.139,n,18.927234,99.949816,-0.595428,-0.566748,0.105053,-0.638347,-0.537339,0.061386,-1.787418,-1.062649,-0.015831,-0.019165,19.334854,413.5814,413.24876,-0.721436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/22 01:25:00.143,n,18.922352,99.948352,-0.245176,-0.10406,0.10204,-0.035378,-0.029482,0.047023,-1.800553,-1.091251,-0.013031,-0.021088,19.334854,413.82356,413.07804,-0.701245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/22 01:26:00.144,n,18.604236,99.980432,-0.103553,-0.092385,0.065,0.035378,-0.017689,0.082969,-2.835314,-1.119854,-0.032455,-0.026512,19.278896,411.82576,412.27876,-1.721403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.92,-1.22,0,0
2025/07/22 01:27:00.145,n,18.476844,99.96056,-0.103553,-0.144669,0.092776,-0.178429,-0.112544,0.06503,-3.412656,-1.647137,-0.017052,-0.032112,19.208846,412.761,411.3842,-1.750459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 01:28:00.152,n,18.43119,99.966656,-0.245176,-0.180456,0.060568,-0.141513,-0.106648,0.030958,-3.661067,-1.889637,-0.022659,-0.030716,19.150734,411.94672,411.179,-1.763373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/07/22 01:29:00.150,n,18.26942,99.945224,-0.208628,-0.167766,0.086977,-0.21227,-0.171508,0.041454,-3.923184,-1.932541,-0.022659,-0.031937,19.064502,411.4586,410.58244,-1.981365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/07/22 01:30:07.036,n,18.233486,99.969736,-0.245176,-0.215227,0.064685,-0.178429,-0.142282,0.038764,-3.988855,-1.989746,-0.02668,-0.030014,18.983718,410.6538,410.2962,-1.995775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/07/22 01:31:00.135,n,18.091298,99.94068,-0.245176,-0.19137,0.108105,-0.141513,-0.159459,0.02979,-3.792411,-1.889637,-0.03508,-0.03421,18.904996,409.48216,409.47856,-1.903643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.33,0,0
2025/07/22 01:32:00.139,n,17.841054,99.971248,-0.278679,-0.220811,0.042759,-0.178429,-0.183557,0.02644,-4.461122,-2.460446,-0.031403,-0.037888,18.810092,409.26432,408.616,-1.994192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.33,0,0
2025/07/22 01:33:00.135,n,17.624256,99.942248,-0.208628,-0.191877,0.090841,-0.353783,-0.094855,0.298414,-5.142968,-2.602837,-0.03981,-0.048744,18.661136,407.69688,406.81172,-2.531197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/07/22 01:34:00.134,n,17.549256,99.907032,-0.490353,-0.285024,0.112126,-0.21227,-0.224831,0.079502,-4.893415,-2.731548,-0.050835,-0.04174,18.538054,406.05,406.74052,-2.170961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.54,0,0
2025/07/22 01:35:00.135,n,17.342128,99.937608,-0.350252,-0.384516,0.073619,-0.318404,-0.277642,0.05617,-5.392522,-2.87394,-0.042259,-0.043671,18.384606,405.92888,405.70612,-2.517171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 01:36:00.136,n,17.239296,99.958992,-0.383754,-0.337816,0.075808,-0.353783,-0.33071,0.099705,-5.392522,-2.845337,-0.049438,-0.040688,18.25814,404.59756,405.26076,-2.555936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.3,0,0
2025/07/22 01:37:00.140,n,16.992714,99.95596,-0.523855,-0.425125,0.060096,-0.353783,-0.372241,0.03784,-5.339413,-2.674343,-0.03701,-0.040344,18.109992,404.84176,404.46036,-2.661736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/22 01:38:00.135,n,16.960048,99.942248,-0.350252,-0.45482,0.06249,-0.390699,-0.461456,0.067126,-5.182371,-2.688645,-0.03701,-0.039116,17.97362,404.0782,403.80592,-2.491621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/22 01:39:00.138,n,16.960048,99.95596,-0.560403,-0.553804,0.08405,-0.426077,-0.528623,0.094468,-5.116699,-2.631439,-0.038589,-0.037369,17.845802,403.22668,403.24616,-2.486481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/22 01:40:00.134,n,16.911022,99.920808,-0.628931,-0.591368,0.102226,-0.689107,-0.569898,0.07875,-4.461122,-2.488426,-0.044884,-0.031418,17.736348,402.07096,403.1634,-1.986162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/22 01:41:00.134,n,16.836556,99.955352,-0.750758,-0.771316,0.081438,-0.653729,-0.653729,0.12214,-4.06138,-1.811291,-0.047958,-0.030273,17.633812,401.23292,402.69296,-2.267774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.33,0,0
2025/07/22 01:42:00.134,n,16.897004,99.946224,-0.105076,-0.128426,0.052732,0.106135,0.076397,0.06061,-3.721028,-2.010265,-0.052864,-0.025375,17.577426,400.49416,402.81352,-1.738252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/07/22 01:43:00.134,n,16.8513,99.961512,-0.245176,-0.180964,0.064266,-0.141513,-0.053067,0.073362,-3.39324,-1.854195,-0.038498,-0.024323,17.512362,401.3744,402.54456,-1.55322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/07/22 01:44:00.134,n,16.857796,99.946224,-0.490353,-0.297714,0.134289,-0.176891,-0.159202,0.0296,-3.615382,-1.82497,-0.040077,-0.024323,17.419032,400.71828,402.02504,-1.806166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 01:45:00.134,n,16.751546,99.979864,-0.453805,-0.361166,0.100176,-0.24611,-0.211757,0.058836,-3.484609,-1.996586,-0.029053,-0.023445,17.352798,401.3036,401.73464,-1.493631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/07/22 01:46:00.186,n,16.645294,99.93704,-0.385277,-0.361419,0.081591,-0.283026,-0.312508,0.041359,-3.327568,-1.811291,-0.042702,-0.023796,17.281642,399.72736,401.30792,-1.535183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/22 01:47:00.136,n,16.6535,99.947736,-0.55888,-0.443399,0.068358,-0.141513,-0.270721,0.072833,-3.248762,-1.796368,-0.03553,-0.022751,17.219002,399.99972,401.05272,-1.465173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/22 01:48:00.137,n,16.61424,99.949248,-0.595428,-0.541622,0.029851,-0.529136,-0.500167,0.041278,-3.117989,-1.939381,-0.0336,-0.022568,17.168262,399.88512,400.78744,-1.18964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 01:49:00.134,n,16.59097,99.928584,-0.734006,-0.722077,0.064998,-0.846002,-0.699618,0.112485,-2.554352,-1.440079,-0.04113,-0.017494,17.142828,399.09252,401.09684,-1.137909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.45,0,0
2025/07/22 01:50:00.134,n,16.435548,99.963784,-0.035025,-0.058629,0.176351,0,0,0.031643,-3.091149,-1.56879,-0.030273,-0.022919,17.062906,399.58836,400.1718,-1.529713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/22 01:51:00.134,n,16.327542,99.951528,-0.280202,-0.186547,0.118275,-0.106135,-0.047171,0.111128,-3.039182,-1.682579,-0.035698,-0.018372,17.012136,398.83788,400.29436,-1.37393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/07/22 01:52:00.134,n,16.270214,99.97296,-0.280202,-0.215481,0.131211,-0.139975,-0.199451,0.048492,-3.104854,-1.653977,-0.041481,-0.023972,16.942946,397.95428,399.41368,-1.468387,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/22 01:53:00.134,n,16.263672,99.942344,-0.383754,-0.343399,0.059681,-0.316866,-0.270208,0.047586,-3.27503,-1.825592,-0.049362,-0.0224,16.892144,396.99144,399.27216,-1.4764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 01:54:00.134,n,16.240772,99.948448,-0.41878,-0.355074,0.063548,-0.352244,-0.328915,0.08228,-3.052317,-1.782688,-0.040955,-0.019943,16.840204,397.43132,399.20296,-1.29064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/22 01:55:00.136,n,16.163818,99.928584,-0.523855,-0.494668,0.064266,-0.458379,-0.470172,0.048336,-3.196795,-1.839272,-0.052162,-0.021698,16.789436,396.18104,398.76632,-1.387987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.31,0,0
2025/07/22 01:56:00.137,n,16.075294,99.945424,-0.698981,-0.611164,0.057277,-0.704489,-0.540672,0.117261,-3.261896,-1.796368,-0.047256,-0.0224,16.732054,396.2884,398.38696,-1.490385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.39,0,0
2025/07/22 01:57:00.139,n,16.137684,99.971504,-0.767509,-0.779691,0.095301,-0.598354,-0.59297,0.095267,-2.816469,-1.45438,-0.058296,-0.016617,16.699842,395.15536,398.72252,-1.403768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/07/22 01:58:00.134,n,16.185192,99.973072,-0.035025,-0.046193,0.064505,0,-0.005896,0.026632,-2.646293,-1.397175,-0.052513,-0.015221,16.654426,395.40492,398.5958,-1.286411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/22 01:59:00.134,n,16.15736,99.968432,-0.208628,-0.063959,0.074254,-0.104597,-0.00564,0.07179,-2.646293,-1.468681,-0.048836,-0.016968,16.615464,395.50792,398.22556,-1.20948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/07/22 02:00:07.024,n,16.064004,99.96076,-0.313704,-0.237816,0.060327,-0.24611,-0.128438,0.062016,-2.58005,-1.382874,-0.044281,-0.018021,16.559124,395.59116,397.82128,-1.223437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 02:01:00.134,n,16.091836,99.962328,-0.348729,-0.278679,0.058608,-0.316866,-0.240213,0.047023,-2.554352,-1.540188,-0.044106,-0.015915,16.52887,395.4396,397.84156,-1.042355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 02:02:00.134,n,16.001698,99.92404,-0.41878,-0.342892,0.056113,-0.281488,-0.275592,0.108275,-2.554352,-1.525265,-0.042885,-0.018188,16.498516,395.3778,397.47224,-1.053784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 02:03:00.135,n,16.003358,99.953096,-0.48883,-0.424109,0.051216,-0.493757,-0.446074,0.043189,-2.48868,-1.540188,-0.044807,-0.017494,16.467088,395.03828,397.36068,-0.975806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 02:04:00.135,n,15.927918,99.917936,-0.557358,-0.494414,0.060006,-0.493757,-0.469916,0.08548,-2.48868,-1.440079,-0.045509,-0.018547,16.431356,394.78088,397.07052,-1.075564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/22 02:05:00.137,n,15.958466,99.944288,-0.698981,-0.569794,0.102804,-0.633732,-0.675007,0.125414,-2.279101,-1.098091,-0.047966,-0.016098,16.420076,394.50616,397.2258,-1.212878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/22 02:06:00.138,n,15.927364,99.953424,-0.208628,-0.069797,0.090868,-0.106135,-0.017689,0.091574,-2.12206,-1.240482,-0.046211,-0.014526,16.397354,394.53296,397.24036,-0.913262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/22 02:07:00.136,n,15.881416,99.968752,-0.313704,-0.18604,0.100176,-0.139975,-0.146384,0.067976,-2.239698,-1.183899,-0.043938,-0.016624,16.35507,394.4968,396.82124,-1.083112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 02:08:00.134,n,15.902752,99.935112,-0.173603,-0.278933,0.069901,-0.352244,-0.258415,0.076049,-2.187732,-1.240482,-0.043938,-0.014343,16.32361,394.32368,396.85068,-0.976844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.39,0,0
2025/07/22 02:09:00.134,n,15.892942,99.959528,-0.523855,-0.372333,0.105094,-0.352244,-0.358141,0.075603,-2.213429,-1.269085,-0.039375,-0.015747,16.294368,394.55752,396.5652,-0.967973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/22 02:10:00.134,n,15.884686,99.945752,-0.55888,-0.453805,0.05426,-0.564514,-0.411208,0.091346,-2.344773,-1.269085,-0.044464,-0.01487,16.256422,393.90856,396.43436,-1.105283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 02:11:00.134,n,15.869992,99.956496,-0.627408,-0.541114,0.100644,-0.493757,-0.522983,0.098357,-2.30537,-1.269085,-0.043411,-0.016273,16.228222,393.84468,396.15468,-1.063423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.51,0,0
2025/07/22 02:12:00.136,n,15.78962,99.942768,-0.663956,-0.628423,0.091338,-0.670649,-0.652447,0.054265,-2.266538,-1.297066,-0.042183,-0.016624,16.200006,393.79596,395.9686,-0.995031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/07/22 02:13:00.136,n,15.804006,99.977112,-0.90761,-0.704311,0.129657,-1.058271,-0.717051,0.202958,-1.965018,-0.927097,-0.037109,-0.009621,16.196632,394.21624,396.572,-1.065409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/07/22 02:14:00.141,n,15.795804,99.971008,-0.140101,-0.046954,0.081459,0,0.029482,0.090659,-1.913052,-0.984303,-0.036758,-0.011551,16.172772,394.11552,396.26944,-0.953957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/22 02:15:00.140,n,15.759716,99.944984,-0.210151,-0.110913,0.078057,-0.176891,-0.070757,0.063287,-1.899346,-0.898495,-0.036583,-0.011894,16.14785,393.99388,396.10216,-1.02554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.46,0,0
2025/07/22 02:16:00.134,n,15.74004,99.972472,-0.280202,-0.27411,0.10708,-0.176891,-0.094342,0.079634,-2.174597,-0.927097,-0.029579,-0.01593,16.10772,394.37944,395.52344,-1.261149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/07/22 02:17:00.135,n,15.703958,99.928184,-0.455328,-0.332486,0.118643,-0.24611,-0.188171,0.065322,-2.095791,-0.941399,-0.035011,-0.011894,16.072954,393.7188,395.69112,-1.177509,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.3,0,0
2025/07/22 02:18:00.135,n,15.730226,99.961832,0,-0.285278,0.162724,-0.389161,-0.35327,0.045,-2.03069,-1.069489,-0.028702,-0.011894,16.046926,394.12176,395.54828,-0.978009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.89,0,0
2025/07/22 02:19:00.135,n,15.68589,99.963344,-0.383754,-0.308374,0.281985,-0.423001,-0.44069,0.182807,-1.978152,-0.869892,-0.036758,-0.010674,16.023032,393.29376,395.52564,-1.134345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 02:20:00.134,n,15.648144,99.928184,-0.523855,-0.541368,0.09066,-0.389161,-0.464532,0.103322,-2.056388,-0.941399,-0.023804,-0.014,15.988266,394.22364,395.03944,-1.124793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.29,0,0
2025/07/22 02:21:00.136,n,15.65801,99.951088,-0.698981,-0.634768,0.12217,-0.493757,-0.505807,0.06532,-2.122631,-0.856213,-0.026428,-0.010674,15.956842,393.82452,395.1628,-1.282173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.32,0,0
2025/07/22 02:22:00.140,n,15.61211,99.928184,-0.698981,-0.634768,0.104881,-0.669111,-0.605276,0.055976,-2.043824,-1.098091,-0.024506,-0.013824,15.937284,393.88356,394.77568,-0.956414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/07/22 02:23:00.140,n,15.631042,99.950608,-0.837559,-0.663702,0.221714,-0.741405,-0.734996,0.075702,-1.794842,-0.655994,-0.020477,-0.00753,15.93342,394.21084,395.31348,-1.151795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.79,0,0
2025/07/22 02:24:00.140,n,15.611366,99.967456,-0.035025,-0.075888,0.097611,0.106135,-0.029482,0.087854,-1.768573,-0.7132,-0.023979,-0.010498,15.909494,393.77684,394.91884,-1.068855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.4,0,0
2025/07/22 02:25:00.134,n,15.59496,99.982688,-0.105076,-0.122588,0.093328,0.035378,6.208818e-10,0.114091,-1.702902,-0.698898,-0.021004,-0.010849,15.884508,393.89748,394.75092,-1.014158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.86,-1.3,0,0
2025/07/22 02:26:00.134,n,15.598232,99.961248,-0.175126,-0.134009,0.102291,-0.21227,-0.12972,0.073077,-1.742305,-0.727501,-0.020126,-0.009102,15.856314,393.81896,394.75164,-1.025828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/07/22 02:27:00.134,n,15.581876,99.944504,-0.313704,-0.256598,0.061048,-0.281488,-0.276104,0.052567,-1.794842,-0.826988,-0.028877,-0.011902,15.838892,392.96664,394.40764,-0.984829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/07/22 02:28:00.135,n,15.613026,99.95364,-0.313704,-0.285024,0.040867,-0.318404,-0.329684,0.052584,-1.677204,-0.927097,-0.025902,-0.009972,15.831296,393.1824,394.53744,-0.766037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 02:29:00.134,n,15.56537,99.93376,-0.55888,-0.32614,0.133501,-0.387623,-0.417105,0.195596,-1.72917,-0.855591,-0.033607,-0.009628,15.819334,392.45036,394.50248,-0.897559,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/22 02:30:07.255,n,15.534218,99.93376,-0.55888,-0.494921,0.10708,-0.529136,-0.417874,0.112082,-1.84738,-0.869892,-0.028877,-0.011375,15.805236,392.7824,394.27016,-0.994989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.3,0,0
2025/07/22 02:31:00.140,n,15.552284,99.916912,-0.41878,-0.494921,0.051317,-0.493757,-0.511447,0.037105,-1.781708,-0.912796,-0.025375,-0.011719,15.797592,393.0434,394.19776,-0.882568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 02:32:00.141,n,15.547402,99.950608,-0.55888,-0.535784,0.060932,-0.564514,-0.593996,0.060935,-1.834245,-1.069489,-0.025734,-0.012596,15.795424,393.00056,394.108,-0.777895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/07/22 02:33:00.143,n,15.518994,99.974224,-0.874107,-0.663956,0.131052,-1.058271,-0.776527,0.140898,-1.572129,-0.613091,-0.023628,-0.006828,15.804894,393.2346,394.67216,-0.975838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/22 02:34:00.134,n,15.5272,99.943656,-0.105076,0.029188,0.10946,0.035378,0.082293,0.069152,-1.572129,-0.698898,-0.026779,-0.009453,15.795082,392.90828,394.38528,-0.890557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.32,0,0
2025/07/22 02:35:00.135,n,15.512402,99.966552,-0.138578,-0.057868,0.081286,0.070757,-0.011793,0.065871,-1.624666,-0.727501,-0.027306,-0.011024,15.776632,392.76192,394.14488,-0.913446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
