"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/24 01:10:00.143,n,2.540329,93.780504,0.035025,-0.040863,0.046554,-0.070757,-0.005896,0.052075,-5.28402,0.11441,-0.805939,-0.12146,2.560137,257.9201,316.85096,-6.082909,1580.349,1613.2308,38.989744,1855.4038,1878.4346,36.562276,0,0,0,0,0.81,-1.24,0,0
2025/05/24 01:11:00.145,n,2.612106,94.078496,-0.140101,-0.093401,0.061336,-0.141513,-0.082549,0.048336,-5.152676,0.357533,-0.808601,-0.129181,2.550054,257.64176,316.11724,-6.189629,1612.9984,1593.794,47.12324,1873.1866,1860.4794,37.688196,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:12:00.146,n,2.655514,94.117072,0,-0.122588,0.079098,-0.141513,-0.147409,0.014443,-5.047601,0.500546,-0.807182,-0.125145,2.537715,257.70594,316.41708,-6.230184,1645.0312,1624.0318,18.926172,1916.7656,1892.748,16.958772,0,0,0,0,0.79,-1.22,0,0
2025/05/24 01:13:00.135,n,2.672215,94.10008,-0.245176,-0.198476,0.078839,-0.21227,-0.182788,0.093379,-4.968224,0.57143,-0.804337,-0.129181,2.531025,257.92032,316.02688,-6.21481,1585.3198,1581.8188,24.951954,1861.2026,1861.1156,21.250884,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:14:00.135,n,2.663864,93.961216,-0.175126,-0.186801,0.075663,-0.283026,-0.21227,0.050032,-5.086433,0.400436,-0.806122,-0.134438,2.523215,257.72876,315.52294,-6.158554,1627.4926,1593.2496,39.75676,1932.5674,1879.658,50.151772,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:15:00.136,n,2.602097,93.809848,-0.175126,-0.227664,0.061668,-0.21227,-0.21227,0.038755,-5.28402,0.143013,-0.807182,-0.139526,2.514285,257.59454,315.02854,-6.094689,1628.0824,1602.6552,32.526912,1912.2374,1896.9914,26.321094,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:16:00.140,n,2.613766,94.2636,-0.280202,-0.239339,0.046554,-0.247648,-0.229959,0.053654,-4.981358,0.257423,-0.805229,-0.137772,2.514285,257.76352,315.18436,-5.906239,1565.5648,1604.2344,29.43807,1872.0318,1903.6934,28.23473,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:17:00.139,n,2.665524,94.55496,-0.315227,-0.274364,0.095064,-0.283026,-0.224062,0.057773,-4.600461,0.715065,-0.801147,-0.131813,2.512029,258.1059,315.70282,-5.98486,1567.8422,1571.8028,24.996,1869.1968,1874.7884,29.216434,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:18:00.144,n,2.702244,94.356136,-0.420302,-0.326902,0.061336,-0.318404,-0.318404,0.059199,-4.705536,0.57143,-0.802216,-0.141632,2.515389,258.02942,314.84674,-5.93755,1591.3652,1585.4814,43.724136,1904.3808,1897.5812,45.378412,0,0,0,0,0.8,-1.22,0,0
2025/05/24 01:19:00.145,n,2.769039,94.04452,-0.420302,-0.332739,0.065526,-0.353783,-0.34199,0.028886,-4.573621,0.871758,-0.802925,-0.141457,2.521008,257.99472,314.88898,-6.106847,1618.477,1611.337,59.81806,1936.3086,1930.6788,58.333524,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:20:00.145,n,2.79736,93.74964,-0.455328,-0.373602,0.078839,-0.318404,-0.371472,0.06229,-4.692402,0.743046,-0.806297,-0.147072,2.527697,257.7349,314.42218,-6.094673,1615.874,1609.941,39.240284,1917.9526,1920.0278,40.029988,0,0,0,0,0.82,-1.24,0,0
2025/05/24 01:21:00.150,n,2.829052,93.842272,-0.385277,-0.297714,0.057552,-0.353783,-0.336093,0.048765,-4.626158,0.685841,-0.808067,-0.145142,2.533265,257.60818,314.62002,-5.974925,1651.8876,1638.0598,16.081046,1974.9034,1951.2822,22.759614,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:22:00.137,n,2.822411,94.064584,-0.385277,-0.367765,0.053118,-0.353783,-0.377368,0.028886,-4.639293,0.414738,-0.81073,-0.149353,2.539971,257.40976,314.27792,-5.715408,1597.1142,1596.4118,17.017638,1918.7866,1915.5444,17.308958,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:23:00.135,n,2.7957,94.6012,-0.385277,-0.373602,0.047853,-0.389161,-0.389161,0.07421,-4.771208,0.11441,-0.814461,-0.154266,2.545605,257.1137,313.86822,-5.545813,1624.8842,1613.0118,20.581544,1928.1334,1932.3294,15.231546,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:24:00.137,n,2.693894,94.769024,-0.455328,-0.361927,0.072348,-0.566052,-0.424539,0.118398,-5.231482,-0.400436,-0.816231,-0.155853,2.535522,256.91276,313.67944,-5.491423,1637.7646,1626.885,27.06289,1968.2588,1943.0656,32.569924,0,0,0,0,0.79,-1.23,0,0
2025/05/24 01:25:00.139,n,2.635494,95.176792,-0.385277,-0.408627,0.061336,-0.424539,-0.465814,0.034783,-5.323423,-0.572052,-0.815346,-0.155853,2.53445,256.98422,313.67438,-5.410864,1584.6714,1622.199,29.829516,1901.2138,1936.7804,27.327642,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:26:00.143,n,2.583737,95.219856,-0.490353,-0.443653,0.075663,-0.389161,-0.412746,0.036539,-5.481607,-0.643559,-0.818718,-0.161293,2.523215,256.63916,313.1379,-5.495473,1609.6884,1614.7252,22.904148,1919.0992,1925.5378,21.090282,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:27:00.145,n,2.552048,95.322784,-0.560403,-0.507865,0.075933,-0.495296,-0.489399,0.014442,-5.784269,-0.800873,-0.817825,-0.160759,2.508668,256.64722,313.11618,-5.640462,1666.4868,1613.0196,38.377076,1963.7846,1910.8774,36.3978,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:28:00.146,n,2.560349,95.404568,-0.560403,-0.507865,0.048279,-0.459917,-0.483503,0.028886,-5.600387,-0.686462,-0.817474,-0.160942,2.49524,256.6138,313.03614,-5.570457,1688.1288,1672.623,36.878176,1978.9702,1972.9472,35.949968,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:29:00.149,n,2.578758,95.561944,-0.665479,-0.572078,0.095707,-0.566052,-0.524778,0.056679,-5.363397,-0.400436,-0.814461,-0.157608,2.48183,256.81086,313.26862,-5.619814,1698.1556,1677.7662,23.383754,2000.128,1968.6396,25.059928,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:30:07.053,n,2.658886,95.537288,-0.630454,-0.630454,0.049533,-0.636809,-0.60143,0.07421,-5.020761,0.100109,-0.812683,-0.157425,2.482917,256.9697,313.28994,-5.776129,1624.6782,1622.324,19.157244,1923.0416,1922.1768,19.829272,0,0,0,0,0.79,-1.23,0,0
2025/05/24 01:31:00.137,n,2.672215,95.353648,-0.455328,-0.513703,0.065213,-0.60143,-0.554259,0.076426,-5.100138,0.143013,-0.820488,-0.164101,2.477365,256.26812,312.67066,-5.899539,1759.6948,1728.6408,27.349588,2068.773,2036.9014,30.11312,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:32:00.139,n,2.603756,95.061456,-0.700504,-0.653804,0.061335,-0.672187,-0.689876,0.048765,-5.415935,-0.143013,-0.820488,-0.165329,2.462769,256.19888,312.49234,-5.928081,1695.1824,1714.8632,22.925968,1980.7446,2012.4062,23.091124,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:33:00.139,n,2.545361,95.06756,-0.560403,-0.653804,0.061335,-0.742943,-0.660394,0.069568,-5.666059,-0.371834,-0.822441,-0.168663,2.452751,255.9824,312.14868,-5.948004,1774.373,1738.7668,21.799082,2040.2172,2009.1136,20.581544,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:34:00.142,n,2.506931,95.215216,-0.560403,-0.653804,0.090435,-0.707565,-0.648601,0.036539,-5.586682,-0.343231,-0.820663,-0.166031,2.440412,256.07748,312.32376,-5.898083,1853.578,1826.7378,31.893574,2121.4316,2085.0124,34.88266,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:35:00.145,n,2.572834,95.572624,-0.735529,-0.677154,0.068872,-0.778322,-0.689876,0.076698,-4.994492,0.21452,-0.816406,-0.161995,2.472965,256.60034,312.8368,-5.863423,1809.681,1777.3146,31.774204,2132.351,2063.3986,60.299256,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:36:00.147,n,2.634602,95.913296,0.280202,0.274872,0.086899,0.247648,0.235342,0.065765,-4.784343,0.399815,-0.813576,-0.163399,2.468516,256.82406,312.69098,-5.834334,1834.9388,1831.9202,17.239488,2168.6232,2163.4986,21.061814,0,0,0,0,0.8,-1.22,0,0
2025/05/24 01:37:00.148,n,2.609554,95.9842,0.035025,0.205075,0.102985,0.141513,0.194068,0.062817,-4.889417,0.314629,-0.817123,-0.164444,2.451712,256.4375,312.51846,-5.856725,1811.4084,1850.4726,37.094476,2125.9686,2173.2796,35.16248,0,0,0,0,0.79,-1.23,0,0
2025/05/24 01:38:00.135,n,2.562824,95.97956,0.211674,0.146446,0.051493,0.210731,0.199451,0.036448,-4.955661,0.185295,-0.817658,-0.167786,2.446126,256.36474,312.1952,-5.790828,1868.1076,1837.7848,36.534916,2179.0632,2152.8448,36.414284,0,0,0,0,0.81,-1.23,0,0
2025/05/24 01:39:00.136,n,2.509358,95.987272,0.035025,0.105583,0.053872,0.104597,0.15792,0.062728,-5.152676,-0.08643,-0.819252,-0.168663,2.436077,256.17902,312.06942,-5.716836,1849.1594,1852.1894,19.09974,2159.3562,2155.3572,17.62952,0,0,0,0,0.79,-1.23,0,0
2025/05/24 01:40:00.135,n,2.512676,96.182888,0.140101,0.17538,0.058793,0.141513,0.158177,0.053456,-5.113273,0.042282,-0.81694,-0.167084,2.421513,256.30988,312.1406,-5.805412,1852.0018,1850.4248,11.09955,2154.551,2146.5496,12,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:41:00.135,n,2.649639,96.46764,0.105076,0.111675,0.06806,0.03384,0.057426,0.018269,-4.507949,0.685841,-0.817123,-0.156021,2.424858,256.31,313.139,-5.854892,1869.1584,1850.6734,18.4716,2178.8288,2153.8356,21.00476,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:42:00.135,n,2.659649,96.153632,0.035025,0.076396,0.040867,0.104597,0.111006,0.027316,-4.639293,0.542828,-0.82209,-0.16761,2.418185,255.84864,312.07806,-5.836601,1819.593,1851.4848,23.83275,2131.6614,2159.326,20.823064,0,0,0,0,0.79,-1.24,0,0
2025/05/24 01:43:00.135,n,2.567806,95.867112,0.105076,0.06472,0.04104,0.069218,0.104853,0.044997,-4.915686,0.199596,-0.822449,-0.165504,2.414759,255.80136,312.24884,-5.772227,1857.9396,1823.8156,18.26472,2165.8806,2122.1924,23.400854,0,0,0,0,0.8,-1.25,0,0
2025/05/24 01:44:00.135,n,2.529377,95.797776,0.071573,0.001015,0.044069,0.104597,0.004358,0.064914,-5.113273,-0.029224,-0.82724,-0.169716,2.401348,255.32318,311.8111,-5.741573,1866.7668,1853.571,10.972694,2151.5862,2138.7402,11.575838,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:45:00.135,n,2.348957,95.6112,-0.033502,0.000761,0.049324,0,-0.012562,0.036845,-5.4028,-0.429039,-0.830086,-0.171478,2.387905,255.0133,311.59088,-5.632369,1962.926,1942.0428,26.26785,2220.9094,2211.309,21.033306,0,0,0,0,0.81,-1.24,0,0
2025/05/24 01:46:00.135,n,2.076496,95.170624,0,-0.03401,0.043583,-0.036916,-0.024355,0.048118,-6.350189,-1.387226,-0.827423,-0.164627,2.361003,255.11594,312.07162,-5.625759,1993.402,1951.9036,32.51461,2221.4826,2195.1688,26.728262,0,0,0,0,0.78,-1.25,0,0
2025/05/24 01:47:00.135,n,1.880745,95.139912,0,-0.063451,0.051872,-0.106135,-0.071526,0.081083,-6.402727,-1.659573,-0.825645,-0.15918,2.33639,255.15308,312.43878,-5.40962,2075.8606,2063.0362,23.554194,2255.3586,2258.3786,27.254358,0,0,0,0,0.8,-1.22,0,0
2025/05/24 01:48:00.136,n,1.81551,95.395136,0.071573,-0.00533,0.075042,-0.178429,-0.041787,0.082182,-7.153671,-2.332356,-0.827423,-0.173935,2.288253,254.771,310.90006,-5.474804,2045.1926,2049.3392,11.933148,2291.1818,2267.576,27.473624,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:49:00.135,n,1.897492,95.914864,-0.105076,0.000761,0.073764,-0.141513,-0.077678,0.068719,-6.415861,-1.588066,-0.831322,-0.137589,2.261384,254.30652,314.00076,-5.521528,1990.971,1943.2006,38.026308,2231.7956,2188.2588,34.635244,0,0,0,0,0.79,-1.23,0,0
2025/05/24 01:50:00.135,n,1.658184,95.49392,-0.105076,-0.063198,0.047318,-0.106135,-0.082806,0.052994,-6.719094,-1.602367,-0.824936,-0.13163,2.219904,254.66244,314.33346,-5.810033,1913.7728,1933.6312,39.532264,2143.6174,2175.8318,47.40886,0,0,0,0,0.81,-1.24,0,0
2025/05/24 01:51:00.135,n,1.584454,95.407496,-0.280202,-0.197461,0.085299,-0.178429,-0.154075,0.043609,-7.193074,-2.131516,-0.815704,-0.150055,2.168326,255.21686,312.45298,-5.727207,1896.5682,1916.6918,33.322666,2133.8254,2151.4498,30.893366,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:52:00.136,n,1.745247,95.840888,-0.173603,-0.203806,0.046941,-0.141513,-0.147922,0.027316,-6.192577,-1.115501,-0.820854,-0.136719,2.138276,254.62908,313.49508,-5.761211,1937.6956,1882.6898,28.178006,2147.9968,2096.3492,26.593234,0,0,0,0,0.82,-1.22,0,0
2025/05/24 01:53:00.136,n,1.581135,95.504664,-0.140101,-0.145938,0.051556,-0.106135,-0.12408,0.030153,-7.17994,-1.916996,-0.813034,-0.144615,2.09928,255.12106,312.60932,-5.931362,1981.6984,1983.2816,24.51938,2204.0842,2212.1772,29.893142,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:54:00.135,n,1.673275,95.794704,-0.208628,-0.221065,0.029346,-0.247648,-0.219191,0.08174,-6.482104,-1.229912,-0.817833,-0.146194,2.068078,254.55848,312.3216,-5.923831,1948.1706,1928.998,24.811286,2183.306,2146.4476,33.454444,0,0,0,0,0.81,-1.23,0,0
2025/05/24 01:55:00.136,n,1.651497,95.874776,-0.173603,-0.144923,0.068398,-0.283026,-0.17766,0.059205,-6.166308,-0.815796,-0.810555,-0.121101,2.03579,255.0355,314.3975,-6.039965,1994.949,1961.0572,19.91984,2248.1976,2207.9876,24.851558,0,0,0,0,0.8,-1.24,0,0
2025/05/24 01:56:00.137,n,1.780354,96.11364,-0.208628,-0.279694,0.049754,-0.141513,-0.254313,0.075823,-6.205711,-0.958187,-0.818718,-0.130226,2.003451,254.17644,313.43426,-5.936016,2036.7034,1983.9644,28.277198,2271.7796,2203.6414,36.072152,0,0,0,0,0.78,-1.23,0,0
2025/05/24 01:57:00.139,n,1.698372,96.022728,-0.245176,-0.303298,0.079201,-0.247648,-0.289435,0.068614,-6.008124,-0.601276,-0.807358,-0.11129,1.980058,255.0487,315.00552,-6.102916,1951.6766,1990.7464,25.984612,2200.5184,2231.1456,19.503846,0,0,0,0,0.79,-1.22,0,0
2025/05/24 01:58:00.134,n,1.840607,96.209096,-0.453805,-0.338069,0.107504,-0.355321,-0.307637,0.088853,-5.99499,-0.586353,-0.813034,-0.124611,1.952184,254.42594,313.69076,-6.09706,1953.6932,1944.7646,14.099646,2184.365,2169.9588,14.69694,0,0,0,0,0.8,-1.23,0,0
2025/05/24 01:59:00.135,n,1.716778,95.89328,-0.490353,-0.367003,0.100645,-0.283026,-0.342246,0.083157,-6.086931,-0.658482,-0.809662,-0.116547,1.92876,254.60718,314.29648,-6.121564,1970.1248,1986.361,11.3842,2209.7912,2227.2154,14.979986,0,0,0,0,0.79,-1.23,0,0
2025/05/24 02:00:07.036,n,1.710041,95.9426,-0.453805,-0.472079,0.020018,-0.56759,-0.460943,0.063463,-6.126905,-0.758591,-0.812683,-0.121979,1.903111,254.22464,313.69284,-6.059018,2094.135,2036.453,35.575272,2310.0598,2251.3812,32.58834,0,0,0,0,0.81,-1.24,0,0
2025/05/24 02:01:00.135,n,1.674934,95.94416,-0.41878,-0.489591,0.066621,-0.426077,-0.454277,0.06079,-5.797403,-0.343853,-0.804695,-0.111458,1.891959,254.86308,314.57468,-6.146787,2158.2058,2125.1752,42.109384,2257.5726,2280.3068,13.099618,0,0,0,0,0.8,-1.24,0,0
2025/05/24 02:02:00.136,n,1.775326,96.25832,-0.55888,-0.524363,0.044069,-0.602969,-0.50837,0.1045,-5.679194,-0.243744,-0.810555,-0.122162,1.868567,254.24582,313.51364,-6.123842,2323.763,2241.9682,56.991228,2402.096,2319.7932,56.345364,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:03:00.136,n,1.601204,95.8594,-0.453805,-0.495175,0.056246,-0.530674,-0.531443,0.038764,-6.258249,-0.858078,-0.799553,-0.117249,1.85071,255.11326,313.86572,-6.082475,2333.1326,2368.1272,32.062438,2370.0456,2421.3916,32.385182,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:04:00.137,n,1.914242,96.492208,-0.525378,-0.507358,0.036743,-0.495296,-0.525803,0.047415,-5.258322,0.299706,-0.80825,-0.114265,1.844022,254.32938,314.09916,-6.252013,2365.7928,2369.447,34.351128,2413.7878,2396.6988,36.932368,0,0,0,0,0.81,-1.23,0,0
2025/05/24 02:05:00.138,n,1.822964,96.244616,-0.770554,-0.624108,0.087307,-0.636809,-0.578101,0.069518,-5.205785,0.385513,-0.797432,-0.110046,1.859801,255.33964,314.54824,-6.278683,2331.4558,2356.9504,33.202408,2406.2272,2424.0816,29.092954,0,0,0,0,0.8,-1.24,0,0
2025/05/24 02:06:00.139,n,1.965202,96.443144,0.068528,0.098477,0.060067,0.247648,0.270464,0.036249,-4.771779,0.90036,-0.799919,-0.111099,1.858681,255.11914,314.4494,-6.360959,2450.6038,2401.0662,36.09986,2478.847,2450.003,20.218804,0,0,0,0,0.81,-1.23,0,0
2025/05/24 02:07:00.135,n,1.95187,96.28768,0,-0.006091,0.067639,0.106135,0.188171,0.1067,-4.732376,0.943264,-0.797615,-0.110222,1.853096,255.29212,314.50098,-6.363033,2552.8728,2457.8628,55.921376,2498.636,2459.118,24.363906,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:08:00.134,n,1.99699,96.247688,0.035025,0.017259,0.048613,0.247648,0.206117,0.041843,-4.784913,0.914661,-0.798859,-0.119865,1.853096,255.18454,313.64456,-6.378568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:09:00.134,n,1.983658,96.087536,-0.140101,0.00533,0.086899,0.21227,0.188684,0.061954,-4.889989,0.786572,-0.795662,-0.118637,1.849736,255.44526,313.73782,-6.353585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:10:00.134,n,2.000309,96.078304,-0.105076,-0.053045,0.052923,0.176891,0.123568,0.048658,-4.889989,0.700142,-0.794067,-0.121796,1.845272,255.56216,313.43628,-6.262402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:11:00.135,n,2.060562,96.196864,0,-0.012436,0.029346,0.03384,0.128951,0.053677,-4.732376,0.90036,-0.789452,-0.121971,1.850856,255.9878,313.44706,-6.300216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:12:00.135,n,2.149185,96.329232,-0.036548,-0.058883,0.047562,0.176891,0.105622,0.07392,-4.324639,1.22929,-0.790871,-0.121971,1.855321,255.88602,313.46804,-6.222829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:13:00.137,n,2.068962,95.97508,-0.140101,-0.094416,0.06478,0.106135,0.105622,0.030958,-4.784913,0.642937,-0.787506,-0.130043,1.857577,256.18774,312.76184,-6.085313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/05/24 02:14:00.140,n,2.043865,95.865656,-0.07005,-0.081725,0.028598,0.070757,0.058707,0.036742,-4.706107,0.743046,-0.790871,-0.133026,1.864265,255.92822,312.52844,-6.106997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:15:00.140,n,2.023747,95.857944,-0.176649,-0.088071,0.065693,0.106135,0.111262,0.065503,-4.548495,0.886681,-0.79052,-0.13092,1.869785,255.98464,312.74152,-6.094774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:16:00.134,n,1.993668,95.859504,-0.105076,-0.111167,0.040382,0.03384,0.058195,0.08259,-4.692973,0.700142,-0.79052,-0.134956,1.868696,255.97946,312.3779,-6.048678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/05/24 02:17:00.135,n,1.940106,95.839488,-0.176649,-0.169796,0.083646,0.070757,0.099213,0.046643,-4.614167,0.757347,-0.787148,-0.134781,1.875385,256.30282,312.42514,-6.02388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:18:00.135,n,2.007,95.996616,-0.350252,-0.192639,0.09592,-0.107673,-0.041787,0.081917,-4.679838,0.642937,-0.792641,-0.141975,1.87092,255.80652,311.76508,-5.97344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:19:00.135,n,1.995327,95.984304,-0.280202,-0.228425,0.072561,-0.107673,-0.065373,0.071968,-4.784913,0.614956,-0.790161,-0.134079,1.875385,256.04212,312.48746,-6.055951,3285.7656,3289.6836,11.242776,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:20:00.135,n,1.96022,95.942712,-0.420302,-0.26345,0.09293,-0.035378,-0.035378,0.031643,-5.061307,0.286026,-0.790871,-0.142151,1.87092,255.95962,311.74948,-5.996053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:21:00.137,n,2.013737,96.129136,-0.350252,-0.309643,0.034494,-0.141513,-0.147922,0.040748,-4.837451,0.457642,-0.792824,-0.140221,1.876537,255.81714,311.94736,-5.947696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:22:00.139,n,1.990299,96.190704,-0.385277,-0.263197,0.090546,-0.141513,-0.106391,0.044755,-4.837451,0.471943,-0.793892,-0.139168,1.875385,255.7194,312.03552,-5.964118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/24 02:23:00.140,n,1.981949,96.346176,-0.350252,-0.368526,0.057466,-0.283026,-0.212526,0.06729,-5.048172,0.257423,-0.792641,-0.136536,1.872024,255.81168,312.25332,-5.961701,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/24 02:24:00.143,n,2.000309,96.49852,-0.490353,-0.397206,0.072596,-0.21227,-0.224575,0.091983,-5.008769,0.185917,-0.791046,-0.138817,1.866489,255.92356,312.02468,-5.846915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/24 02:25:00.134,n,1.99699,96.7076,-0.420302,-0.385785,0.049539,-0.21227,-0.206373,0.041359,-4.929963,0.271103,-0.788742,-0.137939,1.868696,256.13324,312.11298,-5.851868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:26:00.134,n,2.025406,96.925808,-0.45685,-0.414972,0.081842,-0.249186,-0.207142,0.051978,-4.784913,0.314629,-0.785728,-0.136887,1.864265,256.37304,312.1856,-5.748384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:27:00.134,n,2.035465,97.06712,-0.420302,-0.368018,0.088218,-0.107673,-0.165611,0.048492,-4.758645,0.328308,-0.785904,-0.135483,1.865336,256.36292,312.3153,-5.737374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:28:00.136,n,2.035465,97.153104,-0.490353,-0.47284,0.042897,-0.176891,-0.27149,0.085608,-4.706107,0.243122,-0.783775,-0.134422,1.869785,256.56808,312.43052,-5.598582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/24 02:29:00.135,n,2.035465,97.215992,-0.45685,-0.427155,0.06416,-0.141513,-0.218422,0.065056,-4.614167,-0.014301,-0.781479,-0.132851,1.877609,256.80358,312.60696,-5.248493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:30:07.027,n,2.100651,97.40628,-0.561926,-0.443906,0.082328,-0.318404,-0.265593,0.066107,-4.350908,-0.057205,-0.778992,-0.130219,1.886521,257.06092,312.8829,-4.942476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:31:00.141,n,2.241131,97.58104,-0.420302,-0.449998,0.04104,-0.249186,-0.32507,0.060493,-4.153892,0.028603,-0.77243,-0.130394,1.899929,257.69172,312.93052,-4.824531,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/24 02:32:00.141,n,2.272915,97.576496,-0.45685,-0.391876,0.056404,-0.283026,-0.253801,0.034737,-4.074515,-0.071507,-0.771011,-0.131622,1.921098,257.91442,312.92138,-4.642397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/24 02:33:00.144,n,2.277897,97.49368,-0.525378,-0.443906,0.061397,-0.390699,-0.265593,0.080373,-4.416579,-0.171616,-0.78112,-0.136536,1.920026,257.0348,312.47986,-4.889549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/24 02:34:00.134,n,2.155876,97.278936,-0.385277,-0.420302,0.054261,-0.353783,-0.283539,0.054415,-4.837451,-0.457642,-0.786613,-0.136887,1.916634,256.5436,312.4327,-5.029536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/24 02:35:00.134,n,2.082291,97.130056,-0.630454,-0.473348,0.084954,-0.390699,-0.324557,0.041843,-5.232625,-0.757969,-0.785728,-0.137756,1.91217,256.59912,312.33444,-5.122628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
