"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/03 01:12:00.140,n,19.726014,53.739692,-0.07005,-0.035025,0.038368,-0.283026,-0.229959,0.058132,-5.864788,-1.789528,-0.756981,-0.158714,19.944184,352.93676,404.32396,-4.673527,840.1816,840.49024,78.29112,1033.5526,1014.1658,91.437408,0,0,0,0,0.74,-1.37,0,0
2025/07/03 01:13:00.135,n,19.895154,53.179048,-0.175126,-0.058375,0.084835,-0.141513,-0.21227,0.04475,-5.772847,-1.761547,-0.760529,-0.158714,19.91416,352.4584,404.15248,-4.613115,620.66496,793.22088,102.3064,856.6556,1000.4846,83.86716,0,0,0,0,0.74,-1.36,0,0
2025/07/03 01:14:00.135,n,19.877286,53.156048,-0.175126,-0.076142,0.060478,-0.353783,-0.318661,0.044755,-5.746579,-1.604233,-0.764961,-0.16539,19.894806,351.96452,403.4492,-4.741917,836.71672,733.3,133.8047,1022.5512,923.04328,120.08372,0,0,0,0,0.74,-1.39,0,0
2025/07/03 01:15:00.135,n,19.810586,53.210296,0,-0.122842,0.085015,-0.247648,-0.312508,0.060936,-5.431353,-1.390335,-0.75911,-0.145889,19.88515,352.41572,405.12604,-4.654238,674.40424,624.10296,61.155132,865.94272,820.76216,52.947616,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:16:00.135,n,19.859414,53.202096,-0.245176,-0.186801,0.072348,-0.389161,-0.359679,0.068662,-5.628369,-1.390335,-0.758759,-0.156258,19.856134,352.28044,404.03964,-4.840535,555.87836,665.36224,94.816136,755.61904,860.52664,85.273096,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:17:00.141,n,19.908142,52.95522,-0.245176,-0.15203,0.082111,-0.389161,-0.40121,0.036742,-5.142968,-1.07695,-0.765312,-0.160645,19.841126,351.62788,403.56436,-4.670686,697.77976,799.22824,101.21414,911.57312,982.75296,96.389312,0,0,0,0,0.75,-1.39,0,0
2025/07/03 01:18:00.136,n,19.911416,52.918988,-0.140101,-0.164212,0.069033,-0.426077,-0.472223,0.088239,-5.012195,-0.734962,-0.761589,-0.145714,19.831466,351.89476,404.83516,-4.893108,644.46916,747.93952,120.50582,860.95888,944.2756,102.14892,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:19:00.138,n,19.85609,53.266256,-0.175126,-0.204821,0.081187,-0.426077,-0.448381,0.076333,-5.300581,-0.96254,-0.765137,-0.154503,19.811038,351.47148,403.9382,-4.948675,780.9384,735.28568,100.18634,965.60288,927.33152,80.336168,0,0,0,0,0.74,-1.36,0,0
2025/07/03 01:20:00.140,n,19.766736,53.59018,-0.280202,-0.297714,0.065526,-0.459917,-0.46607,0.026158,-5.287446,-1.005444,-0.765312,-0.146599,19.793872,351.35844,404.54236,-4.900716,822.69816,695.5384,93.41092,998.98624,881.19384,81.852304,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:21:00.142,n,19.828502,53.386324,-0.245176,-0.239339,0.051556,-0.530674,-0.478376,0.061504,-5.091002,-0.877354,-0.763893,-0.149933,19.788554,351.45076,404.2158,-4.827608,843.20552,767.65432,61.139188,1040.2734,967.36352,52.43758,0,0,0,0,0.75,-1.4,0,0
2025/07/03 01:22:00.135,n,19.885438,53.106636,-0.315227,-0.245684,0.037816,-0.566052,-0.548876,0.085937,-4.920254,-0.70636,-0.771523,-0.139572,19.779938,350.74176,405.08688,-4.845845,681.08928,692.01776,68.4182,867.55064,888.68904,54.756732,0,0,0,0,0.74,-1.37,0,0
2025/07/03 01:23:00.135,n,19.804088,53.512936,-0.245176,-0.326902,0.052732,-0.566052,-0.595534,0.060935,-5.300581,-0.977463,-0.757866,-0.135178,19.763816,351.83124,405.38532,-4.945806,861.9448,716.50536,137.32134,1058.3696,905.18336,134.38788,0,0,0,0,0.77,-1.36,0,0
2025/07/03 01:24:00.137,n,19.849598,53.327144,-0.315227,-0.367765,0.042897,-0.673725,-0.648858,0.036742,-5.064162,-0.692059,-0.75911,-0.137466,19.75739,351.68696,405.14532,-4.993747,703.72504,738.38312,94.846192,911.93008,943.73176,78.411096,0,0,0,0,0.74,-1.36,0,0
2025/07/03 01:25:00.135,n,19.948768,52.874552,-0.561926,-0.478932,0.065597,-0.673725,-0.6727,0.031653,-4.51366,-0.257423,-0.767975,-0.114471,19.764862,350.96272,407.23016,-4.90974,603.82564,660.83436,92.390208,798.72496,860.676,84.402016,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:26:00.138,n,19.961854,52.942036,-0.490353,-0.443906,0.042505,-0.77986,-0.660907,0.091785,-4.645004,-0.286026,-0.764252,-0.120796,19.755236,351.23,406.61368,-5.002433,600.04192,638.32332,89.714544,802.64392,831.63672,70.988728,0,0,0,0,0.74,-1.33,0,0
2025/07/03 01:27:00.137,n,19.95697,53.083636,-0.420302,-0.443906,0.042505,-0.636809,-0.655011,0.037406,-4.526794,-0.172237,-0.75663,-0.110794,19.764862,351.94408,407.55672,-5.000393,760.39888,631.8712,87.834504,951.8724,832.32544,76.853432,0,0,0,0,0.73,-1.39,0,0
2025/07/03 01:28:00.140,n,20.012196,52.932172,-0.45685,-0.44416,0.052872,-0.673725,-0.66706,0.02685,-4.736373,-0.257423,-0.768868,-0.11956,19.751972,350.81208,406.70484,-5.128257,953.0424,875.78952,67.703768,1156.6454,1071.625,78.59708,0,0,0,0,0.74,-1.39,0,0
2025/07/03 01:29:00.142,n,19.974842,53.049116,-0.561926,-0.519794,0.060536,-0.8137,-0.772682,0.034842,-4.828314,-0.350071,-0.760529,-0.11219,19.755236,351.55208,407.37796,-5.126581,739.84072,692.66208,130.83158,936.27816,900.19424,120.06748,0,0,0,0,0.78,-1.4,0,0
2025/07/03 01:30:07.071,n,20.098232,52.809872,-0.561926,-0.514211,0.07562,-0.936755,-0.781398,0.10255,-3.943171,0.378052,-0.765076,-0.098251,19.806666,351.45184,408.909,-4.988047,838.36368,635.34608,119.57864,1019.3788,830.58472,110.8411,0,0,0,0,0.75,-1.36,0,0
2025/07/03 01:31:00.135,n,20.00077,53.150788,0.400506,0.397714,0.063795,0.26303,0.315072,0.028866,-4.218422,0.24934,-0.76738,-0.092293,19.80451,351.24016,409.4258,-5.142849,579.51372,616.98908,77.71004,789.96768,810.74928,59.204308,0,0,0,0,0.73,-1.34,0,0
2025/07/03 01:32:00.135,n,19.971524,53.377788,0.505581,0.435277,0.044066,0.332248,0.300715,0.038445,-4.467975,0.163532,-0.759934,-0.093521,19.80771,351.9026,409.33504,-5.29792,926.3692,807.89448,79.19564,1107.5868,994.21576,74.066184,0,0,0,0,0.76,-1.37,0,0
2025/07/03 01:33:00.135,n,20.043006,53.000936,0.348729,0.420556,0.046663,0.069218,0.204066,0.094253,-4.035111,0.563969,-0.768089,-0.099831,19.81417,351.23396,408.81156,-5.267339,679.93368,799.50992,73.5894,897.66248,1002.7664,63.29376,0,0,0,0,0.74,-1.34,0,0
2025/07/03 01:34:00.136,n,20.031628,53.165584,0.348729,0.386039,0.030162,0.298408,0.227908,0.059442,-4.559345,0.220737,-0.77182,-0.10527,19.81094,350.8928,408.31004,-5.446632,848.35752,802.4956,56.621108,1053.8358,995.54928,56.074952,0,0,0,0,0.74,-1.39,0,0
2025/07/03 01:35:00.138,n,20.073864,52.856016,0.243654,0.319288,0.07028,0.104597,0.210475,0.067732,-4.389169,0.36375,-0.769867,-0.101761,19.81528,351.08644,408.6464,-5.421025,545.92536,612.58924,57.822576,744.24064,807.05496,53.653984,0,0,0,0,0.75,-1.38,0,0
2025/07/03 01:36:00.139,n,20.075478,52.916952,0.363958,0.362688,0.048439,0.226113,0.198682,0.055855,-4.585614,0.263641,-0.767204,-0.102463,19.822754,351.3594,408.62668,-5.513996,744.56208,652.70036,82.98976,925.6732,838.30496,68.862184,0,0,0,0,0.75,-1.39,0,0
2025/07/03 01:37:00.143,n,20.103116,52.984476,0.280202,0.307613,0.082722,0.069218,0.152024,0.079179,-4.54621,0.292244,-0.765427,-0.093689,19.82171,351.50728,409.4,-5.510192,574.09868,611.9814,92.494056,774.8236,806.81032,79.771232,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:38:00.143,n,20.00238,53.297176,0.208628,0.319034,0.082911,0.210731,0.18125,0.081605,-4.716957,0.220737,-0.765251,-0.092819,19.82171,351.52248,409.47724,-5.610127,592.80036,676.84,96.879048,800.34024,869.3276,80.78304,0,0,0,0,0.75,-1.38,0,0
2025/07/03 01:39:00.146,n,20.005654,53.196836,0.400506,0.351521,0.091681,0.226113,0.224575,0.02029,-4.677554,0.277321,-0.764191,-0.086678,19.824908,351.63244,410.04092,-5.632388,643.36872,774.7976,99.659664,849.45056,957.01032,82.388712,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:40:00.135,n,20.124206,52.65992,0.348729,0.354313,0.064914,0.141513,0.210731,0.047986,-4.179589,0.69268,-0.770401,-0.093689,19.836722,351.1626,409.48564,-5.548982,721.50688,772.26072,81.053072,911.1908,954.45264,71.167408,0,0,0,0,0.74,-1.39,0,0
2025/07/03 01:41:00.135,n,20.16166,52.570952,0.313704,0.293653,0.067511,0.24611,0.140231,0.073771,-4.336631,0.606873,-0.76313,-0.089836,19.843212,351.82848,409.86476,-5.616798,705.58256,598.09136,65.5801,878.9432,790.47704,54.797808,0,0,0,0,0.75,-1.39,0,0
2025/07/03 01:42:00.137,n,20.208728,52.47198,0.363958,0.270049,0.053275,0.104597,0.157664,0.06229,-4.231556,0.749886,-0.764191,-0.08773,19.85395,351.798,410.11296,-5.657902,849.56064,714.25496,125.97302,1021.249,894.67032,106.1645,0,0,0,0,0.74,-1.37,0,0
2025/07/03 01:43:00.142,n,20.202236,52.412604,0.400506,0.270303,0.096859,0.175353,0.16356,0.048336,-4.100783,0.792789,-0.763481,-0.089134,19.865732,351.92656,410.05552,-5.56792,753.04696,633.6342,84.873136,925.5184,826.23544,72.837496,0,0,0,0,0.75,-1.37,0,0
2025/07/03 01:44:00.139,n,20.215222,52.622076,0.280202,0.313958,0.073327,0.104597,0.111262,0.06433,-4.323497,0.764187,-0.75692,-0.094742,19.870038,352.51872,409.58204,-5.749861,662.00884,746.2792,93.598072,871.78312,934.76792,77.689768,0,0,0,0,0.75,-1.39,0,0
2025/07/03 01:45:00.142,n,20.244472,52.231844,0.208628,0.313704,0.058608,0.175353,0.105366,0.073626,-4.179589,0.9072,-0.760109,-0.098953,19.882928,352.31652,409.28172,-5.747945,666.01128,759.2392,80.135816,887.85048,957.124,66.971632,0,0,0,0,0.75,-1.38,0,0
2025/07/03 01:46:00.144,n,20.30614,52.217048,0.175126,0.214974,0.045791,-0.035378,0.075884,0.075246,-4.074515,0.978706,-0.760292,-0.101585,19.893668,352.362,409.10928,-5.711928,774.58648,701.98752,65.99962,936.47152,886.49416,50.284192,0,0,0,0,0.75,-1.37,0,0
2025/07/03 01:47:00.147,n,20.257458,52.44234,0.140101,0.139593,0.093302,-0.035378,0.069987,0.089017,-4.284094,0.821392,-0.760292,-0.10685,19.903326,352.41704,408.69676,-5.758928,544.00788,632.07916,69.289968,749.1796,816.63432,53.7815,0,0,0,0,0.74,-1.4,0,0
2025/07/03 01:48:00.149,n,20.280162,52.283944,0.383754,0.278933,0.062658,0,0.075627,0.060342,-4.257825,0.892899,-0.763306,-0.10527,19.916184,352.22968,408.91036,-5.808759,820.28568,761.53768,82.854992,996.95984,937.87616,69.135376,0,0,0,0,0.74,-1.36,0,0
2025/07/03 01:49:00.136,n,20.255848,52.44234,0.243654,0.15736,0.052618,0.035378,0.058195,0.087827,-4.402303,0.621174,-0.761177,-0.110527,19.924832,352.46332,408.493,-5.674127,800.32328,683.93872,90.910392,984.20792,871.92328,82.457264,0,0,0,0,0.76,-1.38,0,0
2025/07/03 01:50:00.136,n,20.332118,52.166072,0.243654,0.20076,0.130009,0.035378,0.023329,0.028386,-3.943171,0.892899,-0.764549,-0.102287,19.944118,352.28172,409.33492,-5.498331,792.33504,706.8716,114.78458,970.39296,895.62888,97.352968,0,0,0,0,0.73,-1.37,0,0
2025/07/03 01:51:00.138,n,20.449012,51.817392,0.243654,0.261674,0.037032,0.24611,0.087933,0.091101,-3.641651,1.178925,-0.764015,-0.097198,19.964514,352.44432,409.90324,-5.487392,648.66948,699.51352,84.755528,851.24696,896.13752,65.633836,0,0,0,0,0.76,-1.37,0,0
2025/07/03 01:52:00.140,n,20.377574,52.192392,0.243654,0.191877,0.047507,0.104597,0.052298,0.052946,-4.126481,0.749886,-0.75515,-0.101761,19.97633,353.27868,409.56552,-5.529755,843.022,742.00736,91.001648,1019.2372,926.7276,77.078528,0,0,0,0,0.74,-1.37,0,0
2025/07/03 01:53:00.143,n,20.471718,51.92276,0.140101,0.15736,0.036302,0.104597,0.040506,0.092622,-3.995708,0.878597,-0.766853,-0.116669,19.981712,352.2972,408.27248,-5.52449,644.43608,720.04448,100.45372,852.4496,916.67264,82.169336,0,0,0,0,0.75,-1.35,0,0
2025/07/03 01:54:00.145,n,20.3516,52.389508,0.105076,0.258374,0.102976,0,0.058195,0.053066,-4.297228,0.621174,-0.758873,-0.110352,19.99777,353.0792,408.92516,-5.566923,640.63384,740.25928,67.201936,859.89976,929.04696,53.615296,0,0,0,0,0.75,-1.39,0,0
2025/07/03 01:55:00.147,n,20.440906,52.111872,0.175126,0.180456,0.055417,0.104597,0.052298,0.061504,-4.074515,0.821392,-0.768799,-0.113686,20.016012,352.32484,408.73336,-5.55102,670.28276,738.62472,102.76454,879.79824,925.32352,89.048304,0,0,0,0,0.74,-1.38,0,0
2025/07/03 01:56:00.149,n,20.325622,52.582428,0.383754,0.331724,0.047618,0.141513,0.152024,0.042765,-4.414866,0.635475,-0.768448,-0.115273,20.023554,352.39824,408.63548,-5.703517,846.49616,751.60496,79.312672,1020.3182,940.45,63.98984,0,0,0,0,0.75,-1.37,0,0
2025/07/03 01:57:00.151,n,20.298034,52.537944,0.208628,0.179948,0.059561,0.035378,0.069987,0.054215,-4.533076,0.449558,-0.763664,-0.117195,20.028904,352.8426,408.49528,-5.629103,667.96296,656.4264,56.912652,864.7616,854.62632,45.15086,0,0,0,0,0.75,-1.37,0,0
2025/07/03 01:58:00.136,n,20.348378,52.410992,0.140101,0.186293,0.07171,0,-0.000256,0.058834,-4.520512,0.392353,-0.767738,-0.116669,20.03321,352.5148,408.56664,-5.563935,756.0196,779.11264,73.36416,946.70448,967.40568,56.85068,0,0,0,0,0.75,-1.37,0,0
2025/07/03 01:59:00.138,n,20.30614,52.488484,0.348729,0.227156,0.078561,0.069218,0.028969,0.051592,-4.375463,0.46386,-0.765785,-0.112465,20.044994,352.75104,409.00728,-5.492643,834.00448,718.4672,91.41444,1019.2982,912.52472,80.572328,0,0,0,0,0.75,-1.39,0,0
2025/07/03 02:00:07.043,n,20.395446,52.364752,0.208628,0.15736,0.078898,0.035378,0.035122,0.021892,-4.284094,0.563969,-0.765427,-0.122993,20.05573,352.84352,408.13368,-5.490495,803.65872,729.50224,78.049024,991.93936,930.26024,60.961464,0,0,0,0,0.75,-1.38,0,0
2025/07/03 02:01:00.134,n,20.35326,52.5462,0.175126,0.227156,0.078561,0.104597,0.069731,0.05902,-4.520512,0.320225,-0.764908,-0.132118,20.05684,352.89484,407.32976,-5.473527,735.03768,851.16672,80.72608,948.69272,1040.7662,77.97436,0,0,0,0,0.75,-1.39,0,0
2025/07/03 02:02:00.146,n,20.35487,52.613828,0.175126,0.296445,0.084638,0.069218,0.075884,0.041236,-4.625016,0.263641,-0.770042,-0.137909,20.05684,352.45064,406.81548,-5.520791,745.7076,853.66456,64.5616,962.95736,1050.8392,57.404704,0,0,0,0,0.74,-1.34,0,0
2025/07/03 02:03:00.135,n,20.38734,52.32852,0.280202,0.198476,0.095707,-0.035378,0.075371,0.078408,-4.481109,0.449558,-0.77359,-0.129837,20.067416,352.20412,407.59272,-5.574421,778.37504,698.9116,85.178632,957.92272,882.43192,71.658912,0,0,0,0,0.75,-1.38,0,0
2025/07/03 02:04:00.140,n,20.304532,52.650004,0.383754,0.307866,0.08114,0.104597,0.105109,0.073625,-4.75636,0.177212,-0.769508,-0.141418,20.066368,352.55128,406.5582,-5.561662,735.86576,714.64096,67.90508,931.26208,915.94832,56.91836,0,0,0,0,0.76,-1.4,0,0
2025/07/03 02:05:00.136,n,20.380848,52.148008,0.140101,0.191877,0.047507,0,0.069987,0.058836,-4.389169,0.449558,-0.771462,-0.121414,20.075016,352.43172,408.3842,-5.488774,875.55232,688.88312,144.74876,1051.3642,879.83032,123.15398,0,0,0,0,0.75,-1.35,0,0
2025/07/03 02:06:00.136,n,20.414928,52.295512,0.208628,0.174618,0.048889,0.035378,0.040762,0.025954,-4.323497,0.535366,-0.774124,-0.120003,20.083666,352.25096,408.55912,-5.512984,562.16804,606.81556,92.232592,754.82704,812.40232,89.476528,0,0,0,0,0.73,-1.37,0,0
2025/07/03 02:07:00.135,n,20.453896,52.24664,0.280202,0.203806,0.109137,0.226113,0.108186,0.08142,-4.585614,0.263641,-0.785301,-0.116669,20.091206,351.32716,408.89828,-5.517887,882.83304,693.6696,159.80832,1041.5718,859.95584,146.32294,0,0,0,0,0.73,-1.38,0,0
2025/07/03 02:08:00.135,n,20.26234,52.864216,0.313704,0.192131,0.075231,0.104597,0.093573,0.057401,-4.559345,0.220737,-0.784058,-0.116669,20.094436,351.45324,408.9168,-5.447471,735.8184,699.09424,86.397048,920.4144,882.14552,74.224664,0,0,0,0,0.75,-1.42,0,0
2025/07/03 02:09:00.135,n,20.172986,53.371196,0.140101,0.15736,0.087611,-0.035378,0.034866,0.049382,-5.254896,-0.427795,-0.778206,-0.115967,20.08471,351.90376,408.92348,-5.48934,578.14216,685.92232,117.97288,777.37632,879.1236,97.514616,0,0,0,0,0.74,-1.38,0,0
2025/07/03 02:10:00.135,n,20.172986,53.427104,0.208628,0.275633,0.099622,0.104597,0.104853,0.058834,-5.018477,-0.185917,-0.7743,-0.107201,20.083666,352.23576,409.69608,-5.499659,645.11528,752.9524,92.069264,847.13656,941.55608,87.948856,0,0,0,0,0.74,-1.33,0,0
2025/07/03 02:11:00.135,n,20.168152,53.186968,0.175126,0.145685,0.04047,0.035378,0.081524,0.035744,-4.913402,0.070885,-0.775902,-0.108078,20.08582,352.10936,409.63036,-5.65211,889.12848,758.19144,90.497512,1052.6386,928.21944,82.023784,0,0,0,0,0.75,-1.4,0,0
2025/07/03 02:12:00.135,n,20.172986,53.061824,0.348729,0.232486,0.064671,0.035378,0.08742,0.065696,-4.611882,0.163532,-0.776787,-0.087906,20.091206,352.06372,411.45272,-5.464295,824.85208,747.90376,104.03774,998.47448,934.0068,90.695088,0,0,0,0,0.74,-1.33,0,0
2025/07/03 02:13:00.135,n,20.122596,53.412312,0.280202,0.192131,0.114107,-0.070757,-0.011793,0.042845,-5.123552,-0.143013,-0.781227,-0.098778,20.07717,351.59932,410.40692,-5.662988,755.89264,694.0468,69.91316,957.80016,884.08304,66.754776,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:14:00.136,n,20.060878,53.662168,0.313704,0.292892,0.056346,0,0.046658,0.076097,-5.05788,-0.057205,-0.773949,-0.092636,20.080404,352.24744,410.97084,-5.681988,963.24912,843.20784,107.27768,1164.8016,1037.1,109.0023,0,0,0,0,0.74,-1.38,0,0
2025/07/03 02:15:00.140,n,20.068982,53.591512,0.243654,0.249999,0.086571,0.069218,0.069731,0.066479,-5.044746,-0.170994,-0.771645,-0.095627,20.070676,352.39104,410.64956,-5.54977,809.60408,776.80592,101.5623,991.42128,976.72464,91.445072,0,0,0,0,0.74,-1.35,0,0
2025/07/03 02:16:00.135,n,20.068982,53.745952,0.243654,0.290608,0.042339,0.035378,0.070244,0.08294,-5.228056,-0.170994,-0.765427,-0.100006,20.068524,352.9166,410.24828,-5.722483,990.7344,946.8076,34.041152,1185.3828,1133.3654,42.646216,0,0,0,0,0.73,-1.38,0,0
2025/07/03 02:17:00.136,n,20.070644,53.805084,0.313704,0.313704,0.054261,0.104597,0.08742,0.053048,-5.280594,-0.2425,-0.761177,-0.113518,20.05896,353.2296,408.99372,-5.685753,772.34872,878.31024,57.122676,991.35976,1076.6832,47.603572,0,0,0,0,0.74,-1.38,0,0
2025/07/03 02:18:00.135,n,20.057606,53.734476,0.208628,0.203806,0.080704,0.141513,0.093573,0.043107,-5.14925,-0.11441,-0.76738,-0.115097,20.054656,352.6684,408.82884,-5.687122,734.1304,759.82912,98.227536,939.558,956.87384,79.846728,0,0,0,0,0.76,-1.4,0,0
2025/07/03 02:19:00.135,n,20.023526,53.918364,0.383754,0.255582,0.078525,0.035378,0.058195,0.042085,-5.110418,-0.199596,-0.765785,-0.123695,20.04284,352.73884,407.99772,-5.552911,812.6124,682.214,75.416176,995.24552,880.48408,64.896072,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:20:00.135,n,20.055996,53.867488,0.07005,0.20939,0.109989,0.035378,0.046658,0.035846,-5.280594,-0.341988,-0.76384,-0.129135,20.032166,352.84608,407.45356,-5.573311,536.83552,664.21228,126.13466,738.01352,864.0212,111.83962,0,0,0,0,0.74,-1.36,0,0
2025/07/03 02:21:00.135,n,20.010536,53.877348,0.313704,0.250253,0.051459,0.175353,0.110749,0.041582,-5.071015,-0.156693,-0.758514,-0.123337,20.03321,353.31272,407.97444,-5.5495,831.30232,704.46224,118.8804,1018.3256,892.77152,114.05218,0,0,0,0,0.74,-1.36,0,0
2025/07/03 02:22:00.137,n,20.072254,53.947956,0.280202,0.192385,0.057277,0,0.093573,0.065379,-5.215493,-0.427795,-0.759224,-0.137566,20.018166,353.16532,406.6248,-5.409356,591.12212,604.07012,39.077488,772.04624,802.18608,38.428504,0,0,0,0,0.74,-1.39,0,0
2025/07/03 02:23:00.138,n,20.033242,53.747568,0.105076,0.261674,0.090192,0.141513,0.111262,0.071994,-4.782058,-0.11441,-0.766495,-0.134048,20.014968,352.5182,406.919,-5.300094,734.56064,779.82912,70.73048,944.03552,966.31496,70.351264,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:24:00.140,n,20.062488,53.788676,0.243654,0.191877,0.08464,0,0.052555,0.098672,-5.05788,-0.341988,-0.750893,-0.128426,20.012814,353.85548,407.40596,-5.33836,626.4322,817.45456,130.6591,845.58824,1006.0682,109.63532,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:25:00.135,n,20.09335,53.810016,0.175126,0.15736,0.04795,0,0.040762,0.087527,-4.887704,-0.213898,-0.759224,-0.139664,20.001,353.06732,406.34044,-5.293367,579.4488,676.78232,75.647208,765.64736,857.07944,66.542464,0,0,0,0,0.74,-1.38,0,0
2025/07/03 02:26:00.135,n,20.0349,54.025104,0.140101,0.139847,0.058247,-0.035378,0.01128,0.047586,-5.280594,-0.555885,-0.761353,-0.153893,19.989252,352.81604,405.00964,-5.332168,544.56548,561.32964,28.824902,740.93984,754.53168,19.806564,0,0,0,0,0.75,-1.39,0,0
2025/07/03 02:27:00.135,n,19.955212,54.390972,0.07005,0.20939,0.09087,0,0.00564,0.040878,-5.411937,-0.683975,-0.759758,-0.1567,19.980636,352.90464,404.71096,-5.33102,564.62312,635.15864,75.855128,774.88656,833.10448,67.015672,0,0,0,0,0.75,-1.38,0,0
2025/07/03 02:28:00.135,n,19.986072,54.161336,0.280202,0.197969,0.068463,0.035378,-0.023586,0.036539,-5.084149,-0.442097,-0.757629,-0.150375,19.974174,353.052,405.23592,-5.249306,742.25936,665.29896,79.708224,941.38024,858.5364,77.827368,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:29:00.136,n,20.065762,53.913484,0.243654,0.23807,0.026841,-0.035378,-0.006153,0.051624,-5.110418,-0.499302,-0.75798,-0.164436,19.956978,352.92332,403.88884,-5.20466,871.06648,802.142,65.691704,1074.3354,998.7288,67.872672,0,0,0,0,0.75,-1.35,0,0
2025/07/03 02:30:07.032,n,20.0495,54.107184,0.035025,0.127918,0.09246,0.104597,0.023329,0.082412,-5.188653,-0.584488,-0.753372,-0.169701,19.94735,353.26708,403.36644,-5.187836,646.00396,702.00864,84.5,829.52528,896.84344,81.614952,0,0,0,0,0.75,-1.38,0,0
2025/07/03 02:31:00.138,n,20.025136,54.22364,0.140101,0.151522,0.047259,0.035378,-0.035635,0.091784,-5.319997,-0.969379,-0.758339,-0.178146,19.93446,352.76372,402.54268,-4.93081,634.44488,749.79616,129.86378,850.93448,935.4072,118.67982,0,0,0,0,0.75,-1.37,0,0
2025/07/03 02:32:00.140,n,19.987782,54.282724,0.280202,0.151776,0.08768,0,-0.023586,0.036539,-4.690688,-0.613091,-0.754082,-0.160744,19.937688,353.15044,404.10664,-4.670936,878.69488,712.17024,116.15528,1040.4354,894.72944,98.34836,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:33:00.140,n,19.992664,54.320416,0.348729,0.203552,0.077444,0,-0.017945,0.076345,-4.965939,-0.84129,-0.750534,-0.162849,19.919414,353.35292,403.81524,-4.712334,927.09528,803.00064,141.99032,1118.3418,986.56328,131.56558,0,0,0,0,0.74,-1.37,0,0
2025/07/03 02:34:00.134,n,19.896718,54.656452,0.280202,0.192131,0.065204,0,0.00564,0.046601,-5.031611,-0.955078,-0.75,-0.158455,19.905448,353.31956,404.12592,-4.668078,831.1456,757.5284,146.23526,1031.7084,941.43752,131.92422,0,0,0,0,0.74,-1.39,0,0
2025/07/03 02:35:00.135,n,19.950328,54.408944,0.280202,0.238831,0.083689,-0.035378,-0.017945,0.069479,-4.913402,-0.812687,-0.751778,-0.166542,19.894742,353.1046,403.34656,-4.685951,832.92096,735.7796,88.721472,1037.433,935.54328,86.74272,0,0,0,0,0.74,-1.38,0,0
2025/07/03 02:36:00.135,n,19.85609,54.857868,0.243654,0.273095,0.074446,0.175353,0.081267,0.057335,-5.267459,-1.254784,-0.739723,-0.16127,19.882928,354.08,403.74736,-4.591129,932.98984,862.678,76.045376,1118.5664,1051.2714,70.421584,0,0,0,0,0.74,-1.4,0,0
2025/07/03 02:37:00.135,n,19.911366,54.787456,0.105076,0.180202,0.059532,0,0,0.038755,-5.228056,-1.112392,-0.742737,-0.176735,19.8593,353.68456,402.23916,-4.681666,534.20512,618.4384,92.826456,736.40664,822.0048,90.354024,0,0,0,0,0.74,-1.38,0,0
