"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 01:13:00.136,n,13.040444,99.973736,0.48883,0.459896,0.080857,0.423001,0.352501,0.076949,-4.840306,-1.441322,-0.547592,-0.051865,13.56259,335.78168,378.545,-3.894711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:14:00.140,n,13.046986,99.975248,0.453805,0.442637,0.064671,0.493757,0.411208,0.079634,-4.617022,-1.384739,-0.544235,-0.046951,13.54733,335.99048,378.8998,-3.729567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:15:00.140,n,13.043714,99.967584,0.348729,0.442384,0.07543,0.423001,0.37583,0.057772,-4.393737,-1.28463,-0.53859,-0.045197,13.525456,336.36192,378.93872,-3.6025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 01:16:00.134,n,12.961342,99.967584,0.348729,0.366749,0.084828,0.281488,0.322763,0.056679,-4.774634,-1.513451,-0.530647,-0.045731,13.515684,336.99676,378.83908,-3.7461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 01:17:00.134,n,12.981068,99.975248,0.385277,0.390353,0.077444,0.316866,0.299177,0.082969,-4.525081,-1.427643,-0.522713,-0.048004,13.491628,337.55472,378.50872,-3.572147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 01:18:00.134,n,13.045376,99.981408,0.313704,0.331978,0.043277,0.175353,0.257902,0.048336,-4.420577,-1.370438,-0.509491,-0.045906,13.485096,338.66356,378.6602,-3.513724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:19:00.135,n,12.994302,99.970664,0.245176,0.297207,0.076217,0.21227,0.24047,0.046834,-4.446275,-1.413342,-0.487991,-0.04731,13.47091,340.44764,378.45972,-3.473614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:20:00.136,n,12.934926,99.970664,0.313704,0.273603,0.06352,0.352244,0.281744,0.0496,-4.091646,-1.228046,-0.437721,-0.043625,13.461106,344.74376,378.73448,-3.257696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:21:00.136,n,12.990932,99.94156,0.245176,0.268273,0.041831,0.316866,0.240726,0.074932,-3.776992,-1.213123,-0.374207,-0.043625,13.460014,350.2324,378.7288,-2.89445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:22:00.135,n,12.934926,99.95992,0.208628,0.221572,0.057261,0.175353,0.235086,0.05286,-3.540573,-1.327534,-0.336151,-0.040993,13.456724,353.50676,378.94496,-2.508198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:23:00.134,n,13.040444,99.96612,0.280202,0.285532,0.040253,0.281488,0.222781,0.057713,-3.317289,-1.241726,-0.305878,-0.04187,13.461106,356.14888,378.89036,-2.33957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:24:00.135,n,13.02726,99.981408,0.313704,0.314465,0.038377,0.352244,0.246622,0.083071,-3.186516,-1.356136,-0.288116,-0.038544,13.465438,357.70844,379.20888,-2.079952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 01:25:00.134,n,12.971204,99.947712,0.103553,0.203552,0.060774,0.139975,0.16356,0.042845,-3.160247,-1.341835,-0.326294,-0.041695,13.468742,354.42368,378.9468,-2.103011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:26:00.134,n,12.98766,99.937016,0.140101,0.198222,0.057137,0.03384,0.169713,0.082115,-3.10771,-1.228046,-0.394135,-0.037491,13.471952,348.57224,379.33728,-2.236307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:27:00.134,n,12.992642,99.927784,0.103553,0.186293,0.069596,0.070757,0.164329,0.065379,-3.330994,-1.27095,-0.445137,-0.04187,13.473126,344.16644,378.95456,-2.463311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:28:00.137,n,12.969544,99.932384,0.208628,0.23274,0.061167,0.24611,0.199195,0.057271,-3.816395,-1.398418,-0.454498,-0.041351,13.4742,343.36252,379.00648,-2.831123,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:29:00.135,n,13.045376,99.9462,0.385277,0.296953,0.065613,0.24611,0.228677,0.066107,-3.448633,-1.013527,-0.461922,-0.039772,13.475292,342.72608,379.15244,-2.857255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 01:30:07.049,n,13.014028,99.98296,0.245176,0.210151,0.076736,0.070757,0.169969,0.071968,-3.842664,-1.198822,-0.476593,-0.04538,13.473126,341.44536,378.64288,-3.075055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:31:00.134,n,12.974476,99.94312,0.140101,0.180964,0.064266,0.070757,0.146897,0.092602,-3.842664,-1.256027,-0.482605,-0.043449,13.473126,340.92528,378.81432,-3.025792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:32:00.135,n,13.048646,99.950736,0.313704,0.25609,0.068099,0.139975,0.146384,0.046953,-3.987142,-1.198822,-0.478889,-0.042397,13.4742,341.25256,378.91368,-3.224813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 01:33:00.134,n,13.032144,99.958408,0.280202,0.198222,0.087641,0.24611,0.134335,0.075341,-3.776992,-1.113014,-0.470932,-0.042397,13.476366,341.95252,378.92528,-3.092513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:34:00.134,n,13.01896,99.952304,0.208628,0.174618,0.082243,0.175353,0.158177,0.053048,-3.882067,-1.228046,-0.453789,-0.044327,13.4742,343.42388,378.7422,-3.063482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 01:35:00.134,n,13.033802,99.96456,0.140101,0.20406,0.051525,0.175353,0.210988,0.044755,-3.685051,-1.085033,-0.437187,-0.041519,13.475292,344.86572,378.99728,-2.995686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:36:00.135,n,12.999234,99.969144,0.280202,0.215735,0.051594,0.24611,0.182019,0.116369,-3.566842,-1.155918,-0.419708,-0.03907,13.4742,346.37204,379.20908,-2.791562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:37:00.136,n,13.007484,99.96304,0.175126,0.20939,0.038377,0.316866,0.199451,0.076097,-3.501741,-1.155918,-0.408768,-0.042747,13.477474,347.33592,378.89992,-2.711843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:38:00.136,n,13.066812,99.956936,0.175126,0.20939,0.08276,0.21227,0.15228,0.048192,-3.462338,-1.213123,-0.400658,-0.039413,13.476366,348.0316,379.1902,-2.610459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:39:00.137,n,13.033802,99.958408,0.208628,0.209136,0.101095,0.175353,0.146384,0.097896,-3.396666,-1.198822,-0.39148,-0.040825,13.4742,348.81396,379.05324,-2.548499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:40:00.134,n,13.091518,99.953816,0.103553,0.179694,0.089974,0.175353,0.170226,0.051978,-3.120844,-1.155918,-0.381081,-0.038017,13.481822,349.75408,379.34316,-2.307989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:41:00.134,n,13.079994,99.95992,0.035025,0.128172,0.05287,0.175353,0.147153,0.06079,-3.029474,-1.013527,-0.36821,-0.03714,13.490552,350.91412,379.46772,-2.347017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:42:00.134,n,13.091518,99.958408,0.140101,0.168781,0.051699,0.139975,0.152537,0.065545,-3.160247,-1.127937,-0.356583,-0.042046,13.49601,351.94908,379.0612,-2.346847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 01:43:00.134,n,13.093128,99.96148,0.175126,0.134009,0.041167,0.24611,0.175353,0.038755,-3.081441,-1.170219,-0.348305,-0.044327,13.506952,352.72368,378.91712,-2.215199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 01:44:00.136,n,13.063538,99.969144,0.208628,0.221319,0.060934,0.24611,0.187402,0.072582,-2.871862,-1.070732,-0.337387,-0.043098,13.515684,353.71476,379.07284,-2.095418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:45:00.135,n,13.139272,99.96456,0.140101,0.15736,0.048613,0.106135,0.093573,0.065545,-2.845022,-1.056431,-0.3321,-0.040298,13.530962,354.25384,379.40324,-2.080392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:46:00.136,n,13.086586,99.97984,0.280202,0.151268,0.10339,0.139975,0.14664,0.069062,-2.911265,-1.185143,-0.322769,-0.037315,13.53531,355.08412,379.69132,-2.011576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:47:00.138,n,13.127796,99.927784,0.035025,0.191877,0.0789,0.03384,0.15228,0.066424,-2.845022,-1.170219,-0.320663,-0.042397,13.546222,355.32468,379.29844,-1.953069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:48:00.139,n,13.154164,99.969144,0.280202,0.18071,0.068319,0.21227,0.169969,0.060642,-2.911265,-1.213123,-0.315033,-0.041519,13.557166,355.87016,379.43476,-1.971655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:49:00.134,n,13.121156,99.975248,0.208628,0.162943,0.035387,0.106135,0.15228,0.036646,-2.661712,-1.099335,-0.30764,-0.039772,13.568096,356.56808,379.64832,-1.830245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/01 01:50:00.134,n,13.236538,99.972224,0.245176,0.15736,0.072412,0.21227,0.188171,0.098754,-2.609174,-1.027828,-0.301483,-0.039413,13.58005,357.1646,379.74412,-1.843416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:51:00.134,n,13.150846,99.94312,0.140101,0.197969,0.090005,0.21227,0.182531,0.056714,-2.898131,-1.298931,-0.291626,-0.040642,13.589888,358.06984,379.68756,-1.850184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:52:00.134,n,13.167298,99.94156,0.103553,0.244415,0.101516,0.106135,0.175609,0.058834,-2.766787,-1.185143,-0.285126,-0.040298,13.602968,358.70216,379.78804,-1.826471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:53:00.134,n,13.198598,99.94312,0.140101,0.197969,0.047711,0.24611,0.146384,0.060342,-2.648577,-1.213123,-0.278267,-0.040466,13.617186,359.3716,379.84924,-1.673254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:54:00.135,n,13.261196,99.947712,0.245176,0.262435,0.072853,0.316866,0.181762,0.075414,-2.320789,-0.884815,-0.274925,-0.032234,13.634614,359.7538,380.67348,-1.678665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 01:55:00.136,n,13.27609,99.937016,0.313704,0.203045,0.067849,0.24611,0.187402,0.065487,-2.333352,-0.884815,-0.272285,-0.032578,13.646618,360.04632,380.70716,-1.688245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 01:56:00.139,n,13.251332,99.933888,0.313704,0.203045,0.067849,0.175353,0.164073,0.036448,-2.412158,-0.984924,-0.269478,-0.032761,13.657562,360.34784,380.74956,-1.663951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 01:57:00.139,n,13.271108,99.94312,0.313704,0.22741,0.061237,0.106135,0.199964,0.096035,-2.438998,-1.013527,-0.269302,-0.036789,13.671684,360.43864,380.4674,-1.657985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/01 01:58:00.134,n,13.254604,99.937016,0.103553,0.232486,0.076042,0.281488,0.223293,0.036249,-2.307654,-0.884815,-0.268074,-0.030655,13.69136,360.6502,381.11748,-1.660258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 01:59:00.134,n,13.328774,99.947712,0.41878,0.331978,0.065123,0.24611,0.235086,0.082061,-2.307654,-0.870514,-0.267021,-0.032578,13.707698,360.82872,381.03416,-1.671584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:00:07.051,n,13.299084,99.935456,0.208628,0.30279,0.082416,0.175353,0.216628,0.047024,-2.701115,-1.070732,-0.271057,-0.036438,13.724116,360.56752,380.77924,-1.865002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:01:00.134,n,13.323842,99.915536,0.313704,0.238831,0.097139,0.139975,0.21714,0.05662,-2.59604,-0.999226,-0.272644,-0.031708,13.73713,360.4998,381.26892,-1.83775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/01 02:02:00.135,n,13.333656,99.969144,0.208628,0.331724,0.08508,0.281488,0.334555,0.037105,-2.635443,-0.984924,-0.275803,-0.032761,13.754592,360.32008,381.26888,-1.89356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 02:03:00.136,n,13.345226,99.976768,0.453805,0.401521,0.061585,0.352244,0.30533,0.05272,-2.648577,-0.927719,-0.290749,-0.03714,13.769854,359.10908,380.96188,-1.974467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 02:04:00.137,n,13.327114,99.976768,0.348729,0.319795,0.097376,0.352244,0.287384,0.047023,-2.609174,-0.970623,-0.300598,-0.038361,13.781842,358.32112,380.91756,-1.900789,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:05:00.140,n,13.412708,99.96456,0.313704,0.395683,0.057137,0.387623,0.323019,0.075148,-2.333352,-0.570808,-0.319962,-0.028374,13.802578,356.75728,381.91572,-2.054131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:06:00.141,n,13.3485,99.96612,0.385277,0.407612,0.07171,0.423001,0.37583,0.053263,-2.819324,-0.771027,-0.34478,-0.041695,13.812384,354.66288,380.78516,-2.351383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:07:00.134,n,13.340248,99.978328,0.348729,0.413196,0.06413,0.387623,0.346348,0.034784,-3.317289,-0.841911,-0.36998,-0.040298,13.818948,352.51812,380.94432,-2.805059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:08:00.137,n,13.417642,99.984432,0.313704,0.395683,0.118215,0.316866,0.37583,0.065871,-3.344128,-0.785328,-0.397125,-0.039246,13.823296,350.19328,381.0612,-2.91668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:09:00.134,n,13.411098,99.975248,0.348729,0.395683,0.057137,0.281488,0.387623,0.080675,-3.265322,-0.713821,-0.420067,-0.035385,13.830886,348.24928,381.44464,-2.936182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:10:00.135,n,13.406166,99.967584,0.523855,0.453805,0.066455,0.493757,0.452483,0.056679,-3.475472,-0.742424,-0.44178,-0.043625,13.838556,346.41224,380.75408,-3.131204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 02:11:00.136,n,13.415982,99.978328,0.523855,0.454059,0.073181,0.458379,0.740636,0.71027,-3.396666,-0.585732,-0.454498,-0.039597,13.838556,345.31204,381.11184,-3.225836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:12:00.138,n,13.407776,99.984432,0.593906,0.482992,0.064266,0.493757,0.429154,0.116586,-3.277886,-0.542828,-0.464218,-0.03714,13.845106,344.50624,381.36504,-3.162136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 02:13:00.140,n,13.323842,99.956936,0.41878,0.482992,0.067976,0.529136,0.487861,0.093379,-3.790126,-0.756725,-0.463684,-0.043274,13.841832,344.53492,380.80272,-3.453811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 02:14:00.140,n,13.368276,99.98296,0.698981,0.518018,0.097611,0.529136,0.476068,0.053653,-3.855798,-0.756725,-0.443901,-0.039413,13.84294,346.25212,381.15148,-3.503561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:15:00.143,n,13.333656,99.993616,0.593906,0.436546,0.109769,0.529136,0.493757,0.059199,-3.619379,-0.685219,-0.411774,-0.039246,13.83745,349.00204,381.13712,-3.306688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/01 02:16:00.134,n,13.320474,99.973736,0.48883,0.279694,0.246241,0.352244,0.434794,0.069567,-3.488036,-0.742424,-0.369446,-0.039246,13.841832,352.687,381.16048,-3.075812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:17:00.134,n,13.369884,99.949272,0.453805,0.51218,0.100704,0.458379,0.44069,0.058133,-3.658783,-0.913418,-0.329636,-0.042747,13.847288,356.16008,380.8788,-3.032253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:18:00.135,n,13.383068,99.989064,0.385277,0.372587,0.183428,0.493757,0.476068,0.079895,-3.344128,-0.799007,-0.318726,-0.042572,13.853838,357.13904,380.92956,-2.821275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 02:19:00.138,n,13.333656,99.972224,0.593906,0.55888,0.031328,0.458379,0.44069,0.091574,-3.409229,-0.913418,-0.32946,-0.04187,13.861412,356.25104,381.03252,-2.783402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:20:00.137,n,13.341958,99.973736,0.523855,0.4368,0.200874,0.458379,0.470172,0.042845,-3.422935,-0.984924,-0.329636,-0.043449,13.866934,356.26544,380.92184,-2.724197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:21:00.137,n,13.313932,99.984432,0.523855,0.53553,0.105464,0.493757,0.499654,0.052075,-3.409229,-1.027828,-0.348129,-0.041519,13.86475,354.65388,381.08148,-2.688011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:22:00.141,n,13.302406,99.98296,0.41878,0.471317,0.093327,0.635271,0.50555,0.10415,-3.514876,-1.04213,-0.386192,-0.040993,13.866934,351.373,381.14,-2.817946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:23:00.142,n,13.323842,99.96612,0.663956,0.564972,0.127624,0.529136,0.576307,0.042845,-3.593682,-1.013527,-0.39325,-0.042046,13.866934,350.76256,381.04652,-2.931359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:24:00.144,n,13.27765,99.96148,0.698981,0.564718,0.126123,0.564514,0.540928,0.036539,-3.671917,-1.04213,-0.370857,-0.041519,13.862584,352.6762,381.06988,-2.959126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:25:00.134,n,13.271108,99.955376,0.628931,0.617002,0.14071,0.529136,0.564514,0.070756,-3.776992,-1.070732,-0.364159,-0.042046,13.86361,353.26124,381.02868,-3.028373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 02:26:00.135,n,13.292492,99.955376,0.593906,0.675631,0.128532,0.529136,0.593996,0.047023,-3.724455,-1.056431,-0.359749,-0.045029,13.861412,353.63088,380.752,-2.982744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:27:00.135,n,13.27765,99.958408,0.804057,0.728169,0.078057,0.776784,0.716794,0.048193,-3.671917,-1.027828,-0.342316,-0.042747,13.860336,355.13304,380.94868,-2.943657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:28:00.135,n,13.28429,99.96456,0.769032,0.640606,0.090435,0.529136,0.582203,0.053654,-3.619379,-1.085033,-0.324883,-0.043449,13.85817,356.62948,380.87472,-2.815779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 02:29:00.137,n,13.280972,99.970664,0.628931,0.658118,0.046554,0.739867,0.599636,0.073624,-3.71132,-1.142239,-0.310448,-0.046425,13.857062,357.87228,380.6046,-2.833104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:30:07.093,n,13.269448,99.98296,0.628931,0.646443,0.061668,0.704489,0.646807,0.047963,-3.593682,-1.113014,-0.303062,-0.046608,13.85488,358.49956,380.57672,-2.737122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 02:31:00.142,n,13.218006,99.966736,0.769032,0.716494,0.075933,0.670649,0.652447,0.065696,-3.828959,-1.398418,-0.306747,-0.047653,13.827304,358.03284,380.33592,-2.689634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/01 02:32:00.143,n,13.178506,99.93456,0.105076,0.064467,0.051594,0.21227,0.153306,0.076426,-3.934034,-1.497906,-0.309738,-0.046242,13.825136,357.76252,380.44972,-2.699624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 02:33:00.144,n,13.214734,99.943744,0.035025,0.064467,0.051594,0.072295,0.147922,0.067976,-3.763287,-1.41272,-0.326103,-0.049225,13.821878,356.32936,380.16728,-2.627445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/01 02:34:00.135,n,13.246034,99.928456,0.071573,0.117258,0.078481,0.176891,0.165355,0.047736,-3.750152,-1.326912,-0.349876,-0.042389,13.816438,354.24376,380.74528,-2.730728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/01 02:35:00.135,n,13.22953,99.966736,-0.033502,0.064974,0.080418,0.141513,0.153562,0.047812,-3.842093,-1.369816,-0.383003,-0.043266,13.813148,351.36048,380.64968,-2.812014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 02:36:00.137,n,13.22953,99.966736,-0.033502,0.035787,0.065978,0.141513,0.112544,0.064526,-4.052243,-1.427021,-0.428513,-0.045189,13.798994,347.34776,380.40304,-3.008546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 02:37:00.135,n,13.236122,99.969768,0.071573,0.029949,0.041085,0.176891,0.176891,0.050032,-3.986,-1.241726,-0.482048,-0.044319,13.79137,342.676,380.43956,-3.182003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
