"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/26 01:10:00.142,n,3.005329,71.57656,-0.245176,-0.227664,0.057552,-0.070757,0.023586,0.065871,-7.391232,-0.343231,-0.922768,-0.064278,3.263421,251.16958,325.2851,-7.906491,882.7988,920.5344,62.538788,1196.8736,1226.5724,54.330472,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:11:00.143,n,2.980183,71.859816,-0.245176,-0.192639,0.048279,-0.035378,0.047171,0.042845,-7.101704,-0.228821,-0.925255,-0.062347,3.228799,250.78852,325.29062,-7.735791,1122.7276,1143.7572,177.32624,1452.6896,1437.3738,173.01214,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:12:00.145,n,2.939949,71.891744,-0.280202,-0.268527,0.065213,-0.070757,-0.053067,0.066187,-7.286157,-0.429039,-0.923836,-0.063759,3.193121,250.7405,324.9945,-7.717195,991.0308,1102.847,108.08702,1316.2818,1408.9398,89.503072,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:13:00.135,n,2.821003,72.393512,-0.490353,-0.361927,0.072348,-0.247648,-0.141513,0.08372,-7.601953,-0.629257,-0.921524,-0.063927,3.159619,250.78016,324.81924,-7.830294,909.10888,1024.4984,86.08368,1257.3154,1331.7856,67.79528,0,0,0,0,0.81,-1.19,0,0
2025/04/26 01:14:00.135,n,2.86612,72.281736,-0.280202,-0.350252,0.058608,-0.141513,-0.141513,0.04475,-7.351829,-0.572052,-0.918541,-0.066566,3.120547,250.85134,324.39794,-7.631751,980.15384,1020.8426,123.4192,1335.921,1352.1352,118.1389,0,0,0,0,0.81,-1.22,0,0
2025/04/26 01:15:00.136,n,2.80772,72.636088,-0.455328,-0.42614,0.060328,-0.247648,-0.224062,0.069567,-7.075436,-0.386135,-0.919395,-0.060234,3.085959,250.61208,324.79498,-7.548462,1297.3668,1102.5504,127.55196,1591.2676,1424.1626,113.91928,0,0,0,0,0.8,-1.22,0,0
2025/04/26 01:16:00.137,n,2.772663,72.513184,-0.385277,-0.490353,0.07987,-0.176891,-0.247648,0.089501,-7.299291,-0.457642,-0.919754,-0.062347,3.052475,250.4209,324.44714,-7.699057,947.26608,1194.3564,192.11454,1313.3468,1522.769,156.1826,0,0,0,0,0.8,-1.22,0,0
2025/04/26 01:17:00.140,n,2.752644,72.487696,-0.490353,-0.566241,0.046554,-0.353783,-0.336093,0.058132,-6.956655,-0.429039,-0.921173,-0.061119,3.016717,250.12742,324.3855,-7.38767,942.91992,1087.0822,124.11044,1274.2202,1411.2054,114.32672,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:18:00.142,n,2.680866,72.72388,-0.700504,-0.618779,0.061336,-0.459917,-0.436332,0.069567,-6.706531,-0.257423,-0.916054,-0.05619,2.985458,250.42086,324.67382,-7.308971,842.98,916.17048,85.519008,1157.3878,1224.105,76.968824,0,0,0,0,0.83,-1.21,0,0
2025/04/26 01:19:00.143,n,2.875088,72.041544,-1.295932,-0.834767,0.235912,-0.672187,-0.554259,0.094047,-6.246257,0.014301,-0.915329,-0.057602,2.993431,250.52172,324.58664,-7.118285,872.604,882.51168,82.259344,1172.6686,1178.5132,67.396592,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:20:00.146,n,2.803356,72.212536,0.175126,0.093401,0.16967,0.318404,0.241751,0.084957,-6.87842,-0.371834,-0.909676,-0.060585,2.961084,250.85634,324.16726,-7.355677,889.07168,946.53448,71.068272,1194.0082,1252.587,63.56886,0,0,0,0,0.82,-1.23,0,0
2025/04/26 01:21:00.148,n,2.806728,72.187008,0.140101,0.169542,0.081688,0.213808,0.207655,0.015071,-6.575758,-0.128712,-0.907181,-0.053734,2.928641,250.9173,324.62088,-7.300493,1318.2162,1124.9674,128.88446,1620.5254,1438.896,122.38546,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:22:00.136,n,2.845104,71.9056,-0.105076,0.000254,0.07646,-0.03384,0.088702,0.069322,-6.417575,0,-0.907005,-0.049164,2.905225,250.8206,324.91486,-7.275416,986.20008,990.09,41.996428,1269.389,1284.5338,52.636488,0,0,0,0,0.82,-1.18,0,0
2025/04/26 01:23:00.137,n,2.895107,71.644856,0.071573,0.058883,0.065327,0.106135,0.088446,0.019377,-6.325634,0.228821,-0.9095,-0.050041,2.881794,250.49314,324.72528,-7.413913,1304.0848,1047.4674,159.45438,1599.8686,1355.2542,152.42704,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:24:00.139,n,2.881775,71.511952,-0.035025,-0.017005,0.09031,0.070757,0.05922,0.061487,-6.009267,0.343231,-0.905403,-0.046707,2.858266,250.73532,324.90914,-7.211194,986.43008,1073.701,118.27596,1310.102,1387.5222,100.16486,0,0,0,0,0.82,-1.21,0,0
2025/04/26 01:25:00.143,n,2.840077,71.45272,0,-0.087055,0.118239,-0.070757,-0.070757,0.086659,-5.917326,0.429039,-0.910744,-0.0504,2.839268,250.18268,324.49054,-7.206709,1054.6274,973.41944,89.924976,1358.5454,1291.6452,77.370536,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:26:00.144,n,2.723232,71.732848,-0.068528,-0.058122,0.057137,-0.141513,-0.100238,0.026632,-6.523221,0.08643,-0.905228,-0.053909,2.818045,250.55874,324.07776,-7.460969,1233.4448,1078.3448,131.66094,1539.5688,1388.8618,121.24604,0,0,0,0,0.83,-1.2,0,0
2025/04/26 01:27:00.144,n,2.860047,71.33256,-0.175126,-0.198476,0.061336,-0.175353,-0.134848,0.065003,-6.720237,0.042904,-0.910385,-0.055847,2.791221,249.98474,323.77784,-7.617678,1018.8348,1088.8238,110.85892,1321.5664,1397.1968,96.993816,0,0,0,0,0.81,-1.22,0,0
2025/04/26 01:28:00.146,n,2.9371,70.76332,-0.350252,-0.198476,0.084835,-0.141513,-0.152537,0.028135,-6.378171,0.200218,-0.908783,-0.048286,2.775519,250.04846,324.37438,-7.438886,1049.6874,1041.7216,93.113376,1358.2714,1349.9136,76.510128,0,0,0,0,0.8,-1.2,0,0
2025/04/26 01:29:00.149,n,2.823425,71.020008,-0.210151,-0.233501,0.042418,-0.247648,-0.193555,0.030336,-6.891555,0,-0.90683,-0.054611,2.753193,250.11114,323.70646,-7.743773,937.03648,1075.1302,113.34814,1266.5658,1378.55,93.328456,0,0,0,0,0.82,-1.2,0,0
2025/04/26 01:30:07.031,n,2.713398,71.825448,-0.385277,-0.296953,0.061414,-0.353783,-0.270721,0.08342,-6.629438,0.243744,-0.903313,-0.052689,2.751001,250.4049,323.8667,-7.723806,886.86216,1047.5548,118.2417,1200.4354,1343.3658,107.01308,0,0,0,0,0.8,-1.21,0,0
2025/04/26 01:31:00.138,n,2.673359,72.08932,0.245176,0.244415,0.058614,0.353783,0.295075,0.065487,-6.563766,0.228821,-0.902603,-0.0569,2.728642,250.35974,323.38614,-7.63829,911.69048,931.7696,81.11412,1222.3376,1254.3096,62.28162,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:32:00.138,n,2.703388,71.995024,0.245176,0.227156,0.043644,0.247648,0.26585,0.037114,-6.510657,0.228821,-0.901886,-0.055672,2.709644,250.33142,323.40484,-7.585692,1144.9224,902.95512,165.04092,1422.6692,1209.4114,146.5599,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:33:00.142,n,2.688351,71.94864,0.103553,0.185786,0.072988,0.213808,0.218679,0.060881,-6.760782,0.200218,-0.899933,-0.057602,2.682788,250.37252,323.1056,-7.803331,1148.109,1001.1342,76.849856,1428.8548,1286.5016,74.562728,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:34:00.144,n,2.626583,72.199568,0.103553,0.104314,0.06249,0,0.088702,0.073735,-7.024611,0.057205,-0.902245,-0.064636,2.653692,250.03398,322.34228,-7.919425,1014.8482,1101.459,86.856784,1357.2932,1413.0948,70.343448,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:35:00.145,n,2.539715,72.367344,0.103553,0.062944,0.075159,0.213808,0.130746,0.057841,-7.090283,-0.057205,-0.901176,-0.061829,2.630198,250.01462,322.47988,-7.872426,958.31792,966.5284,46.777132,1277.0936,1287.3308,42.059484,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:36:00.145,n,2.528046,72.402448,0.033502,0.028426,0.094787,-0.035378,0.023842,0.058026,-6.879562,0.08643,-0.898331,-0.055496,2.602222,250.12784,322.9093,-7.808826,1024.4546,1002.9892,87.553984,1324.6502,1307.4372,80.783664,0,0,0,0,0.8,-1.2,0,0
2025/04/26 01:37:00.150,n,2.506317,72.493512,-0.036548,-0.007107,0.071522,0.072295,0.029738,0.035152,-6.852722,-0.027981,-0.898331,-0.062531,2.577607,250.01074,322.16748,-7.660542,959.72024,1061.438,100.86576,1268.9452,1357.7408,85.69948,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:38:00.151,n,2.387665,72.865288,-0.245176,-0.065228,0.097249,-0.106135,-0.017433,0.057854,-7.077149,-0.143013,-0.898682,-0.06868,2.54291,249.81542,321.45642,-7.764138,1026.3272,1121.9724,152.43622,1354.4426,1421.7594,140.80766,0,0,0,0,0.81,-1.22,0,0
2025/04/26 01:39:00.154,n,2.391033,73.054936,-0.176649,-0.141116,0.085797,-0.141513,-0.129464,0.061546,-6.905831,-0.071507,-0.898506,-0.065689,2.516056,249.703,321.59442,-7.667142,1192.5498,978.11032,112.5531,1490.0002,1286.1236,105.28152,0,0,0,0,0.81,-1.22,0,0
2025/04/26 01:40:00.137,n,2.416035,72.96568,-0.211674,-0.235024,0.065213,-0.176891,-0.153049,0.043438,-6.774487,0.057205,-0.896904,-0.06868,2.489216,249.71418,321.20138,-7.659917,993.00152,1002.0804,82.49,1310.7224,1327.7022,69.88848,0,0,0,0,0.8,-1.21,0,0
2025/04/26 01:41:00.139,n,2.384346,72.97364,-0.176649,-0.269034,0.072155,-0.283026,-0.235855,0.099227,-6.879562,-0.12809,-0.895836,-0.06974,2.458953,249.66276,320.9634,-7.577568,1073.8014,1136.536,74.149176,1405.1278,1449.255,63.243972,0,0,0,0,0.82,-1.21,0,0
2025/04/26 01:42:00.134,n,2.409393,72.9338,-0.31675,-0.299237,0.019184,-0.283026,-0.247135,0.074507,-6.708244,0,-0.89566,-0.070442,2.432049,249.55018,320.77328,-7.533462,1248.1622,1203.105,127.66442,1550.0828,1499.7264,115.24236,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:43:00.135,n,2.399384,72.795072,-0.421825,-0.461927,0.055834,-0.283026,-0.335837,0.077196,-6.879562,-0.12809,-0.896904,-0.075195,2.407421,249.32572,320.23428,-7.573181,927.2608,1073.983,119.73596,1238.2064,1372.8224,109.51804,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:44:00.135,n,2.345867,73.086872,-0.351775,-0.444668,0.068774,-0.316866,-0.365063,0.037333,-6.536926,-0.042904,-0.896194,-0.070969,2.380551,249.2597,320.48226,-7.319248,1066.9614,1074.1122,75.791816,1380.3426,1380.6596,74.562728,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:45:00.135,n,2.275704,73.125056,-0.596951,-0.538068,0.079472,-0.458379,-0.406337,0.066356,-6.642572,-0.200218,-0.894775,-0.073257,2.357041,249.27082,320.16738,-7.263872,1223.6324,1121.7668,75.10992,1518.2572,1420.0664,71.755144,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:46:00.136,n,2.304073,73.172904,-0.525378,-0.54949,0.029346,-0.458379,-0.517856,0.065655,-6.655135,-0.143013,-0.895485,-0.074837,2.327899,249.07138,319.88906,-7.332771,1194.6504,1260.9314,116.4457,1756.1004,1642.1678,245.99308,0,0,0,0,0.82,-1.2,0,0
2025/04/26 01:47:00.138,n,2.272381,73.126672,-0.596951,-0.643652,0.036174,-0.566052,-0.571949,0.034783,-6.708244,-0.257423,-0.899223,-0.08046,2.301029,248.62052,319.2622,-7.269584,1235.8522,1014.302,166.3782,1526.9504,1366.832,121.43394,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:48:00.136,n,2.267353,73.444544,-0.702027,-0.695682,0.087307,-0.599892,-0.666034,0.052461,-6.602598,-0.100109,-0.896378,-0.073608,2.279713,248.76574,319.76972,-7.325258,1182.8262,997.92136,142.81842,1448.9442,1294.5226,118.34442,0,0,0,0,0.82,-1.21,0,0
2025/04/26 01:49:00.135,n,2.23584,73.411184,-0.877153,-0.754311,0.110157,-0.742943,-0.642449,0.088,-6.378742,0.057205,-0.89299,-0.075195,2.289746,249.10624,319.67624,-7.253742,923.25736,1112.5686,183.3813,1246.387,1423.421,147.93446,0,0,0,0,0.79,-1.19,0,0
2025/04/26 01:50:00.136,n,2.275978,73.610984,0.07005,0.186801,0.081892,0.318404,0.271233,0.036538,-5.983569,0.21452,-0.892273,-0.065521,2.273056,249.08914,320.45626,-7.02484,1286.103,1281.7778,88.173688,1621.4396,1572.6716,106.7558,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:51:00.135,n,2.137158,73.772312,0.140101,-0.005838,0.086977,0.141513,0.165099,0.069567,-6.431851,-0.171616,-0.891205,-0.067459,2.244094,249.04436,320.14698,-7.083981,970.14112,1007.8424,32.318726,1314.2964,1342.3312,29.051678,0,0,0,0,0.81,-1.19,0,0
2025/04/26 01:52:00.135,n,2.148831,73.984672,-0.07005,-0.075888,0.040946,0.106135,0.100238,0.060936,-6.431851,-0.085808,-0.89299,-0.068161,2.225163,248.8003,319.99502,-7.170872,1178.3736,899.73008,159.61548,1418.733,1202.3678,120.79238,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:53:00.199,n,2.00835,74.40576,-0.175126,-0.134263,0.10946,0.035378,0.076653,0.075603,-6.616303,-0.143013,-0.892098,-0.074844,2.200633,248.7613,319.28524,-7.290543,1032.2608,1125.4016,101.19142,1312.6974,1398.8174,85.510232,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:54:00.136,n,2.013378,74.732376,-0.210151,-0.163451,0.090435,0.035378,0.035378,0.059199,-6.418717,-0.028603,-0.893875,-0.076256,2.175015,248.48634,319.03872,-7.207733,1100.585,1111.8994,115.92542,1390.9004,1409.0864,85.607248,0,0,0,0,0.8,-1.21,0,0
2025/04/26 01:55:00.135,n,1.938038,74.90108,-0.280202,-0.221826,0.057196,-0.106135,-0.035378,0.067126,-6.81389,-0.357533,-0.89299,-0.080299,2.144964,248.4206,318.53732,-7.269048,1232.9116,1311.4434,85.125784,1544.0762,1589.904,86.002328,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:56:00.136,n,1.922951,75.11108,-0.140101,-0.175126,0.044304,-0.106135,-0.058964,0.042845,-6.827025,-0.400436,-0.891563,-0.079239,2.115953,248.4069,318.49438,-7.238913,1423.2598,1343.0776,120.46992,1751.3974,1646.0116,127.11728,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:57:00.138,n,1.916309,75.147704,-0.280202,-0.215989,0.067977,-0.21227,-0.123824,0.066187,-7.003482,-0.486244,-0.89138,-0.082054,2.089167,248.29596,318.11758,-7.326564,955.5908,1020.2726,154.84736,1261.5416,1366.8634,153.95064,0,0,0,0,0.81,-1.21,0,0
2025/04/26 01:58:00.135,n,1.842678,75.106344,-0.210151,-0.291877,0.072348,-0.176891,-0.19458,0.073362,-6.911542,-0.471943,-0.889069,-0.078896,2.056861,248.34314,318.2453,-7.249772,1162.7446,1101.868,119.45334,1477.9332,1412.0674,88.78288,0,0,0,0,0.81,-1.2,0,0
2025/04/26 01:59:00.135,n,1.899563,75.285984,-0.315227,-0.338577,0.018086,-0.176891,-0.170995,0.026632,-6.616303,-0.185917,-0.89138,-0.08065,2.031243,248.02212,317.96842,-7.241116,859.99216,873.0996,38.562936,1157.144,1186.8972,50.04398,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:00:07.015,n,1.837647,75.27964,-0.420302,-0.338577,0.052732,-0.318404,-0.253544,0.052075,-6.827025,-0.314629,-0.889427,-0.082581,2.000009,248.04344,317.64936,-7.319243,965.88328,988.40968,67.26812,1313.0172,1305.1504,76.464368,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:01:00.135,n,1.785694,75.300296,-0.350252,-0.420302,0.054261,-0.283026,-0.318404,0.04475,-6.911542,-0.429661,-0.888718,-0.087334,1.974376,247.98374,317.10614,-7.283265,1255.6354,1130.8308,154.9458,1553.7052,1434.0362,133.07368,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:02:00.135,n,1.779053,75.317768,-0.385277,-0.47284,0.053118,-0.353783,-0.34199,0.018269,-7.029751,-0.457642,-0.889069,-0.091637,1.940887,247.79528,316.56592,-7.369541,1269.2584,1135.02,170.96258,1582.214,1430.308,157.12988,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:03:00.142,n,1.663479,75.797416,-0.560403,-0.519541,0.067976,-0.530674,-0.400954,0.096672,-7.14796,-0.614956,-0.886757,-0.092163,1.90967,247.84786,316.37176,-7.327599,991.90336,982.78928,71.346336,1273.1016,1295.3526,66.1725,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:04:00.136,n,1.63501,75.856104,-0.700504,-0.647966,0.065526,-0.495296,-0.465814,0.052075,-7.095423,-0.543449,-0.88765,-0.095665,1.877268,247.61772,315.90784,-7.343958,1172.3564,1102.3156,124.51748,1466.731,1390.4012,101.30054,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:05:00.141,n,1.514404,76.257424,-0.770554,-0.688829,0.057196,-0.60143,-0.524778,0.052075,-7.396942,-0.843777,-0.886398,-0.097595,1.843843,247.5683,315.57876,-7.341969,927.48144,960.53808,48.173644,1269.668,1281.5028,40.836256,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:06:00.139,n,1.413868,76.85528,-0.700504,-0.793905,0.07884,-0.566052,-0.61912,0.037105,-7.463186,-0.929585,-0.886223,-0.100052,1.811475,247.43084,315.20792,-7.319772,1257.6978,1059.1042,176.88726,1517.0742,1334.4778,149.31912,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:07:00.136,n,1.351807,77.333064,-0.770554,-0.729692,0.056113,-0.636809,-0.630912,0.047024,-7.607093,-1.058296,-0.882134,-0.101631,1.773507,247.6056,314.88868,-7.329298,985.99904,998.04048,116.25102,1268.9952,1305.8226,100.27064,0,0,0,0,0.8,-1.21,0,0
2025/04/26 02:08:00.135,n,1.379822,77.479648,-0.840605,-0.840859,0.038924,-0.672187,-0.689876,0.043329,-7.396372,-0.872379,-0.878075,-0.101799,1.769302,247.93682,314.85392,-7.300268,1109.2124,1292.9844,121.4084,1473.6548,1578.473,105.84802,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:09:00.135,n,1.374744,77.888536,0.280202,0.227664,0.042897,0.21227,0.224062,0.042845,-7.383237,-0.98679,-0.877182,-0.103729,1.732439,247.84054,314.50898,-7.1699,975.64848,959.59064,52.021148,1306.3744,1292.6518,42.187676,0,0,0,0,0.8,-1.2,0,0
2025/04/26 02:10:00.135,n,1.394909,77.742784,0.140101,0.157613,0.036735,0.141513,0.188684,0.028886,-7.475178,-1.1012,-0.875404,-0.103729,1.686646,247.77858,314.29324,-7.145653,1057.3424,1152.2024,85.258432,1370.0834,1453.6116,78.231704,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:11:00.135,n,1.366394,77.741176,0.140101,0.128426,0.072348,0.070757,0.112031,0.098595,-7.396372,-1.144726,-0.869354,-0.096886,1.646454,248.11274,314.7118,-7.024115,900.13968,944.48288,58.330952,1218.1802,1257.5774,45.600436,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:12:00.136,n,1.465271,77.360752,0.105076,0.052538,0.036735,-0.070757,0.029482,0.072216,-6.858433,-0.98679,-0.867401,-0.097588,1.606216,248.0923,314.46008,-6.641457,1125.3928,960.73208,96.273568,1416.1128,1264.3742,84.673496,0,0,0,0,0.8,-1.21,0,0
2025/04/26 02:13:00.140,n,1.507214,77.221096,0,-0.064213,0.074848,-0.035378,-0.029482,0.026632,-6.779627,-0.872379,-0.867577,-0.100044,1.570489,247.90918,314.07398,-6.67478,1120.0934,1111.0016,78.00192,1406.9872,1389.8556,67.696384,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:14:00.140,n,1.693153,76.587264,-0.105076,-0.035025,0.058608,-0.106135,-0.041275,0.075602,-6.077223,-0.557751,-0.86171,-0.093559,1.539194,248.2695,314.50268,-6.287622,1121.0246,1169.9434,88.297224,1419.4984,1455.042,70.566288,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:15:00.318,n,1.880703,75.515432,-0.175126,-0.134263,0.104881,-0.106135,-0.153306,0.042845,-5.682049,-0.100109,-0.862961,-0.10022,1.507916,248.01426,313.76416,-6.344681,1114.464,1134.2062,95.446848,1410.6268,1419.5348,76.7346,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:16:00.135,n,1.900818,74.917632,-0.245176,-0.198476,0.118604,-0.141513,-0.19458,0.066187,-5.800258,0.071507,-0.861893,-0.099518,1.488908,248.01744,313.7373,-6.63414,1049.2198,1274.5756,177.236,1449.8418,1932.4232,433.67776,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:17:00.136,n,1.919228,74.642144,-0.280202,-0.303552,0.061336,-0.318404,-0.300715,0.037105,-6.024114,0.028603,-0.865265,-0.108635,1.464286,247.61008,312.81196,-6.809346,1043.8738,999.844,43.974996,1349.6572,1316.5922,38.460368,0,0,0,0,0.82,-1.21,0,0
2025/04/26 02:18:00.135,n,1.763561,74.696296,-0.210151,-0.262689,0.057552,-0.283026,-0.306612,0.028886,-6.208566,-0.257423,-0.864021,-0.108635,1.447535,247.63894,312.73324,-6.706529,1174.3186,1231.021,105.1285,1507.7314,1527.1324,99.131224,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:19:00.137,n,1.714932,75.470952,-0.420302,-0.35609,0.13183,-0.353783,-0.318404,0.050032,-6.753358,-0.65786,-0.862595,-0.110916,1.418497,247.62594,312.39422,-6.847176,1343.678,1039.8966,189.84414,1598.8422,1337.0866,154.86252,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:20:00.136,n,1.684753,75.586968,-0.420302,-0.408627,0.036174,-0.495296,-0.477606,0.019378,-6.596316,-0.643559,-0.861359,-0.109863,1.396115,247.62786,312.38272,-6.704253,1004.1646,1174.0376,134.19612,1334.0644,1465.9244,106.71364,0,0,0,0,0.81,-1.21,0,0
2025/04/26 02:21:00.137,n,1.54911,75.667928,-0.560403,-0.490353,0.044304,-0.60143,-0.530674,0.04475,-6.543208,-0.729366,-0.862961,-0.109863,1.368181,247.35824,312.2517,-6.566939,1276.2032,1128.364,144.34888,1548.771,1407.5504,123.93708,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:22:00.138,n,1.376503,75.937752,-0.700504,-0.659641,0.056113,-0.60143,-0.607327,0.026631,-7.042314,-1.1012,-0.862419,-0.110039,1.340215,247.27382,312.10482,-6.693495,1024.8092,1056.4482,24.409016,1302.8178,1333.9032,24.04579,0,0,0,0,0.8,-1.2,0,0
2025/04/26 02:23:00.142,n,1.430653,77.103032,-0.560403,-0.589591,0.051556,-0.60143,-0.583741,0.048766,-6.103492,-0.286648,-0.858871,-0.106171,1.357177,247.6603,312.52796,-6.569545,1032.9446,1040.0842,42.421692,1323.0268,1317.8916,31.978116,0,0,0,0,0.81,-1.19,0,0
2025/04/26 02:24:00.143,n,1.440712,76.802784,0.211674,0.158629,0.048944,0.318404,0.264824,0.080307,-6.135471,-0.343853,-0.855141,-0.108986,1.324731,247.8309,312.1258,-6.537772,1202.463,994.23104,105.79132,1473.2802,1274.1324,101.04356,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:25:00.135,n,1.544666,76.818712,0.036548,0.065228,0.051699,0.035378,0.188171,0.079455,-5.734586,0.027981,-0.856384,-0.106529,1.299022,247.60266,312.22332,-6.512422,1245.2574,1235.0854,71.118208,1551.393,1526.1872,62.638644,0,0,0,0,0.82,-1.2,0,0
2025/04/26 02:26:00.135,n,1.459118,76.317736,-0.175126,0.006599,0.126422,0.141513,0.141,0.044757,-5.787124,-0.014923,-0.858513,-0.114594,1.279967,247.32926,311.41784,-6.51612,1123.501,1162.4198,102.99418,1445.7026,1460.3168,85.795104,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:27:00.135,n,1.345104,76.783744,-0.035025,-0.122081,0.0615,-0.072295,0.034353,0.110311,-6.076651,-0.343853,-0.857803,-0.116524,1.254259,247.27018,311.12598,-6.474078,1063.525,1104.9536,93.817376,1366.955,1408.6168,79.622864,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:28:00.136,n,1.355213,77.310896,-0.035025,-0.086548,0.036743,-0.036916,-0.006409,0.060702,-6.345621,-0.615578,-0.855675,-0.114243,1.227397,247.32836,311.20264,-6.471475,1464.1358,1297.1192,129.97,1754.6556,1578.1908,126.65544,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:29:00.138,n,1.279774,77.418856,-0.068528,-0.080964,0.076089,0.106135,0.034866,0.063976,-6.463259,-0.701386,-0.858513,-0.118103,1.208375,246.99378,310.7707,-6.502284,1362.045,1282.3534,132.46962,1658.538,1573.6426,117.52448,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:30:07.028,n,1.202625,77.750152,-0.103553,-0.098477,0.102674,-0.106135,-0.047684,0.085227,-6.450696,-0.815796,-0.854607,-0.117226,1.173692,247.16938,310.6863,-6.372281,1326.4488,1204.7164,111.27984,1624.9302,1515.5962,90.053312,0,0,0,0,0.81,-1.19,0,0
2025/04/26 02:31:00.141,n,1.242859,77.933888,-0.175126,-0.244415,0.054267,-0.141513,-0.136386,0.06827,-6.293083,-0.844399,-0.855675,-0.116524,1.144592,246.94064,310.6123,-6.187836,1210.4312,1161.117,61.399512,1486.6186,1441.0336,53.47336,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:32:00.143,n,1.244518,77.662952,-0.243654,-0.226649,0.052518,-0.247648,-0.142026,0.063119,-6.135471,-0.744289,-0.854607,-0.118454,1.117698,246.90726,310.3151,-6.127334,1118.8966,1249.6984,99.979,1432.0508,1535.0112,85.753136,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:33:00.148,n,1.158974,78.01144,-0.243654,-0.33147,0.072412,-0.247648,-0.218422,0.05665,-6.16174,-0.715687,-0.854248,-0.119156,1.094215,246.8283,310.1428,-6.181145,1104.3312,989.9396,56.994736,1376.1274,1266.219,56.568544,0,0,0,0,0.8,-1.2,0,0
2025/04/26 02:34:00.135,n,1.251209,78.13648,-0.420302,-0.331724,0.09125,-0.213808,-0.236624,0.028135,-5.932174,-0.715687,-0.851936,-0.116173,1.067322,246.90252,310.28198,-5.95225,1228.0436,1337.1078,134.96962,1533.2684,1588.4244,128.23886,0,0,0,0,0.81,-1.2,0,0
2025/04/26 02:35:00.135,n,1.227772,77.929104,-0.420302,-0.366749,0.048944,-0.389161,-0.313021,0.068242,-5.827098,-0.758591,-0.85247,-0.115646,1.042653,246.74106,310.21344,-5.805331,1339.1324,1331.3706,107.67638,1604.959,1595.1818,94.72064,0,0,0,0,0.81,-1.19,0,0
