"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 06:28:00.135,n,16.88921,67.016016,232.85514,232.08558,0.580948,8.244673,8.185453,0.053159,118.19862,10.344194,-0.526474,-0.060234,18.205884,363.03828,403.23152,107.38818,798.23536,834.88888,46.034772,1033.3706,1059.8126,35.632852,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:29:00.135,n,16.920266,65.803224,234.23178,233.66378,0.395285,8.350807,8.279538,0.059549,119.17226,10.6582,-0.52877,-0.059891,18.227512,362.96104,403.38344,108.04518,650.72704,674.84336,40.409776,847.91208,890.0756,42.116504,0,0,0,0,0.74,-1.36,0,0
2025/07/06 06:30:07.038,n,16.934964,65.907912,236.02264,235.26478,0.580948,8.350807,8.308507,0.03563,120.36236,10.871476,-0.531769,-0.058136,18.253478,362.8474,403.685,109.01724,658.70848,700.83296,47.562064,875.53176,902.30048,35.159636,0,0,0,0,0.74,-1.38,0,0
2025/07/06 06:31:00.136,n,16.948108,66.361168,238.80942,237.53074,0.925338,8.563078,8.468478,0.082901,121.7192,10.771366,-0.537758,-0.058838,18.261728,362.37556,403.66892,110.4689,977.99216,841.00432,162.38812,1170.0068,1019.242,148.70474,0,0,0,0,0.73,-1.36,0,0
2025/07/06 06:32:00.136,n,16.98893,66.385392,241.90688,240.3419,1.101136,8.278513,8.155201,0.065783,123.62482,11.171182,-0.540405,-0.060593,18.290924,362.31048,403.67704,111.97382,1081.9468,938.95256,110.5916,1257.341,1123.3728,95.001576,0,0,0,0,0.73,-1.35,0,0
2025/07/06 06:33:00.135,n,17.042884,66.621088,245.75812,244.1081,1.24499,8.315429,8.303124,0.043217,125.80912,11.385078,-0.545692,-0.059715,18.320086,362.01696,403.91876,113.93806,906.45152,811.96456,71.459424,1060.6578,1002.4808,63.486216,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:34:00.140,n,17.072278,66.417664,249.94896,248.3119,1.229837,8.52616,8.461814,0.051704,127.9883,11.641258,-0.55098,-0.059189,18.349278,361.72344,404.1294,115.85524,750.25968,906.94432,121.28232,995.046,1111.7876,89.429296,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:35:00.140,n,17.109874,65.282556,254.653,252.6223,1.481131,8.91686,8.704078,0.109876,130.4981,11.88376,-0.559624,-0.05761,18.384996,361.17644,404.4704,118.11234,965.58384,854.64328,92.390472,1159.219,1060.9104,75.388992,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:36:00.142,n,17.147396,66.945184,260.82962,258.11948,1.933262,8.881482,8.863024,0.123675,133.78514,12.14056,-0.568619,-0.057251,18.418044,360.584,404.68788,121.1332,823.3856,844.16824,82.127952,1020.8274,1053.8492,69.651992,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:37:00.135,n,17.165314,66.049584,269.73972,265.79966,2.848245,9.164508,8.9648,0.127202,138.33192,12.568356,-0.577797,-0.059532,18.458034,360.01496,404.71024,125.2453,1098.592,963.86992,99.321704,1298.1748,1164.5062,88.520056,0,0,0,0,0.73,-1.36,0,0
2025/07/06 06:38:00.136,n,17.212726,65.374536,281.5371,276.22342,3.815266,9.51829,9.323966,0.16672,144.2932,13.081338,-0.588738,-0.058479,18.498026,359.29344,405.02864,130.68162,931.3708,838.16288,93.551056,1120.1074,1040.06,83.062632,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:39:00.135,n,17.240414,65.324484,295.46038,289.44494,4.434242,9.94283,9.719538,0.142265,151.30012,13.651524,-0.598625,-0.058304,18.539094,358.66924,405.27532,137.10826,674.0104,757.15608,92.773376,883.72688,964.4448,79.943736,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:40:00.136,n,17.263028,65.212684,310.17556,304.09818,4.562072,10.367368,10.184582,0.155702,158.781,14.178186,-0.610794,-0.057251,18.565616,357.76588,405.51812,144.04926,679.52656,708.6032,24.828412,881.31912,914.53928,25.385034,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:41:00.136,n,17.297302,64.885004,324.92118,318.72654,4.659668,10.793446,10.480426,0.203275,165.85588,14.933044,-0.619988,-0.057076,18.603396,357.18336,405.74648,150.3599,912.6488,875.2592,113.04778,1140.9638,1073.7002,118.49346,0,0,0,0,0.75,-1.38,0,0
2025/07/06 06:42:00.137,n,17.328308,64.555312,339.65764,333.45538,4.689083,11.287204,10.93983,0.21875,172.94558,15.487686,-0.627762,-0.0541,18.64554,356.74828,406.24816,156.88422,799.88072,893.04832,90.308912,1018.4882,1092.6342,70.518792,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:43:00.139,n,17.39032,65.773764,354.67584,348.48396,4.593474,11.74712,11.39949,0.203935,180.20546,16.28545,-0.639252,-0.054977,18.689812,356.00392,406.41984,163.33574,994.98624,921.00312,83.613992,1186.7626,1120.2352,66.563508,0,0,0,0,0.74,-1.38,0,0
2025/07/06 06:44:00.141,n,17.442516,64.587684,366.32704,361.70168,3.66572,11.924012,11.729432,0.142864,185.80184,16.82579,-0.648087,-0.054794,18.736232,355.50136,406.6978,168.38276,792.64688,819.42312,114.14334,1003.4476,1008.9594,95.597592,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:45:00.144,n,17.458874,63.598376,374.35692,371.42528,2.374342,12.277794,12.135512,0.122733,189.41152,17.409656,-0.662415,-0.058304,18.777274,354.49348,406.61768,171.39776,964.98912,871.33104,105.3404,1160.1532,1061.6112,103.13778,0,0,0,0,0.74,-1.36,0,0
2025/07/06 06:46:00.135,n,17.52084,64.487444,378.06048,376.85972,1.006231,12.453148,12.311892,0.086433,190.8917,17.565728,-0.675865,-0.055847,18.829048,353.622,407.12796,172.70596,870.20792,793.22728,83.70544,1051.4468,1000.8082,71.803904,0,0,0,0,0.74,-1.36,0,0
2025/07/06 06:47:00.135,n,17.531932,62.422872,379.75996,379.1478,0.474342,12.523904,12.483142,0.068376,191.16926,17.693818,-0.694618,-0.055328,18.865324,352.20468,407.37892,172.83616,743.89,912.38616,134.78094,969.81144,1116.999,111.27354,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:48:00.135,n,17.590676,63.773164,382.23608,380.93432,0.928709,12.348552,12.265744,0.057834,191.89048,17.821908,-0.710205,-0.057426,18.907412,351.09408,407.43032,173.4158,739.42008,739.46672,68.633808,948.6748,939.762,60.431776,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:49:00.136,n,17.641212,63.130292,387.77464,385.22108,1.753568,12.525442,12.489552,0.099621,194.08908,18.048862,-0.722954,-0.052696,18.960296,350.29012,408.14928,175.36996,777.06368,882.084,86.5806,989.11864,1076.5884,72.963008,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:50:00.137,n,17.646096,63.161008,394.99288,392.17308,2.25,12.948442,12.771808,0.151812,196.92954,18.461734,-0.738731,-0.049545,19.017424,349.24836,408.7522,177.77862,844.17496,900.26816,108.37344,1055.6118,1087.3326,94.840392,0,0,0,0,0.73,-1.37,0,0
2025/07/06 06:51:00.138,n,17.747708,63.315104,400.36696,399.43724,2.109502,13.23147,13.119438,0.149135,199.2389,18.589824,-0.757164,-0.054626,19.060294,347.89644,408.54352,179.94652,773.00168,822.5984,82.115168,986.94872,1024.274,69.055768,0,0,0,0,0.74,-1.38,0,0
2025/07/06 06:52:00.140,n,17.804836,64.17546,405.91008,403.05528,1.887459,12.98536,12.926396,0.096635,201.97312,19.002076,-0.771355,-0.056374,19.127144,347.0472,408.76672,182.25608,959.0236,891.6376,74.102632,1140.5216,1086.2956,61.847392,0,0,0,0,0.74,-1.38,0,0
2025/07/06 06:53:00.143,n,17.881398,62.034248,416.33084,411.4834,3.467708,13.372982,13.232496,0.120424,206.69808,19.49889,-0.785553,-0.062866,19.192858,346.19136,408.56244,186.47652,800.66864,788.05792,56.553072,986.02488,972.69656,43.215736,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:54:00.143,n,17.928662,62.027752,438.7226,427.67772,7.491662,14.22206,13.833156,0.289632,215.15206,20.650456,-0.790344,-0.063736,19.25103,346.10656,408.81488,193.775,922.0148,859.46024,104.88184,1114.9282,1047.633,98.436272,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:55:00.135,n,17.954444,61.859004,486.6188,476.16884,21.563278,15.811006,15.334424,0.698177,238.11096,23.164376,-0.799751,-0.059006,19.317822,345.67156,409.61372,214.20586,736.16424,786.74752,73.252984,946.32568,983.12136,63.585376,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:56:00.137,n,17.904384,61.847788,533.7262,538.08172,21.656984,17.047706,17.195116,0.634883,254.19716,24.766742,-0.805878,-0.058296,19.38794,345.5396,410.07476,228.68284,920.80728,870.67016,65.635352,1108.1582,1058.7488,53.10838,0,0,0,0,0.75,-1.38,0,0
2025/07/06 06:57:00.135,n,18.010342,61.959804,590.1472,538.27104,31.378734,18.60435,16.996946,0.960791,277.22916,28.012516,-0.815613,-0.063202,19.458976,345.101,410.04268,248.46424,816.16488,860.00376,74.445952,993.65224,1051.103,70.02928,0,0,0,0,0.74,-1.38,0,0
2025/07/06 06:58:00.137,n,18.07201,60.906064,704.57456,719.16432,101.19536,22.134486,22.410334,3.026906,355.68828,37.726208,-0.819672,-0.055321,19.560914,345.32936,411.32204,317.19772,825.66592,835.2792,81.991768,1020.8842,1009.6176,73.069832,0,0,0,0,0.74,-1.37,0,0
2025/07/06 06:59:00.139,n,18.088318,61.467192,899.8096,859.75392,63.232904,27.602734,26.249644,1.92952,460.95976,50.58494,-0.815414,-0.038506,19.697478,346.47496,413.59272,409.59792,1079.5484,898.23072,136.4566,1237.4072,1063.9802,123.36046,0,0,0,0,0.75,-1.36,0,0
2025/07/06 07:00:07.039,n,18.170104,60.886484,663.52504,656.1208,63.848648,20.54554,20.46863,1.796739,341.2644,34.633396,-0.840729,-0.056366,19.805978,344.90348,412.62484,305.84664,776.15824,898.39736,129.14372,943.81088,1077.2102,121.03472,0,0,0,0,0.75,-1.37,0,0
2025/07/06 07:01:00.141,n,18.243324,59.712584,1010.9156,915.16072,82.448768,30.634496,27.919084,2.500137,475.6146,51.647592,-0.8386,-0.045158,19.952764,345.92528,414.45784,423.1736,885.93952,843.45136,67.927904,1032.4022,995.40128,54.87076,0,0,0,0,0.76,-1.37,0,0
2025/07/06 07:02:00.145,n,18.25309,59.813464,1038.5626,1121.5612,47.425732,31.72507,33.986968,1.26815,534.55084,59.49714,-0.842499,-0.034485,20.166366,346.80916,416.62692,474.24572,754.53944,807.0712,59.542424,918.07776,964.61136,48.077024,0,0,0,0,0.75,-1.38,0,0
2025/07/06 07:03:00.149,n,18.408924,60.49812,642.31496,876.24552,148.14218,20.439406,27.023864,4.197609,332.59174,33.101292,-0.85598,-0.049538,20.303148,346.42652,416.0736,298.684,945.82752,855.85952,95.084704,1072.821,998.95224,74.685344,0,0,0,0,0.76,-1.37,0,0
2025/07/06 07:04:00.135,n,18.678356,58.937868,1169.4504,882.39664,220.00386,35.250592,26.88363,6.469807,560.83904,61.870532,-0.845879,-0.063026,20.451978,348.15384,415.7292,498.18564,1005.6698,912.59744,75.980264,1105.9184,1035.2192,61.460556,0,0,0,0,0.76,-1.37,0,0
2025/07/06 07:05:00.135,n,18.812146,57.379076,1181.9072,1179.1168,13.802174,35.8151,35.65616,0.404564,596.36956,65.81894,-0.833656,-0.029572,20.683692,350.5428,420.032,529.74644,763.76976,869.58816,98.08364,895.32704,1002.2614,89.515368,0,0,0,0,0.77,-1.37,0,0
2025/07/06 07:06:00.139,n,19.092854,56.9842,1155.8134,1144.0556,28.17978,35.216752,34.88732,0.776611,576.89216,62.09438,-0.84214,-0.030975,20.898186,351.04448,421.14292,513.98656,927.83328,959.05472,78.935416,1043.8138,1067.1732,63.539752,0,0,0,0,0.78,-1.38,0,0
2025/07/06 07:07:00.137,n,19.13794,57.179512,1195.7466,1190.0606,3.49285,36.236564,36.0666,0.166829,606.76396,65.720688,-0.842499,-0.027817,21.154024,352.49052,422.90052,540.22864,930.18864,853.28712,86.198032,1004.2254,941.0184,66.838608,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:08:00.139,n,19.325294,55.854368,1210.4496,1202.7842,5.385165,36.908752,36.579836,0.258828,617.02336,66.635972,-0.862518,-0.039719,21.410794,352.24524,423.33,549.56464,1100.4938,1035.828,69.695056,1183.046,1105.9714,64.927652,0,0,0,0,0.78,-1.37,0,0
2025/07/06 07:09:00.141,n,19.469208,55.877928,1249.4456,1228.832,13.733172,38.14084,37.53582,0.454363,634.16748,68.086,-0.875259,-0.047607,21.66278,352.6056,424.09184,565.25384,804.81216,892.7908,75.731104,908.30032,998.342,60.324956,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:10:00.144,n,19.638172,55.260864,966.76096,1101.5518,117.36396,29.719276,33.595244,3.312647,481.53848,48.006356,-0.88591,-0.062843,21.88664,352.98656,424.04112,432.70908,1145.5064,1014.5732,118.29202,1232.0588,1087.8024,120.16572,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:11:00.146,n,19.53241,54.8449,1293.8164,1139.1938,137.04598,39.196032,34.570452,4.053452,653.489,70.10684,-0.897255,-0.08194,22.126484,353.40404,423.744,582.56676,1075.762,1011.051,100.90492,1167.7616,1092.5238,92.661208,0,0,0,0,0.78,-1.38,0,0
2025/07/06 07:12:00.148,n,19.5099,56.336528,1218.5938,1247.2488,38.884444,37.22562,38.122384,1.078193,616.33464,64.182372,-0.914093,-0.088264,22.36572,353.34596,424.5808,551.3264,1102.4626,1058.8546,74.280552,1201.5122,1141.4642,76.095992,0,0,0,0,0.77,-1.39,0,0
2025/07/06 07:13:00.135,n,19.734852,54.821084,1183.0278,1104.2848,140.83218,35.675128,33.748296,3.955947,546.47772,54.69128,-0.937859,-0.102463,22.557818,352.41568,424.4454,490.95104,898.31888,854.24008,79.171968,974.09896,941.61528,75.027328,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:14:00.141,n,19.764198,55.027332,1264.7478,1134.463,175.40838,38.280816,34.516108,5.069305,631.154,65.576432,-0.941231,-0.118599,22.77138,353.37776,424.26616,564.75496,1001.2436,884.9348,83.708416,1072.0156,960.92624,77.522904,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:15:00.139,n,19.949978,55.401984,992.24256,1097.5632,136.38952,30.777548,33.754188,3.945193,502.90184,49.089524,-0.965584,-0.111824,22.953306,352.34124,425.938,452.95856,1004.5122,932.75056,50.33786,1097.4066,1022.0542,48.286644,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:16:00.141,n,20.19534,54.48592,1037.9154,1055.1676,114.57748,32.100388,32.216266,3.323831,527.77636,52.332808,-0.9599,-0.102531,23.126032,353.85088,427.7812,474.5862,1027.8596,1018.1934,40.596796,1125.0492,1105.5052,40.319968,0,0,0,0,0.78,-1.38,0,0
2025/07/06 07:17:00.141,n,20.320014,54.595212,1125.5256,1146.229,96.207592,34.353828,35.157788,2.833636,551.05504,54.04772,-0.988548,-0.10482,23.324606,352.54512,428.7504,496.12364,819.18344,956.61848,97.245568,897.65456,1034.0978,92.870336,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:18:00.145,n,20.18681,53.753608,958.08536,876.76904,145.0917,29.491624,27.06975,4.283952,460.4144,42.859132,-1.023582,-0.155899,23.44557,350.22972,424.92932,416.68756,816.07368,796.60128,36.257412,910.64448,874.31784,34.636684,0,0,0,0,0.77,-1.4,0,0
2025/07/06 07:19:00.147,n,19.770748,54.889972,622.74348,803.96536,152.15552,19.933342,25.065496,4.299624,305.07348,23.707824,-1.049049,-0.183319,23.534196,348.55152,423.01896,280.49994,1058.4462,956.9812,119.19984,1173.79,1051.1212,123.85758,0,0,0,0,0.78,-1.4,0,0
2025/07/06 07:20:00.148,n,19.68697,56.081124,575.35896,595.62384,11.830048,18.309018,18.69664,0.300228,277.15148,20.682788,-1.056336,-0.190697,23.56938,348.12948,422.57204,255.60306,777.45832,836.4368,90.96428,904.24848,958.70096,79.296912,0,0,0,0,0.76,-1.4,0,0
2025/07/06 07:21:00.151,n,19.828472,56.714324,518.59068,542.08696,15.040778,16.613938,17.225622,0.385403,246.5478,17.257938,-1.07148,-0.179451,23.598294,346.99092,423.7422,228.39782,926.3044,880.61152,76.472872,1029.7246,991.68184,58.002588,0,0,0,0,0.77,-1.39,0,0
2025/07/06 07:22:00.136,n,19.947884,56.289884,653.424,555.49992,50.051724,20.496316,17.772448,1.414309,287.45914,21.542732,-1.080055,-0.182266,23.588232,346.1894,423.43248,265.01862,857.07096,752.35544,61.960876,944.8052,868.18144,50.213544,0,0,0,0,0.77,-1.39,0,0
2025/07/06 07:23:00.136,n,20.016506,55.562968,722.2196,660.6136,38.290992,22.437508,20.56733,1.155616,329.6719,26.398334,-1.092156,-0.176987,23.629556,345.3876,424.14632,302.3584,879.8876,852.88712,81.728208,1013.5106,967.5272,73.577168,0,0,0,0,0.76,-1.38,0,0
2025/07/06 07:24:00.140,n,20.056866,55.957792,1055.7556,913.75008,195.48734,31.777366,27.847046,5.601122,492.06572,45.941992,-1.092156,-0.159256,23.701364,345.81344,426.14684,445.1908,763.28888,791.2872,74.505368,870.32864,906.76616,63.832592,0,0,0,0,0.76,-1.38,0,0
2025/07/06 07:25:00.142,n,20.197854,55.941112,800.52832,1012.2794,141.44258,24.86784,30.852918,4.013211,411.72924,37.885388,-1.10743,-0.153976,23.786666,344.9984,427.12196,372.89044,766.01,843.10888,66.722556,875.82208,937.9668,55.313652,0,0,0,0,0.76,-1.39,0,0
2025/07/06 07:26:00.143,n,20.398324,54.658212,763.822,850.73752,66.253304,23.741888,25.97405,1.923107,392.159,34.282704,-1.112564,-0.154503,23.818912,344.7458,427.26676,356.91824,760.5552,838.30264,70.132728,874.79056,930.9116,55.299188,0,0,0,0,0.77,-1.39,0,0
2025/07/06 07:27:00.146,n,20.297638,55.297616,769.90408,824.68232,116.3209,23.5973,25.148048,3.321083,370.50212,31.3727,-1.117897,-0.150826,23.873408,344.60836,427.91724,338.16236,922.83256,800.6608,79.739264,999.0076,889.40536,71.475176,0,0,0,0,0.77,-1.4,0,0
2025/07/06 07:28:00.148,n,20.36924,53.86802,769.73816,770.13552,42.428172,24.0203,23.827002,1.220312,371.89552,32.679092,-1.139244,-0.17823,23.89471,342.88832,425.61,338.25536,887.40776,795.34592,79.188064,974.18584,887.91576,70.404552,0,0,0,0,0.77,-1.4,0,0
2025/07/06 07:29:00.155,n,20.307568,54.496144,725.54392,798.9504,93.458816,22.185246,24.425612,2.655616,331.67118,27.606484,-1.142441,-0.170853,23.926762,342.80232,426.45572,303.09314,738.04984,803.0364,69.712624,837.89504,899.34744,61.473572,0,0,0,0,0.77,-1.39,0,0
2025/07/06 07:30:07.361,n,20.302684,54.453564,1019.34,961.22552,115.2211,31.315912,29.342676,3.45456,501.05736,48.067912,-1.126091,-0.152054,23.999392,344.64864,428.55724,452.0154,859.41456,799.10576,82.802472,967.89304,899.44792,77.903144,0,0,0,0,0.77,-1.4,0,0
2025/07/06 07:31:00.138,n,20.17516,54.825732,945.15504,1028.818,82.9994,29.167066,31.474856,2.339204,485.23468,45.472536,-1.14386,-0.165932,24.046048,343.38932,427.60252,438.7842,776.6528,817.86184,49.435312,905.04832,935.29256,44.219904,0,0,0,0,0.77,-1.4,0,0
2025/07/06 07:32:00.142,n,20.181652,55.172364,1120.8856,840.7736,156.21748,33.815464,25.386978,4.610037,513.19976,48.648672,-1.143684,-0.172607,24.078068,343.59512,427.20028,463.58,593.75392,659.489,64.14398,702.3468,765.75192,58.366944,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:33:00.135,n,20.171338,54.799,925.8348,810.07736,110.66684,28.179552,24.81195,3.189154,420.78456,37.00368,-1.154358,-0.180695,24.104108,342.82688,426.63712,382.8072,670.4956,627.18512,38.957668,756.01328,723.34392,29.299318,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:34:00.135,n,20.397216,55.165308,973.89096,788.9376,141.32906,29.516236,23.95877,4.182162,449.13884,40.233288,-1.144394,-0.171379,24.130802,343.84792,427.62352,407.93256,874.29464,912.6536,58.5047,997.3076,1004.3738,67.067132,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:35:00.135,n,20.40215,54.617652,1087.266,999.44232,58.324952,32.581836,30.139456,1.643405,510.70796,47.230976,-1.138352,-0.150131,24.227848,344.94916,430.08908,462.48872,1018.4534,889.0132,109.51758,1123.0156,995.68368,105.59972,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:36:00.137,n,20.397378,54.730944,1028.6902,997.02928,80.280136,31.066726,30.256358,2.310557,484.63704,43.710368,-1.148651,-0.150665,24.301562,344.49812,430.48156,439.92872,720.42944,869.64584,94.181208,836.48048,973.0264,85.979064,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:37:00.135,n,20.54728,55.1328,1117.7972,1143.8292,13.31916,33.492444,34.167964,0.33439,560.03984,53.925848,-1.143845,-0.133995,24.4273,345.66484,432.713,505.10416,790.3568,840.6128,95.334152,876.09288,917.90312,88.653824,0,0,0,0,0.79,-1.39,0,0
2025/07/06 07:38:00.135,n,20.900258,54.803984,1135.5216,1108.5776,18.261982,34.303068,33.357598,0.629515,565.44124,54.293952,-1.147934,-0.133469,24.53049,345.92804,433.37672,510.1328,734.8324,785.13864,54.471552,815.08944,851.5676,43.27586,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:39:00.136,n,21.211444,53.739276,1058.1036,1087.3288,21.319006,31.97887,32.706944,0.560239,529.69172,50.063256,-1.16394,-0.144875,24.635192,345.17016,432.99052,478.60936,757.84208,805.78536,67.532208,847.05576,879.80592,58.356664,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:40:00.135,n,21.143184,51.277312,1017.179,1030.0754,50.932308,30.640648,30.951874,1.402286,493.10104,44.520568,-1.177467,-0.157158,24.738392,344.61848,432.51808,447.5602,874.29312,791.74496,82.819384,956.54752,871.3576,74.776336,0,0,0,0,0.78,-1.4,0,0
2025/07/06 07:41:00.135,n,20.87342,52.499488,1010.5684,1023.031,25.432262,30.534514,30.880862,0.702812,497.07792,45.89598,-1.184403,-0.181923,24.83735,344.61196,430.91212,450.1794,720.14424,815.74728,79.29092,835.00608,910.30176,64.497284,0,0,0,0,0.78,-1.39,0,0
2025/07/06 07:42:00.135,n,20.86102,52.928076,1095.5944,1081.5986,12.251532,32.998688,32.5239,0.392558,536.37372,51.605308,-1.184044,-0.191238,24.934084,345.2238,430.66564,483.77564,770.64184,771.45024,79.020568,865.88848,866.19,73.000688,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:43:00.135,n,20.78123,53.174856,1104.5212,1098.5676,5.234501,33.246334,32.964076,0.233436,544.0396,52.029996,-1.186005,-0.189659,25.038274,345.6804,431.43208,491.01332,859.25784,774.7648,82.889688,939.76248,863.3832,70.515952,0,0,0,0,0.78,-1.4,0,0
2025/07/06 07:44:00.137,n,20.950714,53.352552,1111.4456,1105.0568,5.504544,33.5632,33.286582,0.240645,547.96648,50.856668,-1.178902,-0.174553,25.105928,346.7018,433.18068,496.10548,686.86472,748.25504,109.21608,788.95928,837.94888,97.155552,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:45:00.136,n,21.200298,51.516384,1121.8648,1111.9584,6.180615,33.844688,33.392974,0.26991,553.65368,51.548724,-1.197762,-0.19986,25.194108,345.60132,431.46416,501.10704,857.8688,712.96456,94.971576,930.1048,805.75112,82.050896,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:46:00.135,n,21.367584,51.83064,1119.4496,1122.7014,9.071936,33.66626,33.696252,0.266084,553.75964,50.557584,-1.196152,-0.200554,25.253562,346.09876,431.76064,502.20644,638.69948,698.0812,73.541144,760.92392,803.60984,54.147484,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:47:00.136,n,21.474152,49.89574,1104.809,1115.44,11.049888,33.630884,33.754192,0.309675,544.16148,48.502548,-1.20826,-0.208641,25.283924,345.23436,431.22544,494.65932,694.2976,559.29224,66.398796,793.8248,670.56744,60.763884,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:48:00.138,n,21.386456,50.777772,1117.9602,1113.2146,5.540758,33.417072,33.30017,0.140451,548.45392,49.565196,-1.206299,-0.203903,25.332724,345.6982,431.94044,497.88636,725.63224,866.34912,83.187736,867.14288,977.01464,74.997328,0,0,0,0,0.77,-1.41,0,0
2025/07/06 07:49:00.136,n,21.514504,51.538648,1149.1266,1132.6676,14.751272,34.543024,34.068752,0.442494,565.63652,51.475976,-1.183159,-0.178421,25.382472,348.00004,434.5036,513.15584,846.69176,670.6784,110.21162,929.00376,777.6176,92.41672,0,0,0,0,0.78,-1.41,0,0
2025/07/06 07:50:00.135,n,21.673534,50.090648,1157.9178,1156.6128,2.302173,34.859888,34.666336,0.134774,572.166,53.032328,-1.19989,-0.194588,25.457222,347.0038,433.51896,518.12836,801.59592,731.2864,84.220248,899.3032,832.84128,75.348192,0,0,0,0,0.78,-1.42,0,0
