"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/12 06:48:00.141,n,5.388184,78.721264,319.77094,318.01868,1.219631,10.601172,10.642448,0.061018,172.92672,15.472764,-0.426804,-0.027901,6.686532,310.77606,345.21884,157.05506,1280.7918,1298.1244,96.447912,1614.0308,1612.7848,81.08884,0,0,0,0,0.81,-1.25,0,0
2025/05/12 06:49:00.143,n,5.399811,78.232504,324.59376,322.6105,1.495828,11.024174,10.807034,0.136305,175.17842,15.700962,-0.42627,-0.038605,6.710785,310.9429,344.38884,159.0898,1321.0212,1331.1282,78.742624,1644.541,1627.4706,65.188956,0,0,0,0,0.8,-1.25,0,0
2025/05/12 06:50:00.146,n,5.320027,78.46952,328.92166,327.17214,1.453444,10.88266,10.765246,0.07898,177.2114,15.715264,-0.418343,-0.040016,6.747231,311.80978,344.44468,161.1178,1245.4086,1283.3766,81.295752,1576.3628,1593.4284,57.171672,0,0,0,0,0.82,-1.23,0,0
2025/05/12 06:51:00.135,n,5.34327,78.9576,331.65516,331.15946,0.782624,11.09493,10.965466,0.106261,178.72184,15.77247,-0.412178,-0.032463,6.788146,312.54664,345.31904,162.56968,1181.7348,1302.9804,83.069848,1539.7516,1622.1694,51.32446,0,0,0,0,0.78,-1.24,0,0
2025/05/12 06:52:00.135,n,5.331646,78.933832,330.7323,331.18252,0.353553,11.059552,11.071346,0.085582,178.4683,15.629456,-0.407951,-0.03334,6.817992,313.06076,345.3896,162.46422,1401.91,1289.589,72.930104,1701.4746,1605.6358,59.67914,0,0,0,0,0.78,-1.26,0,0
2025/05/12 06:53:00.137,n,5.340725,78.851312,330.08356,330.2427,0.223607,11.201064,11.130308,0.063276,177.87554,15.474008,-0.409203,-0.039307,6.853252,313.128,345.03524,162.03166,1319.0878,1268.126,52.76552,1641.63,1587.6344,40.511728,0,0,0,0,0.81,-1.22,0,0
2025/05/12 06:54:00.138,n,5.370655,78.694416,330.09118,329.70414,0.223607,10.84882,10.760374,0.066383,178.09196,15.316692,-0.404091,-0.033859,6.889681,313.75164,345.70048,162.40504,1260.7284,1263.403,85.495024,1599.6368,1569.9088,71.023944,0,0,0,0,0.8,-1.24,0,0
2025/05/12 06:55:00.135,n,5.382275,78.621472,332.3115,331.19018,0.75,11.06109,10.930858,0.103762,178.97996,15.65868,-0.403564,-0.042473,6.936062,314.02826,345.1666,162.96022,1286.6312,1244.3454,73.045192,1582.0298,1552.0854,52.404196,0,0,0,0,0.8,-1.26,0,0
2025/05/12 06:56:00.135,n,5.438771,78.772056,335.41958,334.07644,1.024695,11.167224,11.101852,0.068287,180.42646,15.602098,-0.396172,-0.042473,6.962609,314.8001,345.29892,164.47068,1217.4642,1255.9662,72.513448,1541.9546,1556.3232,59.408752,0,0,0,0,0.79,-1.24,0,0
2025/05/12 06:57:00.135,n,5.455212,78.625984,339.96068,338.06576,1.369307,11.342578,11.290022,0.065737,182.51768,15.601476,-0.391304,-0.042473,6.963714,315.22666,345.3044,166.56738,1260.6406,1257.4464,62.41474,1582.3336,1568.1526,50.746428,0,0,0,0,0.8,-1.24,0,0
2025/05/12 06:58:00.135,n,5.440174,78.66236,344.8368,342.48784,1.688194,11.234904,11.123642,0.090369,184.9367,16.00129,-0.395546,-0.039833,6.992456,315.00302,345.68216,168.57968,1321.4978,1254.6008,62.424356,1630.6362,1570.5958,52.10182,0,0,0,0,0.8,-1.24,0,0
2025/05/12 06:59:00.136,n,5.485195,78.77652,350.6982,348.09084,1.978004,11.447174,11.34104,0.114073,188.06268,16.329598,-0.39537,-0.037903,7.025572,315.18334,346.01872,171.37562,1424.2678,1279.5032,88.525704,1730.3172,1588.8478,82.303104,0,0,0,0,0.8,-1.23,0,0
2025/05/12 07:00:07.318,n,5.560242,78.56412,358.38548,355.08472,2.431564,11.76404,11.723536,0.041192,192.51008,16.957612,-0.393959,-0.033165,7.053128,315.44294,346.577,175.19168,1149.6198,1250.6008,100.2876,1462.1616,1556.3112,91.515024,0,0,0,0,0.81,-1.24,0,0
2025/05/12 07:01:00.135,n,5.590321,78.538728,366.64988,363.27504,2.547057,12.18858,11.964518,0.152854,196.6383,17.32758,-0.397049,-0.034042,7.091787,315.36862,346.692,178.9477,1363.593,1207.7024,120.93884,1641.1176,1504.8824,98.791704,0,0,0,0,0.8,-1.25,0,0
2025/05/12 07:02:00.136,n,5.663105,78.023672,373.6412,370.78212,2.162175,12.436228,12.32394,0.125146,200.16288,17.68449,-0.401093,-0.036675,7.117896,315.14908,346.58852,182.11396,1396.5212,1249.5456,113.85078,1684.0892,1558.9962,90.664216,0,0,0,0,0.81,-1.26,0,0
2025/05/12 07:03:00.138,n,5.741425,77.87968,378.47316,376.54808,1.532971,12.400848,12.27113,0.085653,203.4459,17.969894,-0.405319,-0.028778,7.169773,315.04254,347.54888,185.09946,1257.1722,1251.2838,62.435564,1590.7562,1563.0728,48.137304,0,0,0,0,0.79,-1.23,0,0
2025/05/12 07:04:00.136,n,5.738106,77.855992,380.65388,379.89244,0.67082,12.436228,12.406232,0.05194,204.88382,18.070004,-0.403908,-0.030533,7.208402,315.35772,347.58616,186.44044,1197.647,1186.4532,98.46116,1506.3802,1498.1642,73.569016,0,0,0,0,0.82,-1.24,0,0
2025/05/12 07:05:00.135,n,5.818135,77.586856,381.5036,381.26608,0.158114,12.717716,12.61158,0.055021,205.74098,18.240376,-0.411308,-0.023338,7.265777,315.00434,348.51192,187.11264,1125.392,1294.9128,113.43456,1488.3714,1615.6716,79.16944,0,0,0,0,0.82,-1.24,0,0
2025/05/12 07:06:00.135,n,5.772473,77.590472,382.49196,381.99268,0.403113,12.717716,12.712074,0.04134,206.16814,18.226074,-0.41201,-0.021935,7.308618,315.15796,348.85088,187.552,1229.3974,1330.2612,103.02912,1611.0408,1648.781,89.01124,0,0,0,0,0.8,-1.24,0,0
2025/05/12 07:07:00.135,n,5.805775,77.359216,383.95232,383.10184,0.591608,12.539286,12.357266,0.10831,206.94936,18.28328,-0.413773,-0.031937,7.356026,315.24268,348.19976,188.28424,1426.1938,1294.3854,144.44862,1742.7872,1619.3166,127.88746,0,0,0,0,0.78,-1.17,0,0
2025/05/12 07:08:00.135,n,5.770813,77.617368,386.7772,385.48988,0.887412,12.61158,12.539798,0.050631,208.0709,18.439972,-0.415176,-0.035797,7.402299,315.35306,348.08876,189.25156,1349.1136,1275.7048,59.417168,1634.6696,1573.5936,47.972908,0,0,0,0,0.81,-1.16,0,0
2025/05/12 07:09:00.135,n,5.865784,77.715568,390.34824,388.92516,1.151087,12.751556,12.72797,0.018155,209.54426,18.55376,-0.407082,-0.040894,7.444263,316.26348,347.84636,190.62432,1474.8418,1451.1662,51.75326,1796.0494,1740.8564,64.535264,0,0,0,0,0.82,-1.25,0,0
2025/05/12 07:10:00.135,n,5.907772,77.606728,394.42792,392.6716,1.28938,13.033044,12.939984,0.108535,211.92156,18.5121,-0.407082,-0.029648,7.486471,316.47498,349.05656,193.03204,1162.9374,1243.1052,76.325616,1498.4034,1564.8058,64.004684,0,0,0,0,0.8,-1.19,0,0
2025/05/12 07:11:00.136,n,6.01939,77.177288,398.9096,396.95176,1.516575,13.034582,12.929474,0.070399,214.51246,18.896992,-0.412018,-0.032463,7.541916,316.32586,349.0844,195.23594,1181.827,1235.9368,58.348948,1516.9928,1546.334,43.536192,0,0,0,0,0.8,-1.25,0,0
2025/05/12 07:12:00.139,n,5.976033,76.750424,403.66392,401.79104,1.396424,13.317608,13.164302,0.101623,216.23992,19.50946,-0.414124,-0.041763,7.565199,316.26052,348.37532,196.3581,1351.0234,1254.4928,78.147296,1649.1612,1565.9272,61.405212,0,0,0,0,0.81,-1.17,0,0
2025/05/12 07:13:00.135,n,5.957539,77.295808,407.19232,405.7106,1.145644,13.529878,13.364778,0.09414,218.23122,19.366448,-0.414124,-0.036148,7.609474,316.48272,349.0962,198.4868,1160.7572,1224.1452,72.872488,1488.0196,1537.3234,52.797724,0,0,0,0,0.79,-1.18,0,0
2025/05/12 07:14:00.135,n,6.065743,77.509672,408.98316,408.2504,0.622495,13.282228,13.187374,0.106319,219.6166,19.29494,-0.415527,-0.030174,7.670416,316.6673,349.93272,199.9363,1130.1974,1218.6374,73.231144,1460.495,1519.9318,56.373752,0,0,0,0,0.8,-1.18,0,0
2025/05/12 07:15:00.135,n,6.157345,76.38316,409.15372,409.13168,0,13.386826,13.310686,0.046614,220.43494,19.409352,-0.418175,-0.034218,7.726904,316.72208,349.8574,200.64164,1174.6006,1226.638,84.822168,1512.5326,1542.7716,55.003636,0,0,0,0,0.85,-1.13,0,0
2025/05/12 07:16:00.135,n,6.069111,76.545176,409.59688,409.38724,0,13.528338,13.469376,0.057834,220.44692,19.552364,-0.413773,-0.037727,7.766758,317.30326,349.74608,200.51852,1065.6808,1132.0086,68.770632,1385.4916,1451.1828,60.29262,0,0,0,0,0.81,-1.18,0,0
2025/05/12 07:17:00.136,n,6.184002,76.900888,411.19736,410.33464,0.612372,13.669852,13.551926,0.076387,221.20188,19.580346,-0.410774,-0.02877,7.823248,317.84672,350.82564,201.23954,1211.2456,1200.058,124.2739,1542.1692,1489.6676,112.38684,0,0,0,0,0.8,-1.18,0,0
2025/05/12 07:18:00.135,n,6.298016,76.14324,414.80344,413.05724,1.25499,13.846744,13.711126,0.085009,223.02242,19.750718,-0.418877,-0.035797,7.865167,317.35678,350.41256,202.88862,1076.7168,1147.3,100.12144,1404.804,1462.3336,76.491832,0,0,0,0,0.79,-1.19,0,0
2025/05/12 07:19:00.136,n,6.274678,75.772392,420.91764,418.02832,2.094636,13.632936,13.55654,0.112348,225.6984,19.865128,-0.417999,-0.044052,7.911658,317.66668,349.91344,205.45932,1302.3128,1314.6372,123.86606,1645.0442,1603.688,119.80652,0,0,0,0,0.8,-1.16,0,0
2025/05/12 07:20:00.139,n,6.228096,76.40716,429.4074,425.70724,2.711089,14.020558,13.879558,0.101982,230.11498,19.964614,-0.421165,-0.039307,7.961449,317.64368,350.5858,209.7685,1169.8948,1088.6832,79.146064,1465.947,1408.0436,68.870896,0,0,0,0,0.78,-1.19,0,0
2025/05/12 07:21:00.139,n,6.291329,76.613704,438.49724,434.79652,2.810694,14.40818,14.185658,0.200342,235.09632,20.762378,-0.428917,-0.033165,8.014528,317.24058,351.39864,213.9382,1234.866,1209.3344,96.753296,1557.5652,1511.8664,94.946304,0,0,0,0,0.81,-1.18,0,0
2025/05/12 07:22:00.136,n,6.398865,76.507792,447.23828,443.68808,2.697221,14.726584,14.591738,0.09845,239.69794,21.432052,-0.44178,-0.029472,8.045457,316.28388,351.88264,217.85358,1040.641,1131.6638,53.089548,1353.3098,1424.27,44.634068,0,0,0,0,0.72,-1.17,0,0
2025/05/12 07:23:00.136,n,6.46537,75.585872,455.41744,451.79844,2.63154,14.726584,14.562512,0.10814,243.7696,21.574444,-0.438431,-0.031403,8.088583,316.79114,351.92876,221.78812,1270.3304,1176.3148,85.960456,1543.7626,1460.6708,78.037168,0,0,0,0,0.81,-1.17,0,0
2025/05/12 07:24:00.135,n,6.576748,75.761792,464.55596,460.48488,2.932576,14.938854,14.873996,0.068287,248.30896,22.371586,-0.447243,-0.03035,8.144997,316.31344,352.3068,225.5205,1153.4304,1116.9004,49.726248,1408.182,1389.1078,38.32232,0,0,0,0,0.8,-1.19,0,0
2025/05/12 07:25:00.135,n,6.63329,75.01736,473.16,469.6658,2.645751,15.503368,15.25034,0.191175,252.9157,22.983432,-0.447769,-0.02684,8.201345,316.55252,352.90312,229.51134,1113.2346,1170.6006,64.27208,1332.751,1394.882,51.826632,0,0,0,0,0.74,-1.17,0,0
2025/05/12 07:26:00.354,n,6.679821,74.797976,481.34828,477.9772,2.626785,15.786394,15.667954,0.085582,257.20208,23.439208,-0.446007,-0.025436,8.272072,317.06226,353.38508,233.3423,1241.4026,1147.704,76.890832,1421.9442,1337.9702,64.042176,0,0,0,0,0.74,-1.2,0,0
2025/05/12 07:27:00.136,n,6.740448,74.866512,486.35076,484.5206,1.589025,15.961748,15.897144,0.078437,260.26922,23.566678,-0.445648,-0.0214,8.333464,317.40374,354.054,236.27828,1099.847,1136.3774,67.137176,1303.6136,1318.631,49.06526,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:28:00.137,n,6.713887,74.022664,486.91424,486.79016,0.158114,15.890992,15.673594,0.148314,260.8306,23.62326,-0.463623,-0.042107,8.379847,316.08352,352.44972,236.78582,1273.561,1204.9214,75.259552,1453.2024,1390.1818,59.86652,0,0,0,0,0.76,-1.19,0,0
2025/05/12 07:29:00.141,n,6.695576,75.004792,485.597,486.15332,0.41833,15.749478,15.790498,0.087277,259.86892,22.897624,-0.454636,-0.040703,8.415186,317.03988,352.75332,236.55738,1195.9864,1199.516,59.513024,1416.1576,1399.8906,49.62056,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:30:07.038,n,6.800263,74.723352,483.94012,484.71172,0.570088,15.890992,15.849716,0.046875,259.32012,23.139504,-0.458687,-0.029648,8.504572,317.14218,354.18788,235.7516,1028.0454,1115.812,65.506484,1243.1542,1307.6732,49.234136,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:31:00.135,n,6.87233,74.908856,483.264,483.48328,0.273861,15.961748,15.932266,0.060917,259.0129,23.31112,-0.461342,-0.032631,8.558666,317.18662,354.19704,235.27308,1186.298,1024.147,84.537568,1339.3124,1212.5664,67.88372,0,0,0,0,0.74,-1.19,0,0
2025/05/12 07:32:00.135,n,7.005192,74.507984,483.17264,482.812,0.223607,15.749478,15.607966,0.074116,259.22534,23.694766,-0.458351,-0.035088,8.640296,317.85946,354.393,235.10734,1196.7708,1119.2026,101.31288,1378.5934,1298.9446,84.130848,0,0,0,0,0.74,-1.18,0,0
2025/05/12 07:33:00.135,n,7.086491,73.67756,486.41624,484.80588,1.048809,15.997126,15.837154,0.08615,260.82318,23.794254,-0.464348,-0.030876,8.698736,317.6374,355.06364,236.59546,1031.4154,1093.5476,62.595528,1227.3004,1290.8314,55.596764,0,0,0,0,0.73,-1.18,0,0
2025/05/12 07:34:00.135,n,7.108517,73.271568,492.2944,489.94668,1.767767,16.17248,16.066602,0.099314,263.73556,23.86514,-0.461861,-0.025604,8.76708,318.1998,355.87912,239.43418,1026.5702,1157.7304,117.54022,1251.8864,1336.1224,95.625312,0,0,0,0,0.74,-1.19,0,0
2025/05/12 07:35:00.135,n,7.24289,73.836664,499.60248,496.44796,2.392697,16.278614,16.119668,0.144309,268.29434,24.54787,-0.47068,-0.018593,8.854164,317.87952,356.94448,243.2944,979.64928,976.02728,15.398052,1142.3334,1152.64,13.057566,0,0,0,0,0.74,-1.19,0,0
2025/05/12 07:36:00.137,n,7.281025,72.766296,507.32024,504.2368,2.371708,16.701614,16.448582,0.16639,272.04966,24.718864,-0.470146,-0.025604,8.930206,318.31268,356.70876,246.88624,1232.8808,1195.3816,91.004392,1437.7938,1371.0484,105.33376,0,0,0,0,0.74,-1.18,0,0
2025/05/12 07:37:00.139,n,7.401203,72.595944,514.22016,511.4326,2.079664,16.912346,16.877992,0.106777,276.11902,25.073288,-0.477371,-0.024376,9.022614,318.15832,357.28848,250.59274,1133.2626,1089.52,67.338696,1322.677,1288.0044,57.143676,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:38:00.141,n,7.149056,72.275288,519.7968,517.47752,1.843909,16.876968,16.8239,0.106777,277.9367,25.073288,-0.490952,-0.05703,9.072178,317.23612,354.64104,252.42948,1177.3126,1169.4164,63.1023,1366.6782,1348.7994,50.4797,0,0,0,0,0.73,-1.16,0,0
2025/05/12 07:39:00.142,n,7.069416,73.183888,525.22724,522.94532,1.665833,17.335346,17.023608,0.201314,280.81028,24.945198,-0.489365,-0.042625,9.162442,317.83384,356.38076,255.41836,1102.6466,1152.6308,74.028376,1324.8226,1349.5756,59.633884,0,0,0,0,0.74,-1.19,0,0
2025/05/12 07:40:00.135,n,7.026398,72.982848,530.92564,528.52092,1.781853,17.404566,17.317402,0.061714,283.48398,24.930896,-0.491135,-0.055275,9.206168,317.90394,355.48056,258.11722,1287.4898,1165.9866,98.832688,1471.9092,1346.4266,93.4762,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:41:00.136,n,7.077862,73.399984,536.7566,534.1812,1.923539,17.369186,17.187682,0.118791,286.46262,25.08759,-0.486725,-0.038765,9.266698,318.59448,357.25588,260.92706,1055.1474,1145.4726,60.23952,1295.1132,1351.2736,47.303276,0,0,0,0,0.75,-1.19,0,0
2025/05/12 07:42:00.135,n,7.262093,73.203408,544.16064,541.04316,2.345208,17.792188,17.592736,0.133225,290.47834,25.869186,-0.489372,-0.039993,9.33598,318.71948,357.50084,264.15972,1178.4922,1158.6904,68.774992,1382.332,1360.3788,47.60882,0,0,0,0,0.74,-1.17,0,0
2025/05/12 07:43:00.138,n,7.363022,72.299208,552.05804,548.67052,2.47992,18.075214,17.945494,0.096951,294.3541,25.89779,-0.490959,-0.038597,9.368664,318.74936,357.792,268.00394,1067.3686,1079.3958,45.599344,1277.8818,1273.644,33.277618,0,0,0,0,0.74,-1.2,0,0
2025/05/12 07:44:00.138,n,7.532162,72.308776,559.10572,556.06264,2.329163,18.109054,17.83859,0.163279,298.7941,26.679386,-0.500305,-0.051056,9.441186,318.31204,357.05668,271.66546,1094.7334,1174.4128,83.375656,1313.0962,1355.7762,69.423336,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:45:00.138,n,7.489048,71.205896,567.25444,563.8852,2.474874,18.390542,18.297482,0.079365,302.13766,27.077336,-0.5019,-0.046844,9.490642,318.42718,357.68376,274.60528,1248.813,1183.1974,95.641,1432.459,1373.432,78.606616,0,0,0,0,0.74,-1.21,0,0
2025/05/12 07:46:00.141,n,7.423245,71.709824,573.77672,571.06404,2.024846,18.673568,18.49719,0.154522,305.73132,27.077336,-0.507004,-0.048416,9.53006,318.1876,357.74612,278.19538,970.27576,1070.314,112.29204,1183.1606,1281.1698,94.584352,0,0,0,0,0.72,-1.17,0,0
2025/05/12 07:47:00.142,n,7.463085,71.815296,579.6808,577.29096,1.884144,18.744324,18.603836,0.097076,308.62146,27.773124,-0.510719,-0.056488,9.552008,317.9786,357.14168,280.3941,1133.5732,1062.9928,57.064,1291.4536,1244.1036,42.576988,0,0,0,0,0.73,-1.16,0,0
2025/05/12 07:48:00.145,n,7.491635,72.30772,586.42992,583.70564,2.018663,19.061192,18.920702,0.10712,312.12836,28.227036,-0.513542,-0.047546,9.623314,318.09998,358.30136,283.4353,1099.9308,1051.78,75.190424,1309.7676,1254.9088,55.957128,0,0,0,0,0.75,-1.18,0,0
2025/05/12 07:49:00.136,n,7.607647,71.464168,593.34668,590.18376,2.318405,19.09503,18.97223,0.144563,316.2634,28.327144,-0.51725,-0.035606,9.70453,318.1959,359.7784,287.45462,1322.1266,1232.2014,104.95524,1507.6024,1413.7802,97.433056,0,0,0,0,0.75,-1.18,0,0
2025/05/12 07:50:00.135,n,7.660675,71.798392,602.18976,598.32124,2.792848,19.484192,19.301404,0.147571,321.31158,28.909146,-0.529259,-0.042976,9.759406,317.43878,359.40556,291.91614,1330.1222,1239.3484,85.341664,1510.997,1426.6854,71.326008,0,0,0,0,0.72,-1.18,0,0
2025/05/12 07:51:00.135,n,7.489971,70.626424,611.75624,607.74944,3.008322,19.76568,19.800802,0.054576,325.01948,29.235588,-0.538971,-0.061584,9.764922,316.62698,357.78136,295.30648,1114.7158,1137.8652,73.201776,1326.5386,1338.5436,60.7536,0,0,0,0,0.75,-1.2,0,0
2025/05/12 07:52:00.137,n,7.552475,71.521064,621.66076,617.45036,3.114483,20.364032,20.199958,0.208464,330.26406,29.675198,-0.540901,-0.060181,9.806378,316.67292,358.11892,300.10816,1142.7822,1060.0682,90.110488,1317.7798,1256.6584,76.816664,0,0,0,0,0.7,-1.19,0,0
2025/05/12 07:53:00.140,n,7.666832,71.48908,630.52364,626.72392,2.84605,20.259438,20.087928,0.121232,335.58064,29.930756,-0.542847,-0.046661,9.880976,316.88816,359.70312,305.15372,1041.5212,1082.3414,63.878792,1255.9658,1283.0078,56.565008,0,0,0,0,0.73,-1.18,0,0
2025/05/12 07:54:00.141,n,7.814194,70.356168,639.55408,635.9256,2.819574,20.680898,20.469656,0.206699,340.64652,30.512756,-0.552918,-0.05175,9.948986,316.36676,359.60092,309.6326,1056.7948,1089.0456,82.141952,1262.8086,1289.6596,62.534792,0,0,0,0,0.74,-1.19,0,0
2025/05/12 07:55:00.142,n,7.9119,70.752368,648.57072,644.8756,2.747727,20.89317,20.892656,0.09956,345.29784,30.966668,-0.554329,-0.040161,10.03413,316.68296,361.06844,313.81698,1079.5848,1127.1874,83.90232,1280.4642,1327.943,64.728668,0,0,0,0,0.72,-1.19,0,0
2025/05/12 07:56:00.145,n,8.051708,70.141048,658.90932,654.325,3.271086,21.56228,21.315656,0.175529,350.49904,31.895008,-0.576248,-0.046837,10.10805,315.16784,360.85664,318.07462,1053.8762,1163.0092,90.594704,1286.206,1357.6332,65.158272,0,0,0,0,0.74,-1.2,0,0
2025/05/12 07:57:00.147,n,8.131497,69.282304,670.02448,666.10164,3.987481,21.736096,21.407438,0.223498,356.72356,32.222072,-0.584915,-0.039467,10.193996,314.8613,361.95432,323.95606,1067.3752,1090.9056,85.896448,1278.193,1287.4812,66.031808,0,0,0,0,0.73,-1.19,0,0
2025/05/12 07:58:00.135,n,8.220753,69.356984,676.81784,673.84552,2.280351,21.912986,21.824286,0.127322,359.58288,32.763656,-0.591438,-0.048233,10.259036,314.63262,361.5114,326.276,992.98312,1094.3142,86.042432,1210.6886,1300.332,67.592896,0,0,0,0,0.74,-1.2,0,0
2025/05/12 07:59:00.136,n,8.292092,68.581648,683.54264,680.60312,2.19089,21.877608,21.771986,0.083268,363.53288,33.062118,-0.600815,-0.050163,10.363698,314.36224,361.88072,329.9201,964.72416,1046.7792,82.719408,1173.5908,1239.9952,69.89564,0,0,0,0,0.73,-1.19,0,0
2025/05/12 08:00:07.025,n,8.160939,69.098736,691.93808,688.29696,2.636285,22.406744,22.182938,0.169443,367.57372,33.247414,-0.59462,-0.044197,10.480408,315.50168,363.01412,333.7759,1214.5112,1100.9514,105.8466,1410.2516,1287.3878,97.3468,0,0,0,0,0.74,-1.2,0,0
2025/05/12 08:01:00.140,n,8.39613,68.913272,703.24816,698.12656,3.708099,22.652854,22.55851,0.125585,372.51628,33.716868,-0.606827,-0.040337,10.548364,314.79752,363.70876,338.23292,1133.7598,1076.8524,86.813016,1335.6222,1286.8436,63.946852,0,0,0,0,0.74,-1.2,0,0
2025/05/12 08:02:00.142,n,8.336365,68.048424,720.92824,712.78904,5.796551,23.109694,22.904344,0.201193,379.984,34.428204,-0.604347,-0.040161,10.6276,315.42246,364.1348,344.99164,1061.0966,1104.2986,92.066824,1277.9886,1302.9348,76.457832,0,0,0,0,0.75,-1.2,0,0
2025/05/12 08:03:00.143,n,8.391152,69.048088,745.90128,734.11704,7.615773,24.009532,23.667544,0.238505,390.21172,35.4523,-0.606468,-0.040688,10.750776,315.8778,364.72688,354.1936,1016.6932,1123.0552,72.624376,1221.8252,1318.111,66.057548,0,0,0,0,0.74,-1.19,0,0
2025/05/12 08:04:00.146,n,8.474514,67.527072,875.29648,790.59816,45.46812,28.074954,25.447222,1.441011,443.02104,40.807204,-0.609657,-0.051926,10.865008,316.19526,364.32216,401.65612,1042.0512,1081.9844,68.662216,1263.2484,1275.015,62.453184,0,0,0,0,0.75,-1.21,0,0
2025/05/12 08:05:00.148,n,8.5542,67.90896,1335.472,1097.023,141.2919,39.51444,33.789312,3.703079,682.30128,64.375748,-0.595329,-0.04631,11.039692,318.34318,365.72932,617.37652,1038.7328,1051.562,58.749468,1248.1494,1250.8728,48.164304,0,0,0,0,0.75,-1.19,0,0
2025/05/12 08:06:00.151,n,8.46455,67.391568,739.93784,884.72272,209.74938,23.903396,27.513006,5.347185,390.85872,34.3853,-0.624168,-0.065094,11.125302,316.29422,364.50688,355.91432,1110.889,1107.2868,31.616452,1310.7954,1294.6506,23.199138,0,0,0,0,0.74,-1.17,0,0
2025/05/12 08:07:00.138,n,8.334687,68.2398,725.67344,730.37336,4.068169,23.584994,23.626266,0.101502,381.71316,32.991856,-0.622215,-0.081596,11.169818,316.69526,363.2734,348.18068,1306.7542,1147.5922,126.57528,1499.4,1344.1924,110.25244,0,0,0,0,0.77,-1.21,0,0
2025/05/12 08:08:00.140,n,8.36623,68.391064,725.09928,736.10232,20.215094,23.268128,23.509878,0.49657,391.20536,33.632304,-0.612305,-0.067902,11.25981,318.02176,364.95884,357.02864,1152.0836,1007.043,99.098936,1310.493,1208.1688,83.529632,0,0,0,0,0.73,-1.2,0,0
2025/05/12 08:09:00.140,n,8.523084,68.544184,705.9268,710.50848,3.316625,22.985102,22.991254,0.144055,372.87144,32.236996,-0.609283,-0.075439,11.283802,318.40842,364.41472,340.1006,1192.3438,1183.8434,66.499628,1393.951,1376.868,53.693576,0,0,0,0,0.75,-1.19,0,0
2025/05/12 08:10:00.142,n,8.536316,67.506008,700.3304,701.9084,1.20416,22.526722,22.43238,0.061317,371.34956,32.137508,-0.626625,-0.088089,11.321074,317.10276,363.48576,338.67352,1040.9228,1034.1404,79.297536,1263.5464,1245.118,67.366168,0,0,0,0,0.76,-1.2,0,0
2025/05/12 08:11:00.144,n,8.493202,68.532952,695.17408,697.44744,1.643168,22.455966,22.438278,0.09084,369.70552,31.496438,-0.620606,-0.069992,11.367122,317.86402,365.33348,337.65844,1159.0922,1081.2258,96.696432,1351.1278,1284.3704,73.706176,0,0,0,0,0.74,-1.18,0,0
2025/05/12 08:12:00.147,n,8.364815,67.989912,686.51824,690.34768,2.720294,22.420588,22.532618,0.061317,364.68988,31.311142,-0.628922,-0.093185,11.297098,316.77896,362.90804,332.84302,940.69624,982.22392,81.179432,1170.5336,1190.9964,65.50878,0,0,0,0,0.73,-1.18,0,0
