"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 01:10:00.145,n,6.765255,78.851928,-0.41878,-0.48883,0.058608,-0.529136,-0.493757,0.050032,-2.887851,-1.986637,-0.169052,-0.057892,7.465384,336.96008,346.44252,-1.012374,1138.448,1012.139,97.00928,1429.1174,1310.1018,86.202088,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:11:00.147,n,6.785225,78.763256,-0.453805,-0.424617,0.086977,-0.529136,-0.50555,0.028885,-3.019195,-2.114727,-0.165543,-0.060524,7.478667,337.3302,346.27532,-1.009487,1204.1794,1044.3334,114.92172,1507.3928,1355.9472,101.20672,0,0,0,0,0.79,-1.06,0,0
2025/03/24 01:12:00.149,n,6.765255,78.842408,-0.55888,-0.482992,0.092447,-0.529136,-0.529136,0.067126,-2.966658,-2.028919,-0.160629,-0.05912,7.496406,337.84404,346.48884,-1.039248,982.73904,995.75016,84.692384,1307.635,1306.499,72.888952,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:13:00.135,n,6.778534,78.73,-0.48883,-0.447967,0.051556,-0.423001,-0.481965,0.073077,-2.887851,-2.028919,-0.158173,-0.059998,7.509739,338.12348,346.4778,-0.957107,1008.2342,951.12992,46.309824,1334.6722,1277.9888,35.09416,0,0,0,0,0.8,-1.07,0,0
2025/03/24 01:14:00.136,n,6.803437,78.831376,-0.523855,-0.494668,0.086977,-0.493757,-0.493757,0.054807,-3.058598,-2.25774,-0.157471,-0.062454,7.521884,338.24508,346.32052,-0.895875,1095.0956,1053.249,76.299408,1409.8738,1358.167,67.637272,0,0,0,0,0.81,-1.07,0,0
2025/03/24 01:15:00.138,n,6.783566,79.002272,-0.698981,-0.570555,0.122671,-0.564514,-0.564514,0.044751,-3.163674,-2.400753,-0.155373,-0.061584,7.534112,338.48796,346.45912,-0.856709,1059.7762,1046.6302,79.218056,1386.1726,1363.0884,64.201248,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:16:00.140,n,6.790158,78.902608,-0.663956,-0.599743,0.064266,-0.493757,-0.546825,0.053653,-3.071733,-2.243439,-0.157829,-0.061401,7.542989,338.31996,346.51992,-0.924722,1001.5266,965.07144,47.922856,1300.6766,1274.4606,36.29876,0,0,0,0,0.79,-1.05,0,0
2025/03/24 01:17:00.143,n,6.780194,78.940552,-0.383754,-0.494668,0.089754,-0.458379,-0.511447,0.073362,-3.163674,-2.357849,-0.159058,-0.061928,7.554061,338.26912,346.5286,-0.902954,1721.6608,1301.0504,563.55408,1672.9144,1599.8868,476.8488,0,0,0,0,0.78,-1.06,0,0
2025/03/24 01:18:00.145,n,6.732052,79.1052,-0.41878,-0.477155,0.042418,-0.493757,-0.511447,0.058132,-3.189942,-2.443657,-0.162041,-0.061226,7.560695,338.04444,346.62428,-0.8471,1136.1208,1205.8556,154.4092,1467.2126,1460.4478,76.30596,0,0,0,0,0.8,-1.07,0,0
2025/03/24 01:19:00.147,n,6.753632,79.236504,-0.348729,-0.424617,0.071495,-0.564514,-0.481965,0.057772,-3.150539,-2.286965,-0.16642,-0.058243,7.573963,337.73228,346.95588,-0.971752,1364.2044,1248.0204,97.669856,1657.2728,1537.9522,92.866568,0,0,0,0,0.79,-1.14,0,0
2025/03/24 01:20:00.148,n,6.790158,79.065648,-0.593906,-0.541368,0.107955,-0.529136,-0.493757,0.038756,-3.216782,-2.387074,-0.175545,-0.060173,7.580645,336.97644,346.81796,-0.94508,950.36792,1104.9552,131.69662,1258.1864,1408.8342,123.56456,0,0,0,0,0.8,-1.07,0,0
2025/03/24 01:21:00.151,n,6.740399,79.166872,-0.48883,-0.494667,0.060328,-0.458379,-0.50555,0.069567,-3.295017,-2.372151,-0.183441,-0.058945,7.588352,336.33192,346.9656,-1.047363,825.2136,870.51776,39.092196,1162.7748,1192.838,25.440126,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:22:00.136,n,6.750313,79.32664,-0.734006,-0.617256,0.103112,-0.529136,-0.576307,0.069567,-3.413227,-2.486561,-0.188011,-0.061226,7.593913,335.96444,346.79088,-1.053451,844.24288,826.20248,28.853942,1132.7752,1128.1674,17.05579,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:23:00.139,n,6.72707,79.342408,-0.523855,-0.576393,0.061668,-0.635271,-0.552721,0.053264,-3.465764,-2.429356,-0.193451,-0.061058,7.596109,335.50494,346.81684,-1.168802,906.83912,866.86408,26.491508,1204.8592,1150.2214,29.28481,0,0,0,0,0.79,-1.06,0,0
2025/03/24 01:24:00.140,n,6.735371,79.27288,-0.698981,-0.599743,0.097611,-0.529136,-0.564514,0.04475,-3.439495,-2.443657,-0.197495,-0.065094,7.604987,335.19974,346.503,-1.128239,956.73752,1103.7232,114.5884,1277.3846,1392.82,98.700552,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:25:00.143,n,6.743672,79.32664,-0.593906,-0.628931,0.106236,-0.599892,-0.605789,0.052076,-3.492033,-2.429356,-0.201881,-0.062988,7.610547,334.84812,346.71788,-1.201571,875.97336,907.3696,42.838068,1192.409,1210.0894,25.8573,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:26:00.145,n,6.735371,79.437232,-0.48883,-0.46548,0.028598,-0.458379,-0.511447,0.043329,-3.505739,-2.443657,-0.206451,-0.065445,7.618287,334.49172,346.53864,-1.203088,1125.0716,994.06832,111.99866,1423.2962,1297.881,105.90374,0,0,0,0,0.79,-1.06,0,0
2025/03/24 01:27:00.147,n,6.73869,79.351928,-0.453805,-0.553043,0.086977,-0.599892,-0.57041,0.041359,-3.610242,-2.486561,-0.217865,-0.06562,7.621588,333.52094,346.5396,-1.275926,1066.7606,1008.6968,110.41106,1349.9388,1304.5858,92.973112,0,0,0,0,0.8,-1.07,0,0
2025/03/24 01:28:00.149,n,6.722088,79.391432,-0.698981,-0.570555,0.090435,-0.564514,-0.529136,0.050033,-3.767855,-2.643875,-0.2314,-0.067902,7.632661,332.4057,346.39256,-1.287478,947.90208,971.63944,90.468224,1273.5526,1271.9868,75.50232,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:29:00.136,n,6.735371,79.487872,-0.348729,-0.541368,0.162405,-0.564514,-0.576307,0.036539,-3.781561,-2.643875,-0.244942,-0.066849,7.62936,331.21768,346.46956,-1.315778,1231.1882,1124.2516,95.778912,1515.8142,1407.229,92.5462,0,0,0,0,0.8,-1.14,0,0
2025/03/24 01:30:07.043,n,6.74305,79.593808,-0.55888,-0.623093,0.074848,-0.529136,-0.576307,0.065871,-3.715889,-2.34417,-0.256203,-0.065277,7.662952,330.4123,346.77784,-1.562645,1166.1166,1048.8932,96.507512,1427.453,1335.128,79.44432,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:31:00.135,n,6.739681,79.615984,0.278679,0.15736,0.087489,0.389161,0.28277,0.070605,-3.768997,-2.373394,-0.261307,-0.065628,7.668514,329.99866,346.77456,-1.591282,946.60024,1044.6422,114.50284,1265.0536,1352.8892,95.74236,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:32:00.135,n,6.704815,79.715448,0.140101,0.151268,0.132833,0.316866,0.329428,0.05286,-3.900341,-2.301266,-0.263771,-0.06633,7.66518,329.76876,346.69548,-1.796516,899.07288,979.72808,142.4458,1246.4468,1277.782,119.79066,0,0,0,0,0.79,-1.14,0,0
2025/03/24 01:33:00.135,n,6.703156,79.745472,0.350252,0.233248,0.120539,0.389161,0.346861,0.093305,-3.992282,-2.301266,-0.254799,-0.065628,7.660741,330.52256,346.73552,-1.880187,1194.594,1072.6588,152.92614,1487.9012,1358.9652,137.45182,0,0,0,0,0.8,-1.06,0,0
2025/03/24 01:34:00.135,n,6.683235,79.6712,0.033502,0.115989,0.085216,0.316866,0.364806,0.05327,-4.031685,-2.358471,-0.246353,-0.067558,7.65744,331.2366,346.54756,-1.852009,912.82824,884.97952,50.395436,1194.8008,1192.0388,48.647712,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:35:00.135,n,6.633381,79.701184,0.245176,0.221826,0.105464,0.316866,0.340964,0.037333,-4.13676,-2.487183,-0.243011,-0.06739,7.648563,331.48102,346.51776,-1.825198,1051.5964,1169.5336,94.55104,1409.4082,1455.1572,86.79516,0,0,0,0,0.78,-1.13,0,0
2025/03/24 01:36:00.135,n,6.593487,80.024816,0.033502,0.080964,0.069495,0.141513,0.270977,0.072881,-4.110491,-2.487183,-0.250572,-0.067215,7.64414,330.8048,346.5112,-1.806666,853.16272,855.82376,27.93206,1143.644,1169.0992,32.863354,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:37:00.136,n,6.578549,80.146304,0.210151,0.192385,0.085141,0.353783,0.299946,0.042959,-4.150466,-2.473503,-0.260956,-0.06739,7.643003,329.90088,346.48988,-1.870528,1046.8386,922.7276,63.457072,1368.8832,1234.6828,69.159232,0,0,0,0,0.79,-1.13,0,0
2025/03/24 01:38:00.136,n,6.556866,80.267696,0.140101,0.15736,0.075442,0.316866,0.317892,0.050039,-4.203003,-2.415676,-0.273094,-0.065987,7.631962,328.79538,346.55916,-1.994434,952.79552,1072.5422,84.694744,1267.597,1369.516,74.045928,0,0,0,0,0.79,-1.14,0,0
2025/03/24 01:39:00.137,n,6.545246,80.3402,0.173603,0.151522,0.035982,0.283026,0.276873,0.04745,-4.347482,-2.34417,-0.279785,-0.067032,7.626433,328.18884,346.43856,-2.216065,1088.802,890.65264,105.7899,1383.144,1196.0742,98.446936,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:40:00.135,n,6.546906,80.29132,0.07005,0.034518,0.088491,0.176891,0.241495,0.087587,-4.347482,-2.301266,-0.273972,-0.067917,7.618661,328.65268,346.32088,-2.25227,1215.5734,1131.1084,62.55158,1474.5664,1411.0156,53.184584,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:41:00.135,n,6.578549,80.24088,0.033502,0.139593,0.070359,0.210731,0.217653,0.041454,-4.255541,-2.186855,-0.26078,-0.06633,7.608678,329.74372,346.41176,-2.263136,1124.4822,1223.0324,48.965292,1438.3202,1510.797,40.323688,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:42:00.135,n,6.566925,80.234584,0.105076,0.052284,0.105306,0.176891,0.20586,0.041279,-4.13676,-2.301266,-0.245125,-0.06633,7.607556,331.09232,346.40608,-2.014289,962.26968,1031.3766,72.131136,1280.999,1336.76,65.49962,0,0,0,0,0.8,-1.13,0,0
2025/03/24 01:43:00.135,n,6.57684,80.130528,0,0.09873,0.109137,0.247648,0.19458,0.06229,-3.992282,-2.315567,-0.231056,-0.063698,7.59762,332.25956,346.59004,-1.844073,1211.5188,1098.8534,135.3721,1513.932,1405.0388,131.78544,0,0,0,0,0.79,-1.14,0,0
2025/03/24 01:44:00.135,n,6.603451,80.061096,0.033502,0.045939,0.052941,0.316866,0.229446,0.065862,-3.8084,-2.315567,-0.220688,-0.061592,7.592044,333.12844,346.74904,-1.651929,1137.907,1107.863,91.733856,1445.6244,1405.431,84.816272,0,0,0,0,0.79,-1.13,0,0
2025/03/24 01:45:00.135,n,6.57684,80.03112,0.140101,0.098984,0.071174,0.283026,0.224062,0.053264,-3.768997,-2.34417,-0.217697,-0.064056,7.587606,333.36496,346.508,-1.578468,1168.9918,1041.6296,89.260296,1481.8056,1353.7614,84.653408,0,0,0,0,0.79,-1.05,0,0
2025/03/24 01:46:00.135,n,6.62669,79.953816,0.173603,0.104568,0.101516,0.106135,0.182531,0.046834,-3.782132,-2.401375,-0.218048,-0.060715,7.576598,333.2793,346.74948,-1.53809,1163.4406,975.33968,106.9729,1466.7114,1293.6152,98.240528,0,0,0,0,0.8,-1.13,0,0
2025/03/24 01:47:00.137,n,6.580208,80.050064,-0.140101,-0.058375,0.075663,0.247648,0.176379,0.059571,-3.952879,-2.615894,-0.216293,-0.063347,7.573232,333.41424,346.49888,-1.489931,953.56704,1069.2016,90.244664,1256.9828,1366.9924,84.250816,0,0,0,0,0.79,-1.11,0,0
2025/03/24 01:48:00.139,n,6.590168,80.08004,-0.035025,-0.035787,0.076741,0.141513,0.141257,0.044266,-3.92661,-2.601593,-0.214706,-0.062294,7.565492,333.51264,346.55348,-1.477429,869.96256,903.98336,31.196154,1188.3246,1202.624,22.23061,0,0,0,0,0.78,-1.06,0,0
2025/03/24 01:49:00.135,n,6.59676,80.021688,0.173603,0.051523,0.079237,0.210731,0.134591,0.064807,-3.755863,-2.473503,-0.215065,-0.06089,7.55663,333.43726,346.6338,-1.436534,1008.8214,906.87592,87.39508,1324.5234,1214.2756,85.335808,0,0,0,0,0.8,-1.13,0,0
2025/03/24 01:50:00.135,n,6.5868,80.0548,-0.071573,0.005076,0.074924,0.176891,0.188684,0.048336,-3.834669,-2.573612,-0.215408,-0.058075,7.551054,333.37952,346.85576,-1.41839,977.98304,1080.9308,73.736696,1282.285,1377.6688,66.538712,0,0,0,0,0.8,-1.12,0,0
2025/03/24 01:51:00.135,n,6.613411,79.999576,-0.245176,-0.140608,0.105534,0.106135,0.123311,0.066027,-3.650788,-2.45858,-0.221741,-0.056503,7.533315,332.7428,346.9064,-1.357445,1122.5328,977.16608,85.12872,1384.0316,1258.999,70.397448,0,0,0,0,0.78,-1.13,0,0
2025/03/24 01:52:00.135,n,6.595101,80.005872,0.07005,0.034264,0.079874,0.247648,0.235342,0.04319,-3.690191,-2.473503,-0.223854,-0.055275,7.53112,332.54896,347.00448,-1.385267,1109.9484,1013.8832,67.326816,1410.5332,1307.61,60.733844,0,0,0,0,0.79,-1.14,0,0
2025/03/24 01:53:00.135,n,6.600128,79.896984,0,0.017259,0.072559,0.106135,0.123824,0.0296,-3.59825,-2.387074,-0.230179,-0.055275,7.518975,331.94094,346.9436,-1.386081,1141.8868,1017.8604,92.703296,1436.0664,1320.5614,80.903648,0,0,0,0,0.79,-1.13,0,0
2025/03/24 01:54:00.135,n,6.591828,79.988544,-0.105076,-0.029188,0.104881,-0.176891,0.034866,0.113903,-3.677056,-2.387074,-0.231758,-0.055618,7.515609,331.7873,346.89608,-1.466123,1065.2844,1049.9326,68.700072,1367.0136,1351.2844,60.9508,0,0,0,0,0.81,-1.05,0,0
2025/03/24 01:55:00.137,n,6.60677,79.928584,-0.245176,-0.111167,0.080988,0.069218,0.099469,0.04202,-3.637653,-2.33049,-0.232636,-0.052811,7.508974,331.6782,347.1122,-1.486988,985.32192,1015.4964,66.976112,1294.647,1303.7802,51.901828,0,0,0,0,0.79,-1.07,0,0
2025/03/24 01:56:00.138,n,6.610089,79.972768,-0.035025,-0.099238,0.056113,0.141513,0.12972,0.053264,-3.50631,-2.143952,-0.237732,-0.052986,7.500112,331.193,347.05232,-1.547104,1212.6696,1118.4886,126.1515,1498.5834,1388.9584,120.9041,0,0,0,0,0.8,-1.14,0,0
2025/03/24 01:57:00.141,n,6.566925,80.130528,-0.035025,-0.076649,0.026176,0.106135,0.117415,0.048041,-3.440067,-2.043842,-0.250397,-0.050705,7.49013,330.04736,347.20484,-1.595916,1083.4006,1114.9714,112.5953,1375.8218,1406.5504,93.88184,0,0,0,0,0.78,-1.14,0,0
2025/03/24 01:58:00.135,n,6.610089,80.013784,-0.140101,-0.023858,0.13749,0.176891,0.07614,0.082403,-3.663922,-2.115971,-0.259193,-0.055443,7.493431,329.30294,346.8006,-1.751702,1065.5574,1039.6122,99.590664,1371.2124,1344.6704,93.7358,0,0,0,0,0.79,-1.13,0,0
2025/03/24 01:59:00.135,n,6.57684,80.094256,-0.175126,-0.093401,0.078839,0.141513,0.12972,0.079634,-3.715889,-2.086746,-0.263588,-0.053688,7.486797,328.88946,346.92308,-1.839042,1052.3528,1037.1084,68.913712,1361.0282,1341.44,69.466536,0,0,0,0,0.79,-1.14,0,0
2025/03/24 02:00:07.035,n,6.60838,80.143128,-0.035025,-0.087817,0.081688,0.035378,0.052555,0.054064,-3.768997,-2.130272,-0.262543,-0.055977,7.485707,328.97448,346.71444,-1.845291,1285.2492,1279.114,175.9733,1563.16,1557.4658,141.81608,0,0,0,0,0.8,-1.14,0,0
2025/03/24 02:01:00.135,n,6.591828,80.125792,-0.175126,-0.122588,0.141408,-0.070757,0.00564,0.098725,-3.92661,-2.244061,-0.261307,-0.058075,7.479058,329.0481,346.4948,-1.885781,1185.1696,1138.1552,131.0992,1486.4388,1452.168,103.87012,0,0,0,0,0.79,-1.07,0,0
2025/03/24 02:02:00.135,n,6.631722,80.135216,-0.315227,-0.15203,0.084544,-0.036916,0.034353,0.044514,-3.8084,-2.143952,-0.262543,-0.055092,7.475757,328.92468,346.74324,-1.8719,978.01432,978.38408,74.076312,1292.77,1285.8508,57.946524,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:03:00.137,n,6.646664,79.904896,0.033502,-0.105583,0.090752,0.035378,-0.000256,0.058834,-3.795266,-1.986637,-0.27063,-0.055794,7.466895,328.18058,346.63636,-2.023465,1113.7678,1037.051,113.02478,1428.4818,1343.8392,92.921472,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:04:00.137,n,6.679913,79.868616,-0.105076,-0.175126,0.096558,0.035378,-0.011793,0.048336,-3.847803,-2.030163,-0.283829,-0.053688,7.464653,327.02762,346.8122,-2.047781,1217.6798,1013.2556,151.34498,1487.8588,1309.7814,122.3585,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:05:00.139,n,6.649933,79.846496,-0.105076,-0.140101,0.07005,-0.070757,-0.005896,0.034784,-3.979147,-2.130272,-0.307076,-0.058075,7.463562,325.01114,346.41708,-2.097876,1262.858,1120.5296,100.90392,1535.5394,1413.3536,80.925896,0,0,0,0,0.8,-1.13,0,0
2025/03/24 02:06:00.141,n,6.636654,80.045376,-0.140101,-0.151776,0.103111,0.069218,-0.006665,0.051978,-3.979147,-2.101048,-0.333336,-0.053864,7.45358,322.68948,346.74104,-2.157572,1324.2194,1133.0476,156.21684,1614.3506,1428.3036,142.97204,0,0,0,0,0.79,-1.14,0,0
2025/03/24 02:07:00.135,n,6.648274,80.078432,-0.071573,-0.239593,0.108989,-0.070757,-0.053324,0.053556,-4.018551,-1.972958,-0.362618,-0.057205,7.449157,320.1343,346.42216,-2.351005,1203.525,997.3348,109.29822,1449.059,1290.341,90.822904,0,0,0,0,0.8,-1.14,0,0
2025/03/24 02:08:00.135,n,6.663265,80.026432,-0.175126,-0.075888,0.064266,-0.141513,-0.071782,0.054013,-4.307507,-2.015862,-0.378151,-0.06089,7.435809,318.72382,346.02812,-2.608906,955.21688,1103.4144,97.802352,1311.0966,1418.4912,65.977272,0,0,0,0,0.8,-1.12,0,0
2025/03/24 02:09:00.136,n,6.640023,80.102168,-0.280202,-0.157613,0.112409,-0.070757,-0.030251,0.026849,-4.373179,-2.015862,-0.384331,-0.060013,7.428053,318.1502,346.067,-2.681636,1187.1544,1054.4386,143.61756,1498.2192,1370.886,126.34002,0,0,0,0,0.8,-1.13,0,0
2025/03/24 02:10:00.135,n,6.661602,80.267696,-0.245176,-0.221826,0.057196,-0.070757,-0.059476,0.042513,-4.360045,-1.915752,-0.38662,-0.060364,7.416981,317.89688,345.98048,-2.770548,867.47568,962.8188,87.02816,1199.5136,1286.9602,69.818336,0,0,0,0,0.8,-1.06,0,0
2025/03/24 02:11:00.135,n,6.648274,80.176288,-0.105076,-0.262689,0.09066,0,-0.06486,0.056679,-4.320641,-1.900829,-0.397217,-0.061409,7.408103,316.93566,345.84316,-2.75562,1224.802,985.2612,147.75182,1489.5322,1278.7462,125.5707,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:12:00.138,n,6.641682,80.31344,-0.385277,-0.309389,0.056113,-0.036916,-0.012562,0.048118,-4.5839,-1.986637,-0.417358,-0.061768,7.394803,315.1267,345.74472,-2.952854,984.23304,1098.0442,81.50276,1286.9706,1383.3224,69,0,0,0,0,0.79,-1.14,0,0
2025/03/24 02:13:00.140,n,6.638314,80.42848,-0.140101,-0.204314,0.100093,-0.106135,-0.065373,0.051732,-4.570766,-1.930054,-0.443169,-0.060715,7.378171,312.8107,345.75496,-3.023166,1070.4138,923.72432,77.790104,1362.0184,1229.3424,69.761016,0,0,0,0,0.79,-1.12,0,0
2025/03/24 02:14:00.140,n,6.60677,80.617496,-0.315227,-0.303806,0.124085,-0.141513,-0.153306,0.073077,-4.557631,-1.943733,-0.456383,-0.057373,7.36045,311.5788,345.96288,-3.012908,1050.2634,1140.9748,96.906656,1374.9756,1436.37,86.77788,0,0,0,0,0.78,-1.14,0,0
2025/03/24 02:15:00.143,n,6.60511,80.658408,-0.385277,-0.385277,0.066456,-0.353783,-0.159202,0.115725,-4.807756,-2.015862,-0.452507,-0.058777,7.347118,311.84736,345.77148,-3.185624,811.47672,859.28592,27.524534,1120.2684,1162.8378,30.433534,0,0,0,0,0.8,-1.1,0,0
2025/03/24 02:16:00.135,n,6.583477,80.700944,-0.140101,-0.15203,0.047335,-0.141513,-0.165099,0.061954,-4.688975,-2.000938,-0.440697,-0.055977,7.324698,312.7569,345.90804,-3.072756,955.01624,1047.5744,55.426528,1304.6522,1348.5204,40.338564,0,0,0,0,0.8,-1.12,0,0
2025/03/24 02:17:00.135,n,6.60677,80.72296,-0.210151,-0.291877,0.098237,-0.247648,-0.177148,0.076949,-4.491959,-1.915752,-0.423973,-0.055977,7.307057,314.11532,345.8198,-2.944203,935.12904,958.40008,52.870596,1273.0428,1273.722,49.410528,0,0,0,0,0.8,-1.13,0,0
2025/03/24 02:18:00.136,n,6.578549,80.785952,-0.455328,-0.361927,0.095707,-0.21227,-0.19458,0.0296,-4.609598,-1.915752,-0.403229,-0.058075,7.297155,315.86016,345.58388,-3.038999,899.13536,865.65744,38.027624,1207.931,1186.6508,28.583212,0,0,0,0,0.79,-1.14,0,0
2025/03/24 02:19:00.136,n,6.536946,80.984192,-0.595428,-0.44949,0.078057,-0.247648,-0.224062,0.069567,-4.609598,-1.900829,-0.37426,-0.056847,7.2828,318.29438,345.6212,-3.026182,901.84144,922.51512,17.291616,1205.5814,1215.17,8.5557,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:20:00.136,n,6.551937,81.142936,-0.560403,-0.373602,0.118604,-0.21227,-0.218166,0.047023,-4.452556,-1.886528,-0.344627,-0.05825,7.270655,320.79696,345.43572,-2.852405,1116.0338,1100.7882,87.396224,1415.3578,1384.2886,83.387048,0,0,0,0,0.79,-1.12,0,0
2025/03/24 02:21:00.139,n,6.528595,81.179312,-0.315227,-0.37944,0.046554,-0.247648,-0.229959,0.053654,-4.294944,-1.872849,-0.316597,-0.054741,7.261892,323.17798,345.70364,-2.683951,918.0748,958.5024,70.709968,1248.3652,1281.336,53.362908,0,0,0,0,0.79,-1.14,0,0
2025/03/24 02:22:00.142,n,6.497101,81.356072,-0.595428,-0.47284,0.07263,-0.283026,-0.259441,0.053263,-4.176163,-1.930054,-0.303734,-0.055977,7.255242,324.25742,345.5606,-2.493867,1007.8278,967.00376,61.779444,1286.4164,1255.8774,46.010868,0,0,0,0,0.8,-1.14,0,0
2025/03/24 02:23:00.145,n,6.507015,81.434928,-0.525378,-0.40279,0.09066,-0.283026,-0.265337,0.043329,-4.097357,-2.015862,-0.302681,-0.055977,7.246413,324.30426,345.51636,-2.3282,1079.907,1147.1976,116.73774,1404.0884,1438.952,110.8287,0,0,0,0,0.8,-1.14,0,0
2025/03/24 02:24:00.145,n,6.515316,81.463344,-0.280202,-0.40279,0.082141,-0.247648,-0.300715,0.043329,-3.966013,-1.872849,-0.308311,-0.055794,7.24313,323.80088,345.51628,-2.345682,1113.1096,1144.0002,72.492064,1419.0078,1437.9218,60.5062,0,0,0,0,0.8,-1.14,0,0
2025/03/24 02:25:00.135,n,6.507015,81.403432,-0.280202,-0.37944,0.135501,-0.318404,-0.288922,0.041359,-4.044819,-1.930054,-0.323998,-0.05825,7.236497,322.41082,345.265,-2.380513,1152.7828,1033.7354,121.83556,1445.6942,1330.3192,111.05854,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:26:00.136,n,6.515316,81.561096,-0.595428,-0.455328,0.145259,-0.389161,-0.330197,0.082718,-3.952879,-1.886528,-0.34127,-0.051407,7.229896,320.88352,345.83968,-2.356214,906.79648,1010.1914,93.656824,1216.9882,1318.11,82.846848,0,0,0,0,0.78,-1.12,0,0
2025/03/24 02:27:00.137,n,6.600128,81.223504,-0.350252,-0.44949,0.092447,-0.424539,-0.34199,0.069567,-4.215566,-1.930054,-0.374092,-0.056503,7.221051,318.00006,345.34284,-2.603101,1067.404,985.99192,101.7443,1387.7632,1294.7506,97.92752,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:28:00.136,n,6.518685,81.281896,-0.490353,-0.525378,0.058608,-0.459917,-0.395057,0.060936,-4.426287,-1.943733,-0.409225,-0.061409,7.218856,314.94982,344.89616,-2.830371,942.14952,984.35696,65.201996,1245.333,1289.56,62.210928,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:29:00.140,n,6.497101,81.662024,-0.315227,-0.414465,0.071495,-0.389161,-0.395057,0.060935,-4.636438,-1.972958,-0.439468,-0.061943,7.210045,312.28976,344.8048,-3.041005,1157.4314,1098.1472,65.474428,1465.5268,1398.0426,61.344924,0,0,0,0,0.81,-1.13,0,0
2025/03/24 02:30:07.038,n,6.490414,81.71252,-0.490353,-0.502028,0.052732,-0.495296,-0.383264,0.060936,-4.79405,-2.015862,-0.460083,-0.06282,7.189104,310.40192,344.62232,-3.175451,1324.1036,1169.2546,125.0376,1616.8846,1461.7762,113.06016,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:31:00.141,n,6.442169,81.836976,-0.665479,-0.566241,0.129956,-0.424539,-0.389161,0.04475,-4.846588,-1.958035,-0.471542,-0.062119,7.182455,309.37734,344.65136,-3.297977,1095.6916,1094.2892,102.04264,1370.3506,1388.316,97.821264,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:32:00.145,n,6.422249,81.953528,-0.560403,-0.484515,0.129956,-0.389161,-0.412746,0.069567,-5.096712,-2.015862,-0.482475,-0.065987,7.172521,308.3819,344.25816,-3.497339,1094.005,1120.276,65.188956,1423.727,1417.7552,72.231576,0,0,0,0,0.79,-1.12,0,0
2025/03/24 02:33:00.146,n,6.405598,82.117304,-0.525378,-0.443653,0.052732,-0.318404,-0.353783,0.038755,-5.14925,-2.043842,-0.495003,-0.06739,7.153809,307.20474,344.04,-3.53302,1199.6764,1186.4758,46.767508,1531.6274,1499.6276,52.945256,0,0,0,0,0.79,-1.13,0,0
2025/03/24 02:34:00.135,n,6.360726,82.353288,-0.630454,-0.537053,0.132294,-0.353783,-0.436332,0.057772,-5.346266,-2.086746,-0.508415,-0.066162,7.138332,305.96722,344.07184,-3.701772,1175.4924,1163.8132,69.38444,1474.1142,1477.8966,59.460912,0,0,0,0,0.8,-1.13,0,0
2025/03/24 02:35:00.136,n,6.304135,82.432,-0.769032,-0.565987,0.168942,-0.530674,-0.448125,0.042845,-5.385669,-2.143952,-0.523598,-0.065628,7.112971,304.52722,343.9926,-3.699687,1036.9342,1069.3596,50.459884,1359.4344,1381.3444,44.108956,0,0,0,0,0.79,-1.14,0,0
