"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/20 06:56:00.134,n,20.088146,88.349552,827.29368,824.24216,2.569047,23.17122,23.072266,0.087556,389.09012,38.747816,-0.891174,-0.129784,22.47715,355.98112,421.54604,349.58092,2626.603,2651.5158,51.992304,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/07/20 06:57:00.135,n,20.239124,87.789976,833.81144,830.81736,2.17945,23.666518,23.41938,0.15468,393.05044,38.719216,-0.899857,-0.143822,22.55295,355.67444,420.74372,353.5752,2597.2774,2658.0904,52.74846,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/20 06:58:00.134,n,20.141712,87.092768,838.64488,836.27816,1.414214,23.84187,23.812644,0.100536,394.59116,39.201108,-0.903229,-0.144348,22.61938,355.77248,421.08672,354.63116,2544.0742,2583.027,57.930992,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/07/20 06:59:00.136,n,20.182568,87.245752,842.94992,840.96776,1.516575,24.123358,23.9357,0.127514,397.47672,38.704916,-0.905182,-0.135231,22.68251,355.97408,422.267,358.00184,2457.4428,2516.47,41.298912,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/20 07:00:07.021,n,20.218262,87.135152,846.6596,845.57152,1.341641,23.771114,23.671646,0.116089,400.49136,38.421996,-0.898445,-0.13295,22.773766,357.09292,423.00564,361.30388,2485.1308,2511.3222,19.778776,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/20 07:01:00.136,n,20.340382,87.6084,849.87728,848.46064,1.264911,24.05414,23.936212,0.096572,403.03144,38.691236,-0.912621,-0.132248,22.86613,356.40972,423.61104,363.5598,2545.045,2520.154,18.952572,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/20 07:02:00.136,n,20.39746,86.661184,852.14176,851.09736,1,24.335628,24.200266,0.079057,404.6024,38.945548,-0.904289,-0.131722,22.961604,357.69244,424.2198,364.88428,2508.4492,2525.7192,35.777088,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/20 07:03:00.137,n,20.44629,86.452048,853.19104,854.24552,1.303841,24.512518,24.505852,0.084433,407.68784,38.875288,-0.919899,-0.145935,23.041956,356.81544,423.4308,368.0386,2097.3638,2454.992,183.54728,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/20 07:04:00.134,n,20.508674,85.501432,856.20776,854.68864,1.224745,24.794006,24.664796,0.083268,408.80656,38.390908,-0.924858,-0.151215,23.111626,356.7972,423.37264,369.642,2413.6382,2419.2258,168.4589,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/20 07:05:00.135,n,20.638996,86.033368,860.2204,858.4348,1.612452,24.332552,24.090544,0.169155,413.12608,38.504076,-0.920601,-0.143143,23.227358,357.84836,424.77244,373.84456,2433.8312,2468.0104,30.541774,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/20 07:06:00.134,n,20.824444,84.878144,865.80008,863.5984,1.643168,24.614038,24.519952,0.116927,416.94244,38.376604,-0.923264,-0.144547,23.334406,358.25048,425.2802,377.78712,2477.8064,2506.1922,30.09319,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/20 07:07:00.134,n,20.938312,84.031904,869.44728,867.77664,1.048809,24.86015,24.772216,0.057622,420.0176,38.546356,-0.931244,-0.150162,23.461772,358.31336,425.53472,380.6902,2552.2746,2536.9188,15.310128,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
