"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/26 01:12:00.153,n,16.524934,99.920032,-0.036548,-0.082487,0.117976,-0.458379,-0.411208,0.028887,-5.257751,-1.169598,-0.618309,-0.051308,16.893482,347.78212,396.71228,-4.655155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 01:13:00.135,n,16.487336,99.955184,-0.105076,-0.099492,0.083879,-0.458379,-0.381983,0.060431,-5.021333,-1.140995,-0.61937,-0.05323,16.879364,347.61216,396.46332,-4.446477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:14:00.137,n,16.40052,99.92916,-0.175126,-0.105329,0.101304,-0.387623,-0.393519,0.026633,-5.414793,-1.354893,-0.613007,-0.056389,16.875092,348.13896,396.15916,-4.616518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:15:00.142,n,16.434944,99.955184,-0.140101,-0.105583,0.120716,-0.458379,-0.446586,0.053263,-5.480465,-1.455002,-0.605942,-0.055862,16.861038,348.67244,396.12828,-4.575542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:16:00.142,n,16.45343,99.988056,-0.105076,-0.116751,0.065213,-0.635271,-0.535032,0.075602,-5.283449,-1.1982,-0.604515,-0.051132,16.87506,348.87332,396.62584,-4.638632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:17:00.145,n,16.4027,99.959008,0.278679,0.378678,0.092278,0.141513,0.164586,0.048192,-5.112702,-1.098091,-0.614243,-0.051483,16.859898,347.94796,396.5108,-4.57737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:18:00.148,n,16.404308,99.96056,0.210151,0.279948,0.079872,0.035378,0.123568,0.073142,-5.16524,-1.126694,-0.610168,-0.048676,16.853474,348.26496,396.72472,-4.600039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:19:00.135,n,16.391224,100.00036,0.278679,0.349744,0.073183,0.175353,0.128951,0.061253,-5.125836,-1.026585,-0.611588,-0.053581,16.852366,348.13596,396.28276,-4.657258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:20:00.135,n,16.374866,99.959008,0.175126,0.221572,0.07543,0.141513,0.117928,0.042845,-5.270314,-1.069489,-0.613533,-0.047798,16.840466,347.90184,396.73052,-4.766561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:21:00.136,n,16.47467,99.988056,0.278679,0.338069,0.03628,0.141513,0.123824,0.053654,-5.296583,-1.08379,-0.611412,-0.050079,16.830684,348.03128,396.47392,-4.774126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:22:00.134,n,16.419106,99.977408,0.140101,0.215989,0.074848,-0.035378,0.06486,0.064914,-5.125836,-1.041508,-0.603462,-0.052185,16.822074,348.6714,396.23932,-4.635606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:23:00.134,n,16.391224,99.980488,0.105076,0.268527,0.107765,0.106135,0.053067,0.048766,-5.217777,-1.126694,-0.605049,-0.052711,16.815554,348.498,396.15648,-4.643421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:24:00.137,n,16.366666,99.980488,0.035025,0.139847,0.136007,0.106135,0.023586,0.053264,-5.335986,-1.183899,-0.607697,-0.054459,16.805806,348.21516,395.94748,-4.705325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 01:25:00.134,n,16.297914,99.942208,0.245176,0.198476,0.100704,0.106135,0.076653,0.026632,-5.230912,-1.055809,-0.593567,-0.050957,16.799316,349.40152,396.22252,-4.717713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 01:26:00.134,n,16.43214,99.972824,0.140101,0.157613,0.065526,0.035378,0.053067,0.094268,-5.152105,-1.112392,-0.566383,-0.045174,16.787448,351.68736,396.67052,-4.560922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:27:00.134,n,16.325746,99.955976,0.140101,0.186547,0.052193,0,0.035378,0.050032,-5.217777,-1.32629,-0.588623,-0.053406,16.782006,349.73352,395.90936,-4.426704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/26 01:28:00.135,n,16.350308,99.978928,0.140101,0.215989,0.097611,-0.070757,-0.005896,0.087854,-5.230912,-1.241104,-0.608231,-0.053406,16.772288,347.98356,395.8556,-4.544632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:29:00.137,n,16.4027,99.957544,0.07005,0.180964,0.089754,-0.035378,0.023586,0.036539,-5.060164,-1.112392,-0.603104,-0.051483,16.763616,348.3792,395.97844,-4.499392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/26 01:30:07.034,n,16.33556,99.974288,0.07005,0.163451,0.08768,-0.035378,-0.035378,0.022375,-4.53536,-0.983681,-0.601166,-0.048325,16.758236,348.51712,396.22924,-4.10452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:31:00.134,n,16.304456,99.94836,0.175126,0.20406,0.046059,0,0,0.038755,-4.74551,-1.055809,-0.601692,-0.050255,16.760388,348.4834,396.06964,-4.241139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:32:00.134,n,16.350308,99.94372,0.035025,0.215735,0.097412,-0.035378,-0.011536,0.072532,-4.903123,-1.112392,-0.605934,-0.054634,16.751716,348.06856,395.6328,-4.34203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:33:00.134,n,16.443666,99.928392,0.035025,0.192131,0.126097,-0.035378,-6.208818e-10,0.054808,-5.125836,-1.183899,-0.59922,-0.052185,16.741934,348.59536,395.79636,-4.488972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:34:00.135,n,16.44523,99.966664,0.140101,0.186547,0.064779,-0.070757,-0.005896,0.047023,-4.903123,-1.126694,-0.592865,-0.053055,16.739814,349.13332,395.70732,-4.316239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:35:00.134,n,16.302796,99.9652,-0.07005,0.087563,0.110204,-0.106135,-0.046915,0.079271,-5.152105,-1.397797,-0.574326,-0.058662,16.734402,350.70724,395.17948,-4.269972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:36:00.134,n,16.38141,99.971304,0.035025,0.134263,0.086977,-0.035378,-0.029482,0.081958,-4.627301,-1.140995,-0.524239,-0.051834,16.735446,355.04572,395.7916,-3.95871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 01:37:00.135,n,16.302796,99.955976,0,0.099238,0.060327,-0.176891,-0.088446,0.053654,-4.732376,-1.56879,-0.486336,-0.054108,16.724654,358.26484,395.53,-3.595813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 01:38:00.138,n,16.281506,99.94372,-0.07005,0.035025,0.07005,-0.210731,-0.116902,0.121097,-4.273244,-1.355515,-0.532173,-0.049202,16.726838,354.3118,395.9778,-3.4007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 01:39:00.140,n,16.188148,99.957544,0,-0.016751,0.081428,-0.24611,-0.211244,0.070607,-4.706107,-1.512207,-0.577858,-0.056915,16.721424,350.33,395.26296,-3.714842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:40:00.134,n,16.279896,99.94836,0.035025,0.029441,0.086754,-0.106135,-0.100238,0.047023,-5.007627,-1.56879,-0.571678,-0.056213,16.714872,350.82836,395.28908,-3.954301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:41:00.135,n,16.274964,99.972824,0,0.029441,0.04047,-0.139975,-0.163817,0.052926,-5.112702,-1.497906,-0.577507,-0.057266,16.707338,350.28252,395.15392,-4.135037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:42:00.135,n,16.199574,99.94372,0,0.012183,0.100424,-0.389161,-0.240982,0.088291,-5.04703,-1.383495,-0.600281,-0.053055,16.697558,348.25852,395.474,-4.210761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/26 01:43:00.134,n,16.338834,99.952904,-0.07005,0.029695,0.15826,-0.210731,-0.146897,0.051732,-5.099568,-1.254784,-0.599396,-0.053238,16.689996,348.29328,395.41596,-4.390942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:44:00.135,n,16.26349,99.937616,-0.175126,-0.116243,0.1096,-0.316866,-0.252262,0.056265,-5.178374,-1.355515,-0.600815,-0.062874,16.68569,348.14676,394.5364,-4.360801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:45:00.135,n,16.265102,99.914664,-0.103553,0.012436,0.097587,-0.283026,-0.235086,0.043107,-5.25718,-1.340591,-0.601166,-0.057968,16.674834,348.05644,394.91212,-4.459786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 01:46:00.137,n,16.288052,99.916184,-0.175126,-0.028426,0.089698,-0.210731,-0.258672,0.029642,-5.309718,-1.383495,-0.59198,-0.059013,16.664042,348.79136,394.7596,-4.459189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/26 01:47:00.140,n,16.220864,99.96056,-0.175126,-0.034771,0.093985,-0.24611,-0.234317,0.057772,-5.099568,-1.397797,-0.543983,-0.061119,16.656478,352.90156,394.53084,-4.184635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:48:00.141,n,16.224134,99.940696,-0.103553,-0.080456,0.052262,-0.283026,-0.20586,0.075703,-4.981358,-1.397797,-0.527061,-0.059372,16.65537,354.35932,394.67992,-4.051251,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 01:49:00.134,n,16.1652,99.968184,-0.103553,-0.063705,0.086694,-0.389161,-0.246366,0.071372,-4.706107,-1.397797,-0.473434,-0.058487,16.645618,358.9446,394.7048,-3.723258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:50:00.136,n,16.138978,99.96208,0.035025,0.011929,0.105331,-0.24611,-0.228933,0.073069,-4.798048,-1.626617,-0.438118,-0.060593,16.644578,361.99376,394.51192,-3.548956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 01:51:00.135,n,16.134094,99.934592,-0.103553,-0.069289,0.072745,-0.283026,-0.293793,0.048192,-4.719241,-1.640297,-0.400017,-0.058846,16.646666,365.30128,394.67864,-3.420116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 01:52:00.135,n,16.18649,99.96208,-0.243654,-0.173603,0.054261,-0.316866,-0.305586,0.058091,-4.128765,-1.54081,-0.365471,-0.057617,16.651034,368.3138,394.81184,-2.895809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 01:53:00.136,n,16.138978,99.926928,0,-0.087055,0.120562,-0.210731,-0.276104,0.069193,-4.128765,-1.640297,-0.299835,-0.060066,16.65537,374.01552,394.61828,-2.728237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:54:00.137,n,16.094738,99.955976,-0.243654,-0.139086,0.11028,-0.24611,-0.293793,0.048192,-3.906052,-1.78331,-0.29509,-0.058144,16.665118,374.47996,394.84296,-2.359688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/26 01:55:00.138,n,16.09147,99.92536,-0.175126,-0.122081,0.06219,-0.389161,-0.29969,0.077409,-3.945455,-1.839893,-0.310745,-0.059715,16.664042,373.11956,394.69728,-2.356591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:56:00.141,n,15.999622,99.963648,-0.313704,-0.197461,0.068671,-0.210731,-0.29405,0.053066,-4.102496,-2.02581,-0.252228,-0.060066,16.673758,378.2354,394.71988,-2.268848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:57:00.142,n,16.084878,99.928392,-0.07005,-0.028934,0.051525,-0.316866,-0.282257,0.054215,-3.682767,-1.982906,-0.239487,-0.061646,16.678126,379.36168,394.60372,-1.877702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:58:00.136,n,15.983266,99.955976,-0.103553,-0.08071,0.041749,-0.176891,-0.264568,0.057857,-4.194437,-2.382099,-0.237549,-0.0634,16.688888,379.5886,394.50716,-1.986486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 01:59:00.134,n,16.147182,99.954464,-0.243654,-0.209136,0.099177,-0.599892,-0.411465,0.104083,-3.577692,-2.068714,-0.237373,-0.051132,16.69218,379.62196,395.61488,-1.695219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:00:07.033,n,16.07018,99.957544,-0.313704,-0.192131,0.122754,-0.352244,-0.376343,0.048492,-3.853514,-2.182503,-0.217827,-0.05674,16.699742,381.35464,395.15868,-1.832098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 02:01:00.135,n,16.09147,99.955976,-0.348729,-0.174365,0.093645,-0.352244,-0.37583,0.053263,-3.735305,-2.296913,-0.201454,-0.054108,16.703006,382.789,395.41048,-1.585738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 02:02:00.136,n,16.076672,99.933032,-0.208628,-0.139086,0.095896,-0.283026,-0.347117,0.06827,-3.617095,-2.296913,-0.204796,-0.053932,16.713862,382.55992,395.48608,-1.471046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 02:03:00.139,n,16.061928,99.951336,-0.243654,-0.197207,0.092689,-0.529136,-0.417105,0.064914,-3.656498,-2.311215,-0.206909,-0.057442,16.720348,382.41288,395.21016,-1.494751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:04:00.140,n,16.012756,99.926928,-0.208628,-0.185532,0.068358,-0.458379,-0.452996,0.055976,-3.72217,-2.36842,-0.142899,-0.053764,16.730064,388.00388,395.59052,-1.442885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:05:00.142,n,16.119302,99.954464,-0.280202,-0.203552,0.084934,-0.389161,-0.406081,0.072696,-3.577692,-2.354118,-0.169792,-0.04763,16.737632,385.71928,396.17708,-1.345736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 02:06:00.144,n,16.063638,99.92536,-0.243654,-0.132994,0.102117,-0.316866,-0.381983,0.052114,-3.433214,-2.36842,-0.12674,-0.051308,16.741934,389.46732,395.87428,-1.140226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/26 02:07:00.134,n,16.168468,99.949872,-0.383754,-0.23807,0.092584,-0.423001,-0.446843,0.098716,-3.23734,-2.268311,-0.127441,-0.048676,16.757096,389.4904,396.19184,-1.047796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:08:00.135,n,16.098012,99.926928,-0.208628,-0.173603,0.054261,-0.352244,-0.364294,0.036742,-3.249904,-2.268311,-0.141495,-0.053764,16.76792,388.33444,395.79964,-1.069323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:09:00.135,n,16.175014,99.957544,-0.280202,-0.215227,0.087287,-0.389161,-0.476581,0.07262,-3.223635,-2.196804,-0.16803,-0.051483,16.782006,386.11696,396.08012,-1.143377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:10:00.136,n,16.194692,99.928392,-0.383754,-0.179694,0.131413,-0.316866,-0.352501,0.083853,-3.2105,-2.182503,-0.133759,-0.049728,16.79609,389.15936,396.31376,-1.112028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:11:00.138,n,16.137368,99.966664,-0.208628,-0.138832,0.101093,-0.352244,-0.323532,0.07878,-3.197937,-2.125919,-0.203918,-0.048676,16.809098,383.16224,396.47932,-1.227261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:12:00.141,n,16.14391,99.928392,-0.138578,-0.16269,0.092537,-0.352244,-0.275848,0.06444,-3.381247,-2.096695,-0.227158,-0.05201,16.822074,381.2236,396.25492,-1.4597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:13:00.142,n,16.194692,99.957544,-0.07005,-0.115735,0.052805,-0.24611,-0.323275,0.052221,-3.577692,-2.168823,-0.207092,-0.052879,16.832866,383.01892,396.2372,-1.563082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/26 02:14:00.145,n,16.197964,99.94524,-0.208628,-0.208882,0.14665,-0.24611,-0.335068,0.066191,-3.656498,-2.110996,-0.201454,-0.052353,16.84265,383.56084,396.33816,-1.694603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:15:00.147,n,16.18649,99.963648,-0.175126,-0.226649,0.052518,-0.283026,-0.317123,0.044511,-3.682767,-2.110996,-0.223633,-0.053764,16.852366,381.69596,396.26652,-1.741639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/26 02:16:00.135,n,16.193032,99.94524,-0.280202,-0.086802,0.114527,-0.283026,-0.347117,0.056203,-3.735305,-2.182503,-0.174713,-0.053932,16.861006,385.97556,396.2994,-1.673583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:17:00.135,n,16.178334,99.929952,-0.138578,-0.203298,0.046865,-0.316866,-0.323019,0.04745,-3.525725,-2.1539,-0.171379,-0.052711,16.8762,386.34804,396.49188,-1.490493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:18:00.136,n,16.220864,99.966664,-0.208628,-0.144669,0.078174,-0.352244,-0.340452,0.057773,-3.525725,-2.211727,-0.178757,-0.051308,16.889144,385.78144,396.68816,-1.441447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:19:00.138,n,16.258556,99.931512,-0.208628,-0.162182,0.092574,-0.283026,-0.323275,0.075703,-3.460054,-2.211727,-0.175064,-0.052528,16.89671,386.14272,396.6216,-1.370862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 02:20:00.140,n,16.26022,99.957544,-0.313704,-0.174365,0.124886,-0.283026,-0.276104,0.041454,-3.446919,-2.254009,-0.150986,-0.05481,16.908612,388.29152,396.48488,-1.289086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:21:00.142,n,16.225842,99.934592,-0.208628,-0.127411,0.081198,-0.210731,-0.269952,0.042934,-3.486323,-2.268311,-0.188255,-0.056564,16.92485,385.15736,396.41892,-1.349703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:22:00.145,n,16.26022,99.96208,-0.07005,-0.115989,0.056451,-0.352244,-0.29969,0.053456,-3.577692,-2.36842,-0.146942,-0.057968,16.935642,388.791,396.35408,-1.298246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:23:00.146,n,16.243814,99.933032,-0.07005,-0.046193,0.068359,-0.352244,-0.276361,0.081228,-3.603961,-2.439926,-0.178757,-0.059372,16.94862,386.11068,396.3012,-1.283419,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 02:24:00.149,n,16.251966,99.963648,-0.07005,-0.069289,0.049108,-0.176891,-0.228677,0.06203,-3.63023,-2.354118,-0.185966,-0.059372,16.970238,385.6068,396.42104,-1.402706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 02:25:00.135,n,16.271646,99.94372,0,-0.040101,0.108729,-0.210731,-0.23483,0.053201,-3.735305,-2.282612,-0.215012,-0.058144,16.981094,383.1544,396.59028,-1.609561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:26:00.138,n,16.296204,99.91164,-0.033502,-0.028934,0.03439,-0.210731,-0.22278,0.061723,-3.709036,-2.36842,-0.157127,-0.058846,16.99404,388.23336,396.5996,-1.438898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 02:27:00.140,n,16.281506,99.90544,-0.033502,0.024112,0.071612,-0.210731,-0.216884,0.06073,-3.603961,-2.268311,-0.181046,-0.059189,17.01243,386.26612,396.67088,-1.457507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:28:00.141,n,16.289662,99.96056,-0.033502,0.012436,0.102388,-0.139975,-0.182019,0.02644,-3.643364,-2.168823,-0.179993,-0.058662,17.028636,386.447,396.80744,-1.595871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:29:00.144,n,16.312612,99.966664,0,-0.017005,0.097796,-0.176891,-0.194324,0.06203,-3.656498,-2.282612,-0.122353,-0.061119,17.044872,391.52312,396.67928,-1.43512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 02:30:07.038,n,16.28478,99.96208,0.07005,0.046954,0.060932,-0.139975,-0.152537,0.057211,-3.617095,-2.282612,-0.146767,-0.061119,17.054622,389.46532,396.73336,-1.420131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:31:00.148,n,16.299478,99.957544,-0.138578,-0.005076,0.111155,-0.210731,-0.082293,0.068994,-3.709036,-2.311215,-0.132187,-0.061821,17.066492,390.79236,396.73684,-1.468187,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:32:00.150,n,16.247082,99.942208,0.035025,0.087563,0.061668,-0.070757,-0.170482,0.092759,-3.748439,-2.36842,-0.132187,-0.062874,17.076242,390.84632,396.69728,-1.449332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:33:00.151,n,16.301186,99.96056,0.035025,0.122588,0.057552,-0.176891,-0.129208,0.057273,-3.787842,-2.397022,-0.1436,-0.060593,17.087002,389.91876,396.95968,-1.473828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 02:34:00.137,n,16.175014,99.939136,-0.033502,0.070304,0.062145,-0.139975,-0.088189,0.036668,-3.814111,-2.582317,-0.122169,-0.063576,17.096752,391.8266,396.74872,-1.290387,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 02:35:00.139,n,16.225842,99.969752,0.105076,0.116751,0.065213,-0.070757,-0.082293,0.036044,-3.709036,-2.582317,-0.103043,-0.062523,17.105426,393.5294,396.89044,-1.167238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 02:36:00.142,n,16.135708,99.931512,0.07005,0.029695,0.102136,-0.176891,-0.158689,0.057573,-3.906052,-2.711029,-0.091278,-0.063576,17.115112,394.60072,396.8506,-1.222725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
