"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/07 01:12:00.147,n,18.89499,55.5937,0.140101,0.134263,0.034436,-0.036916,0.081011,0.065871,-4.991637,-2.481587,-0.33934,-0.094223,19.761598,388.02312,409.0098,-2.755168,802.27976,608.69404,105.42082,968.58952,807.2728,91.249384,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:13:00.135,n,18.867256,55.64292,-0.033502,0.111167,0.09965,0.139975,0.069475,0.080407,-4.979074,-2.510189,-0.341797,-0.095451,19.756216,387.77996,408.87008,-2.71523,784.89208,711.51808,92.975536,951.58272,901.10904,75.903888,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:14:00.137,n,18.83625,55.706888,0.175126,0.122842,0.08489,-0.036916,0.010511,0.042765,-4.991637,-2.553093,-0.345848,-0.09668,19.74114,387.34364,408.67508,-2.687712,809.77296,737.29776,84.034216,1001.5882,923.01976,76.432976,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:15:00.136,n,18.788936,55.972412,0.315227,0.163705,0.084502,-0.036916,-0.006922,0.041454,-4.991637,-2.581074,-0.347603,-0.098084,19.734708,387.15508,408.51372,-2.660082,728.89792,726.11792,74.509392,923.9064,926.51904,62.561968,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:16:00.141,n,18.764522,56.421048,0.210151,0.157867,0.072264,-0.072295,0.004358,0.060936,-5.123552,-2.895081,-0.350243,-0.09861,19.728282,386.89012,408.43028,-2.480104,875.65624,741.89984,91.110376,1053.3756,927.21944,78.88916,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:17:00.142,n,18.642108,56.673,0.035025,0.110913,0.067977,-0.072295,-0.006922,0.041454,-5.437635,-3.251991,-0.350243,-0.098953,19.718622,386.83516,408.34484,-2.436933,759.47656,727.48592,102.20642,961.21896,923.74152,90.200888,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:18:00.145,n,18.576778,57.008008,0.175126,0.134517,0.067691,-0.072295,-0.024867,0.053403,-5.818532,-3.151882,-0.347076,-0.09668,19.712158,387.0722,408.50992,-2.917047,867.8804,775.99128,106.57744,1065.8728,966.75904,100.0355,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:19:00.145,n,18.624142,56.86094,0,0.053045,0.076077,-0.036916,-0.006922,0.061,-5.700323,-3.209709,-0.344086,-0.097031,19.702436,387.27544,408.42328,-2.737669,637.43996,705.11344,86.043592,834.21944,902.08384,79.225624,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:20:00.149,n,18.710662,56.512696,0.105076,0.047208,0.05689,0,-0.065629,0.057163,-5.45134,-3.223389,-0.340042,-0.093872,19.686348,387.5336,408.61216,-2.474122,880.63328,808.94632,86.686504,1058.5412,988.26448,70.277304,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:21:00.149,n,18.70251,56.568308,0,-0.040101,0.050833,0.104597,-0.048709,0.082718,-5.306863,-3.123901,-0.338104,-0.09668,19.668108,387.59752,408.25908,-2.424386,786.14064,731.67184,84.31192,966.02072,923.7972,66.93654,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:22:00.137,n,18.575164,57.254544,-0.208628,-0.017259,0.109672,-0.072295,-0.124849,0.061592,-5.516442,-3.395004,-0.340218,-0.0979,19.645524,387.28612,408.02212,-2.363754,610.01904,723.28008,100.36982,838.45672,915.88752,80.36168,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:23:00.138,n,18.50827,57.654152,-0.173603,-0.045939,0.071909,-0.072295,-0.136129,0.060282,-5.319997,-3.366402,-0.342331,-0.095451,19.632636,387.0298,408.16612,-2.200474,627.02784,801.65968,126.89446,839.1628,992.8672,111.8785,0,0,0,0,0.73,-1.39,0,0
2025/07/07 01:24:00.139,n,18.42331,58.060596,-0.208628,-0.138578,0.038368,-0.21227,-0.224062,0.018269,-5.700323,-3.837101,-0.343559,-0.097733,19.613286,386.8134,407.8534,-2.109048,717.374,658.29828,101.81748,902.55928,844.22904,92.47324,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:25:00.146,n,18.356366,58.456004,-0.138578,-0.127411,0.064671,-0.176891,-0.229959,0.082969,-5.779129,-3.837101,-0.346901,-0.092819,19.590674,386.39568,408.16104,-2.19611,632.02588,676.47752,136.16608,844.6452,862.3968,116.99872,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:26:00.144,n,18.325314,58.710692,-0.278679,-0.127157,0.111784,-0.176891,-0.194837,0.065612,-5.910473,-3.922909,-0.346199,-0.093346,19.565938,386.31576,407.97368,-2.240418,739.91848,824.11704,72.197648,948.31808,1010.1026,57.175172,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:27:00.146,n,18.340008,58.767824,-0.138578,-0.231978,0.072348,-0.353783,-0.335837,0.076345,-5.87107,-3.908608,-0.349014,-0.091064,19.5337,385.88876,407.9928,-2.220412,896.12064,748.044,114.3698,1070.82,938.75192,97.416112,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:28:00.152,n,18.284492,58.940672,-0.278679,-0.231978,0.075663,-0.318404,-0.34199,0.076426,-5.896767,-3.751915,-0.351295,-0.088791,19.511118,385.56304,408.06636,-2.407357,655.52148,744.7456,106.94462,888.29752,943.21512,84.7862,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:29:00.151,n,18.305684,59.06294,-0.452282,-0.272587,0.091851,-0.353783,-0.359423,0.051695,-5.818532,-3.679787,-0.354469,-0.087036,19.479926,385.1112,408.04488,-2.406179,576.78612,686.38848,114.74494,796.41376,884.02664,100.77152,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:30:07.061,n,18.284492,59.346436,-0.278679,-0.342384,0.040867,-0.389161,-0.394801,0.06079,-5.739726,-3.537396,-0.358864,-0.084053,19.454048,384.584,408.1628,-2.477141,651.9746,607.43756,62.89992,848.57144,802.19944,56.002232,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:31:00.138,n,18.227314,59.432764,-0.48883,-0.401013,0.12435,-0.389161,-0.341734,0.069204,-5.884204,-3.537396,-0.362213,-0.086853,19.428272,384.14796,407.7678,-2.622169,617.86916,594.67292,65.734312,791.19448,776.27872,52.62224,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:32:00.140,n,18.251828,59.642728,-0.243654,-0.342638,0.067953,-0.318404,-0.330197,0.028886,-5.805398,-3.323498,-0.36274,-0.084404,19.406736,383.98004,407.86292,-2.760235,826.65088,674.97384,107.5888,969.40448,845.02928,87.067216,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:33:00.136,n,18.30246,59.901272,-0.522332,-0.36548,0.100221,-0.459917,-0.41249,0.042765,-5.713457,-3.294895,-0.362038,-0.083527,19.38308,383.90648,407.80656,-2.697073,557.9546,711.93528,135.76396,758.17496,902.20016,114.68044,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:34:00.135,n,18.333466,59.49136,-0.452282,-0.429693,0.027854,-0.389161,-0.412234,0.048192,-5.555845,-3.123901,-0.366615,-0.085457,19.359392,383.37604,407.50068,-2.713102,964.82032,839.12888,124.89196,1142.258,998.89408,126.9504,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:35:00.136,n,18.392304,59.8168,-0.313704,-0.319288,0.060183,-0.495296,-0.435563,0.036845,-5.425072,-2.8671,-0.362389,-0.08213,19.348656,383.68068,407.73512,-2.83823,545.7588,681.28656,131.34706,752.43816,887.11136,119.87328,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:36:00.135,n,18.3988,59.486476,-0.313704,-0.435531,0.081428,-0.389161,-0.471197,0.053201,-5.319997,-2.681805,-0.36116,-0.082825,19.332472,383.69496,407.58148,-2.916527,909.5552,715.75032,155.31758,1071.86,877.36968,143.42456,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:37:00.135,n,18.389034,59.680128,-0.278679,-0.394922,0.07562,-0.529136,-0.453252,0.051978,-5.254325,-2.623978,-0.363449,-0.0858,19.31632,383.4054,407.22564,-2.907996,904.01608,726.63752,136.52748,1067.6686,904.31448,118.06948,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:38:00.136,n,18.38742,59.87202,-0.48883,-0.458881,0.102153,-0.529136,-0.541441,0.036348,-5.306863,-2.666882,-0.364502,-0.085281,19.301248,383.22872,407.18612,-2.919201,596.05272,640.95064,67.140896,795.62568,841.67144,66.831132,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:39:00.136,n,18.431466,59.82002,-0.522332,-0.540099,0.042527,-0.566052,-0.541954,0.042512,-5.306863,-2.65258,-0.365738,-0.085281,19.294852,383.08568,407.14996,-2.934739,845.7412,599.53764,156.37152,1001.222,771.50192,142.29618,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:40:00.136,n,18.434734,59.523876,-0.592383,-0.580961,0.071956,-0.599892,-0.553234,0.029147,-5.188653,-2.681805,-0.367844,-0.087563,19.281898,382.83,406.87388,-2.787129,691.44968,772.5056,63.116956,865.17936,941.25056,55.002728,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:41:00.135,n,18.454364,59.652492,-0.48883,-0.54619,0.056576,-0.599892,-0.588356,0.065432,-5.175519,-2.666882,-0.365906,-0.087738,19.277592,382.9732,406.83388,-2.786805,533.1006,560.08952,32.306732,723.51632,747.07584,29.989164,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:42:00.135,n,18.455974,59.844388,-0.41878,-0.529185,0.094316,-0.495296,-0.629631,0.075051,-5.070443,-2.623978,-0.366791,-0.087379,19.27113,382.85992,406.829,-2.725877,925.23632,702.16752,194.46336,1102.9494,875.27792,191.73706,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:43:00.136,n,18.4217,59.847656,-0.557358,-0.557358,0.058608,-0.599892,-0.62963,0.081716,-5.005343,-2.638901,-0.364319,-0.088089,19.262516,383.02496,406.7172,-2.642672,736.4668,714.7836,91.156728,927.52264,899.14224,81.591056,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:44:00.135,n,18.43177,60.105,-0.697458,-0.650758,0.072347,-0.952137,-0.764734,0.121395,-4.57305,-2.281368,-0.360474,-0.083702,19.288128,383.5028,407.252,-2.568453,770.25,684.13632,67.186312,951.8752,877.65408,57.845484,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:45:00.135,n,18.43338,60.243084,0.48883,0.482992,0.046554,0.176891,0.19458,0.0296,-4.639293,-2.352253,-0.361359,-0.084579,19.285976,383.41416,407.162,-2.563819,756.92984,672.3176,51.609108,945.4036,869.18344,45.793012,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:46:00.136,n,18.418682,60.411984,0.348729,0.488576,0.093529,0.247648,0.247648,0.063287,-4.7832,-2.438061,-0.365227,-0.083351,19.278406,383.03664,407.22816,-2.627015,569.08708,683.3452,74.308816,781.83232,882.2448,63.323772,0,0,0,0,0.73,-1.38,0,0
2025/07/07 01:47:00.136,n,18.386016,60.181316,0.383754,0.372079,0.052732,0.072295,0.177148,0.073771,-4.835167,-2.452984,-0.371742,-0.087738,19.266594,382.406,406.77156,-2.666187,871.43376,722.2756,167.107,1031.1438,883.90008,148.79718,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:48:00.138,n,18.372982,60.732096,0.348729,0.30812,0.046136,0.141513,0.188684,0.057772,-4.913973,-2.438061,-0.370338,-0.085281,19.259058,382.48468,406.94696,-2.760969,541.9572,663.34968,111.371,739.97592,843.58528,97.879008,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:49:00.135,n,18.4138,60.618084,0.383754,0.349237,0.105534,0.21227,0.182788,0.052075,-4.979645,-2.324272,-0.376152,-0.086334,19.251488,381.93884,406.81056,-2.945191,925.73112,789.4912,184.04904,1114.2966,950.862,186.30298,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:50:00.135,n,18.39095,60.158564,0.383754,0.447967,0.046554,0.106135,0.12408,0.061855,-5.097854,-2.41008,-0.380905,-0.088264,19.235336,381.436,406.54744,-2.980415,825.1584,794.82696,53.62602,1034.2136,992.44304,55.335344,0,0,0,0,0.74,-1.38,0,0
2025/07/07 01:51:00.135,n,18.36971,60.622968,0.41878,0.407105,0.018086,0.21227,0.11844,0.061312,-5.08472,-2.267067,-0.380196,-0.087212,19.22568,381.44272,406.58628,-3.110637,814.60272,843.69048,52.814768,1034.3202,1043.1992,55.948188,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:52:00.135,n,18.366436,61.469012,0.41878,0.401267,0.07263,0.141513,0.101007,0.051346,-5.124123,-2.238464,-0.382668,-0.089661,19.220264,381.19824,406.33812,-3.178666,728.53928,742.53304,86.172504,943.6136,942.93624,81.085752,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:53:00.136,n,18.337044,60.894892,0.210151,0.313958,0.076321,0.21227,0.147666,0.060371,-5.163526,-2.29567,-0.385307,-0.091415,19.209496,380.90888,406.12128,-3.161749,655.78632,601.57112,33.921972,826.83528,792.57016,27.28003,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:54:00.135,n,18.338654,60.94538,0.278679,0.226649,0.057372,0.036916,0.100751,0.046409,-5.163526,-2.209862,-0.385483,-0.090889,19.203036,380.857,406.13136,-3.248258,577.18184,573.52764,37.846068,751.6512,753.75576,34.942812,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:55:00.136,n,18.341926,61.16174,0.313704,0.343145,0.055575,0.036916,0.071269,0.054415,-5.176661,-2.138977,-0.383545,-0.091591,19.199806,381.00628,406.05064,-3.329638,690.52408,720.42776,23.344164,894.75128,907.3176,18.684218,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:56:00.136,n,18.379474,60.971404,0.07005,0.203552,0.092162,0,0.036404,0.049821,-5.163526,-2.166958,-0.385132,-0.092644,19.191192,380.82024,405.9084,-3.289056,724.96304,668.0678,104.0685,896.61552,844.81616,81.063552,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:57:00.140,n,18.415412,61.038104,0.173603,0.151268,0.042088,-0.03384,0.025124,0.048336,-5.110989,-2.124054,-0.383194,-0.092117,19.190114,380.98184,405.94908,-3.278011,815.02752,836.03072,59.22542,996.60384,996.73216,58.808164,0,0,0,0,0.73,-1.37,0,0
2025/07/07 01:58:00.135,n,18.448078,60.974628,0.140101,0.232994,0.078209,-0.03384,0.001538,0.054808,-5.097854,-2.081772,-0.382317,-0.093872,19.179348,380.99672,405.7322,-3.304527,1030.9172,944.96064,54.139632,1210.6272,1129.4156,53.470556,0,0,0,0,0.74,-1.37,0,0
2025/07/07 01:59:00.135,n,18.45467,60.990936,0.173603,0.075634,0.071074,0.072295,-0.010255,0.053264,-5.08472,-2.038868,-0.377914,-0.094574,19.177162,381.36504,405.65744,-3.329192,605.61296,714.80696,134.24176,786.41928,900.8928,128.70392,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:00:07.033,n,18.45467,61.181272,0.035025,0.05203,0.102587,-0.069218,-0.104597,0.050032,-5.019048,-1.981663,-0.37439,-0.096329,19.171748,381.63936,405.47096,-3.315446,571.1618,593.497,30.995968,751.60384,782.59744,27.107194,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:01:00.135,n,18.448078,60.629464,0.173603,0.098477,0.088982,-0.139975,-0.069218,0.070757,-5.08472,-2.010265,-0.368752,-0.094925,19.16747,382.10284,405.5714,-3.348281,877.91184,782.90184,137.12512,1032.5422,951.65872,118.03984,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:02:00.135,n,18.425178,60.909544,-0.035025,0.040863,0.071495,-0.069218,-0.110493,0.081958,-5.071585,-2.038868,-0.363998,-0.096329,19.161046,382.47756,405.41028,-3.300387,624.02116,713.7336,117.95678,832.5032,894.57,91.892328,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:03:00.136,n,18.441536,61.23498,0.140101,0.145685,0.097522,-0.104597,-0.052042,0.048098,-5.097854,-2.067471,-0.360832,-0.09861,19.155628,382.72088,405.17712,-3.292606,832.44112,823.03952,81.217608,1018.4008,1002.4304,70.63356,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:04:00.137,n,18.392514,61.051144,0.105076,0.075888,0.051556,-0.104597,-0.086907,0.0296,-5.032182,-2.166958,-0.357307,-0.100357,19.14917,382.98912,404.98528,-3.122175,618.37712,731.26464,101.21958,830.34992,915.65432,82.349864,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:05:00.140,n,18.350078,61.057636,0.105076,0.105076,0.062655,-0.175353,-0.151768,0.042845,-5.045317,-2.252766,-0.353088,-0.102112,19.148092,383.34804,404.82344,-3.043528,854.99192,705.92288,107.369,1006.9954,878.9728,96.039056,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:06:00.140,n,18.309262,60.937176,0.105076,0.029188,0.071495,-0.210731,-0.16356,0.065871,-5.032182,-2.29567,-0.349388,-0.100883,19.142708,383.63756,404.90192,-2.985017,965.7756,802.8508,122.9203,1134.659,982.44632,105.41632,0,0,0,0,0.73,-1.36,0,0
2025/07/07 02:07:00.136,n,18.328888,62.048652,0,0.005838,0.08114,-0.281488,-0.187146,0.057772,-5.019048,-2.252766,-0.344116,-0.098961,19.143784,384.09968,405.07872,-3.011438,764.13352,691.50704,124.63126,928.63408,879.6072,103.32668,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:08:00.135,n,18.36805,62.230292,0.140101,-0.040863,0.124163,-0.210731,-0.181249,0.098595,-4.979645,-2.252766,-0.343582,-0.104576,19.142708,384.13984,404.57396,-2.965885,835.34688,676.20112,142.45614,1007.2244,848.0356,126.8574,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:09:00.135,n,18.43504,61.326044,-0.208628,-0.081472,0.100317,-0.281488,-0.275592,0.081957,-4.979645,-2.324272,-0.343056,-0.10527,19.140522,384.17308,404.50004,-2.893158,561.18476,591.87288,58.845136,745.61552,772.75312,48.054136,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:10:00.135,n,18.402374,60.618084,0,-0.052538,0.065526,-0.175353,-0.252006,0.052075,-4.99278,-2.381477,-0.342354,-0.105446,19.142708,384.24608,404.49672,-2.84821,755.1984,789.80576,89.981664,960.22248,972.81376,70.300072,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:11:00.135,n,18.36805,60.763008,-0.07005,-0.127664,0.089609,-0.281488,-0.328403,0.052926,-5.005914,-2.595375,-0.343056,-0.107201,19.13837,384.1608,404.31636,-2.646393,745.21744,661.71716,160.3886,940.09256,847.20784,137.54054,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:12:00.139,n,18.222638,60.202512,0.07005,-0.093401,0.084835,-0.104597,-0.281488,0.107308,-5.08472,-2.78067,-0.343231,-0.108604,19.136218,384.13352,404.17956,-2.538676,957.52072,751.01272,171.45234,1126.3436,924.08808,155.16348,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:13:00.140,n,18.065704,60.722288,-0.140101,-0.110659,0.111122,-0.423001,-0.293281,0.073077,-5.268601,-3.36578,-0.345345,-0.110359,19.129788,383.91428,403.98732,-2.137807,696.4196,684.9028,114.3569,865.23856,876.5376,106.5622,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:14:00.141,n,17.853352,61.741912,-0.208628,-0.20939,0.049108,-0.386084,-0.380957,0.026441,-5.438777,-3.437287,-0.347633,-0.111588,19.124404,383.68584,403.84776,-2.237537,702.7204,733.9444,96.497664,874.45536,903.86032,76.451944,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:15:00.145,n,17.804524,62.215696,0.035025,-0.064213,0.064266,-0.352244,-0.357884,0.051484,-5.976716,-4.022396,-0.350624,-0.110718,19.115726,383.37784,403.87572,-2.194226,984.80288,960.64328,32.134094,1179.366,1144.5682,49.59234,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:16:00.136,n,17.81263,62.643476,-0.245176,-0.192385,0.124522,-0.316866,-0.328659,0.057773,-6.10806,-4.121884,-0.35379,-0.113693,19.102836,383.03108,403.5386,-2.226273,555.92256,630.26556,54.306536,772.13064,828.03224,49.150788,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:17:00.135,n,17.727864,63.05612,-0.140101,-0.215735,0.060006,-0.492219,-0.357884,0.084467,-6.291941,-4.27982,-0.357666,-0.113869,19.079152,382.56172,403.38896,-2.255919,910.08224,677.2576,148.01706,1055.1072,842.91992,129.6395,0,0,0,0,0.72,-1.38,0,0
2025/07/07 02:18:00.135,n,17.654572,63.29206,-0.140101,-0.151522,0.047485,-0.423001,-0.45197,0.056041,-6.633435,-4.736218,-0.354843,-0.109306,19.055434,382.67152,403.65976,-2.142754,732.07976,747.22432,76.293512,937.43832,936.538,65.595732,0,0,0,0,0.74,-1.38,0,0
2025/07/07 02:19:00.135,n,17.530598,63.703928,-0.245176,-0.238577,0.026581,-0.352244,-0.39275,0.060493,-6.698536,-4.707615,-0.355194,-0.10878,19.024146,382.4642,403.52956,-2.237335,948.50312,717.81688,135.7971,1103.0316,894.38016,118.92856,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:20:00.136,n,17.654572,63.655344,-0.140101,-0.122081,0.081493,-0.352244,-0.398646,0.093587,-6.344479,-4.536621,-0.346748,-0.10527,18.99824,383.04828,403.69468,-2.049336,922.03536,864.82048,67.163232,1090.0286,1055.4654,55.671356,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:21:00.140,n,17.628448,63.439668,-0.175126,-0.209897,0.044308,-0.423001,-0.457866,0.044514,-6.160598,-4.264897,-0.341644,-0.102997,18.967016,383.31328,403.72008,-2.134349,729.43232,825.63784,110.8269,945.94416,1004.0768,89.565624,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:22:00.142,n,17.672444,63.629412,-0.07005,-0.22741,0.112458,-0.529136,-0.481452,0.069624,-5.858506,-3.993794,-0.343231,-0.102997,18.93896,383.01748,403.56156,-2.104947,880.53976,694.5484,121.86366,1054.9856,878.72088,113.03806,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:23:00.142,n,17.584408,63.785032,-0.278679,-0.221319,0.042088,-0.352244,-0.463506,0.075247,-5.819103,-4.036698,-0.338478,-0.101067,18.910932,383.27016,403.57448,-2.019817,808.19256,850.79984,111.05134,1006.37,1029.333,101.50814,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:24:00.145,n,17.634944,63.78332,-0.48883,-0.355074,0.104238,-0.562976,-0.52811,0.062773,-5.871641,-3.893685,-0.338478,-0.100883,18.888294,383.1424,403.463,-2.215551,622.61104,836.83568,137.95652,840.366,1025.7756,118.76826,0,0,0,0,0.73,-1.36,0,0
2025/07/07 02:25:00.135,n,17.638214,63.65212,-0.350252,-0.360912,0.084755,-0.598354,-0.52811,0.050039,-5.832809,-3.922909,-0.338837,-0.10054,18.863468,382.97108,403.35316,-2.148196,799.82488,737.44216,76.526792,976.68344,904.9404,68.049984,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:26:00.135,n,17.61053,63.776924,-0.278679,-0.401267,0.110204,-0.633732,-0.580921,0.079282,-5.885346,-3.865704,-0.33461,-0.100883,18.846206,383.23936,403.22532,-2.253369,650.06072,733.2268,106.67124,837.10384,916.12848,87.932928,0,0,0,0,0.73,-1.38,0,0
2025/07/07 02:27:00.136,n,17.586068,63.848164,-0.523855,-0.424617,0.100093,-0.669111,-0.633732,0.09493,-5.871641,-3.907986,-0.334785,-0.100716,18.823566,383.09632,403.11236,-2.197725,607.97236,699.47272,78.253112,798.78792,876.86288,68.68552,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:28:00.136,n,17.594174,64.534392,-0.453805,-0.401521,0.065284,-0.669111,-0.657318,0.036538,-5.92475,-3.979492,-0.324936,-0.099304,18.803078,383.8326,403.12196,-2.170889,800.47336,838.55392,91.623136,1057.9094,1112.3782,185.09916,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:29:00.138,n,17.70184,64.438936,-0.523855,-0.454059,0.110472,-0.633732,-0.657318,0.069567,-5.491315,-3.665486,-0.321594,-0.096153,18.78683,384.03004,403.3102,-2.05127,864.08368,820.76632,88.756128,1049.4954,1010.083,77.934584,0,0,0,0,0.73,-1.36,0,0
2025/07/07 02:30:07.035,n,17.699826,64.171408,-0.383754,-0.447967,0.102515,-0.775245,-0.710642,0.092777,-4.940813,-3.224011,-0.32177,-0.094414,18.803732,384.11028,403.56008,-1.944158,978.632,849.70328,113.56188,1177.5882,1042.3232,114.61458,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:31:00.143,n,17.680244,64.07434,0.453805,0.354567,0.071495,0.316866,0.316866,0.04475,-4.862006,-3.23769,-0.320709,-0.093887,18.788626,384.11676,403.52156,-1.851138,597.50124,693.2632,120.82984,778.5788,877.90704,117.71832,0,0,0,0,0.72,-1.37,0,0
2025/07/07 02:32:00.145,n,17.619942,64.391532,0.315227,0.465987,0.129718,0.316866,0.281488,0.038755,-4.914544,-3.409306,-0.321945,-0.095467,18.772444,383.9184,403.28984,-1.731717,754.25416,828.58088,123.92478,960.21552,1004.8528,121.97542,0,0,0,0,0.73,-1.36,0,0
2025/07/07 02:33:00.148,n,17.611786,64.457788,0.278679,0.436292,0.129932,0.24611,0.275848,0.075341,-5.032754,-3.366402,-0.322296,-0.09581,18.754078,383.78456,403.15592,-1.892838,730.71896,880.63736,94.801368,945.13296,1076.2362,86.326128,0,0,0,0,0.74,-1.37,0,0
2025/07/07 02:34:00.137,n,17.593868,64.5823,0.348729,0.395683,0.056763,0.175353,0.2115,0.038764,-5.150963,-3.523716,-0.322998,-0.096512,18.736788,383.62624,402.99596,-1.853733,757.47976,912.99856,91.718592,976.09248,1098.0096,80.271416,0,0,0,0,0.73,-1.36,0,0
2025/07/07 02:35:00.137,n,17.597138,64.593584,0.140101,0.302283,0.120243,0.139975,0.14664,0.041236,-5.202929,-3.580921,-0.320183,-0.09494,18.7195,383.77236,403.03816,-1.847251,616.42308,701.29056,108.69292,828.7844,896.26536,92.911248,0,0,0,0,0.73,-1.37,0,0
2025/07/07 02:36:00.137,n,17.575898,64.96682,0.278679,0.285024,0.046254,0.139975,0.134848,0.085025,-5.202929,-3.538017,-0.317551,-0.094757,18.7087,383.93916,402.99352,-1.887705,635.656,682.6968,91.853144,837.0344,865.77784,83.301264,0,0,0,0,0.73,-1.37,0,0
