"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/10 01:10:00.135,n,3.138199,68.517328,-0.313704,-0.156598,0.084954,-0.143051,-0.142026,0.045,-5.071585,-1.415829,-0.57592,-0.034569,3.78433,283.67568,330.4256,-4.197108,952.37728,976.83328,119.73096,1256.8904,1282.1538,100.31452,0,0,0,0,0.74,-1.03,0,0
2025/04/10 01:11:00.136,n,3.159977,68.523768,-0.348729,-0.209136,0.101095,-0.143051,-0.201502,0.048192,-4.834595,-1.486713,-0.477707,-0.034218,3.750904,292.01072,330.29586,-3.791371,823.90664,989.4428,157.70956,1169.3606,1318.3364,122.31108,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:12:00.138,n,3.088005,68.629872,-0.280202,-0.296699,0.052923,-0.426077,-0.354552,0.071527,-4.545068,-1.501637,-0.384544,-0.032104,3.734256,299.9895,330.40332,-3.395871,1326.7816,1187.2208,165.02182,1648.0266,1474.0014,176.03408,0,0,0,0,0.74,-1.13,0,0
2025/04/10 01:13:00.136,n,3.108074,68.658832,-0.41878,-0.430962,0.08833,-0.459917,-0.431205,0.046214,-4.19044,-1.515938,-0.362648,-0.031059,3.71868,301.80872,330.4212,-3.006091,866.954,862.42008,96.326528,1155.34,1196.7528,103.03884,0,0,0,0,0.75,-1.07,0,0
2025/04/10 01:14:00.135,n,3.104752,68.668448,-0.453805,-0.424617,0.064266,-0.390699,-0.448637,0.047586,-4.006558,-1.601746,-0.349587,-0.032288,3.705361,302.87446,330.24796,-2.722111,1376.0546,1275.2744,99.848888,1696.2726,1567.5424,126.81642,0,0,0,0,0.75,-1.07,0,0
2025/04/10 01:15:00.135,n,3.092983,68.324304,-0.48883,-0.501013,0.061572,-0.532212,-0.531699,0.07695,-3.520015,-1.54454,-0.327187,-0.027016,3.688649,304.73178,330.6358,-2.275645,1284.0194,1305.6158,27.221316,1628.7234,1624.1704,30.61699,0,0,0,0,0.72,-1.07,0,0
2025/04/10 01:16:00.137,n,3.098065,68.261464,-0.525378,-0.471825,0.088279,-0.60143,-0.607583,0.093943,-3.41494,-1.629726,-0.331596,-0.02755,3.673057,304.2753,330.51336,-2.08926,1246.3882,1111.998,91.939112,1580.1832,1454.9172,86.254272,0,0,0,0,0.76,-1.11,0,0
2025/04/10 01:17:00.135,n,3.109783,68.361264,-0.734006,-0.68756,0.07543,-0.742943,-0.672187,0.054808,-3.467477,-1.586823,-0.375534,-0.028419,3.665309,300.43716,330.3988,-2.227769,1161.3402,1007.076,141.64146,1433.1906,1337.3202,119.20068,0,0,0,0,0.73,-1.11,0,0
2025/04/10 01:18:00.135,n,3.105663,68.48348,-0.769032,-0.716748,0.065121,-0.742943,-0.778834,0.062774,-3.375537,-1.158405,-0.400177,-0.026489,3.695551,298.45092,330.71572,-2.590819,1183.164,1040.697,137.31242,1465.9148,1359.7886,109.81076,0,0,0,0,0.75,-1.13,0,0
2025/04/10 01:19:00.135,n,3.125782,68.515616,0.140101,0.152537,0.029346,0.247648,0.200477,0.053264,-3.53372,-1.272194,-0.373428,-0.025612,3.67996,300.68978,330.7186,-2.609343,799.39536,894.05032,144.55104,1116.9932,1217.8546,133.07442,0,0,0,0,0.77,-1.08,0,0
2025/04/10 01:20:00.136,n,3.080567,68.562248,0.105076,0.134517,0.0518,0.035378,0.130233,0.061724,-3.53372,-1.272194,-0.351723,-0.026489,3.676664,302.55158,330.62484,-2.58676,1242.4282,1006.1202,152.28624,1556.3048,1316.5782,157.27366,0,0,0,0,0.78,-1.1,0,0
2025/04/10 01:21:00.138,n,3.067238,68.560632,0.105076,0.105329,0.044787,0.070757,0.095111,0.036845,-3.454343,-1.315098,-0.32103,-0.025963,3.664417,305.14782,330.61274,-2.434312,1309.0194,1235.289,66.1332,1639.9536,1553.7036,74.754264,0,0,0,0,0.78,-1.02,0,0
2025/04/10 01:22:00.135,n,3.062206,68.60404,0.035025,-0.005838,0.092447,-0.035378,-0.005896,0.026632,-3.322999,-1.372303,-0.254448,-0.02491,3.65995,310.8859,330.68466,-2.180234,1163.7026,1062.2098,162.41368,1479.4194,1377.974,134.76498,0,0,0,0,0.77,-1.09,0,0
2025/04/10 01:23:00.135,n,3.033741,68.560632,-0.035025,-0.093147,0.071857,0.035378,-0.064347,0.067976,-2.99464,-1.329399,-0.20697,-0.024734,3.66552,315.0198,330.72712,-1.847476,1234.3012,1045.1914,202.94876,1538.0254,1347.2794,175.35964,0,0,0,0,0.75,-1.04,0,0
2025/04/10 01:24:00.136,n,3.067238,68.568744,-0.105076,-0.145685,0.064628,-0.070757,-0.094342,0.042845,-2.955237,-1.415207,-0.186935,-0.025612,3.669972,316.77438,330.67062,-1.701353,1044.4092,895.53664,123.30654,1311.4576,1205.3036,98.480456,0,0,0,0,0.77,-1.07,0,0
2025/04/10 01:25:00.136,n,3.072216,68.692464,-0.105076,-0.169035,0.071323,-0.281488,-0.158689,0.07292,-2.87643,-1.515316,-0.181496,-0.026138,3.673333,317.26108,330.64002,-1.516471,1295.8696,1167.2024,120.83998,1602.8872,1440.4486,130.2275,0,0,0,0,0.77,-1.08,0,0
2025/04/10 01:26:00.135,n,3.050442,68.634608,-0.208628,-0.221319,0.065327,-0.139975,-0.15792,0.043957,-2.691978,-1.586823,-0.179207,-0.026138,3.673333,317.45908,330.64002,-1.258224,1208.1762,1030.6442,150.17958,1498.77,1351.639,121.76206,0,0,0,0,0.76,-1.11,0,0
2025/04/10 01:27:00.135,n,3.016995,68.629824,-0.245176,-0.27411,0.097813,-0.176891,-0.217653,0.068719,-2.731952,-1.629726,-0.177277,-0.027191,3.6778,317.6475,330.56796,-1.252311,1203.0586,1028.0382,162.7575,1503.8014,1337.3592,138.29028,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:28:00.137,n,3.020313,68.803408,-0.245176,-0.291877,0.061336,-0.281488,-0.264568,0.069167,-2.810758,-1.729836,-0.175171,-0.02877,3.682266,317.85108,330.44912,-1.227323,1205.2334,1059.5122,162.06264,1516.566,1362.5298,142.04718,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:29:00.137,n,2.995216,68.739096,-0.385277,-0.396698,0.07543,-0.459917,-0.34763,0.061265,-2.87643,-1.758438,-0.173599,-0.029121,3.686652,318.00814,330.43908,-1.26247,1042.1918,965.53872,91.6406,1412.4102,1430.6438,135.35214,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:30:07.026,n,3.004208,68.944312,-0.385277,-0.349744,0.109015,-0.424539,-0.376599,0.066206,-2.560634,-1.43013,-0.171127,-0.024918,3.715806,318.3624,330.95286,-1.276714,959.75328,1073.0472,135.12808,1323.2384,1422.9802,105.88202,0,0,0,0,0.75,-1.1,0,0
2025/04/10 01:31:00.136,n,3.015972,68.655008,0.245176,0.286801,0.087043,0.24611,0.258415,0.065765,-2.678843,-1.530239,-0.171478,-0.025795,3.722497,318.3642,330.90708,-1.294288,1027.2484,968.01152,136.52692,1332.6538,1301.8888,106.25254,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:32:00.135,n,3.027691,68.780352,0.211674,0.228171,0.093102,0.283026,0.22355,0.048492,-2.640011,-1.558842,-0.173935,-0.027901,3.72136,318.1463,330.71466,-1.227204,1225.9788,1015.365,167.61742,1510.3526,1334.8436,131.3446,0,0,0,0,0.78,-1.09,0,0
2025/04/10 01:33:00.135,n,3.034332,68.50384,0.281724,0.263704,0.068864,0.24611,0.2115,0.037912,-2.613171,-1.587444,-0.179733,-0.026848,3.72136,317.64472,330.80816,-1.178613,1019.5462,1178.1656,94.01808,1398.6988,1507.1224,77.010392,0,0,0,0,0.77,-1.04,0,0
2025/04/10 01:34:00.135,n,3.037701,68.46848,0.141624,0.170557,0.060654,0.104597,0.146897,0.035515,-2.705112,-1.701855,-0.185173,-0.026138,3.719135,317.1634,330.86044,-1.162292,971.12768,850.77896,70.892176,1247.4316,1179.2566,41.363024,0,0,0,0,0.74,-1.08,0,0
2025/04/10 01:35:00.135,n,3.032673,68.556904,0.071573,0.164974,0.093108,0.070757,0.158689,0.093925,-2.718247,-1.716156,-0.185532,-0.028252,3.720271,317.13782,330.6782,-1.15937,922.2732,1036.04,156.84388,1235.334,1351.091,126.25372,0,0,0,0,0.75,-1.1,0,0
2025/04/10 01:36:00.136,n,3.021004,68.597096,0.176649,0.083248,0.061336,0.176891,0.117671,0.057839,-2.823322,-1.687553,-0.186234,-0.028778,3.725826,317.10386,330.6582,-1.293224,925.50608,939.61752,55.665068,1221.1998,1231.6974,44.08628,0,0,0,0,0.73,-1.07,0,0
2025/04/10 01:37:00.136,n,3.000885,68.64056,0.071573,0.082487,0.048083,0.141513,0.111262,0.026849,-2.87643,-1.687553,-0.187813,-0.028954,3.730292,316.9887,330.6641,-1.347736,1330.5178,1082.148,193.3233,1618.648,1361.2546,187.2768,0,0,0,0,0.75,-1.09,0,0
2025/04/10 01:38:00.140,n,2.997566,68.656616,0.036548,0.111928,0.071549,0.141513,0.076653,0.056679,-2.87643,-1.730457,-0.203445,-0.029129,3.733655,315.6525,330.66462,-1.320289,1160.1356,1051.9432,151.6107,1444.4736,1373.184,127.25172,0,0,0,0,0.77,-1.08,0,0
2025/04/10 01:39:00.139,n,2.947323,68.680688,-0.140101,0.012944,0.145016,-0.106135,0.022816,0.082326,-3.034043,-1.801964,-0.225945,-0.031937,3.728019,313.67922,330.38824,-1.426087,1000.9846,966.87256,121.14166,1294.2876,1294.9656,103.5838,0,0,0,0,0.75,-1.07,0,0
2025/04/10 01:40:00.135,n,2.989117,68.844656,0,-0.063198,0.063659,-0.106135,-0.076909,0.026158,-3.08658,-1.787663,-0.239494,-0.032639,3.728019,312.50708,330.32592,-1.505774,909.2048,1025.0954,129.45502,1272.3912,1340.4566,107.56674,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:41:00.137,n,2.98077,68.749832,0,-0.062944,0.086754,0,-0.04794,0.053677,-3.099715,-1.730457,-0.238083,-0.032814,3.730292,312.64008,330.32122,-1.574526,1163.884,1098.5772,170.1567,1506.17,1400.42,161.80112,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:42:00.135,n,2.965778,68.743432,-0.103553,-0.080456,0.060932,-0.106135,-0.118184,0.036742,-3.244193,-1.830566,-0.243889,-0.033516,3.731413,312.14324,330.26428,-1.623999,1145.0526,922.6792,138.44964,1421.9292,1251.6334,112.82288,0,0,0,0,0.76,-1.07,0,0
2025/04/10 01:43:00.135,n,2.95567,68.740208,-0.033502,-0.068781,0.098853,-0.143051,-0.142282,0.066643,-3.29673,-1.744759,-0.244949,-0.033348,3.724722,312.01932,330.247,-1.763573,1133.1086,1096.9658,122.0246,1456.4732,1416.0084,93.543568,0,0,0,0,0.77,-1.09,0,0
2025/04/10 01:44:00.135,n,2.974129,68.778736,-0.208628,-0.191116,0.120824,-0.247648,-0.224575,0.048192,-3.388671,-1.902073,-0.23703,-0.034393,3.726963,312.71512,330.16492,-1.689235,1253.9896,961.21336,206.52506,1527.9434,1264.3766,174.82506,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:45:00.136,n,2.95401,68.900904,-0.348729,-0.220811,0.08425,-0.318404,-0.242264,0.075366,-3.401806,-1.902073,-0.221375,-0.03405,3.731413,314.09086,330.21686,-1.687057,877.4744,1069.8774,197.62666,1212.107,1407.2916,173.2882,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:46:00.136,n,2.965778,68.905696,-0.243654,-0.255582,0.071857,-0.353783,-0.248417,0.077374,-3.415511,-1.859169,-0.208015,-0.035095,3.733655,315.25718,330.13476,-1.729262,1089.0492,1004.6466,134.82248,1383.6314,1317.6228,111.72914,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:47:00.140,n,2.930573,69.0888,-0.278679,-0.23807,0.067533,-0.389161,-0.277642,0.061,-3.401806,-1.959278,-0.200638,-0.035797,3.739145,315.92184,330.09888,-1.607368,1270.5672,1112.0876,146.32806,1595.837,1425.6206,130.8656,0,0,0,0,0.76,-1.07,0,0
2025/04/10 01:48:00.140,n,2.947323,68.92336,-0.208628,-0.278679,0.132911,-0.318404,-0.318661,0.049818,-3.388671,-2.002182,-0.20134,-0.033348,3.740314,315.86686,330.32212,-1.554481,1201.4324,1123.9988,107.82346,1547.7032,1452.041,99.450496,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:49:00.135,n,2.959042,69.011696,-0.41878,-0.401267,0.079098,-0.459917,-0.377368,0.053264,-3.362974,-1.915752,-0.205559,-0.034393,3.750334,315.5501,330.2775,-1.618387,1230.6228,1009.5336,144.05208,1512.792,1321.1652,114.95826,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:50:00.135,n,2.95401,68.873608,-0.348729,-0.343145,0.102638,-0.495296,-0.400954,0.061954,-3.322999,-1.915752,-0.215752,-0.035797,3.74923,314.66306,330.14752,-1.587201,1190.114,1030.6676,155.05612,1484.9668,1353.4028,126.00556,0,0,0,0,0.77,-1.09,0,0
2025/04/10 01:51:00.136,n,2.930573,68.907304,-0.523855,-0.419033,0.069901,-0.459917,-0.412746,0.048336,-3.493746,-2.116593,-0.247589,-0.03685,3.750334,311.91428,330.05932,-1.587893,990.28152,931.00784,105.38026,1300.0464,1242.3092,84.815096,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:52:00.135,n,2.905476,69.022976,-0.348729,-0.453805,0.076736,-0.459917,-0.424795,0.071219,-3.638224,-2.08799,-0.306931,-0.038612,3.750334,306.78094,329.9028,-1.818553,793.60768,779.06192,16.7332,1083.271,1092.5816,15.98124,0,0,0,0,0.76,-1.1,0,0
2025/04/10 01:53:00.136,n,2.902107,69.08396,-0.523855,-0.471571,0.047727,-0.532212,-0.478119,0.049437,-3.993424,-2.030785,-0.372383,-0.04142,3.745869,301.0975,329.63202,-2.293602,857.18384,883.87352,34.474628,1154.1168,1165.881,28.460498,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:54:00.137,n,2.947853,69.060848,-0.628931,-0.477155,0.093108,-0.532212,-0.460174,0.063633,-3.875785,-1.67263,-0.420784,-0.036156,3.76609,297.00788,330.19678,-2.587783,795.9636,856.83104,86.53612,1141.2734,1185.3744,68.4938,0,0,0,0,0.75,-1.15,0,0
2025/04/10 01:55:00.137,n,2.984619,69.004648,0.315227,0.262435,0.037173,0.352244,0.306355,0.028386,-4.21785,-1.844868,-0.457611,-0.040718,3.751618,293.7525,329.72196,-2.789876,1306.6094,996.75112,208.67966,1587.0498,1285.021,190.16676,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:56:00.140,n,2.942822,69.19888,0.175126,0.344161,0.102187,0.176891,0.28841,0.075077,-4.546781,-1.772739,-0.450562,-0.042648,3.744959,294.33026,329.5185,-3.181955,868.34232,1000.2658,152.05164,1229.3854,1342.5354,117.45382,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:57:00.142,n,2.944485,69.067248,0.07005,0.15736,0.065284,0.141513,0.218166,0.072216,-4.467404,-1.687553,-0.414444,-0.040543,3.71712,297.32062,329.5715,-3.153752,998.21928,854.88312,121.90898,1275.9688,1157.7886,95.190864,0,0,0,0,0.76,-1.09,0,0
2025/04/10 01:58:00.137,n,2.895901,69.197272,0.105076,0.245176,0.07005,0.21227,0.223806,0.066422,-4.546781,-1.744759,-0.379105,-0.04142,3.712655,300.35608,329.47202,-3.139707,806.32672,899.34056,80.952456,1175.1274,1240.722,52.011536,0,0,0,0,0.76,-1.08,0,0
2025/04/10 01:59:00.136,n,2.895901,69.288784,0.105076,0.145685,0.051179,0.141513,0.158946,0.037548,-4.414866,-1.64465,-0.36145,-0.040367,3.697046,301.8082,329.49044,-3.0913,854.33208,838.186,74.067536,1197.1236,1168.7848,61.056528,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:00:07.023,n,2.884182,69.413928,0.035025,0.087563,0.07263,0.070757,0.123568,0.029789,-4.270388,-1.55822,-0.350502,-0.040016,3.692645,302.73414,329.50048,-3.022654,795.54696,786.60984,37.15306,1117.8218,1121.8058,31.837086,0,0,0,0,0.77,-1.08,0,0
2025/04/10 02:01:00.135,n,2.869091,69.437992,0.175126,0.07005,0.07005,0.035378,0.093829,0.065765,-4.270388,-1.658951,-0.345032,-0.042824,3.683727,303.1643,329.2081,-2.913645,1296.9688,1159.488,101.91174,1599.1158,1460.0324,94.294216,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:02:00.136,n,2.862454,69.675256,-0.07005,0.040863,0.097611,0.035378,0.052555,0.048098,-4.375463,-1.772739,-0.351387,-0.044228,3.67257,302.56094,329.02982,-2.909883,1079.9268,1146.1824,98.0918,1387.0426,1471.7582,89.482952,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:03:00.138,n,2.825588,69.766656,-0.035025,0.011675,0.084835,0.176891,0.041018,0.084724,-4.389169,-1.787663,-0.367096,-0.043358,3.665911,301.17004,329.07508,-2.925244,806.65776,970.37832,130.65414,1172.88,1296.7816,93.561744,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:04:00.141,n,2.79707,69.963632,0.035025,0.035025,0.07005,0.035378,0.041018,0.046601,-4.519942,-1.887772,-0.381928,-0.044228,3.652561,299.82276,328.93354,-2.96987,882.69392,926.50504,119.0332,1248.2852,1259.6678,98.187576,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:05:00.142,n,2.798779,70.083792,-0.105076,-0.093401,0.098237,-0.106135,-0.047171,0.094047,-4.572479,-1.844868,-0.388206,-0.047218,3.646974,299.25274,328.64108,-3.068599,827.9908,810.01448,58.99534,1156.9796,1139.6538,53.074476,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:06:00.144,n,2.765041,70.1462,-0.105076,-0.064213,0.051556,-0.141513,-0.065117,0.11671,-4.599319,-1.887772,-0.363213,-0.045288,3.632486,301.3451,328.74276,-3.029472,1124.9658,1075.0022,153.39784,1417.2184,1351.3272,142.5749,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:07:00.135,n,2.734963,70.350696,-0.140101,-0.128426,0.036174,-0.141513,-0.100238,0.056679,-4.625588,-2.016483,-0.314873,-0.046867,3.629189,305.51086,328.58664,-2.87711,998.60112,910.426,124.37564,1287.398,1233.9222,98.998992,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:08:00.135,n,2.704933,70.224568,-0.07005,-0.064213,0.056113,-0.070757,-0.06486,0.056679,-4.467404,-1.944977,-0.273994,-0.045807,3.628052,309.04162,328.67538,-2.750615,1165.4004,1214.8552,58.760532,1506.4288,1521.8648,52.712428,0,0,0,0,0.74,-1.09,0,0
2025/04/10 02:09:00.135,n,2.733303,70.33336,-0.035025,-0.099238,0.111679,-0.106135,-0.088446,0.0296,-4.139044,-1.930676,-0.254631,-0.042473,3.613613,310.64728,328.90214,-2.420527,993.61728,888.91584,102.8635,1329.6548,1235.0112,87.764456,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:10:00.135,n,2.738331,70.350696,-0.140101,-0.163451,0.042418,-0.176891,-0.182788,0.047023,-4.007701,-2.030785,-0.249352,-0.040894,3.608011,311.07696,329.01538,-2.185374,1189.1388,1066.5924,108.55276,1506.3722,1388.1628,97.200824,0,0,0,0,0.76,-1.1,0,0
2025/04/10 02:11:00.138,n,2.73164,70.280568,-0.350252,-0.192639,0.118776,-0.283026,-0.188684,0.061954,-4.060238,-2.102291,-0.254456,-0.044228,3.602456,310.6087,328.69254,-2.168175,825.58552,878.4632,78.732464,1161.2822,1228.574,63.472828,0,0,0,0,0.75,-1.09,0,0
2025/04/10 02:12:00.141,n,2.718262,70.413288,-0.210151,-0.204314,0.060327,-0.283026,-0.247648,0.07421,-4.112775,-2.102291,-0.272758,-0.043526,3.597989,309.00402,328.73348,-2.239717,943.5748,1078.3202,117.24974,1315.7798,1384.874,97.250192,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:13:00.143,n,2.738331,70.339808,-0.315227,-0.321064,0.026366,-0.247648,-0.294819,0.053264,-4.125339,-2.016483,-0.308533,-0.04493,3.590177,305.87182,328.57122,-2.372459,878.00056,934.35912,149.76516,1246.292,1258.7444,126.8243,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:14:00.145,n,2.693264,70.41012,-0.280202,-0.326902,0.036174,-0.21227,-0.271233,0.053264,-4.309791,-2.188099,-0.371864,-0.045288,3.585712,300.37192,328.518,-2.448269,911.2496,1016.7394,137.83396,1288.3896,1332.7766,121.58866,0,0,0,0,0.75,-1.09,0,0
2025/04/10 02:15:00.147,n,2.694924,70.48072,-0.315227,-0.332739,0.065526,-0.283026,-0.318404,0.063287,-4.678125,-2.245304,-0.437515,-0.049324,3.566839,294.60196,328.06876,-2.821012,1094.4268,1052.3384,156.23188,1444.6788,1373.7634,141.49912,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:16:00.135,n,2.686623,70.414904,-0.420302,-0.408627,0.081892,-0.353783,-0.371472,0.043329,-4.914544,-2.145195,-0.476845,-0.048798,3.553456,291.13556,328.0513,-3.197396,805.85408,868.87296,96.407992,1123.5562,1213.6096,99.002024,0,0,0,0,0.76,-1.06,0,0
2025/04/10 02:17:00.135,n,2.681641,70.250208,-0.455328,-0.391115,0.086977,-0.389161,-0.395057,0.060936,-5.085862,-2.102291,-0.500137,-0.051079,3.528916,289.00274,327.7308,-3.432629,972.5684,1008.5008,127.23208,1301.3716,1328.5286,96.890664,0,0,0,0,0.75,-1.09,0,0
2025/04/10 02:18:00.138,n,2.661572,70.416512,-0.385277,-0.385277,0.049533,-0.495296,-0.459917,0.070756,-5.414793,-2.130894,-0.520447,-0.052307,3.517807,287.19238,327.56824,-3.752039,1277.208,1172.2592,72.303528,1633.11,1511.6726,75.936816,0,0,0,0,0.77,-1.08,0,0
2025/04/10 02:19:00.138,n,2.638233,70.597912,-0.385277,-0.408627,0.061336,-0.459917,-0.442228,0.06229,-5.493599,-2.08799,-0.575073,-0.051605,3.487713,282.32238,327.48602,-3.929077,1001.6398,1126.4028,111.68842,1361.709,1466.8896,97.898928,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:20:00.141,n,2.593117,70.963632,-0.525378,-0.484515,0.092447,-0.566052,-0.454021,0.056679,-5.796261,-2.030785,-0.65052,-0.055824,3.458741,275.65686,326.97236,-4.360173,931.31112,1046.6798,109.89632,1255.8384,1379.4292,104.65372,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:21:00.145,n,2.564747,71.093464,-0.560403,-0.612941,0.057552,-0.566052,-0.542467,0.042845,-6.217704,-2.030785,-0.706696,-0.058983,3.427558,270.6477,326.54212,-4.834632,814.61968,864.60992,56.13822,1143.5552,1179.9922,44.597084,0,0,0,0,0.76,-1.09,0,0
2025/04/10 02:22:00.145,n,2.563088,71.091904,-0.420302,-0.467003,0.095707,-0.459917,-0.495296,0.07421,-6.50666,-1.959278,-0.745285,-0.060036,3.392967,267.14362,326.28274,-5.232631,1310.8976,1133.6334,179.78432,1653.2788,1442.374,195.27108,0,0,0,0,0.75,-1.1,0,0
2025/04/10 02:23:00.148,n,2.526367,71.133552,-0.630454,-0.607103,0.028598,-0.636809,-0.630912,0.041359,-6.928102,-1.944977,-0.787987,-0.05793,3.353991,263.26282,326.28284,-5.713182,1066.69,1031.7698,123.39936,1392.6998,1367.3646,111.34272,0,0,0,0,0.77,-1.09,0,0
2025/04/10 02:24:00.151,n,2.451222,71.457088,-0.455328,-0.589591,0.086977,-0.495296,-0.589638,0.101719,-7.138823,-1.930676,-0.828621,-0.0625,3.307155,259.52326,325.65246,-5.974269,897.01272,884.00912,42.988368,1243.9894,1235.3628,32.701684,0,0,0,0,0.75,-1.07,0,0
2025/04/10 02:25:00.135,n,2.367676,71.863432,-0.560403,-0.577916,0.057553,-0.742943,-0.654498,0.062289,-7.441485,-1.859169,-0.856323,-0.064079,3.262593,256.9134,325.29874,-6.37456,1024.631,1009.6424,61.765688,1381.2022,1356.3188,42.981392,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:26:00.136,n,2.469601,71.774984,-0.490353,-0.577916,0.09066,-0.636809,-0.61912,0.029599,-7.429493,-1.487335,-0.864349,-0.063904,3.24814,256.14982,325.24506,-6.742604,1197.4932,955.09344,145.94486,1520.0084,1295.907,133.2674,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:27:00.139,n,2.4613,71.757408,0.138578,0.249491,0.089754,0.141513,0.170995,0.060936,-7.587677,-1.487335,-0.872528,-0.064262,3.199048,255.2072,324.97808,-6.908608,1115.1548,1232.6112,91.728952,1441.6184,1551.6154,85.358072,0,0,0,0,0.76,-1.07,0,0
2025/04/10 02:28:00.142,n,2.45295,71.789392,0.173603,0.231979,0.068873,0.141513,0.188684,0.069567,-7.561408,-1.387226,-0.878929,-0.057762,3.149957,254.41868,325.32058,-6.995348,1366.2094,1249.8116,79.858624,1658.3894,1543.3576,78.18184,0,0,0,0,0.76,-1.07,0,0
2025/04/10 02:29:00.143,n,2.357685,71.984456,0.243654,0.191116,0.07263,0,0.123824,0.079895,-7.706457,-1.372303,-0.883377,-0.06514,3.103091,253.80972,324.4412,-7.152392,1227.1748,1201.8982,65.598776,1578.2532,1535.603,56.736232,0,0,0,0,0.76,-1.07,0,0
2025/04/10 02:30:07.030,n,2.359394,72.134656,0.068528,0.167766,0.060327,0.070757,0.106135,0.04475,-7.692752,-1.344322,-0.887993,-0.066544,3.041725,253.11704,324.02314,-7.169878,872.3168,996.80616,102.97038,1244.0364,1361.7314,88.59232,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:31:00.149,n,2.322579,72.307168,0.068528,0.080203,0.036174,0.035378,0.035378,0.080675,-7.798398,-1.244213,-0.88942,-0.069183,3.003759,252.81232,323.6074,-7.37442,1216.5804,1075.5506,172.05406,1538.6146,1404.6142,158.01898,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:32:00.150,n,2.250752,72.570496,-0.036548,-0.012944,0.042506,-0.035378,-0.035378,0.080675,-8.074791,-1.257893,-0.885864,-0.070236,2.94902,252.85842,323.25244,-7.632527,1047.5288,1091.9958,60.29262,1381.9564,1424.0404,58.791156,0,0,0,0,0.77,-1.09,0,0
2025/04/10 02:33:00.136,n,2.190548,72.753944,-0.071573,-0.042132,0.026841,-0.070757,-0.088189,0.065943,-8.325486,-1.129803,-0.875908,-0.070587,2.901036,253.49076,322.9923,-8.001004,1231.6576,1048.7638,162.02654,1560.1756,1379.0488,149.93132,0,0,0,0,0.76,-1.08,0,0
2025/04/10 02:34:00.138,n,2.133759,73.061512,-0.141624,-0.118274,0.061336,-0.176891,-0.152537,0.036845,-8.193571,-1.100578,-0.862396,-0.073578,2.846298,254.39844,322.46558,-7.881811,936.41784,976.80464,136.20758,1264.241,1337.27,121.46852,0,0,0,0,0.76,-1.07,0,0
2025/04/10 02:35:00.137,n,2.106953,73.216544,-0.141624,-0.135786,0.040946,-0.247648,-0.176379,0.039321,-8.048522,-1.144104,-0.842857,-0.072693,2.789337,255.8172,322.27274,-7.674583,927.35048,1110.5774,126.03134,1341.9924,1465.936,82.65712,0,0,0,0,0.76,-1.08,0,0
