"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/24 01:13:00.134,n,16.676648,99.553736,0.278679,0.359897,0.047562,0.247648,0.28277,0.070605,-2.266538,0,-0.39225,-0.018021,16.787058,366.7486,399.07976,-2.640767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 01:14:00.134,n,16.68158,99.645624,0.487307,0.365734,0.100486,0.353783,0.317635,0.038764,-2.397882,-0.099487,-0.409874,-0.016968,16.782752,365.20024,399.14948,-2.691301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/24 01:15:00.136,n,16.647206,99.648704,0.243654,0.330963,0.084512,0.283026,0.306612,0.094047,-2.148328,-0.142391,-0.407928,-0.015747,16.782752,365.36852,399.25788,-2.398119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.35,0,0
2025/07/24 01:16:00.134,n,16.670106,99.723744,0.313704,0.412688,0.106781,0.176891,0.276873,0.075437,-2.004992,0.042904,-0.387665,-0.016968,16.78595,367.13916,399.1672,-2.418593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/07/24 01:17:00.134,n,16.647206,99.654808,0.453805,0.296191,0.090661,0.389161,0.27713,0.078844,-2.607461,-0.085186,-0.543457,-0.017494,16.781612,353.63844,399.09652,-3.048238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/07/24 01:18:00.135,n,16.65868,99.7528,0.382232,0.412688,0.041167,0.316866,0.34763,0.08207,-2.896417,-0.085186,-0.609993,-0.021698,16.768638,347.81104,398.65144,-3.399526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.39,0,0
2025/07/24 01:19:00.136,n,16.652088,99.83088,0.278679,0.324871,0.047111,0.316866,0.29405,0.028135,-2.882712,0.028603,-0.619705,-0.014,16.76107,346.92904,399.29332,-3.51702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 01:20:00.137,n,16.673378,99.811008,0.208628,0.342384,0.086694,0.176891,0.241751,0.068662,-3.052888,0.014923,-0.609634,-0.016449,16.741606,347.69264,398.96824,-3.660996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 01:21:00.139,n,16.670106,99.653288,0.278679,0.249491,0.134636,0.353783,0.247391,0.089259,-2.686267,0.271725,-0.644104,-0.015923,16.742684,344.71672,399.02084,-3.586173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/07/24 01:22:00.135,n,16.674988,99.527704,0.138578,0.324871,0.142369,0.316866,0.29969,0.028866,-2.817611,0.228821,-0.65683,-0.014519,16.731858,343.55608,399.08572,-3.688743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/07/24 01:23:00.134,n,16.670106,99.480248,0.278679,0.324618,0.064396,0.21227,0.271233,0.082718,-2.882712,0.2425,-0.627831,-0.0168,16.723186,346.01676,398.83524,-3.736243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 01:24:00.134,n,16.65707,99.510856,0.313704,0.278679,0.054261,0.353783,0.276617,0.060523,-3.171097,0.042904,-0.597275,-0.015923,16.709102,348.58228,398.8354,-3.795353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 01:25:00.134,n,16.645546,99.592064,0.208628,0.261166,0.065526,0.247648,0.300459,0.066107,-2.857014,0.12809,-0.50592,-0.012772,16.709102,356.48488,399.11528,-3.478253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 01:26:00.134,n,16.632508,99.671656,0.173603,0.3368,0.139186,0.316866,0.28841,0.025954,-2.424151,0.143013,-0.393478,-0.012772,16.709102,366.21168,399.11528,-2.94787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/24 01:27:00.135,n,16.617764,99.804904,0.243654,0.290354,0.042418,0.247648,0.259441,0.018269,-2.083227,0.11441,-0.30722,-0.014694,16.718882,373.72736,398.99848,-2.490164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/24 01:28:00.136,n,16.65868,99.86608,0.278679,0.331217,0.07263,0.247648,0.218166,0.064914,-1.821111,-0.042904,-0.248268,-0.01487,16.730752,378.8926,399.04848,-2.011605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/07/24 01:29:00.139,n,16.634122,99.892056,0.348729,0.284263,0.067533,0.247648,0.247135,0.0626,-1.690338,-0.113789,-0.198792,-0.015747,16.736196,383.20272,399.00072,-1.759594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 01:30:07.041,n,16.655408,99.95632,0.348729,0.2901,0.084502,0.176891,0.200477,0.053264,-1.336281,-0.014301,-0.163094,-0.011017,16.757812,386.4102,399.54024,-1.474056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/07/24 01:31:00.134,n,16.642324,99.944112,0.173603,0.272841,0.056113,0.283026,0.235855,0.088564,-1.24434,-0.113789,-0.133926,-0.01329,16.77408,389.0232,399.42816,-1.251188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.45,0,0
2025/07/24 01:32:00.134,n,16.72245,99.847728,0.278679,0.353805,0.080418,0.423001,0.276617,0.087194,-1.126702,-0.085186,-0.142708,-0.014343,16.789176,388.34708,399.4182,-1.16988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 01:33:00.134,n,16.72406,99.73752,0.138578,0.26675,0.087275,0.247648,0.247391,0.044266,-1.218071,-0.185295,-0.139717,-0.01207,16.802186,388.6776,399.69196,-1.160424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/07/24 01:34:00.139,n,16.699552,99.676296,0.243654,0.231978,0.036174,0.353783,0.265081,0.065943,-1.36255,-0.299084,-0.150612,-0.0168,16.820576,387.83696,399.37364,-1.197278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 01:35:00.136,n,16.689736,99.742112,0.278679,0.284263,0.059828,0.316866,0.223806,0.065432,-1.441356,-0.413494,-0.139374,-0.017853,16.838996,388.91084,399.38188,-1.149383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 01:36:00.136,n,16.712636,99.745144,0.278679,0.301521,0.111785,0.21227,0.229959,0.066187,-1.166105,-0.213276,-0.113029,-0.017494,16.85628,391.28548,399.50948,-1.048364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/07/24 01:37:00.138,n,16.742078,99.7344,0.313704,0.272841,0.078057,0.247648,0.253288,0.034211,-1.035332,-0.099487,-0.107239,-0.013649,16.87255,391.8764,399.94096,-1.029435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/24 01:38:00.144,n,16.76991,99.567552,0.243654,0.290354,0.052732,0.21227,0.259184,0.042424,-1.008492,-0.170994,-0.11689,-0.014,16.888754,391.13116,399.9994,-0.940388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.42,0,0
2025/07/24 01:39:00.142,n,16.758484,99.535328,0.313704,0.284516,0.034436,0.389161,0.288666,0.06079,-1.166105,-0.284782,-0.122864,-0.017326,16.903882,390.69804,399.7876,-0.98686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/24 01:40:00.134,n,16.802578,99.480248,0.348729,0.295938,0.061238,0.21227,0.259184,0.036044,-1.166105,-0.185295,-0.141655,-0.015572,16.92009,389.16216,400.03316,-1.106893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/24 01:41:00.134,n,16.76825,99.46032,0.243654,0.307866,0.067977,0.247648,0.241751,0.081958,-1.035332,-0.099487,-0.17733,-0.017143,16.93525,386.16008,399.97752,-1.096032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 01:42:00.134,n,16.81073,99.454168,0.278679,0.389084,0.138488,0.247648,0.294819,0.079634,-1.113567,0.042904,-0.186302,-0.01767,16.947118,385.44968,399.99648,-1.325104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.91,-1.44,0,0
2025/07/24 01:43:00.135,n,16.800964,99.429608,0.41878,0.394922,0.060934,0.247648,0.329941,0.079271,-1.100433,-0.056583,-0.16362,-0.013817,16.95576,387.45964,400.38652,-1.193653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/07/24 01:44:00.135,n,16.85492,99.341136,0.348729,0.319288,0.092237,0.353783,0.276617,0.064526,-1.008492,-0.042904,-0.111275,-0.0168,16.964464,392.03608,400.16988,-1.060063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/24 01:45:00.140,n,16.845058,99.2236,0.313704,0.319288,0.033869,0.459917,0.347374,0.081784,-1.008492,-0.085186,-0.091621,-0.01767,16.982854,393.83792,400.1944,-0.997258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.3,0,0
2025/07/24 01:46:00.140,n,16.867958,99.22824,0.313704,0.383754,0.054261,0.316866,0.324044,0.052114,-0.969089,-0.241879,-0.062515,-0.018898,16.993616,396.41548,400.145,-0.770828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 01:47:00.141,n,16.83202,99.27404,0.41878,0.41878,0.123336,0.529136,0.341221,0.106121,-0.772644,-0.12809,-0.059364,-0.017143,17.012006,396.7898,400.4026,-0.686776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/07/24 01:48:00.144,n,16.889248,99.25568,0.348729,0.389084,0.068033,0.389161,0.388904,0.054212,-0.798913,-0.241879,-0.056915,-0.015923,17.024984,397.07368,400.58304,-0.598027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 01:49:00.134,n,16.850036,99.28928,0.382232,0.36548,0.047954,0.316866,0.341221,0.029642,-0.995929,-0.49868,-0.05603,-0.020996,17.039038,397.22804,400.21028,-0.532283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/24 01:50:00.134,n,16.87611,99.345728,0.382232,0.412688,0.056275,0.389161,0.435819,0.042513,-0.969089,-0.512981,-0.05603,-0.020645,17.058504,397.33596,400.34936,-0.491493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/07/24 01:51:00.135,n,16.879432,99.306024,0.348729,0.400759,0.078832,0.459917,0.388904,0.07709,-0.903988,-0.413494,-0.054451,-0.020645,17.069266,397.53224,400.40904,-0.5243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/24 01:52:00.137,n,16.889248,99.31672,0.348729,0.389338,0.063797,0.353783,0.400185,0.05702,-0.956526,-0.527905,-0.052528,-0.021698,17.081168,397.7646,400.38156,-0.459452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 01:53:00.139,n,16.845058,99.386936,0.41878,0.406343,0.047638,0.423001,0.394288,0.09274,-1.166105,-0.769783,-0.057961,-0.024673,17.088732,397.33664,400.15928,-0.429609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/24 01:54:00.141,n,16.87284,99.443472,0.487307,0.470556,0.06545,0.529136,0.494783,0.044514,-1.113567,-0.84129,-0.052177,-0.021347,17.100664,397.90308,400.52084,-0.303108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/24 01:55:00.142,n,16.83363,99.471016,0.41878,0.406851,0.036375,0.423001,0.441203,0.048548,-1.113567,-0.74118,-0.055336,-0.023972,17.115762,397.71344,400.37136,-0.403751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/24 01:56:00.144,n,16.864686,99.533856,0.523855,0.51218,0.072348,0.423001,0.453508,0.046721,-1.047895,-0.74118,-0.053055,-0.023445,17.126556,397.97072,400.47808,-0.336325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.34,0,0
2025/07/24 01:57:00.145,n,16.879432,99.500112,0.523855,0.534769,0.053142,0.672187,0.494527,0.100177,-0.969089,-0.570187,-0.052879,-0.021523,17.137382,398.04604,400.70896,-0.430259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 01:58:00.134,n,16.864686,99.477168,0.487307,0.516749,0.063797,0.459917,0.500679,0.046643,-0.865156,-0.49868,-0.051125,-0.018372,17.141686,398.22168,401.01264,-0.399229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.48,0,0
2025/07/24 01:59:00.135,n,16.89413,99.431176,0.487307,0.506089,0.072706,0.599892,0.518368,0.079273,-0.825753,-0.38427,-0.059891,-0.018898,17.146022,397.4874,400.98988,-0.482476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 02:00:07.040,n,16.856534,99.454168,0.592383,0.545936,0.035982,0.599892,0.511703,0.062031,-0.890854,-0.442097,-0.063042,-0.0196,17.1471,397.22072,400.93352,-0.492199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 02:01:00.139,n,16.87782,99.452656,0.557358,0.563957,0.074495,0.635271,0.600149,0.059018,-1.087299,-0.627392,-0.060593,-0.022568,17.151436,397.45664,400.69396,-0.497932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 02:02:00.141,n,16.863076,99.5032,0.523855,0.534769,0.053142,0.599892,0.571179,0.060314,-1.192374,-0.798386,-0.0662,-0.022751,17.156848,397.00168,400.70784,-0.437437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/24 02:03:00.164,n,16.890858,99.590496,0.453805,0.54619,0.075196,0.459917,0.577332,0.069363,-1.087299,-0.683975,-0.063568,-0.018196,17.161122,397.25308,401.13604,-0.448695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/24 02:04:00.145,n,16.900722,99.530784,0.697458,0.686545,0.112039,0.672187,0.647576,0.058028,-0.733241,-0.284782,-0.065674,-0.019073,17.169794,397.11904,401.10628,-0.495059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/07/24 02:05:00.147,n,16.887584,99.452656,0.662433,0.657103,0.046865,0.706027,0.682698,0.061898,-0.903988,-0.427174,-0.066376,-0.019073,17.171916,397.07,401.11792,-0.524117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 02:06:00.152,n,16.902282,99.403584,0.697458,0.691875,0.0809,0.741405,0.718076,0.036145,-0.995929,-0.485001,-0.057961,-0.022751,17.173024,397.80424,400.7976,-0.546138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 02:07:00.135,n,16.899014,99.403584,0.697458,0.697712,0.044548,0.776784,0.735765,0.051695,-0.943391,-0.570187,-0.057083,-0.022926,17.178436,397.91008,400.812,-0.407362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/24 02:08:00.137,n,16.904396,99.282688,0.734006,0.779691,0.052197,0.672187,0.736022,0.055975,-1.099862,-0.655994,-0.062508,-0.020477,17.161806,397.34856,400.93716,-0.485898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.4,0,0
2025/07/24 02:09:00.137,n,16.891358,99.152904,0,0.011675,0.065213,0.139975,0.139975,0.067126,-1.152399,-0.784706,-0.06321,-0.022049,17.159652,397.27584,400.7856,-0.408854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/24 02:10:00.140,n,16.91587,99.047576,0.035025,0.017513,0.069169,0.210731,0.204835,0.075603,-1.060459,-0.655994,-0.061455,-0.022934,17.170448,397.48756,400.76692,-0.442985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 02:11:00.142,n,16.96167,98.969648,0.105076,0.081725,0.081892,0.281488,0.187146,0.073077,-0.969089,-0.542206,-0.069,-0.021179,17.166174,396.81116,400.89912,-0.474704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/24 02:12:00.145,n,16.94043,98.916232,0,0.07005,0.07005,0.281488,0.222524,0.048336,-1.021627,-0.513603,-0.073029,-0.022408,17.165066,396.4566,400.78392,-0.558644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.34,0,0
2025/07/24 02:13:00.145,n,16.96167,98.720528,0,0.040863,0.051556,0.316866,0.210731,0.067126,-0.969089,-0.399815,-0.078812,-0.021004,17.166174,395.96244,400.91472,-0.627082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/07/24 02:14:00.149,n,17.005764,98.6196,0.140101,0.099238,0.046554,0.352244,0.234317,0.061954,-0.969089,-0.356911,-0.076714,-0.022232,17.166174,396.14392,400.8056,-0.66666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/24 02:15:00.156,n,16.96006,98.570672,0.07005,0.087563,0.036735,0.386084,0.310713,0.068321,-0.772644,-0.228821,-0.078987,-0.015755,17.166174,395.94724,401.38084,-0.607056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 02:16:00.136,n,17.02378,98.252368,0.348729,0.209897,0.096117,0.210731,0.275335,0.084424,-0.838316,-0.271725,-0.06163,-0.018906,17.165066,397.4426,401.09492,-0.609316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.32,0,0
2025/07/24 02:17:00.139,n,17.010646,98.2906,0.140101,0.22741,0.112078,0.316866,0.298921,0.065612,-0.969089,-0.442719,-0.077583,-0.023285,17.16399,396.05668,400.70008,-0.580669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 02:18:00.145,n,17.010646,98.486544,0.105076,0.140101,0.044304,0.352244,0.299177,0.096887,-1.021627,-0.499924,-0.074249,-0.019608,17.159652,396.32084,401.00244,-0.576345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/24 02:19:00.134,n,16.946926,98.633368,0.245176,0.180964,0.067977,0.281488,0.345835,0.056041,-1.204937,-0.713821,-0.090736,-0.021004,17.172664,394.96692,400.95076,-0.560848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 02:20:00.134,n,16.958352,98.689912,0.105076,0.151776,0.065213,0.281488,0.328146,0.061193,-1.296878,-0.756725,-0.096703,-0.022575,17.166174,394.41476,400.77512,-0.61428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/24 02:21:00.134,n,16.935498,98.822968,0.175126,0.244669,0.072744,0.458379,0.386854,0.077092,-1.204937,-0.642315,-0.088104,-0.021179,17.17801,395.22428,400.9648,-0.629547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/24 02:22:00.135,n,16.909374,98.873408,0.280202,0.233248,0.102872,0.352244,0.375061,0.10342,-1.112996,-0.470699,-0.102135,-0.02066,17.172664,393.98088,400.98124,-0.723771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 02:23:00.135,n,16.942044,98.838304,0.035025,0.18071,0.111314,0.421463,0.368908,0.072621,-1.152399,-0.485001,-0.123734,-0.020477,17.166174,392.07648,400.96144,-0.770655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/07/24 02:24:00.136,n,16.932278,98.879512,0.280202,0.256344,0.068203,0.421463,0.357628,0.046409,-1.152399,-0.470699,-0.107224,-0.020477,17.171556,393.5346,400.99136,-0.768446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/24 02:25:00.135,n,16.964942,98.780144,0.210151,0.262181,0.042152,0.386084,0.421976,0.032333,-1.204937,-0.58511,-0.087402,-0.023811,17.170448,395.243,400.68904,-0.683418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 02:26:00.134,n,16.920804,98.851976,0.210151,0.262435,0.061238,0.386084,0.421975,0.049821,-1.257475,-0.684597,-0.067947,-0.022575,17.166174,396.90224,400.77512,-0.61825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.41,0,0
2025/07/24 02:27:00.134,n,16.93716,98.816864,0.280202,0.267765,0.068256,0.421463,0.375574,0.079454,-0.851451,-0.314629,-0.069168,-0.020828,17.168328,396.80864,400.94228,-0.585162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/07/24 02:28:00.135,n,16.955078,98.826,0.313704,0.273856,0.040341,0.421463,0.421976,0.04982,-1.008492,-0.599411,-0.071098,-0.022049,17.176968,396.6896,400.8818,-0.458131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 02:29:00.134,n,16.93716,98.792352,0.348729,0.273856,0.07085,0.527598,0.457097,0.074213,-0.851451,-0.371212,-0.081619,-0.02153,17.17801,395.78524,400.93364,-0.540328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 02:30:07.040,n,16.956738,98.75876,0.280202,0.337816,0.113834,0.421463,0.427359,0.052076,-0.917123,-0.414116,-0.097054,-0.019958,17.168328,394.3964,401.01952,-0.580102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/24 02:31:00.136,n,16.942044,98.719016,0.280202,0.344161,0.051525,0.458379,0.405055,0.117547,-1.112996,-0.527905,-0.090561,-0.022232,17.173676,394.98772,400.84724,-0.653421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 02:32:00.137,n,16.91753,98.796992,0.48883,0.3901,0.060273,0.598354,0.498116,0.081958,-1.087299,-0.499924,-0.07724,-0.019257,17.176968,396.15832,401.1298,-0.645358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 02:33:00.137,n,16.922412,98.946744,0.385277,0.332232,0.069328,0.492219,0.445561,0.048492,-1.112996,-0.556507,-0.076187,-0.021881,17.180164,396.2672,400.91448,-0.610795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.44,0,0
2025/07/24 02:34:00.134,n,16.950196,98.812224,0.593906,0.477662,0.087032,0.386084,0.492219,0.07421,-0.628166,-0.11441,-0.072853,-0.015579,17.18561,396.58572,401.50428,-0.57103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/07/24 02:35:00.134,n,17.00249,98.408472,0.313704,0.390607,0.055992,0.562976,0.53375,0.040789,-0.706973,-0.157314,-0.089684,-0.020477,17.186654,395.1356,401.07508,-0.618864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 02:36:00.134,n,16.973094,98.518624,0.453805,0.425125,0.033715,0.421463,0.551183,0.079633,-0.917123,-0.328308,-0.094597,-0.019958,17.183426,394.69276,401.10336,-0.663453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 02:37:00.134,n,16.973094,98.663936,0.523855,0.437054,0.060891,0.492219,0.516061,0.047964,-0.824611,-0.256802,-0.094421,-0.019257,17.179088,394.68376,401.14148,-0.642974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
