"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/17 08:16:00.135,n,14.7417,97.983712,404.29588,411.41408,5.146601,10.45966,10.519136,0.12017,186.26326,15.474008,-0.146805,-0.038177,15.763936,382.3552,391.664,170.68064,3098.1072,3188.822,74.501008,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/17 08:17:00.134,n,14.744972,97.574,394.93956,397.73624,2.382226,10.072038,10.166378,0.069615,181.25792,14.961026,-0.171066,-0.032219,15.756328,380.21468,392.15144,166.15806,3074.5624,3139.1768,65.195092,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/17 08:18:00.136,n,14.714334,97.570584,382.46908,387.87236,3.984344,9.964364,10.02384,0.104699,175.03394,14.149582,-0.173874,-0.032913,15.72479,379.79948,391.9174,160.7434,3033.0644,3098.843,59.652324,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/17 08:19:00.135,n,14.661892,96.799344,366.9164,373.42748,4.674399,8.801496,8.901734,0.121358,167.78148,13.6366,-0.134315,-0.040092,15.700866,383.09068,391.149,154.05066,2981.72,3055.8606,64.3304,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/17 08:20:00.136,n,14.773366,97.538312,345.6378,355.0096,6.829166,8.412334,8.559488,0.162999,157.80906,12.710126,-0.143631,-0.035889,15.684536,382.1956,391.43312,144.99118,2991.742,3042.9974,49.112116,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:21:00.135,n,14.738892,97.533776,324.52066,332.8772,6.457554,7.864741,8.149306,0.181999,147.8058,12.054132,-0.144333,-0.037819,15.660646,382.00432,391.13112,135.64514,3042.8162,3052.2728,34.744784,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/17 08:22:00.135,n,14.781522,98.006336,307.26542,314.32476,5.354904,7.689388,7.803726,0.116325,139.59738,11.098432,-0.149788,-0.035538,15.644282,381.44304,391.24436,128.38468,3014.034,3048.3156,71.79972,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:23:00.136,n,14.82742,98.381768,292.50458,298.58044,4.615193,7.266387,7.424308,0.121609,132.53166,10.59913,-0.139946,-0.030815,15.633396,382.23492,391.60424,121.82338,2962.8586,3042.18,72.735136,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 08:24:00.137,n,14.740552,98.13968,278.7427,284.31552,4.214558,7.018739,7.154356,0.098077,126.49896,9.928834,-0.150665,-0.032387,15.63993,381.34332,391.50032,116.45186,2980.7728,3022.6016,45.817028,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 08:25:00.135,n,14.724148,98.135096,269.46256,273.13894,2.858103,6.843386,6.9608,0.076147,121.63068,9.514718,-0.125183,-0.030815,15.645422,383.57764,391.66992,112.0216,3018.0354,3050.5344,43.68066,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 08:26:00.135,n,14.768384,98.420008,263.49762,265.53772,1.859099,6.808008,6.854922,0.069042,118.09638,9.258538,-0.109734,-0.03064,15.637748,384.87232,391.64372,108.75876,2966.408,3030.1116,66.139244,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 08:27:00.135,n,14.776638,98.455208,258.62606,260.64484,1.514513,6.808008,6.796471,0.061565,115.4935,9.07262,-0.111664,-0.030983,15.641038,384.72332,391.63124,106.3402,2971.99,3014.9274,41.646128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:28:00.134,n,14.833962,98.885136,254.2997,256.05704,1.25499,6.631117,6.649062,0.048475,113.58102,8.81582,-0.081825,-0.03064,15.631246,387.25096,391.60816,104.714,3000.8274,3031.077,29.051678,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:29:00.134,n,14.858522,98.958528,252.72052,253.14436,0.460977,6.454225,6.54344,0.066199,112.96542,8.629902,-0.102531,-0.028008,15.643206,385.52516,391.90728,104.26098,3015.153,3046.2024,39.446168,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 08:30:13.261,n,14.789722,98.917264,255.1936,253.58498,0.951972,6.77263,6.643421,0.101472,114.37764,8.858724,-0.090607,-0.033791,15.651942,386.6044,391.44136,105.4621,3002.572,3059.8956,42.839232,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:31:00.135,n,14.80613,98.999784,259.58698,257.91086,1.391941,6.77263,6.808265,0.111256,114.8008,8.93023,-0.11026,-0.037468,15.643206,384.85656,391.06712,105.79778,2985.2556,3041.7752,86.621008,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:32:00.137,n,14.796266,99.062432,256.80628,259.00906,1.357848,6.77263,6.784422,0.036561,113.69694,8.530416,-0.107803,-0.033089,15.644282,385.07492,391.46184,105.0918,3003.8234,3066.6116,54.38382,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 08:33:00.140,n,14.78318,99.086896,249.76622,251.28322,2,6.52652,6.626502,0.068599,110.4596,8.358799,-0.07534,-0.036591,15.646482,387.89516,391.16288,102.06204,2999.1224,3049.7168,52.421372,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 08:34:00.135,n,14.778596,99.179008,252.99462,251.45478,0.908295,6.737252,6.672904,0.093228,111.36074,8.315895,-0.068497,-0.038704,15.618074,388.33196,390.81996,103.01506,3026.9944,3057.5118,44.335088,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/17 08:35:00.134,n,14.626156,98.929928,268.60672,261.07428,5.449198,6.346552,6.429614,0.148489,118.04556,9.07262,-0.094986,-0.040985,15.586524,385.8682,390.44508,108.91896,2968.4018,3047.7392,71.38628,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/17 08:36:00.134,n,14.58846,98.662352,283.99954,278.42544,4.803645,6.841848,6.799804,0.084433,125.0382,9.329422,-0.059204,-0.041161,15.560402,388.82088,390.28688,115.69074,2992.4882,3039.2326,41.876008,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 08:37:00.135,n,14.621224,98.45264,281.01174,284.3371,1.712089,6.946444,6.975927,0.026493,124.34322,9.272218,-0.075859,-0.038353,15.537504,387.25528,390.41136,115.0335,2985.7558,3025.3928,39.789444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 08:38:00.135,n,14.60809,98.536864,263.39712,271.41486,5.755432,6.558822,6.723152,0.129296,116.49514,8.658504,-0.046585,-0.036606,15.515766,389.66908,390.44792,107.82664,2938.9976,3004.152,56.178288,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 08:39:00.135,n,14.598274,98.608784,238.97084,249.40986,7.638717,6.029686,6.218114,0.125585,106.02304,7.80167,-0.043777,-0.034325,15.491858,389.78148,390.52004,98.211904,2952.8648,3005.7382,46.415516,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.35,0,0
2025/07/17 08:40:00.137,n,14.581868,98.481792,214.53544,224.17852,7.475376,5.431332,5.659752,0.199058,95.272816,7.116452,-0.052017,-0.032402,15.466778,388.93184,390.55396,88.13676,2961.4078,3005.6374,51.443172,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/07/17 08:41:00.139,n,14.636018,98.65928,198.89898,204.65934,4.568233,5.112928,5.219063,0.125815,88.245352,6.487816,-0.02906,-0.034149,15.44499,390.79896,390.28004,81.762624,2966.982,2996.5852,39.405584,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:42:00.141,n,14.611408,98.72656,190.72286,193.23606,2.274863,5.008331,5.04294,0.08911,84.549456,6.402008,-0.056747,-0.031349,15.41124,388.21992,390.34472,78.122048,2964.586,3013.6496,52.421372,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 08:43:00.134,n,14.613068,98.845848,197.31218,193.55178,2.62619,5.183684,5.072422,0.060692,87.237432,6.402008,-0.037117,-0.030121,15.401464,389.86484,390.40064,80.828432,3062.4018,3065.137,30.371038,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:44:00.134,n,14.60809,98.842776,196.31168,198.59974,1.274755,5.148306,5.13113,0.08231,87.199176,6.316201,-0.039047,-0.02977,15.392728,389.65028,390.3842,80.873696,2998.3862,3065.5506,73.299384,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 08:45:00.135,n,14.668782,98.957472,196.76092,194.26524,1.394184,5.148306,5.037557,0.064352,87.74168,6.41631,-0.050438,-0.027672,15.38727,388.6352,390.5408,81.302608,2995.3516,3056.6418,61.993548,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 08:46:00.136,n,14.626156,98.997216,208.237,207.69132,3.855191,5.325197,5.307252,0.096635,92.180536,6.744618,-0.058853,-0.031876,15.392728,387.937,390.1972,85.408936,3011.1846,3073.8582,56.730944,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/17 08:47:00.136,n,14.657308,99.104152,189.68734,194.7353,5.762487,4.902196,4.984233,0.076805,83.248584,6.058777,-0.037468,-0.031166,15.384044,389.73952,390.21284,77.183504,3030.3836,3079.1132,61.689544,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/17 08:48:00.136,n,14.595002,99.127056,188.30614,190.64724,1.341641,4.866818,4.943215,0.052116,82.25608,5.887783,-0.05114,-0.029945,15.37314,388.49748,390.26188,76.347096,3024.1392,3089.327,51.12338,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/17 08:49:00.137,n,14.604816,99.217184,179.66708,183.51478,2.540915,4.796062,4.83708,0.05612,77.842928,5.544552,-0.04483,-0.031349,15.338284,388.85344,389.9474,72.284888,3032.99,3104.8486,57.320152,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 08:50:00.139,n,14.606526,99.29356,170.56664,173.25492,2.82898,4.654548,4.572512,0.1036,73.112256,5.08691,-0.052017,-0.028893,15.317588,388.11912,390.05292,68.002224,3073.7612,3140.1446,40.109848,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:51:00.143,n,14.590024,99.35308,183.98736,177.15748,4.905991,4.866818,4.631476,0.142329,77.83036,5.172718,-0.05394,-0.028023,15.300186,387.85796,390.03532,72.63172,3091.044,3152.8172,49.566116,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 08:52:00.134,n,14.560528,99.365288,179.94272,184.18812,2.740324,4.61917,4.660445,0.075584,76.073208,5.044007,-0.054825,-0.026619,15.29582,387.75764,390.1362,71.001,3095.4072,3139.4484,55.273864,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 08:53:00.135,n,14.596662,99.4294,154.34844,166.1126,8.23066,3.879303,4.267182,0.237348,65.610816,4.200852,-0.035721,-0.026268,15.277308,389.30956,390.06676,61.400512,3073.387,3135.7878,65.610976,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 08:54:00.134,n,14.60809,99.488912,113.01262,131.43792,13.39432,3.033301,3.491424,0.305797,48.660036,2.936119,-0.037468,-0.025223,15.275106,389.14648,390.14764,45.711672,3121.936,3165.5664,51.7378,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 08:55:00.135,n,14.678646,99.63848,86.70564,93.653832,7.3822,2.502627,2.65055,0.184584,36.788268,2.166958,-0.016975,-0.02504,15.259872,390.8362,390.08084,34.629376,3109.7756,3161.6338,63.868616,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 08:56:00.141,n,14.66058,99.690576,107.53802,96.368536,7.741074,3.033301,2.762581,0.217221,44.39022,2.750824,-0.021355,-0.026443,15.245678,390.38012,389.87896,41.644484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/17 08:57:00.139,n,14.649106,99.736528,141.51248,127.34806,10.54314,3.808547,3.502447,0.247173,58.242996,3.74321,-0.022408,-0.027313,15.229334,390.20024,389.71288,54.504692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/17 08:58:00.142,n,14.626156,99.797704,166.33316,157.54742,7.345067,4.302304,4.161304,0.147969,68.61916,4.329563,-0.039223,-0.027145,15.231516,388.7574,389.7396,64.277528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 08:59:00.142,n,14.578594,99.808448,173.64732,171.51586,1.886631,4.477657,4.478427,0.086274,72.0124,4.558384,-0.043427,-0.024864,15.231516,388.39372,389.94216,67.435448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/17 09:00:13.536,n,14.562192,99.858984,179.31988,177.11864,1.594914,4.654548,4.666342,0.079634,74.31548,4.744301,-0.044128,-0.027145,15.213004,388.23248,389.63904,69.5542,3181.8796,3249.8498,51.575188,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 09:01:00.134,n,14.634358,99.903416,182.32748,181.70008,0.796477,4.725305,4.766579,0.072239,75.11668,4.715698,-0.060081,-0.026093,15.208622,386.82856,389.7086,70.367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 09:02:00.135,n,14.578594,99.901856,178.80212,180.66352,1.354391,4.654548,4.69608,0.116783,73.655912,4.801506,-0.041328,-0.026093,15.191204,388.356,389.61384,68.839176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:03:00.135,n,14.53431,99.924808,174.54732,176.17346,1.360147,4.583792,4.607378,0.028864,71.287152,4.744301,-0.046585,-0.028366,15.17046,387.78868,389.29932,66.524636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 09:04:00.135,n,14.578594,99.967632,170.84378,172.3321,1.138804,4.477657,4.460481,0.048064,69.810968,4.601288,-0.035019,-0.023987,15.166124,388.76564,389.66468,65.198648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 09:05:00.137,n,14.53758,99.963088,168.30066,168.86308,0.56734,4.337682,4.402286,0.060364,68.515232,4.415371,-0.025383,-0.02504,15.156318,389.54576,389.51772,64.099516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:06:00.139,n,14.522884,99.963088,166.91944,167.5811,0.37081,4.302304,4.361268,0.065876,67.841376,4.472576,-0.040276,-0.024864,15.144306,388.19232,389.46816,63.353388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 09:07:00.141,n,14.53431,99.989112,161.98394,164.54408,1.693739,4.266926,4.325889,0.061973,66.349768,4.343865,-0.045357,-0.027313,15.13233,387.6876,389.18548,61.98786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 09:08:00.143,n,14.527768,99.97988,153.83068,157.30882,2.776013,4.160791,4.172841,0.079279,62.943964,3.914826,-0.031693,-0.025223,15.13233,388.86964,389.37116,59.022672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:09:00.145,n,14.519612,99.952344,148.01954,150.25076,1.842213,3.985438,3.914681,0.067126,60.743672,3.786114,-0.036423,-0.02504,15.130146,388.44864,389.3756,56.946176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 09:10:00.134,n,14.51297,99.958496,150.02664,148.87334,0.916856,3.985438,3.920321,0.084469,61.416952,3.686005,-0.024857,-0.024513,15.142138,389.51436,389.48756,57.730604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 09:11:00.135,n,14.51136,99.984472,151.72004,151.0515,0.614919,3.843925,3.973132,0.072818,61.817832,3.786114,-0.033089,-0.02504,15.13233,388.74884,389.3874,58.023672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/17 09:12:00.135,n,14.540852,99.984472,152.48146,151.81878,0.509289,4.020816,3.908273,0.078515,61.688776,3.771813,-0.029587,-0.024696,15.12472,389.01048,389.3766,57.912072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 09:13:00.136,n,14.53431,99.978368,151.13222,151.21368,0.575543,3.948522,3.931858,0.093807,61.170824,3.74321,-0.021004,-0.023811,15.122486,389.74088,389.44312,57.43042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 09:14:00.139,n,14.504818,99.947752,151.6515,151.79566,0.185405,3.914681,3.949547,0.05004,61.378116,3.671703,-0.026962,-0.023811,15.12472,389.23752,389.4552,57.703264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 09:15:00.140,n,14.524494,99.975344,151.30582,151.42664,0.176777,3.914681,3.908272,0.068298,61.429512,3.829018,-0.028015,-0.02504,15.11157,389.07496,389.27464,57.59752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 09:16:00.143,n,14.542562,99.9646,149.85304,150.8736,0.588961,3.808547,3.913912,0.070302,61.080024,3.801037,-0.026962,-0.025566,15.097444,389.08928,389.15112,57.277592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 09:17:00.146,n,14.488412,99.97988,150.3373,150.27968,0.375,3.914681,3.885199,0.117168,61.468344,3.843941,-0.028709,-0.02224,15.087634,388.88496,389.39336,57.617936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/07/17 09:18:00.147,n,14.45882,99.953856,148.8495,149.58806,0.457575,3.808547,3.855461,0.076057,60.756804,3.643101,-0.022232,-0.023285,15.075624,389.38,389.23528,57.114756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/17 09:19:00.135,n,14.470346,99.955424,143.07034,145.99494,1.853207,3.702412,3.697285,0.040726,58.372628,3.472107,-0.023285,-0.025391,15.059282,389.20024,388.95956,54.902628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/17 09:20:00.135,n,14.501546,99.97988,131.98256,136.82314,3.500223,3.385546,3.473735,0.101547,54.105668,3.271267,-0.02433,-0.023643,15.044012,389.02684,389.03172,50.833712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/07/17 09:21:00.137,n,14.488412,99.967632,120.42274,125.38844,3.554926,3.104058,3.162253,0.09622,49.206544,2.908138,-0.016281,-0.022942,15.028746,389.64028,389.01124,46.305064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:22:00.139,n,14.468686,99.975344,109.02736,113.13748,3.302225,3.033301,3.009203,0.088526,45.458104,2.70792,-0.029419,-0.021187,15.025438,388.48592,389.1492,42.741952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 09:23:00.141,n,14.426056,99.952344,103.82688,105.82688,1.588533,2.927167,2.985618,0.091155,43.47024,2.651337,-0.028893,-0.023643,15.008004,388.43668,388.83624,40.813656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/07/17 09:24:00.144,n,14.43758,99.950832,104.48626,103.75176,0.40984,2.821032,2.767964,0.053659,44.129244,2.836632,-0.039925,-0.022415,14.994936,387.41148,388.87444,41.275104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.34,0,0
2025/07/17 09:25:00.145,n,14.450666,99.97988,109.51314,107.18498,1.643168,2.961007,2.915117,0.085519,46.682456,3.071049,-0.026085,-0.022942,14.982926,388.54364,388.76268,43.608264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 09:26:00.152,n,14.496564,99.976808,118.30448,114.389,2.847971,3.279411,3.07432,0.120829,51.065916,3.385677,-0.028893,-0.020317,14.974194,388.25324,388.94824,47.67166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/17 09:27:00.149,n,14.473614,99.961528,130.52522,125.08768,3.98101,3.527059,3.368113,0.13649,56.946688,3.771813,-0.026962,-0.020317,14.98511,388.47948,389.00752,53.168232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:28:00.135,n,14.445736,99.958496,144.80026,138.82594,4.513521,3.73779,3.620119,0.106046,63.202656,4.300961,-0.029419,-0.021362,14.990554,388.2964,388.94412,58.89364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:29:00.137,n,14.46214,99.9646,160.7748,153.86874,5.130485,4.160791,3.937754,0.168005,70.225552,4.830109,-0.028183,-0.022591,15.004746,388.48036,388.912,65.389856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:30:13.271,n,14.46214,99.953856,180.0813,171.94784,6.099949,4.513036,4.384341,0.105887,81.04372,5.658962,-0.041504,-0.021011,15.030898,387.46996,389.19424,75.364256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:31:00.141,n,14.468686,99.938576,202.27814,192.8886,6.715421,4.972953,4.825543,0.160442,88.7616,6.287598,-0.040802,-0.022591,15.036354,387.56036,389.08364,82.455784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 09:32:00.149,n,14.53431,99.933984,230.63636,217.97832,9.045718,5.783576,5.442356,0.262784,101.65272,7.330349,-0.027138,-0.021713,15.053824,388.83732,389.25652,94.316944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/17 09:33:00.146,n,14.468686,99.95996,260.68646,248.58296,9.0059,6.452687,6.153254,0.212149,114.72428,8.373101,-0.056046,-0.022591,15.067982,386.41356,389.25548,106.31772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 09:34:00.147,n,14.440854,99.933984,283.86248,274.90646,7.003571,7.017201,6.734944,0.200722,125.35914,9.229314,-0.055351,-0.021713,15.073442,386.50328,389.36308,116.09618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/17 09:35:00.150,n,14.475278,99.953856,300.42178,293.84286,5.106981,7.334067,7.198963,0.19631,132.99364,9.77152,-0.048859,-0.021011,15.095262,387.18324,389.54372,123.19428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:36:00.152,n,14.506428,99.9646,312.05624,307.26188,3.47491,7.809366,7.579664,0.119891,138.60258,10.227918,-0.060608,-0.020485,15.117092,386.28556,389.70916,128.33454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 09:37:00.135,n,14.567074,99.94468,321.21154,317.6882,2.659887,8.092392,7.86269,0.146117,143.12994,10.584828,-0.041328,-0.020485,15.14649,388.113,389.86884,132.5243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 09:38:00.139,n,14.609798,99.94468,328.75262,325.5577,2.150581,8.269284,8.204936,0.081826,146.69624,10.82795,-0.074455,-0.016815,15.18467,385.45488,390.40232,135.81064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
