"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/04 01:10:00.136,n,9.618466,87.032304,-0.734006,-0.646697,0.100326,-0.635271,-0.635271,0.102536,-4.830598,-0.471321,-0.743675,-0.119514,9.419224,297.14682,350.86436,-4.983438,1000.5592,988.13816,67.348352,1446.7866,1428.9536,56.9649,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:11:00.138,n,9.525888,86.94324,0.41878,0.425886,0.051594,0.318404,0.335837,0.049103,-4.988211,-0.600033,-0.747391,-0.121101,9.404892,296.75204,350.65008,-5.014467,1167.5344,983.99168,109.68136,1600.9938,1425.9542,101.80962,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:12:00.139,n,9.42999,87.346168,0.385277,0.378932,0.1314,0.387623,0.311482,0.068243,-5.119555,-0.713821,-0.752167,-0.121101,9.393912,296.28284,350.59404,-5.036799,1012.0334,1089.653,65.54006,1483.0626,1525.3498,50.295128,0,0,0,0,0.74,-1.31,0,0
2025/07/04 01:13:00.135,n,9.332378,87.874832,0.245176,0.332232,0.133893,0.141513,0.182788,0.041359,-5.290302,-0.69952,-0.752876,-0.122505,9.374178,296.12046,350.36832,-5.221153,1174.037,1022.2862,107.87216,1601.5992,1463.9138,98.44592,0,0,0,0,0.73,-1.33,0,0
2025/07/04 01:14:00.135,n,9.395222,88.34656,0.628931,0.285785,0.196878,0.106135,0.176891,0.09493,-5.250899,-0.585732,-0.748627,-0.121635,9.365394,296.44314,350.40068,-5.292158,1185.682,1182.022,25.731304,1617.4098,1599.88,21.34479,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:15:00.136,n,9.476276,88.422832,-0.035025,0.203806,0.189282,0.035378,0.117928,0.061954,-5.014479,-0.45702,-0.747566,-0.118813,9.34893,296.45074,350.5672,-5.186213,980.07352,1031.4414,53.72802,1434.5498,1479.249,43.264304,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:16:00.138,n,9.50938,87.658184,0.105076,0.134263,0.208294,0,0.06486,0.068662,-4.672986,-0.213898,-0.750572,-0.121979,9.342342,296.15702,350.25232,-5.087682,1223.1228,1097.334,129.51834,1674.9634,1539.1586,127.59076,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:17:00.135,n,9.474618,87.25252,0.07005,0.017513,0.07263,-0.21227,-0.076653,0.068662,-5.119555,-0.385513,-0.757294,-0.129196,9.333526,295.53046,349.56624,-5.362139,924.406,977.56152,82.237456,1396.0728,1431.2472,62.469192,0,0,0,0,0.71,-1.33,0,0
2025/07/04 01:18:00.137,n,9.352254,87.957448,0,0.145938,0.078057,-0.106135,-0.041275,0.084957,-5.487317,-0.69952,-0.754463,-0.128136,9.317062,295.69114,349.57624,-5.414125,939.1648,1025.0046,76.216144,1447.9556,1484.5254,58.056868,0,0,0,0,0.74,-1.32,0,0
2025/07/04 01:19:00.141,n,9.375348,88.198752,0,-0.122334,0.095867,-0.21227,-0.158946,0.066107,-5.382242,-0.685841,-0.754997,-0.128838,9.297298,295.54398,349.41292,-5.322562,859.55544,833.64288,20.683326,1334.7988,1297.339,32.453044,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:20:00.140,n,9.322418,88.446168,-0.280202,-0.163197,0.114456,-0.070757,-0.158946,0.053556,-5.264033,-0.713821,-0.755348,-0.129715,9.289618,295.4743,349.29572,-5.175845,909.4968,886.42384,40.357156,1336.0576,1320.2536,25.830216,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:21:00.141,n,9.28111,88.694904,-0.105076,-0.122334,0.085015,-0.247648,-0.117928,0.069567,-5.093286,-0.614334,-0.752876,-0.125145,9.275304,295.61506,349.62848,-5.106683,1044.1306,1131.0652,50.490592,1499.5024,1549.0332,39.982496,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:22:00.135,n,9.33902,88.819168,-0.350252,-0.326648,0.097731,-0.353783,-0.259441,0.099227,-4.870002,-0.514225,-0.753761,-0.126907,9.259898,295.45972,349.3932,-4.982631,856.02616,894.1116,33.039372,1305.8662,1333.0448,25.92682,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:23:00.135,n,9.38858,88.223608,-0.383754,-0.396191,0.118066,-0.353783,-0.294562,0.073574,-4.843733,-0.471321,-0.757469,-0.130241,9.245616,295.066,349.02412,-4.999639,1060.4734,931.0928,66.742044,1487.5782,1372.677,61.217644,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:24:00.136,n,9.310848,88.355888,-0.07005,-0.227156,0.110013,-0.21227,-0.276617,0.087692,-4.975076,-0.600033,-0.753052,-0.126907,9.232424,295.38082,349.25292,-5.001188,1248.3802,1152.4552,56.189856,1677.4922,1570.7608,62.482,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:25:00.135,n,9.289364,88.211256,0,-0.075888,0.139075,-0.175353,-0.282513,0.086537,-5.053883,-0.556507,-0.759064,-0.129898,9.221442,294.80466,348.9312,-5.126541,1067.119,1142.8106,59.186144,1569.3232,1601.198,36.116476,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:26:00.136,n,9.15704,88.651392,-0.138578,-0.145177,0.092509,-0.318404,-0.329941,0.065432,-5.409082,-0.799629,-0.758354,-0.131477,9.20825,294.7987,348.72364,-5.23633,1181.3998,1079.0978,83.324064,1629.1822,1528.9566,71.746784,0,0,0,0,0.74,-1.31,0,0
2025/07/04 01:27:00.137,n,9.166902,89.056816,-0.315227,-0.285785,0.10761,-0.495296,-0.417874,0.046915,-5.317141,-0.685841,-0.756058,-0.131653,9.18959,294.90216,348.61284,-5.255706,988.32104,1066.8854,63.266104,1489.3902,1523.5498,38.535696,0,0,0,0,0.74,-1.31,0,0
2025/07/04 01:28:00.140,n,9.085796,89.070736,-0.315227,-0.27411,0.152806,-0.318404,-0.405568,0.042702,-5.789979,-0.999847,-0.756943,-0.134819,9.169794,294.72452,348.2306,-5.412256,1007.865,1018.804,61.303344,1487.2964,1484.2924,54.212544,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:29:00.141,n,9.0378,89.684104,-0.245176,-0.367765,0.157808,-0.495296,-0.489143,0.026158,-5.816248,-0.91404,-0.755348,-0.131653,9.151056,294.76684,348.41616,-5.525904,1118.8762,961.21584,108.83888,1546.4302,1408.705,89.3868,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:30:07.043,n,9.015514,89.517632,-0.315227,-0.286039,0.046554,-0.529136,-0.500423,0.034003,-5.540426,-0.600033,-0.752182,-0.130432,9.159236,295.08246,348.56628,-5.562143,1040.6698,955.74968,47.738872,1499.9952,1420.623,41.964272,0,0,0,0,0.71,-1.31,0,0
2025/07/04 01:31:00.136,n,8.934364,90.048056,0.55888,0.442384,0.107404,0.389161,0.365063,0.085652,-5.540426,-0.657238,-0.752541,-0.129204,9.141604,294.96148,348.5854,-5.506525,1053.9938,1090.4174,86.956312,1513.0986,1528.8048,65.665816,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:32:00.137,n,8.886318,90.186384,0.210151,0.349491,0.076323,0.389161,0.317635,0.049822,-5.79055,-0.90036,-0.750946,-0.132195,9.11966,294.98742,348.20784,-5.508942,1108.6354,932.20264,104.2828,1528.2338,1376.449,86.689104,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:33:00.135,n,8.84491,90.58072,0.453805,0.361166,0.120481,0.352244,0.317123,0.059018,-5.856222,-0.91404,-0.755196,-0.132195,9.094334,294.49066,348.07864,-5.565184,1213.96,1177.6402,51.154668,1660.5262,1601.3282,45.762428,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:34:00.135,n,8.830018,90.94512,0.453805,0.436546,0.098718,0.210731,0.258415,0.088731,-5.79055,-0.828232,-0.752365,-0.134132,9.069054,294.60668,347.77776,-5.580551,1182.148,1123.2,52.344056,1637.8476,1574.7096,48.8467,0,0,0,0,0.73,-1.33,0,0
2025/07/04 01:35:00.137,n,8.85321,90.548152,0.420302,0.396445,0.084797,0.283026,0.264824,0.037113,-5.554131,-0.657238,-0.751831,-0.133949,9.050332,294.55738,347.69848,-5.514775,1056.5182,1018.8184,44.182576,1527.3662,1483.3528,37.616484,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:36:00.138,n,8.91615,90.608648,0.210151,0.27944,0.072891,0.176891,0.176891,0.097531,-5.304007,-0.600033,-0.743691,-0.125687,9.02943,295.15502,348.32576,-5.321978,1098.2632,1123.1906,70.645592,1562.3198,1569.373,60.620128,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:37:00.141,n,9.050282,90.573008,0.315227,0.209897,0.113143,0.176891,0.170739,0.04745,-4.778632,-0.21452,-0.73838,-0.120064,9.015164,295.54174,348.75248,-5.182429,1055.9888,966.95976,55.719832,1521.6654,1439.1066,50.033988,0,0,0,0,0.73,-1.3,0,0
2025/07/04 01:38:00.147,n,9.133046,89.319832,0.280202,0.215481,0.131454,0.141513,0.13536,0.071891,-4.699254,0.071507,-0.742279,-0.124809,9.00303,295.14264,348.26916,-5.388231,1149.7686,1113.2576,72.457576,1613.9306,1577.1104,62.337788,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:39:00.146,n,9.056974,89.109728,0.175126,0.232994,0.114052,0.176891,0.105622,0.050039,-4.818035,0.028603,-0.7444,-0.127441,8.992002,294.90304,347.97928,-5.463596,1027.1538,1047.5502,59.073684,1537.1176,1535.5782,54.164564,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:40:00.136,n,9.121522,89.382136,-0.07005,0.075634,0.115546,-0.035378,-0.005896,0.064914,-4.778632,-0.085808,-0.741386,-0.125511,8.98216,295.1135,348.10048,-5.308699,919.18464,1033.313,86.962056,1416.64,1509.7194,72.346392,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:41:00.135,n,9.133046,88.915632,0.105076,-0.011675,0.173955,-0.176891,-0.029482,0.087854,-4.647288,-0.11441,-0.742806,-0.128677,8.971116,294.93448,347.76304,-5.147006,1008.2042,1014.596,36.480132,1511.4878,1482.6178,38.429156,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:42:00.135,n,9.138028,89.032136,0.138578,0.139593,0.049539,-0.21227,-0.06486,0.108275,-4.778632,-0.2425,-0.741745,-0.129028,8.96783,295.00958,347.7152,-5.148848,1098.9248,966.33592,94.00904,1569.8374,1453.8926,76.877824,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:43:00.136,n,9.199306,89.153184,0.07005,0.052538,0.17825,-0.106135,-0.088446,0.048766,-4.71296,-0.328308,-0.742806,-0.131844,8.959028,294.87296,347.42032,-4.995614,968.99912,1053.041,73.087616,1471.375,1538.2926,60.522724,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:44:00.144,n,9.212536,89.027496,-0.07005,0.029188,0.107195,-0.176891,-0.165099,0.036539,-4.673557,-0.428417,-0.74511,-0.131844,8.95132,294.63446,347.38116,-4.858405,987.17488,1068.701,86.073224,1504.9818,1556.2412,73.906704,0,0,0,0,0.72,-1.32,0,0
2025/07/04 01:45:00.140,n,9.247304,88.855088,0.07005,0.005838,0.084109,-0.176891,-0.170995,0.014443,-4.8049,-0.499924,-0.742279,-0.130791,8.949108,294.86802,347.46336,-4.916465,1252.875,1094.5214,130.8866,1725.9526,1584.4464,109.6385,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:46:00.143,n,9.23573,88.71524,-0.035025,-0.122588,0.061668,-0.283026,-0.224062,0.057772,-4.752363,-0.385513,-0.742989,-0.133606,8.942536,294.77322,347.17992,-4.976232,966.5596,1028.0738,109.20806,1472.978,1524.1432,93.865856,0,0,0,0,0.73,-1.3,0,0
2025/07/04 01:47:00.144,n,9.229092,88.690392,-0.035025,-0.174872,0.156366,-0.21227,-0.247391,0.070296,-4.765497,-0.442719,-0.742806,-0.13343,8.933752,294.7443,347.15068,-4.932154,1051.044,982.8676,35.285976,1527.4502,1463.6378,34.1526,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:48:00.147,n,9.194374,88.696584,-0.385277,-0.215481,0.143853,-0.352244,-0.323788,0.051732,-4.857438,-0.499924,-0.739975,-0.133247,8.924936,294.94424,347.12208,-4.964242,993.58648,1007.8924,74.104656,1481.9072,1491.5426,64.121756,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:49:00.135,n,9.194374,88.555136,-0.175126,-0.291623,0.132242,-0.424539,-0.34199,0.069567,-4.8049,-0.499924,-0.739975,-0.134476,8.91612,294.89936,346.96812,-4.910476,1081.6978,1089.911,33.09834,1548.5024,1551.7452,29.003448,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:50:00.141,n,9.217468,88.594,-0.210151,-0.169288,0.120145,-0.318404,-0.324044,0.06079,-4.686691,-0.499924,-0.73838,-0.134659,8.91612,295.0373,346.95184,-4.790489,1224.665,1115.86,92.549448,1693.7176,1589.9606,81.104872,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:51:00.136,n,9.171182,88.438488,-0.210151,-0.227664,0.085076,-0.318404,-0.300202,0.057574,-4.896841,-0.628635,-0.739624,-0.136772,8.907306,294.885,346.71944,-4.871058,1221.9352,1093.9778,93.212664,1689.8612,1586.9098,79.050616,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:52:00.141,n,9.124794,88.84732,-0.280202,-0.349998,0.08873,-0.495296,-0.465301,0.041454,-4.962513,-0.828232,-0.73909,-0.136414,8.898504,294.88632,346.7064,-4.736958,1036.6924,1121.7378,75.57844,1568.3412,1614.9796,51.029404,0,0,0,0,0.73,-1.3,0,0
2025/07/04 01:53:00.140,n,9.056974,88.660848,-0.313704,-0.244923,0.082629,-0.389161,-0.448125,0.065871,-5.238335,-0.90036,-0.746521,-0.145744,8.885282,294.17624,345.81048,-4.938752,1242.0918,1072.9336,114.47752,1711.9716,1569.1796,94.465864,0,0,0,0,0.71,-1.31,0,0
2025/07/04 01:54:00.143,n,8.993984,89.391512,-0.455328,-0.414465,0.203528,-0.389161,-0.429666,0.064499,-5.593535,-1.24297,-0.733963,-0.133247,8.875374,295.2121,346.86984,-4.951281,960.82816,1074.2332,88.936496,1445.0444,1550.3956,82.299456,0,0,0,0,0.73,-1.32,0,0
2025/07/04 01:55:00.146,n,9.050282,89.255968,-0.313704,-0.361166,0.121011,-0.424539,-0.465301,0.041454,-5.290873,-1.085655,-0.731491,-0.136414,8.865486,295.37568,346.5384,-4.800295,1116.6152,1049.2868,66.681336,1598.0356,1518.7994,75.329944,0,0,0,0,0.72,-1.31,0,0
2025/07/04 01:56:00.147,n,9.030408,89.232576,-0.630454,-0.454566,0.197,-0.566052,-0.518881,0.069567,-5.619803,-1.099957,-0.733254,-0.135887,8.852262,295.15598,346.51792,-5.117213,1142.5548,1068.167,59.085528,1612.2504,1543.6322,49.061188,0,0,0,0,0.71,-1.31,0,0
2025/07/04 01:57:00.149,n,8.947598,89.011928,-0.455328,-0.472586,0.189928,-0.495296,-0.54785,0.048098,-6.013835,-1.14286,-0.737145,-0.13958,8.836874,294.74114,346.11176,-5.468539,1036.4488,1048.2152,34.708788,1532.0786,1534.1124,25.737134,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:58:00.136,n,8.973504,89.530472,-0.313704,-0.495429,0.132035,-0.566052,-0.61835,0.057857,-5.540426,-0.657238,-0.731483,-0.133789,8.85597,295.32788,346.72304,-5.480882,1124.8614,1075.2658,54.935416,1616.6284,1555.641,49.87384,0,0,0,0,0.73,-1.31,0,0
2025/07/04 01:59:00.139,n,8.923748,89.418312,0.105076,0.222588,0.148266,0.175353,0.123055,0.047985,-5.869357,-0.685841,-0.73484,-0.137306,8.83507,294.93128,346.30452,-5.78105,1025.5372,1063.9968,46.283904,1511.5084,1546.8772,40.612804,0,0,0,0,0.72,-1.32,0,0
2025/07/04 02:00:07.098,n,8.8923,90.031392,0.141624,0.245938,0.09634,0.21227,0.141,0.063292,-6.053238,-0.914661,-0.725647,-0.130623,8.816316,295.63116,346.80264,-5.733601,1106.068,1075.0194,64.89068,1605.8196,1562.7334,57.803116,0,0,0,0,0.72,-1.31,0,0
2025/07/04 02:01:00.146,n,8.95363,89.962992,-0.068528,0.112182,0.120162,0.03384,0.046915,0.042934,-5.487889,-0.814552,-0.729363,-0.135201,8.79979,295.2258,346.31212,-5.267498,988.8052,967.36808,44.49382,1507.6262,1476.369,43.22962,0,0,0,0,0.72,-1.31,0,0
2025/07/04 02:02:00.145,n,8.9006,89.72656,0.210151,0.286547,0.075373,0.175353,0.134335,0.079145,-5.79055,-0.814552,-0.731125,-0.137306,8.78437,294.99488,346.04668,-5.569817,1163.2954,1161.3982,93.866928,1652.8528,1631.3252,96.127,0,0,0,0,0.72,-1.31,0,0
2025/07/04 02:03:00.147,n,8.885662,90.261376,-0.068528,0.030457,0.078174,0.106135,0.040762,0.041454,-5.554131,-0.814552,-0.733246,-0.13678,8.763454,294.70514,345.9872,-5.336045,1053.6558,1070.106,17.213368,1532.8532,1539.6086,9.57079,0,0,0,0,0.71,-1.3,0,0
2025/07/04 02:04:00.147,n,8.937078,90.003416,0.3868,0.211166,0.140027,0,0.040762,0.041454,-5.34341,-0.671539,-0.741211,-0.13871,8.748018,293.93768,345.73728,-5.274372,996.5576,1003.2742,28.507894,1531.4,1504.0182,17.81011,0,0,0,0,0.72,-1.32,0,0
2025/07/04 02:05:00.153,n,8.825994,89.676808,0.281724,0.298729,0.090074,0,0.017433,0.073735,-5.527292,-0.814552,-0.746872,-0.144691,8.724922,293.3306,345.08872,-5.31492,1094.526,1031.5472,42.517056,1629.073,1549.1024,50.297116,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:06:00.153,n,8.756462,90.175928,0.210151,0.134771,0.123763,-0.035378,-0.035891,0.032334,-5.685475,-1.014149,-0.742271,-0.137833,8.70838,293.64454,345.61384,-5.275765,1146.376,1115.7168,68.426608,1649.3844,1610.899,49.82168,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:07:00.138,n,8.721646,91.119192,-0.173603,-0.074619,0.102291,-0.106135,-0.129977,0.042424,-5.632367,-1.085655,-0.740677,-0.13678,8.687448,293.67614,345.601,-5.150609,1055.5908,1073.2988,66.167212,1568.1408,1561.0372,52.680168,0,0,0,0,0.73,-1.3,0,0
2025/07/04 02:08:00.139,n,8.711686,91.348392,-0.033502,-0.057106,0.11207,-0.106135,-0.176891,0.092255,-5.409082,-0.800251,-0.74015,-0.136604,8.668726,293.62678,345.52164,-5.212377,1306.4722,1208.8252,143.15796,1808.3648,1738.7642,137.44818,0,0,0,0,0.72,-1.32,0,0
2025/07/04 02:09:00.135,n,8.794548,92.15908,-0.103553,-0.103553,0.108522,-0.141513,-0.165099,0.042845,-5.014479,-0.286026,-0.736786,-0.132027,8.654366,293.84484,345.85524,-5.333213,1208.9884,1161.8758,80.563016,1754.5524,1718.8584,55.623736,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:10:00.143,n,8.917156,92.097024,0,0.01269,0.048008,-0.176891,-0.283026,0.097531,-4.449701,0.656616,-0.737854,-0.134842,8.64446,293.70224,345.555,-5.709329,1155.458,1078.3794,55.820248,1757.1802,1682.7988,43.09524,0,0,0,0,0.72,-1.31,0,0
2025/07/04 02:11:00.135,n,9.038102,92.143552,-0.068528,-0.237816,0.1373,-0.318404,-0.300715,0.06229,-3.963729,1.185143,-0.732544,-0.129395,8.642248,294.1503,346.02748,-5.752021,1220.4796,1064.9402,114.57792,1814.2282,1674.022,94.027656,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:12:00.135,n,9.223504,91.334528,-0.208628,-0.080456,0.097985,-0.318404,-0.312508,0.052075,-3.346413,1.913265,-0.736786,-0.132904,8.658806,293.8675,345.79992,-5.86356,1333.5522,1267.9542,58.905008,1964.0684,1894.7198,63.965616,0,0,0,0,0.72,-1.31,0,0
2025/07/04 02:13:00.138,n,9.398892,90.236576,-0.278679,-0.097715,0.155721,-0.283026,-0.294819,0.069567,-2.742231,2.169445,-0.734314,-0.130096,8.684146,294.20986,346.17784,-5.515894,1063.485,1135.3586,93.259312,1744.7922,1812.8448,67.123768,0,0,0,0,0.72,-1.32,0,0
2025/07/04 02:14:00.136,n,9.460126,88.748344,-0.243654,-0.132994,0.158585,-0.353783,-0.312508,0.060936,-2.939247,2.112862,-0.741211,-0.142761,8.703972,293.71398,345.1538,-5.650558,1215.0782,1141.8966,68.341056,1855.8624,1813.543,40.323688,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:15:00.139,n,9.410466,89.455712,-0.278679,-0.121065,0.122838,-0.424539,-0.412746,0.036539,-3.175666,1.527752,-0.738907,-0.139069,8.723816,294.01404,345.58248,-5.303256,1018.1432,1092.0628,72.314592,1738.383,1779.4452,43.717272,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:16:00.136,n,9.537858,89.077688,-0.55888,-0.459389,0.102534,-0.566052,-0.424539,0.080675,-2.807903,1.827457,-0.74015,-0.136948,8.748018,294.02942,345.8938,-5.238563,1001.5928,997.24544,16.425592,1641.545,1649.6284,9.32738,0,0,0,0,0.74,-1.31,0,0
2025/07/04 02:17:00.135,n,9.617154,88.782616,-0.41878,-0.261166,0.143133,-0.318404,-0.353783,0.031643,-2.715962,2.083637,-0.742622,-0.140472,8.773392,293.94442,345.70964,-5.40175,1104.3272,1164.223,64.814352,1779.2052,1802.2924,52.645988,0,0,0,0,0.74,-1.31,0,0
2025/07/04 02:18:00.136,n,9.608952,88.950392,-0.348729,-0.220303,0.122672,-0.389161,-0.383265,0.041358,-2.873575,2.09856,-0.745102,-0.144516,8.798716,293.8587,345.47928,-5.572721,1091.3174,1179.738,62.230216,1763.2966,1825.5268,47.778656,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:19:00.135,n,9.673356,89.457232,-0.452282,-0.464972,0.048009,-0.424539,-0.430436,0.034784,-2.939247,1.999073,-0.745453,-0.144516,8.824024,293.9571,345.60804,-5.539257,1115.4684,1157.9712,49.79458,1755.7862,1784.3442,40.024992,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:20:00.135,n,9.65192,89.029592,-0.103553,-0.284516,0.161901,-0.389161,-0.383264,0.056679,-3.004919,1.941246,-0.747047,-0.148033,8.851562,293.95916,345.43568,-5.545179,1140.7178,1144.6192,39.763052,1772.7442,1771.8902,34.211108,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:21:00.136,n,9.610562,88.82456,-0.243654,-0.202791,0.051556,-0.353783,-0.430436,0.078844,-3.123128,1.513451,-0.744926,-0.151032,8.877994,294.27706,345.3038,-5.230474,1366.1338,1249.7106,88.569744,1948.1012,1848.289,75.296744,0,0,0,0,0.74,-1.32,0,0
2025/07/04 02:22:00.136,n,9.630386,89.043512,-0.383754,-0.231978,0.134136,-0.529136,-0.471197,0.057146,-3.004919,1.370438,-0.746338,-0.149628,8.904408,294.28946,345.563,-4.972067,1020.3512,1108.8484,83.120392,1638.4738,1748.608,79.681872,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:23:00.135,n,9.69323,88.693992,-0.383754,-0.453805,0.066456,-0.495296,-0.512728,0.048658,-2.952381,0.999226,-0.745453,-0.149971,8.923132,294.46118,345.62764,-4.547089,1002.7506,1004.3214,10.16858,1555.011,1556.3576,6.928203,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:24:00.137,n,9.818814,87.81924,-0.48883,-0.447967,0.14256,-0.424539,-0.530418,0.077512,-2.597753,1.185143,-0.746872,-0.151207,8.946228,294.45608,345.63556,-4.37856,963.92432,969.17944,6.016644,1512.7828,1513.0808,6.066301,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:25:00.135,n,9.903092,87.123248,-0.593906,-0.365988,0.188801,-0.459917,-0.465557,0.084724,-2.558921,1.256027,-0.747047,-0.154724,8.97484,294.5866,345.46892,-4.407272,1173.0436,1082.527,85.5418,1690.6584,1603.532,79.158072,0,0,0,0,0.72,-1.32,0,0
2025/07/04 02:26:00.135,n,9.868374,86.874808,-0.208628,-0.272841,0.145962,-0.566052,-0.459661,0.073919,-2.781634,1.142239,-0.748291,-0.160187,8.99026,294.55762,345.06232,-4.511977,1240.8442,1139.2808,66.30686,1767.798,1662.6804,68.62944,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:27:00.135,n,9.808904,87.22168,-0.41878,-0.354567,0.08114,-0.529136,-0.512216,0.048437,-3.175666,0.913418,-0.750237,-0.16571,9.011164,294.49576,344.67824,-4.67361,987.0596,1030.8804,51.600388,1531.6238,1587.5602,50.006,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:28:00.135,n,9.774236,87.554152,-0.628931,-0.377917,0.14256,-0.459917,-0.530418,0.074213,-3.425219,0.58511,-0.753243,-0.164131,9.024386,294.30308,344.88584,-4.59944,1073.131,1025.2314,29.600676,1587.3986,1555.9214,23.562684,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:29:00.135,n,9.749432,87.639944,-0.48883,-0.354567,0.126123,-0.495296,-0.512728,0.029422,-3.438353,0.656616,-0.753593,-0.161766,9.03867,294.34552,345.16868,-4.686797,1248.2876,1196.764,56.787324,1737.8868,1695.3012,41.980948,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:30:07.031,n,9.72849,87.930768,-0.208628,-0.284516,0.128054,-0.495296,-0.47171,0.053264,-3.530865,0.842533,-0.747948,-0.159035,9.074048,295.0142,345.59152,-4.962311,1030.8546,1100.6898,84.67408,1563.9518,1623.8708,63.06346,0,0,0,0,0.73,-1.32,0,0
2025/07/04 02:31:00.136,n,9.632592,88.229792,0.55888,0.396445,0.155477,0.21227,0.288922,0.078844,-3.727881,0.942642,-0.752014,-0.162544,9.080652,294.69614,345.31356,-5.259993,1133.0188,1087.9554,88.876888,1669.493,1600.6686,71.35124,0,0,0,0,0.74,-1.31,0,0
2025/07/04 02:32:00.138,n,9.553246,88.46636,0.385277,0.361927,0.072348,0.035378,0.200477,0.099227,-3.793553,0.971245,-0.752724,-0.16114,9.091666,294.69098,345.49444,-5.356381,998.8428,993.03632,18.918246,1509.6878,1508.605,29.879758,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:33:00.139,n,9.480492,88.649864,0.455328,0.536799,0.081808,0.283026,0.312508,0.052075,-3.832956,0.971245,-0.754669,-0.160263,9.097114,294.55038,345.60008,-5.398607,1227.2102,1064.0694,105.07236,1720.3104,1568.1128,96.315112,0,0,0,0,0.73,-1.3,0,0
2025/07/04 02:34:00.135,n,9.401096,89.23536,0.350252,0.530962,0.142274,0.389161,0.353783,0.063287,-4.069375,0.742424,-0.759628,-0.165176,9.100482,294.13868,345.181,-5.406251,1005.5298,1066.3458,56.64892,1546.0242,1597.3934,40.863184,0,0,0,0,0.73,-1.31,0,0
2025/07/04 02:35:00.134,n,9.30515,89.54996,0.385277,0.338577,0.047854,0.21227,0.306612,0.053264,-4.410869,0.2425,-0.758385,-0.16658,9.100482,294.24624,345.05632,-5.245174,994.73496,1020.4794,18.485128,1500.2528,1517.4974,10.139034,0,0,0,0,0.73,-1.31,0,0
