"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/12 01:09:00.143,n,7.219815,93.551656,-0.980706,-0.845935,0.152493,-0.778322,-0.860615,0.069151,-5.147537,-1.328777,-0.593872,-0.074745,7.744612,301.61236,346.34712,-4.337886,1459.956,1454.0216,43.08364,1806.5524,1791.8228,36.304268,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:10:00.144,n,7.229775,93.316896,0.105076,0.140101,0.138338,0.318404,0.306612,0.036539,-5.265746,-1.24297,-0.63015,-0.08194,7.72136,298.35726,345.59132,-4.570987,1508.376,1438.2538,49.596372,1827.7782,1769.8912,41.928508,0,0,0,0,0.76,-1.07,0,0
2025/04/12 01:11:00.146,n,7.21156,93.200984,0,0.081725,0.141263,0.387623,0.306355,0.052788,-5.554703,-1.285873,-0.655304,-0.084579,7.702562,296.087,345.26256,-4.839554,1495.6602,1470.2808,39.288672,1831.244,1796.5644,39.522144,0,0,0,0,0.77,-1.09,0,0
2025/04/12 01:12:00.149,n,7.160145,93.389504,-0.07005,0.087563,0.120824,0.21227,0.224062,0.036539,-5.936171,-1.285873,-0.670548,-0.082474,7.678237,294.646,345.3272,-5.238371,1519.6152,1496.9394,24.240462,1851.4838,1825.2384,25.107768,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:13:00.135,n,7.178406,93.58716,0.035025,0.075888,0.120145,0.247648,0.241751,0.060936,-5.975574,-1.114258,-0.678871,-0.080009,7.654986,293.80936,345.42944,-5.460178,1494.1456,1459.4652,26.664584,1822.3924,1790.5504,24.641428,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:14:00.136,n,7.143593,93.698296,-0.175126,-0.029188,0.097611,0.21227,0.235855,0.028886,-5.949876,-1.014149,-0.683311,-0.077904,7.630612,293.30282,345.49404,-5.541135,1505.3584,1463.5696,29.826162,1831.2044,1794.8678,25.24282,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:15:00.137,n,7.146862,93.71216,-0.105076,-0.058375,0.130427,0.21227,0.182788,0.047023,-5.84423,-0.856834,-0.688988,-0.081238,7.605166,292.684,345.07016,-5.595145,1546.4942,1468.5168,46.05866,1860.2088,1789.8882,42.194788,0,0,0,0,0.78,-1.08,0,0
2025/04/12 01:16:00.139,n,7.181729,93.585648,0.035025,-0.081725,0.157678,0.21227,0.141513,0.050032,-5.857364,-0.843155,-0.697678,-0.086517,7.57972,291.80456,344.47356,-5.62537,1509.3994,1469.5904,30.043302,1844.0112,1788.5552,36.204972,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:17:00.142,n,7.181729,93.547016,-0.07005,-0.087563,0.100907,0.070757,0.117928,0.073077,-5.883633,-0.813931,-0.707352,-0.09108,7.558679,290.86222,343.96288,-5.685975,1484.901,1503.5792,26.14957,1792.5522,1817.56,26.623298,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:18:00.148,n,7.125332,93.525448,-0.105076,-0.02335,0.061336,0.070757,0.035378,0.038755,-6.05438,-0.928963,-0.708237,-0.093018,7.53099,290.64666,343.6518,-5.740637,1565.7848,1482.188,53.478968,1881.5634,1800.981,46.299028,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:19:00.146,n,7.107067,93.58716,-0.210151,-0.198476,0.093108,0.035378,0.005896,0.056679,-6.159455,-1.114258,-0.698387,-0.096527,7.512161,291.40426,343.24568,-5.647057,1612.5284,1589.4192,28.231188,1904.1546,1881.894,26.237378,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:20:00.148,n,7.062245,93.795552,-0.350252,-0.239339,0.074848,0,-0.035378,0.04475,-6.094354,-1.14286,-0.683846,-0.09407,7.484422,292.52332,343.325,-5.541269,1711.8316,1614.684,58.013792,1946.0506,1864.8476,50.338852,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:21:00.153,n,7.049011,93.980616,-0.105076,-0.221826,0.112227,-0.141513,-0.076653,0.060936,-6.014977,-1.171463,-0.676567,-0.096008,7.458962,293.02518,343.02512,-5.424073,1844.1036,1757.0268,69.440624,2026.226,1961.0616,53.594776,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:22:00.136,n,7.010781,94.000688,-0.175126,-0.286039,0.147633,-0.176891,-0.094342,0.042845,-5.98928,-1.285873,-0.675682,-0.099342,7.436833,292.9909,342.61816,-5.279746,1904.9742,1847.8438,60.890064,2025.1678,1981.9888,44.308012,0,0,0,0,0.78,-1.16,0,0
2025/04/12 01:23:00.137,n,6.919522,93.820216,-0.420302,-0.286039,0.08114,-0.141513,-0.117928,0.088563,-6.186295,-1.614803,-0.676567,-0.101624,7.409144,292.77566,342.27692,-5.146436,1877.0938,1890.706,23.460606,2021.3222,2026.7128,15.388308,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:24:00.139,n,6.818249,93.946728,-0.280202,-0.344414,0.115989,-0.21227,-0.165099,0.028886,-6.370177,-1.900208,-0.669838,-0.097755,7.378106,293.20236,342.46504,-5.042052,1887.852,1928.8688,32.637402,2066.3962,2077.1436,28.376048,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:25:00.141,n,6.856434,94.276512,-0.420302,-0.437307,0.078696,-0.318404,-0.283026,0.054808,-6.238833,-1.900208,-0.662567,-0.098114,7.344857,293.6648,342.26668,-4.903078,2107.9224,1933.7344,123.28504,2170.9504,2055.7468,81.028392,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:26:00.143,n,6.741883,93.76772,-0.350252,-0.449236,0.060124,-0.389161,-0.283026,0.059199,-6.357042,-2.01524,-0.64946,-0.10321,7.31491,294.64884,341.66424,-4.888052,2262.9688,2250.7098,54.950884,2211.3436,2202.5818,38.183764,0,0,0,0,0.77,-1.07,0,0
2025/04/12 01:27:00.146,n,6.756775,94.487504,-0.420302,-0.484261,0.067953,-0.318404,-0.34199,0.053264,-6.001843,-1.685688,-0.649635,-0.099869,7.288278,294.50036,341.82772,-4.865921,1893.2016,2102.4548,150.14926,2098.929,2186.7776,49.582256,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:28:00.148,n,6.668789,94.382768,-0.525378,-0.484008,0.104238,-0.283026,-0.306612,0.042845,-6.304505,-1.986015,-0.662743,-0.097755,7.261696,293.23358,341.88244,-4.883477,1710.8466,1796.6578,57.008768,1993.269,2038.9928,29.651306,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:29:00.151,n,6.599011,94.498288,-0.593906,-0.565733,0.131454,-0.283026,-0.335837,0.061855,-6.357042,-2.100426,-0.684906,-0.098114,7.220694,291.11142,341.64572,-4.843408,1690.5976,1661.4164,32.585274,1995.0438,1963.7442,26.929536,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:30:07.098,n,6.623013,94.69252,-0.734006,-0.594667,0.09087,-0.459917,-0.465814,0.087854,-6.068085,-1.786419,-0.708603,-0.095306,7.211881,289.01742,341.85096,-4.894963,1672.0826,1651.086,25.011998,2010.5408,1980.944,26.78059,0,0,0,0,0.76,-1.15,0,0
2025/04/12 01:31:00.135,n,6.551579,94.68788,0.245176,0.280202,0.099066,0.387623,0.229702,0.085364,-6.120623,-1.8144,-0.716026,-0.09478,7.188763,288.25968,341.78212,-4.92747,1676.1698,1607.9626,42.755116,2003.9738,1936.3118,40.109848,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:32:00.135,n,6.563198,94.951256,0.140101,0.181217,0.149061,0.106135,0.176891,0.054808,-6.120623,-1.772118,-0.708603,-0.097412,7.153435,288.72544,341.37196,-4.959697,1615.519,1619.166,27.792086,1914.5524,1936.5434,34.899856,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:33:00.135,n,6.466763,94.832312,0.245176,0.204821,0.106432,0.176891,0.088446,0.066187,-6.146892,-1.872227,-0.682266,-0.097939,7.121473,290.84396,341.16548,-4.858993,1716.2718,1609.9098,67.99412,2039.3962,1926.9538,64.829004,0,0,0,0,0.78,-1.15,0,0
2025/04/12 01:34:00.135,n,6.443524,95.077816,0,0.122588,0.09592,-0.035378,0.094342,0.073077,-6.107489,-1.829323,-0.640625,-0.101105,7.088389,294.28098,340.71912,-4.817686,1645.5722,1569.0908,58.526916,1943.6256,1896.4248,47.108388,0,0,0,0,0.77,-1.07,0,0
2025/04/12 01:35:00.135,n,6.395279,95.094808,0.140101,0.122588,0.087913,-0.035378,0.012049,0.076095,-5.791693,-1.800098,-0.58699,-0.092491,7.05976,298.7778,341.34124,-4.486093,1696.0058,1609.2736,67.280016,1989.7394,1922.1558,44.145216,0,0,0,0,0.76,-1.07,0,0
2025/04/12 01:36:00.135,n,6.323796,95.003744,0.035025,0.02335,0.078839,0,0.011793,0.061954,-5.897339,-2.14333,-0.522324,-0.097237,7.028856,304.21772,340.76572,-4.179096,1667.6284,1618.2368,46.208224,1977.712,1923.2604,40.723456,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:37:00.135,n,6.263932,95.212048,0.105076,0.017513,0.100907,0,-0.01128,0.057147,-5.594677,-2.114727,-0.459885,-0.096008,7.0079,309.5144,340.77024,-3.843826,1647.0912,1585.9986,47.690672,1932.8342,1889.4736,28.319604,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:38:00.138,n,6.278874,95.520504,-0.105076,-0.046446,0.130128,-0.21227,-0.123311,0.077127,-5.187511,-2.072445,-0.396469,-0.089149,6.990229,314.91208,341.29128,-3.422385,1533.352,1540.7426,21.246176,1819.2784,1843.3864,27.45906,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:39:00.137,n,6.273892,95.813224,-0.105076,-0.087563,0.07263,-0.141513,-0.176891,0.04475,-4.845446,-2.100426,-0.35305,-0.091614,6.972574,318.57992,340.98432,-3.006457,1733.2284,1683.054,60.830912,2070.1028,1977.5278,86.616392,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:40:00.135,n,6.234001,95.78544,-0.035025,0.005838,0.034436,-0.176891,-0.158946,0.054162,-4.661565,-2.200535,-0.328545,-0.090385,6.958204,320.62812,341.02172,-2.699189,1714.8978,1677.1564,24.24871,2044.717,2012.4308,22.547728,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:41:00.135,n,6.21901,95.850136,-0.315227,-0.169035,0.142549,-0.21227,-0.21227,0.050032,-4.530221,-2.300644,-0.324669,-0.090912,6.952708,320.936,340.9476,-2.463334,1622.078,1609.3208,30.63658,1917.9118,1925.642,30.522124,0,0,0,0,0.77,-1.07,0,0
2025/04/12 01:42:00.135,n,6.245621,96.00868,-0.278679,-0.215735,0.046136,-0.21227,-0.218166,0.056679,-4.398877,-2.25774,-0.327484,-0.084229,6.942792,320.64304,341.49168,-2.384392,1721.5516,1692.8494,25.938388,2016.5158,1989.7716,29.19589,0,0,0,0,0.76,-1.07,0,0
2025/04/12 01:43:00.135,n,6.262272,96.122496,-0.350252,-0.326394,0.076042,-0.283026,-0.324044,0.068691,-4.20129,-2.100426,-0.344055,-0.083702,6.931754,319.1547,341.4836,-2.361217,1758.6488,1672.1814,49.487372,2005.9684,1950.8314,34.490576,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:44:00.135,n,6.282242,96.208632,-0.315227,-0.343907,0.046484,-0.283026,-0.34763,0.08796,-4.148752,-2.029541,-0.375458,-0.084587,6.929527,316.4271,341.39388,-2.410082,1665.2084,1719.2774,46.406896,1933.61,1972.2292,32.93023,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:45:00.135,n,6.302166,96.257848,-0.278679,-0.349491,0.076741,-0.495296,-0.394545,0.061178,-4.148752,-1.886528,-0.422432,-0.082657,6.919578,312.31402,341.51576,-2.601999,1642.2588,1755.5682,91.343304,1956.779,1972.5498,22.271058,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:46:00.136,n,6.355389,96.250136,-0.560403,-0.402028,0.096423,-0.423001,-0.42377,0.038764,-4.280096,-1.68631,-0.486504,-0.084229,6.911872,306.73304,341.33768,-2.996061,1640.0244,1583.1896,31.783644,1945.982,1909.5622,27.291024,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:47:00.138,n,6.415249,96.296328,-0.455328,-0.373095,0.072695,-0.459917,-0.436332,0.053263,-4.464549,-1.528996,-0.554642,-0.085815,6.903076,300.79496,341.15296,-3.404379,1722.349,1708.2222,16.012496,2091.8704,2049.0546,32.520764,0,0,0,0,0.77,-1.08,0,0
2025/04/12 01:48:00.137,n,6.450161,96.074848,-0.48883,-0.395937,0.084503,-0.529136,-0.518112,0.028135,-4.766639,-1.413963,-0.619545,-0.092842,6.889796,295.11434,340.4628,-3.879379,1759.3724,1708.4644,41.114476,2095.8352,2049.778,38.126108,0,0,0,0,0.76,-1.15,0,0
2025/04/12 01:49:00.135,n,6.428581,95.857848,-0.523855,-0.564972,0.056085,-0.495296,-0.494527,0.074508,-5.09557,-1.47179,-0.666313,-0.094604,6.875457,290.99726,340.23488,-4.195489,1715.1542,1719.8688,13.38656,1998.1354,2016.6776,11.949896,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:50:00.136,n,6.433514,95.94096,-0.523855,-0.542129,0.020019,-0.635271,-0.55349,0.065378,-5.318284,-1.35738,-0.702766,-0.099342,6.862191,287.77774,339.74796,-4.564328,1714.6014,1683.0254,19.707866,2028.6828,1983.8394,28.795834,0,0,0,0,0.77,-1.09,0,0
2025/04/12 01:51:00.136,n,6.416958,95.853208,-0.593906,-0.588576,0.068346,-0.707565,-0.653216,0.049104,-5.476467,-1.300175,-0.727699,-0.09671,6.846748,285.54406,339.90484,-4.807282,1735.9442,1750.9884,31.937438,2026.7594,2057.9382,33.579756,0,0,0,0,0.77,-1.14,0,0
2025/04/12 01:52:00.135,n,6.338787,95.503504,-0.734006,-0.635022,0.059947,-0.635271,-0.671418,0.039596,-6.002414,-1.657085,-0.748222,-0.093719,6.819162,283.63138,340.03316,-4.999831,1851.808,1820.5922,58.729888,2153.4196,2094.3334,63.425548,0,0,0,0,0.78,-1.08,0,0
2025/04/12 01:53:00.135,n,6.323796,95.662248,-0.700504,-0.740352,0.063882,-0.707565,-0.747558,0.06848,-6.475823,-1.829323,-0.767166,-0.101456,6.788244,281.8388,339.19224,-5.31221,1734.7752,1754.9312,10.56409,2005.0352,2024.5978,20.248456,0,0,0,0,0.78,-1.08,0,0
2025/04/12 01:54:00.135,n,6.405239,96.01324,-0.80558,-0.804311,0.044308,-0.849078,-0.795498,0.099659,-5.844801,-1.071976,-0.786819,-0.096542,6.80515,280.22284,339.71272,-5.463103,OverRange,OverRange,OverRange,2976.0062,2780.7374,406.2462,0,0,0,0,0.76,-1.08,0,0
2025/04/12 01:55:00.135,n,6.310417,95.729984,0.07005,0.151014,0.064891,0.175353,0.163817,0.053131,-6.331916,-1.428886,-0.787704,-0.09584,6.774296,279.99276,339.62156,-5.594893,OverRange,OverRange,OverRange,2282.967,2569.0398,217.45252,0,0,0,0,0.76,-1.14,0,0
2025/04/12 01:56:00.138,n,6.356999,96.065576,-0.035025,0.040355,0.056182,0.106135,0.111775,0.027112,-6.016119,-1.043373,-0.789299,-0.09549,6.751066,279.73932,339.53724,-5.666556,1609.7324,1717.6704,98.567744,1976.5552,2053.26,73.064352,0,0,0,0,0.77,-1.14,0,0
2025/04/12 01:57:00.139,n,6.285515,95.648336,0.033502,0.098984,0.046976,0,0.111775,0.078454,-6.5552,-1.372303,-0.779724,-0.100761,6.714556,280.3861,338.88756,-5.86186,1673.2974,1624.7944,38.191624,2067.1922,2009.9918,43.55686,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:58:00.134,n,6.292202,95.848536,-0.07005,0.069289,0.079472,0.069218,0.052555,0.036819,-6.423856,-1.257893,-0.760422,-0.099358,6.684793,281.9078,338.86412,-5.827028,1590.7232,1638.8786,35.751924,1995.5928,2036.9604,26.381812,0,0,0,0,0.77,-1.15,0,0
2025/04/12 01:59:00.135,n,6.258904,95.833152,-0.035025,0.017259,0.072117,0.035378,0.064091,0.061386,-6.029254,-1.014771,-0.750862,-0.099884,6.655988,282.59162,338.67424,-5.665461,1629.896,1630.4604,39.534792,2012.7844,2019.7636,35.603372,0,0,0,0,0.78,-1.15,0,0
2025/04/12 02:00:07.031,n,6.257244,95.890088,-0.07005,-0.046954,0.052262,0.035378,-0.011793,0.048336,-5.911044,-1.014771,-0.748924,-0.09742,6.626176,282.61126,338.74512,-5.547778,1686.7994,1629.51,39.012816,2054.4842,2008.5874,34.310348,0,0,0,0,0.78,-1.15,0,0
2025/04/12 02:01:00.135,n,6.352066,96.24556,-0.105076,-0.029441,0.051179,0,-0.023586,0.053264,-5.358829,-0.514847,-0.757416,-0.094788,6.607401,281.78338,338.88552,-5.50661,1611.4264,1634.5362,34.091052,1998.9426,2019.4648,23.807562,0,0,0,0,0.76,-1.14,0,0
2025/04/12 02:02:00.135,n,6.272232,95.94556,-0.175126,-0.110913,0.078057,-0.283026,-0.165099,0.065871,-5.647785,-0.65786,-0.762726,-0.100761,6.581994,281.19794,338.22896,-5.65189,1764.2828,1688.6146,52.539508,2107.7474,2048.2654,43.441912,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:03:00.135,n,6.298794,96.080952,-0.245176,-0.210151,0.044304,-0.21227,-0.206373,0.056679,-5.608382,-0.671539,-0.769104,-0.102173,6.564326,280.5585,338.01588,-5.603774,1867.774,1761.7506,56.178288,2109.9548,2071.8874,25.447986,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:04:00.136,n,6.238934,95.927056,-0.280202,-0.233501,0.061336,-0.176891,-0.165099,0.028886,-5.98985,-0.943264,-0.771759,-0.10498,6.543309,280.22442,337.66212,-5.713365,2553.4932,2217.51,248.57032,2446.1804,2278.6376,111.19892,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:05:00.138,n,6.164028,95.90244,-0.210151,-0.215989,0.074848,-0.21227,-0.247648,0.050033,-5.871641,-0.886059,-0.769455,-0.101288,6.517869,280.29764,337.864,-5.653749,2250.3902,2379.6658,111.77478,2377.7414,2394.315,16.443844,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:06:00.139,n,6.195671,96.11944,-0.420302,-0.303552,0.075663,-0.247648,-0.265337,0.019377,-6.055522,-0.957565,-0.758301,-0.103752,6.501306,281.18032,337.56288,-5.752506,2734.7354,2452.2668,205.06,2483.513,2375.2256,71.279728,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:07:00.135,n,6.157437,96.222512,-0.420302,-0.326902,0.065213,-0.283026,-0.312508,0.041359,-6.134329,-1.043373,-0.727509,-0.102692,6.475834,283.71766,337.53072,-5.715772,2587.1152,2526.7194,113.97894,2438.9958,2432.1504,46.458584,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:08:00.135,n,6.14909,96.310112,-0.455328,-0.385277,0.062655,-0.424539,-0.347886,0.084957,-5.98985,-1.029072,-0.689545,-0.107269,6.455891,286.90292,337.0254,-5.543054,2271.9742,2392.54,86.148712,2327.2112,2364.2204,29.752312,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:09:00.136,n,6.097527,96.233256,-0.490353,-0.391115,0.071495,-0.424539,-0.377368,0.061954,-5.819103,-1.071976,-0.642395,-0.108147,6.431655,290.86132,336.8272,-5.281376,2264.042,2265.8426,12.45793,2399.5276,2361.715,33.75796,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:10:00.135,n,6.067498,96.317824,-0.385277,-0.431977,0.052732,-0.459917,-0.501192,0.047024,-5.477038,-0.986168,-0.589111,-0.109726,6.416116,295.39362,336.60996,-4.970256,2247.0874,2231.2068,17.1114,2364.2654,2359.05,15.924824,0,0,0,0,0.77,-1.16,0,0
2025/04/12 02:11:00.136,n,6.067498,96.360896,-0.525378,-0.49619,0.040946,-0.530674,-0.477607,0.082969,-5.411366,-1.200066,-0.530617,-0.10955,6.403942,300.39334,336.56516,-4.632367,2461.2388,2344.656,80.914776,2416.4432,2390.1472,25.40866,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:12:00.136,n,6.019253,96.400832,-0.525378,-0.507865,0.036734,-0.566052,-0.47171,0.061954,-5.318855,-1.443188,-0.472214,-0.109726,6.391801,305.3855,336.4896,-4.238155,OverRange,OverRange,OverRange,2605.4202,2665.6472,147.6374,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:13:00.138,n,5.969303,96.440776,-0.630454,-0.577662,0.075583,-0.60143,-0.53657,0.052076,-5.069301,-1.600502,-0.421555,-0.110252,6.381837,309.71832,336.3934,-3.780101,2121.0752,2238.3602,135.6009,2293.8436,2383.5136,99.927968,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:14:00.140,n,5.962662,96.597512,-0.630454,-0.65355,0.042337,-0.60143,-0.60143,0.038754,-4.754076,-1.743515,-0.375458,-0.107971,6.374068,313.66738,336.55744,-3.278048,2227.6192,2179.6638,48.79344,2348.1678,2321.3992,33.876244,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:15:00.141,n,6.029122,96.823368,-0.630454,-0.65355,0.061281,-0.672187,-0.660138,0.057335,-3.821535,-1.186386,-0.332092,-0.10376,6.406396,317.57898,337.09172,-2.863481,2529.4052,2597.8254,325.20762,2445.4792,2462.1872,98.687384,0,0,0,0,0.78,-1.15,0,0
2025/04/12 02:16:00.136,n,6.015789,96.894024,0.105076,0.209136,0.076322,0.210731,0.240213,0.060936,-3.729023,-1.415207,-0.295975,-0.105347,6.406396,320.7033,336.95076,-2.504444,3275.9024,2931.1202,354.99068,2763.3356,2650.3174,126.65544,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:17:00.134,n,5.980877,96.9262,0.105076,0.110152,0.046447,0.069218,0.169969,0.061178,-3.650788,-1.515316,-0.256897,-0.104118,6.410834,324.10568,337.0818,-2.28825,OverRange,OverRange,OverRange,2957.4622,2706.6958,134.45892,0,0,0,0,0.76,-1.14,0,0
2025/04/12 02:18:00.135,n,5.970867,97.00144,0.068528,0.104314,0.065978,0.03384,0.093317,0.058091,-3.308723,-1.586823,-0.226303,-0.100952,6.424065,326.81784,337.42864,-1.847251,OverRange,OverRange,OverRange,2657.5032,2914.957,194.09482,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:19:00.135,n,6.029122,97.20388,0.068528,0.063198,0.051424,0.247648,0.104853,0.105365,-2.902128,-1.400906,-0.212067,-0.100594,6.432939,328.09342,337.50452,-1.612695,2829.8104,2574.7134,148.45336,2572.5744,2513.887,41.97142,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:20:00.135,n,6.060761,97.338744,-0.035025,0.05736,0.07171,0.106135,0.075884,0.035567,-2.599466,-1.315098,-0.212067,-0.10183,6.444008,328.14816,337.44948,-1.394605,OverRange,OverRange,OverRange,2867.9886,2736.6438,111.88208,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:21:00.137,n,6.060761,97.298848,0.068528,0.069035,0.049324,0.03384,0.063578,0.04193,-2.770213,-1.586823,-0.217865,-0.1064,6.463905,327.7452,337.14228,-1.294856,OverRange,OverRange,OverRange,2677.3738,2793.0654,98.69144,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:22:00.138,n,6.00251,97.228392,0.068528,0.039848,0.033715,0.03384,0.010255,0.053264,-2.994069,-1.815022,-0.220673,-0.105698,6.473836,327.55164,337.25392,-1.294022,2479.3112,2477.2706,24.996,2575.7894,2572.4658,7.429671,0,0,0,0,0.77,-1.08,0,0
2025/04/12 02:23:00.140,n,6.01413,97.277424,-0.105076,0.016751,0.11406,-0.072295,-0.024611,0.070246,-3.086009,-1.915131,-0.221207,-0.104645,6.489343,327.58228,337.42428,-1.287441,2695.1906,2606.7044,113.44778,2606.0472,2580.8714,43.72642,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:24:00.144,n,6.009152,97.318872,-0.071573,-0.071573,0.093982,-0.106135,-0.041531,0.084938,-2.954094,-1.815022,-0.226654,-0.106049,6.507044,327.19886,337.3874,-1.259678,2675.59,2672.8186,18.78297,2598.8792,2583.4094,24.462216,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:25:00.135,n,6.01247,97.314232,-0.140101,-0.053045,0.072192,-0.072295,-0.024611,0.069311,-3.111707,-1.972958,-0.236145,-0.110268,6.525818,326.47098,337.10584,-1.264627,2631.1276,2689.8592,39.879816,2566.8234,2590.4002,19.91984,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:26:00.135,n,5.889279,97.222248,-0.140101,-0.094162,0.061515,-0.072295,-0.071526,0.067615,-3.400664,-2.187477,-0.236847,-0.11132,6.536887,326.46524,337.06728,-1.338713,2459.764,2519.2322,47.048912,2522.0534,2533.2658,12.36123,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:27:00.135,n,5.632687,96.652952,0.033502,-0.01802,0.052518,-0.072295,-0.065373,0.064807,-3.755863,-2.572991,-0.227531,-0.113434,6.552394,327.348,336.95656,-1.29697,2534.1194,2451.3914,53.126268,2570.6814,2511.3942,38.946116,0,0,0,0,0.78,-1.09,0,0
2025/04/12 02:28:00.137,n,5.602658,96.660664,-0.140101,-0.135025,0.041085,-0.141513,-0.123824,0.019377,-4.149894,-3.016331,-0.218216,-0.118706,6.555694,328.1702,336.50468,-1.233074,2156.4764,2356.1308,134.8896,2341.8586,2440.9782,67.988232,0,0,0,0,0.76,-1.15,0,0
2025/04/12 02:29:00.136,n,5.467598,96.625368,-0.140101,-0.053045,0.085205,-0.072295,-0.048709,0.018269,-4.649572,-3.088459,-0.21347,-0.115196,6.552394,328.56436,336.8,-1.659387,2470.2552,2255.5232,179.56726,2496.9704,2414.1966,69.685008,0,0,0,0,0.77,-1.15,0,0
2025/04/12 02:30:07.055,n,5.672627,97.335672,-0.140101,-0.111675,0.086551,0.03384,-0.089215,0.076347,-4.123625,-2.801811,-0.22683,-0.106926,6.557872,327.43586,337.56164,-1.441718,2455.4846,2351.0472,60.653112,2501.6516,2472.571,18.633302,0,0,0,0,0.76,-1.08,0,0
2025/04/12 02:31:00.140,n,5.729317,97.5364,-0.140101,-0.117512,0.068723,-0.106135,-0.089727,0.082906,-3.834669,-2.572991,-0.252502,-0.108864,6.566732,325.2591,337.43364,-1.405317,2078.7508,2328.5118,211.00806,2314.2082,2420.2736,76.665504,0,0,0,0,0.77,-1.08,0,0
2025/04/12 02:32:00.142,n,5.722676,97.643288,-0.210151,-0.064974,0.080815,-0.178429,-0.088958,0.062469,-3.887207,-2.487805,-0.283821,-0.109215,6.565659,322.5444,337.39696,-1.574009,2057.9344,2060.6496,14.127986,2346.698,2330.9168,15.05988,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:33:00.144,n,5.686005,97.609888,-0.105076,-0.122588,0.019184,-0.106135,-0.112288,0.061265,-3.952879,-2.415676,-0.30883,-0.10833,6.568974,320.39752,337.49212,-1.737703,1936.029,1966.8774,19.949938,2236.4294,2255.5642,15.336232,0,0,0,0,0.77,-1.14,0,0
2025/04/12 02:34:00.135,n,5.727658,97.710912,0,-0.117258,0.084881,-0.141513,-0.100495,0.079145,-4.018551,-2.358471,-0.335266,-0.10939,6.562326,318.07766,337.36492,-1.885955,1939.8782,1930.596,12.899612,2257.8094,2236.7692,13.475904,0,0,0,0,0.77,-1.08,0,0
