"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/25 01:11:00.142,n,2.482166,98.971016,0.068528,0.063451,0.056781,0.070757,0.189453,0.076573,-4.207572,-0.457642,-0.677475,-0.121979,2.223978,267.43778,315.2098,-4.305426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:12:00.146,n,2.520546,99.033856,-0.071573,-0.006599,0.078674,0.178429,0.165355,0.062016,-4.11506,-0.11441,-0.675522,-0.122681,2.217307,267.57522,315.11596,-4.55349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:13:00.135,n,2.533924,99.02004,0,0.01066,0.065109,0.21227,0.166124,0.036646,-4.049388,0.072128,-0.67305,-0.122154,2.207273,267.74152,315.1152,-4.672412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:14:00.134,n,2.597401,99.093624,-0.106598,-0.041878,0.060744,0.143051,0.130746,0.037236,-3.878641,0.072128,-0.667572,-0.120049,2.202808,268.1943,315.28112,-4.498293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:15:00.134,n,2.582363,99.053776,-0.036548,-0.036294,0.108622,0.070757,0.153819,0.104502,-3.773566,0.200218,-0.664032,-0.120049,2.197255,268.47422,315.2548,-4.517767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/25 01:16:00.136,n,2.612438,99.101288,0,-0.047715,0.048451,0.106135,0.11844,0.057463,-3.734162,0.471943,-0.661202,-0.118996,2.193895,268.70316,315.3324,-4.748311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:17:00.137,n,2.602429,99.1488,-0.246699,-0.153045,0.061397,-0.035378,-0.005896,0.041359,-3.694759,0.801495,-0.658196,-0.118118,2.193895,268.9632,315.4103,-5.036331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:18:00.140,n,2.584072,99.11052,-0.280202,-0.152537,0.095376,-0.070757,-0.01128,0.088894,-3.681625,0.872379,-0.654305,-0.118294,2.195016,269.305,315.39994,-5.090015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:19:00.143,n,2.629139,99.14724,-0.140101,-0.135278,0.040867,0,0.017945,0.066272,-3.575979,1.115501,-0.647415,-0.117065,2.201705,269.93262,315.54068,-5.22183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 01:20:00.145,n,2.652577,99.139616,-0.246699,-0.193654,0.043644,0.070757,-0.017176,0.079215,-3.497173,1.258514,-0.641235,-0.115311,2.206168,270.48844,315.71774,-5.281612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:21:00.148,n,2.692616,99.19172,-0.140101,-0.158882,0.06561,-0.104597,-0.07614,0.068402,-3.392098,1.31572,-0.634407,-0.112335,2.221738,271.15284,316.0557,-5.229889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:22:00.135,n,2.714344,99.23464,-0.385277,-0.246445,0.072889,-0.176891,-0.117415,0.101793,-3.326426,1.244213,-0.625359,-0.111275,2.235116,271.99888,316.21322,-5.084723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:23:00.136,n,2.680946,99.188648,-0.246699,-0.26345,0.071971,-0.104597,-0.123568,0.053759,-3.299586,1.029694,-0.614555,-0.110222,2.249597,273.00208,316.37536,-4.833613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:24:00.137,n,2.684265,99.246896,-0.351775,-0.275887,0.060327,-0.141513,-0.112031,0.078844,-3.365258,0.77227,-0.607636,-0.112503,2.25851,273.64288,316.215,-4.63266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.13,0,0
2025/03/25 01:25:00.141,n,2.679287,99.259104,-0.385277,-0.321826,0.107347,-0.070757,-0.123568,0.07942,-3.523441,0.629257,-0.601799,-0.112679,2.272959,274.21616,316.2678,-4.641819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 01:26:00.140,n,2.632458,99.266816,-0.351775,-0.240862,0.074848,-0.141513,-0.058707,0.073476,-3.681625,0.429661,-0.594887,-0.11145,2.283008,274.86182,316.42462,-4.594723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/25 01:27:00.144,n,2.634121,99.288256,-0.246699,-0.286801,0.05989,-0.141513,-0.099982,0.034737,-3.720457,0.21452,-0.58886,-0.110748,2.288561,275.40954,316.5133,-4.413088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:28:00.145,n,2.60072,99.245328,-0.211674,-0.23477,0.052465,-0.141513,-0.111518,0.041454,-3.839238,0.028603,-0.583374,-0.110405,2.301029,275.94306,316.60278,-4.340809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 01:29:00.147,n,2.492176,99.260616,-0.246699,-0.252283,0.070923,-0.318404,-0.188428,0.096486,-4.194437,-0.286026,-0.581429,-0.109879,2.296565,276.09024,316.62842,-4.379961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 01:30:07.265,n,2.375183,99.275992,-0.246699,-0.246445,0.021674,-0.141513,-0.129464,0.053403,-4.562771,-0.65786,-0.580544,-0.107773,2.293025,276.15002,316.79864,-4.377682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:31:00.135,n,2.333386,99.298944,-0.421825,-0.298476,0.069405,-0.176891,-0.129464,0.036742,-4.681552,-0.943886,-0.58178,-0.106194,2.289697,276.02734,316.92312,-4.213252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/25 01:32:00.136,n,2.308338,99.279072,-0.246699,-0.246699,0.044304,0.036916,-0.052555,0.080035,-4.523368,-1.086899,-0.58036,-0.104263,2.285233,276.12896,317.07342,-3.912566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.12,0,0
2025/03/25 01:33:00.140,n,2.30497,99.27444,-0.140101,-0.217004,0.068033,-0.070757,-0.100238,0.064914,-4.536502,-1.172707,-0.582138,-0.102509,2.278544,275.94338,317.19744,-3.843425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:34:00.140,n,2.221375,99.337224,-0.211674,-0.211674,0.022152,-0.176891,-0.164842,0.037037,-4.694686,-1.359245,-0.585144,-0.102333,2.267423,275.63074,317.16044,-3.818251,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:35:00.134,n,2.293251,99.35104,-0.31675,-0.299237,0.087913,-0.070757,-0.135104,0.093576,-4.760358,-1.287739,-0.585495,-0.10128,2.254046,275.53702,317.19058,-3.956833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:36:00.144,n,2.229775,99.260616,-0.31675,-0.287308,0.034494,-0.141513,-0.123568,0.053759,-4.760358,-0.943886,-0.583199,-0.104614,2.239579,275.66718,316.82596,-4.295056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 01:37:00.147,n,1.990566,99.222384,-0.385277,-0.321318,0.097704,-0.318404,-0.206373,0.060936,-5.695184,-1.588066,-0.603561,-0.108475,2.198344,273.71026,316.28772,-4.602204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:38:00.148,n,1.796375,99.222384,-0.351775,-0.32208,0.06416,-0.283026,-0.188428,0.085481,-6.326776,-2.103535,-0.628914,-0.111977,2.161605,271.34324,315.8028,-4.740178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:39:00.151,n,1.652382,99.237664,-0.385277,-0.391876,0.060949,-0.141513,-0.206117,0.056458,-6.721949,-2.389561,-0.650955,-0.114433,2.118129,269.2309,315.37896,-4.868911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:40:00.136,n,1.550182,99.2132,-0.280202,-0.357359,0.068319,-0.24611,-0.211757,0.059571,-7.056591,-2.675587,-0.674812,-0.116539,2.077997,266.97736,315.00216,-4.939277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:41:00.138,n,1.419472,99.190208,-0.351775,-0.322333,0.092584,-0.176891,-0.182531,0.095816,-7.292439,-2.862126,-0.699051,-0.120049,2.026698,264.6381,314.448,-5.009316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:42:00.140,n,1.288708,99.174872,-0.421825,-0.357359,0.077946,-0.283026,-0.229702,0.070412,-7.528857,-3.005139,-0.718346,-0.121269,1.973192,262.71624,314.08682,-5.120795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:43:00.144,n,1.244648,99.221336,-0.45685,-0.427155,0.07125,-0.318404,-0.258928,0.048492,-7.501446,-2.704811,-0.731079,-0.120567,1.942007,261.4675,314.00192,-5.407147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:44:00.145,n,1.192646,99.247416,0.140101,0.122842,0.087611,0.459917,0.424795,0.081215,-7.501446,-2.633305,-0.739937,-0.120392,1.888452,260.44846,313.7647,-5.487686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 01:45:00.147,n,1.179268,99.241208,0.036548,0.099492,0.04047,0.424539,0.395057,0.026632,-7.278733,-2.461067,-0.745255,-0.120216,1.839379,259.75696,313.54876,-5.442703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:46:00.134,n,1.192646,99.219776,0.07005,0.088071,0.065693,0.319943,0.313277,0.026849,-7.147389,-2.27515,-0.748444,-0.120743,1.786915,259.23374,313.25466,-5.49994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:47:00.151,n,1.169209,99.261184,0.07005,0.076396,0.075089,0.283026,0.300715,0.043329,-6.989777,-2.203644,-0.7472,-0.120216,1.736657,259.10446,313.06458,-5.413117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:48:00.151,n,1.202755,99.297904,0.036548,-0.046446,0.057633,0.247648,0.212782,0.083464,-6.871567,-2.074932,-0.743835,-0.123375,1.689779,259.17474,312.5633,-5.417096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 01:49:00.137,n,1.192646,99.265768,-0.07005,-0.034518,0.121333,0.21227,0.20663,0.07606,-6.701391,-2.017727,-0.740112,-0.121796,1.646244,259.2918,312.49854,-5.301981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:50:00.134,n,1.229561,99.279544,-0.175126,-0.069543,0.070359,0.106135,0.177148,0.06329,-6.563766,-1.960522,-0.739403,-0.121796,1.601573,259.14298,312.28834,-5.220851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:51:00.134,n,1.256416,99.287208,-0.035025,-0.151522,0.069082,0.141513,0.12972,0.018269,-6.392448,-1.816887,-0.734619,-0.120392,1.560198,259.3623,312.21854,-5.189788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 01:52:00.134,n,1.253094,99.27036,-0.245176,-0.169035,0.046976,0,0.071013,0.049818,-6.181727,-1.74538,-0.730194,-0.12162,1.522216,259.5665,311.93084,-5.04492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:53:00.134,n,1.214474,99.271928,-0.315227,-0.239339,0.051556,-0.070757,0.012049,0.085777,-6.062946,-1.788284,-0.732498,-0.122147,1.486425,259.199,311.71592,-4.885013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 01:54:00.134,n,1.199383,99.258112,-0.175126,-0.256851,0.078839,-0.035378,-0.040762,0.079444,-5.971005,-1.688175,-0.732674,-0.123024,1.454028,259.03168,311.48588,-4.89248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:55:00.134,n,1.186005,99.281104,-0.350252,-0.297714,0.048279,-0.106135,-0.052811,0.054162,-6.010409,-1.759682,-0.730011,-0.122849,1.41715,259.0888,311.32822,-4.857889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 01:56:00.135,n,1.197723,99.302544,-0.385277,-0.367765,0.057552,-0.141513,-0.123824,0.053654,-5.812822,-1.731079,-0.72329,-0.120041,1.384754,259.51828,311.4256,-4.684991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:57:00.137,n,1.298359,99.31172,-0.560403,-0.478678,0.061336,-0.283026,-0.176891,0.114091,-5.443917,-1.573765,-0.718857,-0.118637,1.363474,259.80176,311.45028,-4.470372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:58:00.134,n,1.452557,99.363768,-0.490353,-0.531216,0.12217,-0.247648,-0.265337,0.053654,-4.970508,-1.402149,-0.713905,-0.114952,1.348947,260.16196,311.70944,-4.167312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 01:59:00.134,n,1.538055,99.336232,-0.560403,-0.548728,0.08768,-0.21227,-0.294819,0.08569,-4.694115,-1.230534,-0.709297,-0.113724,1.335541,260.49772,311.75568,-4.059155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:00:07.027,n,1.630196,99.373,-0.700504,-0.653804,0.084835,-0.530674,-0.377368,0.096672,-4.299512,-1.001091,-0.694786,-0.107933,1.326598,261.71106,312.228,-3.885274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:01:00.135,n,1.74577,99.400536,-0.770554,-0.694666,0.08114,-0.530674,-0.389161,0.089501,-4.036254,-0.843777,-0.677628,-0.102501,1.329974,263.21128,312.72632,-3.767604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/25 02:02:00.134,n,1.912468,99.430384,-0.735529,-0.659641,0.074848,-0.459917,-0.424539,0.09493,-3.273317,-0.228821,-0.658882,-0.095657,1.367046,265.0066,313.50788,-3.607721,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:03:00.134,n,1.982781,99.44728,-0.035025,0.011675,0.084835,0.070757,0.117928,0.036539,-3.010058,0.100109,-0.644394,-0.092155,1.371508,266.28098,313.83994,-3.662406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/25 02:04:00.136,n,1.989468,99.439568,0.035025,0.035025,0.073469,0.141513,0.159202,0.0296,-2.839311,0.085808,-0.647041,-0.090042,1.391651,266.14646,314.12214,-3.482118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:05:00.137,n,1.96603,99.38448,-0.105076,-0.011675,0.072348,0.070757,0.088446,0.0296,-3.128839,-0.257423,-0.640511,-0.092499,1.392755,266.71656,313.90912,-3.419427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:06:00.137,n,1.892399,99.404408,-0.245176,-0.110913,0.084109,-0.035378,0.011793,0.028886,-3.484038,-0.500546,-0.632729,-0.092499,1.408353,267.46296,313.98234,-3.523723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:07:00.136,n,1.850552,99.430384,-0.245176,-0.145938,0.060327,-0.106135,-0.023586,0.069567,-3.497173,-0.543449,-0.623413,-0.09127,1.420689,268.3267,314.1493,-3.485866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 02:08:00.134,n,1.875652,99.431944,-0.175126,-0.175126,0.062655,-0.035378,-0.023586,0.096672,-3.75986,-0.514847,-0.624657,-0.094955,1.426305,268.24548,313.84842,-3.774715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:09:00.135,n,1.714859,99.404408,-0.175126,-0.180964,0.051556,0.035378,-0.005896,0.052075,-4.405158,-0.715065,-0.629723,-0.095825,1.424049,267.7966,313.76052,-4.223991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:10:00.134,n,1.632828,99.355432,-0.210151,-0.180964,0.026366,0,-0.082549,0.053264,-4.878567,-0.929585,-0.629906,-0.094955,1.413969,267.73352,313.79052,-4.483933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:11:00.134,n,1.594303,99.326288,-0.245176,-0.186801,0.075663,-0.035378,-0.058964,0.073077,-5.023617,-0.901604,-0.632553,-0.093727,1.403905,267.45722,313.8523,-4.660839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 02:12:00.135,n,1.528973,99.387512,-0.245176,-0.204314,0.056113,-0.176891,-0.082549,0.061954,-5.260607,-0.943886,-0.635384,-0.095657,1.383779,267.11798,313.58652,-4.856447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:13:00.135,n,1.406609,99.301816,-0.175126,-0.262689,0.048279,-0.141513,-0.12972,0.057772,-5.945308,-1.201931,-0.638733,-0.098816,1.362532,266.72842,313.20618,-5.283293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:14:00.137,n,1.302605,99.317104,-0.315227,-0.227664,0.048279,-0.070757,-0.112031,0.068662,-6.648283,-1.530861,-0.645279,-0.097237,1.334567,266.03104,313.2153,-5.665464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:15:00.139,n,1.180191,99.26656,-0.210151,-0.245176,0.031328,-0.21227,-0.206373,0.047023,-7.00234,-1.688175,-0.643684,-0.097237,1.307721,266.04306,313.08938,-5.860613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/25 02:16:00.135,n,1.084587,99.288,-0.315227,-0.297714,0.036735,-0.21227,-0.188684,0.073077,-7.120549,-1.760304,-0.645805,-0.097054,1.275261,265.70748,312.95356,-5.908998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:17:00.134,n,1.024185,99.294104,-0.385277,-0.315227,0.07987,-0.176891,-0.19458,0.053654,-6.661417,-1.802586,-0.638557,-0.094604,1.238386,266.16156,312.99814,-5.402785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:18:00.134,n,0.956997,99.261928,-0.385277,-0.332739,0.036735,-0.176891,-0.19458,0.037105,-6.648283,-1.874714,-0.636436,-0.09285,1.209285,266.2088,313.01776,-5.317156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:19:00.134,n,0.874722,99.237416,-0.455328,-0.350252,0.076736,-0.247648,-0.253544,0.041359,-6.503804,-1.903317,-0.641388,-0.093376,1.170121,265.5971,312.78766,-5.1485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:20:00.135,n,0.891521,99.280288,-0.420302,-0.42614,0.040946,-0.21227,-0.271233,0.048336,-6.010979,-1.859791,-0.636971,-0.090569,1.139901,265.83764,312.89538,-4.697591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:21:00.136,n,0.89323,99.269592,-0.455328,-0.350252,0.066456,-0.21227,-0.224062,0.028886,-5.760855,-1.802586,-0.633087,-0.09127,1.109633,266.03192,312.6914,-4.500087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:22:00.135,n,0.815983,99.251232,-0.385277,-0.40279,0.019184,-0.353783,-0.294819,0.073077,-5.760855,-1.874714,-0.638207,-0.094955,1.080598,265.45334,312.2284,-4.429393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:23:00.138,n,0.585808,99.142496,-0.525378,-0.467003,0.057196,-0.424539,-0.383264,0.041359,-6.39873,-2.16074,-0.624657,-0.097054,1.052585,266.49444,311.91104,-4.765593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:24:00.140,n,0.259243,99.113344,-0.560403,-0.525378,0.085794,-0.459917,-0.389161,0.067126,-7.09428,-2.590401,-0.585854,-0.095482,1.020127,269.69944,311.89896,-4.994252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:25:00.134,n,0.345425,99.145472,-0.595428,-0.583753,0.078839,-0.530674,-0.442228,0.073362,-6.438133,-2.433087,-0.56797,-0.089523,0.989908,271.1051,312.2868,-4.483493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 02:26:00.135,n,0.551113,99.260208,-0.595428,-0.607103,0.081892,-0.495296,-0.489399,0.075602,-5.511302,-1.7174,-0.555412,-0.081978,0.992196,272.20214,312.96762,-4.267337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:27:00.134,n,0.630116,99.28628,0.068528,-0.006345,0.077467,0.318404,0.329941,0.058214,-4.997348,-1.51656,-0.556473,-0.078201,0.965322,271.98492,313.17752,-3.959059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:28:00.134,n,0.932461,99.407224,0.035025,-0.006345,0.051493,0.353783,0.318148,0.055207,-3.944884,-1.116123,-0.541435,-0.07486,0.95745,273.24896,313.43754,-3.295336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:29:00.135,n,1.229481,99.436376,-0.071573,-0.087817,0.048172,0.21227,0.270977,0.097198,-2.721102,-1.030315,-0.544266,-0.066597,0.968648,273.05642,314.22364,-2.168455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:30:07.042,n,1.52792,99.436376,-0.140101,-0.140355,0.08885,0.24611,0.164842,0.088279,-1.682343,-0.501167,-0.547981,-0.062904,1.00901,272.92356,314.74012,-1.666253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:31:00.138,n,1.543007,99.411864,-0.211674,-0.15203,0.061628,0.104597,0.147153,0.052322,-1.445924,0.11441,-0.550453,-0.066422,1.039245,272.8511,314.56916,-2.044366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/03/25 02:32:00.139,n,1.413906,99.430232,-0.211674,-0.105583,0.083145,0.104597,0.199964,0.066096,-2.392742,-0.042904,-0.545326,-0.074509,1.042604,273.31028,313.86658,-2.820656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:33:00.141,n,1.17577,99.407224,-0.211674,-0.152791,0.078662,0.21227,0.182788,0.034784,-3.431501,-0.343853,-0.562668,-0.079788,1.052634,271.85706,313.44464,-3.570527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:34:00.134,n,0.962635,99.376608,-0.175126,-0.169542,0.034802,0.104597,0.111775,0.052114,-4.787198,-1.116123,-0.573113,-0.082504,1.049307,270.93802,313.1879,-4.161683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 02:35:00.134,n,0.418301,99.249512,-0.140101,-0.157867,0.072264,0.104597,0.076397,0.06079,-5.972148,-2.018349,-0.574532,-0.088463,1.035853,270.75232,312.5958,-4.439868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 02:36:00.135,n,0.02528,99.131496,-0.315227,-0.309389,0.074848,-0.036916,0.023073,0.080092,-6.844157,-2.991459,-0.569038,-0.089691,1.01237,271.11768,312.37686,-4.332045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
