"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 01:12:00.140,n,20.28257,65.775704,0.560403,0.513195,0.061745,0.283026,0.271746,0.036448,-4.619877,-1.534592,-0.50518,-0.085022,20.792064,379.58148,415.73128,-3.505444,926.24528,752.80152,93.7302,1064.5816,898.82248,89.758008,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:13:00.135,n,20.267972,65.899628,0.41878,0.483246,0.056527,0.283026,0.312764,0.052114,-4.737515,-1.591175,-0.518433,-0.089233,20.77917,378.36092,415.28312,-3.575539,890.03048,950.66584,79.571984,1037.0714,1098.7054,68.495256,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:14:00.135,n,20.175442,66.166528,0.350252,0.448729,0.05989,0.247648,0.313021,0.041454,-4.86943,-1.733566,-0.519493,-0.086777,20.765136,378.18832,415.42044,-3.56858,689.76288,745.66128,61.605196,837.75344,896.90728,58.900764,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:15:00.135,n,20.212796,65.901236,0.48883,0.466495,0.017301,0.283026,0.289179,0.041582,-4.843161,-1.619778,-0.525505,-0.081696,20.753354,377.60048,415.80388,-3.667193,834.55344,781.54192,89.217992,997.62064,933.70664,80.634976,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:16:00.135,n,20.246876,65.836884,0.455328,0.501013,0.075714,0.353783,0.312508,0.060936,-4.724952,-1.548271,-0.532578,-0.080643,20.73824,376.90168,415.81044,-3.628616,711.3,838.40864,102.93834,885.10936,1001.9876,90.056088,0,0,0,0,0.76,-1.35,0,0
2025/08/10 01:17:00.135,n,20.23711,65.904464,0.560403,0.449236,0.086713,0.319943,0.26585,0.076702,-4.672415,-1.40588,-0.541603,-0.083794,20.723156,376.03396,415.44364,-3.724344,830.4528,801.88984,81.823288,996.91696,951.11392,75.21104,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:18:00.136,n,20.248486,65.88034,0.455328,0.46015,0.067456,0.353783,0.259441,0.057772,-4.830027,-1.463085,-0.553009,-0.088348,20.71242,374.98564,414.97744,-3.831603,807.112,912.49512,78.387496,984.43848,1068.2014,70.260232,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:19:00.138,n,20.19331,66.129364,0.313704,0.443145,0.079427,0.141513,0.207142,0.047147,-5.236622,-1.647759,-0.559181,-0.092735,20.691986,374.33404,414.4702,-4.055309,821.2404,833.81448,103.3274,991.32912,989.8928,89.4444,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:20:00.143,n,20.168946,66.06804,0.455328,0.337562,0.061975,0.141513,0.188684,0.079634,-5.118413,-1.562573,-0.553192,-0.078537,20.684444,374.80876,415.68776,-4.030495,909.54656,753.99368,80.777776,1046.6896,906.18904,73.75432,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:21:00.142,n,20.20464,66.0551,0.313704,0.425379,0.064685,0.213808,0.230728,0.042959,-5.052741,-1.634079,-0.556358,-0.08152,20.665056,374.4234,415.31136,-3.8935,938.80344,1007.1404,39.6207,1110.4298,1156.702,41.994048,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:22:00.135,n,20.232276,65.735468,0.383754,0.4368,0.076077,0.213808,0.224575,0.048192,-4.751221,-1.249188,-0.553894,-0.078194,20.647822,374.53736,415.5076,-3.977734,792.47336,937.40512,108.01574,973.58936,1096.0862,91.156456,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:23:00.135,n,20.211132,65.851388,0.350252,0.38477,0.069902,0.106135,0.165099,0.101719,-4.672415,-1.249188,-0.559891,-0.079941,20.634862,373.944,415.2778,-3.903177,904.25168,790.99344,78.548712,1067.3892,955.28384,75.282136,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:24:00.135,n,20.19331,66.11164,0.350252,0.366496,0.082079,0.213808,0.17766,0.055407,-4.764355,-1.262867,-0.555298,-0.073807,20.619814,374.25484,415.73608,-3.982979,845.30536,838.47176,67.358744,1006.5264,998.9512,55.645304,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:25:00.135,n,20.185158,66.240836,0.243654,0.354821,0.078037,0.176891,0.206886,0.07272,-4.855725,-1.29147,-0.571701,-0.088181,20.604736,372.74916,414.37288,-4.047776,767.90792,878.4312,69.333248,923.33888,1025.6292,62.202892,0,0,0,0,0.76,-1.35,0,0
2025/08/10 01:26:00.136,n,20.11206,66.524924,0.455328,0.477916,0.098023,0.353783,0.230471,0.07656,-5.013337,-1.348675,-0.567474,-0.08432,20.59932,373.08376,414.68468,-4.147817,1051.0808,938.61592,114.97392,1207.1216,1087.5976,112.77854,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:27:00.138,n,20.069824,66.592644,0.278679,0.401521,0.136457,0.176891,0.194837,0.08343,-4.921397,-1.334374,-0.580696,-0.086426,20.582116,371.84108,414.39872,-4.081294,949.0788,840.80168,81.363384,1096.8692,1004.263,70.501768,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:28:00.139,n,20.04707,66.74582,0.313704,0.302283,0.082068,0.106135,0.153306,0.028886,-5.222916,-1.634079,-0.578407,-0.083443,20.559526,371.90928,414.53384,-4.083802,757.62032,784.8348,31.16328,915.6284,939.01904,31.475388,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:29:00.142,n,20.058448,66.671652,0.41878,0.360404,0.052732,0.283026,0.195093,0.053862,-5.000203,-1.476765,-0.590752,-0.084496,20.542262,370.7422,414.34108,-4.029694,752.86936,839.37168,71.81156,922.70456,984.1688,52.23696,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:30:07.030,n,20.027588,66.910224,0.383754,0.360658,0.090397,0.141513,0.141513,0.022375,-5.367395,-1.719265,-0.596222,-0.090981,20.518532,370.1326,413.6288,-4.153371,750.674,765.88448,71.843584,923.13768,913.02488,70.418744,0,0,0,0,0.76,-1.32,0,0
2025/08/10 01:31:00.135,n,20.038968,66.907004,0.350252,0.366496,0.072559,0.141513,0.165355,0.082895,-5.249185,-1.591175,-0.607521,-0.086601,20.500224,369.04996,413.91252,-4.17893,846.27512,971.95744,84.114208,1035.7208,1118.9952,80.873976,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:32:00.136,n,19.921924,67.504216,0.278679,0.343145,0.0753,0.106135,0.165611,0.043525,-5.485604,-1.762169,-0.618645,-0.090111,20.48622,368.00728,413.5204,-4.251969,786.01632,935.59176,119.85784,955.6328,1086.7954,102.42216,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:33:00.135,n,19.74961,68.65056,0.313704,0.331217,0.042897,0.106135,0.177148,0.063461,-6.101778,-2.090477,-0.62677,-0.093964,20.463536,367.17424,413.04808,-4.544108,1002.406,833.63384,115.3432,1135.562,979.30272,101.74674,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:34:00.139,n,19.6959,68.936056,0.48883,0.28477,0.12628,0.283026,0.12972,0.08569,-6.233122,-2.033272,-0.636131,-0.095718,20.445256,366.25948,412.78728,-4.740263,1009.3332,904.07672,104.54712,1154.3306,1051.6396,91.20636,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:35:00.140,n,19.591796,69.07272,0.383754,0.366749,0.065856,0.070757,0.170995,0.072216,-6.219988,-2.033272,-0.643913,-0.097641,20.411832,365.39456,412.42476,-4.732988,1004.284,969.70168,75.406232,1162.6646,1129.4358,58.447412,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:36:00.140,n,19.689404,68.458176,0.383754,0.267258,0.082198,0.247648,0.106135,0.097531,-5.997274,-1.847977,-0.638435,-0.08976,20.3806,365.68916,412.94544,-4.697973,898.26728,836.27464,82.653496,1041.649,998.63424,72.170632,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:37:00.142,n,19.788574,68.241568,0.243654,0.331978,0.098611,0.176891,0.177148,0.022865,-6.207424,-1.876579,-0.65416,-0.088707,20.352532,364.16808,412.87808,-4.896298,783.1696,883.9968,69.85628,970.93264,1043.1018,56.665688,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:38:00.146,n,19.83252,67.849824,0.208628,0.255329,0.042417,0.106135,0.070757,0.031643,-5.892199,-1.705586,-0.676796,-0.094139,20.317998,362.01184,412.19756,-4.769271,922.58176,780.81504,104.49378,1068.6266,938.926,92.492696,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:39:00.149,n,19.780468,68.040984,0.313704,0.249491,0.060327,0.141513,0.017689,0.079895,-5.80083,-1.733566,-0.686173,-0.087479,20.284544,361.00904,412.5974,-4.665957,994.238,906.67552,75.965128,1165.061,1076.0354,68.714632,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:40:00.135,n,19.619434,69.267208,0.313704,0.237816,0.064266,0,0.058964,0.065871,-5.905333,-1.819374,-0.710068,-0.102211,20.255466,358.77536,411.1224,-4.693816,910.758,812.93512,80.118976,1066.061,974.34696,71.963192,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:41:00.136,n,19.446926,70.152656,0.243654,0.208628,0.049533,0.035378,0.023842,0.036044,-6.79733,-2.347279,-0.712723,-0.103264,20.225242,358.3726,410.85584,-5.05951,768.4616,894.41384,98.32548,941.05808,1059.3862,89.18296,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:42:00.136,n,19.38345,70.56252,0.105076,0.162182,0.064943,0,-0.017689,0.076698,-6.88927,-2.404484,-0.711838,-0.102737,20.192832,358.2636,410.717,-5.093887,984.43912,899.49016,101.4224,1129.4488,1052.8802,87.294328,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:43:00.140,n,19.37041,70.919112,0.243654,0.191116,0.105658,0.070757,0.000513,0.054415,-7.191361,-2.518273,-0.715202,-0.111504,20.158304,357.7748,409.74072,-5.276787,831.3332,823.59664,76.509472,998.7832,996.9504,62.805256,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:44:00.140,n,19.324806,71.28332,0.105076,0.109898,0.040867,-0.070757,-0.040506,0.026849,-7.204495,-2.475369,-0.700691,-0.102737,20.110854,358.7586,410.24776,-5.32708,813.50704,848.02048,90.088288,989.9092,1017.6018,73.518032,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:45:00.142,n,19.412746,70.696888,0,0.121573,0.084577,-0.070757,-0.058451,0.04319,-6.614019,-2.189964,-0.681221,-0.096245,20.070874,360.2142,410.59572,-5.009031,776.01144,898.85312,90.206432,963.064,1064.4132,73.772624,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:46:00.144,n,19.490872,70.179952,0,0.08071,0.05689,-0.106135,-0.13536,0.052044,-6.101778,-1.791393,-0.675736,-0.098694,20.02662,360.43584,410.12532,-4.887427,796.36688,813.48392,69.248464,980.38232,990.7068,55.726116,0,0,0,0,0.76,-1.33,0,0
2025/08/10 01:47:00.147,n,19.492482,70.078968,0.243654,0.121573,0.084577,-0.176891,-0.141257,0.071219,-6.089215,-1.833675,-0.669189,-0.084496,19.996658,360.83096,411.21516,-4.840234,1061.5446,931.88376,110.52194,1238.2608,1106.0276,114.02982,0,0,0,0,0.77,-1.33,0,0
2025/08/10 01:48:00.149,n,19.502246,70.219944,-0.141624,-0.077157,0.067849,-0.353783,-0.247135,0.06713,-6.089215,-1.962387,-0.669548,-0.094666,19.963372,360.60976,410.12176,-4.70171,831.946,829.59376,66.015524,995.12552,1003.5064,56.18274,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:49:00.136,n,19.354152,71.227408,-0.176649,-0.071573,0.054261,-0.353783,-0.270977,0.082807,-6.430138,-2.076176,-0.65699,-0.097298,19.937592,361.54884,409.7408,-4.913655,886.01336,878.82088,100.85932,1086.7656,1054.3224,94.240648,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:50:00.138,n,19.297168,71.628688,-0.071573,-0.065228,0.051077,-0.24611,-0.282257,0.045482,-6.574616,-2.219189,-0.639137,-0.095016,19.90858,362.92748,409.77764,-4.899548,886.09152,891.74064,50.359708,1063.9166,1061.8192,43.516664,0,0,0,0,0.75,-1.34,0,0
2025/08/10 01:51:00.138,n,19.393166,71.051728,-0.071573,-0.064974,0.056593,-0.283026,-0.264568,0.049106,-5.892199,-1.805073,-0.630478,-0.086426,19.87637,363.4928,410.3568,-4.631179,980.4904,937.84944,71.128752,1134.769,1102.0522,59.159956,0,0,0,0,0.76,-1.35,0,0
2025/08/10 01:52:00.141,n,19.37041,70.965448,-0.31675,-0.181979,0.118479,-0.389161,-0.353526,0.089867,-5.538142,-1.591175,-0.622887,-0.085373,19.852744,364.01472,410.3156,-4.484481,779.59248,857.78192,69.449984,967.44336,1041.1302,59.705108,0,0,0,0,0.75,-1.35,0,0
2025/08/10 01:53:00.143,n,19.396434,70.75768,-0.281724,-0.194161,0.085076,-0.389161,-0.424539,0.038755,-5.668915,-1.833675,-0.598343,-0.079063,19.82484,365.9786,410.7166,-4.354519,767.27512,810.64824,67.816664,949.64792,986.28272,59.835608,0,0,0,0,0.76,-1.3,0,0
2025/08/10 01:54:00.149,n,19.43716,70.504904,-0.31675,-0.199491,0.082588,-0.459917,-0.418643,0.075603,-5.052741,-1.420181,-0.580872,-0.072403,19.805522,367.37984,411.198,-4.141028,964.21456,878.46736,87.017816,1151.1632,1048.2096,81.946936,0,0,0,0,0.77,-1.33,0,0
2025/08/10 01:55:00.147,n,19.40625,70.564136,-0.281724,-0.170304,0.068554,-0.424539,-0.412746,0.036539,-4.764355,-1.120476,-0.570465,-0.074684,19.791522,368.20032,410.91572,-4.13966,980.0148,844.84152,89.509216,1152.1002,1027.467,77.842144,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:56:00.149,n,19.341064,70.97024,-0.281724,-0.176649,0.110759,-0.389161,-0.400954,0.048336,-5.039606,-1.362976,-0.551506,-0.080994,19.779774,369.77336,410.28836,-4.147143,798.33272,896.83184,81.59044,991.55808,1074.4388,68.568216,0,0,0,0,0.75,-1.33,0,0
2025/08/10 01:57:00.152,n,19.425782,70.55612,-0.211674,-0.281724,0.082885,-0.389161,-0.436332,0.036538,-4.830027,-1.40588,-0.526741,-0.070999,19.766884,371.84212,411.1024,-3.879889,973.3752,934.6132,86.567896,1139.7012,1105.0884,72.273096,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:58:00.137,n,19.388332,70.8072,-0.421825,-0.3868,0.058608,-0.530674,-0.560156,0.052075,-4.776919,-1.548271,-0.495811,-0.070473,19.756052,374.45592,411.08744,-3.653986,942.9728,869.42448,96.90872,1109.1686,1032.5946,85.142232,0,0,0,0,0.76,-1.34,0,0
2025/08/10 01:59:00.139,n,19.445312,70.620088,-0.526901,-0.451013,0.040946,-0.566052,-0.636809,0.038755,-4.423432,-1.262867,-0.47303,-0.06942,19.750666,376.39604,411.15028,-3.564175,839.52608,835.22152,51.854604,1006.7252,1001.7954,42.539396,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:00:07.029,n,19.434062,70.916112,-0.596951,-0.45685,0.082885,-0.707565,-0.660394,0.061954,-4.068233,-1.062649,-0.442314,-0.065033,19.77452,379.18892,411.67576,-3.382865,861.4172,860.62448,50.312028,1022.838,1030.9798,51.116536,0,0,0,0,0.75,-1.35,0,0
2025/08/10 02:01:00.144,n,19.419414,70.91924,0.350252,0.455074,0.129498,0.389161,0.34763,0.068955,-4.277812,-1.219341,-0.420616,-0.067841,19.773478,381.06,411.42048,-3.411246,811.33544,794.07808,58.92156,968.99736,966.45824,39.644672,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:02:00.135,n,19.388508,71.182864,0.490353,0.507865,0.048279,0.281488,0.400697,0.083157,-3.963158,-1.162136,-0.40493,-0.072044,19.77563,382.42928,411.05952,-3.133907,1047.9772,1012.8654,65.880196,1217.4456,1169.1052,63.445252,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:03:00.135,n,19.40804,71.297848,0.420302,0.420302,0.044304,0.318404,0.365319,0.069934,-3.779847,-1.119232,-0.393654,-0.066261,19.768094,383.36176,411.53012,-2.988008,847.57424,885.95208,96.577952,1032.4568,1058.4956,77.559016,0,0,0,0,0.76,-1.32,0,0
2025/08/10 02:04:00.135,n,19.33963,71.65108,0.350252,0.408627,0.061336,0.21227,0.28277,0.059203,-3.766142,-1.233643,-0.385551,-0.064507,19.768094,384.06268,411.68596,-2.853544,1054.235,961.67976,111.72108,1204.7058,1130.4,89.005616,0,0,0,0,0.75,-1.35,0,0
2025/08/10 02:05:00.136,n,19.333138,71.687944,0.350252,0.408627,0.072348,0.318404,0.276873,0.052044,-3.674772,-1.190739,-0.37886,-0.066086,19.768094,384.64148,411.54572,-2.796808,768.98584,885.8532,95.860312,976.19904,1065.6786,76.261392,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:06:00.136,n,19.292416,71.841648,0.560403,0.396952,0.126608,0.389161,0.324044,0.056906,-3.832385,-1.476143,-0.377975,-0.068718,19.763816,384.69368,411.2876,-2.6655,966.82912,944.6168,83.558368,1151.8792,1114.7804,69.755288,0,0,0,0,0.74,-1.32,0,0
2025/08/10 02:07:00.137,n,19.321758,71.67828,0.208628,0.344161,0.116343,0.281488,0.282513,0.050039,-3.544,-1.247944,-0.370056,-0.066437,19.763816,385.37872,411.4902,-2.599675,763.74464,846.23008,116.59846,941.9544,1026.3542,97.201848,0,0,0,0,0.76,-1.35,0,0
2025/08/10 02:08:00.135,n,19.31683,71.494096,0.245176,0.338577,0.065213,0.247648,0.235599,0.028386,-3.622235,-1.418938,-0.365303,-0.062057,19.763816,385.78992,411.87912,-2.506543,868.00928,957.29056,88.76936,1059.368,1132.9702,70.29224,0,0,0,0,0.77,-1.33,0,0
2025/08/10 02:09:00.135,n,19.328254,71.511672,0.455328,0.350252,0.076736,0.389161,0.270721,0.076761,-3.42579,-1.361733,-0.356682,-0.061531,19.770214,386.57204,411.9622,-2.359208,983.3384,983.64192,29.757352,1186.6438,1168.0654,18.563404,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:10:00.135,n,19.40804,71.047072,0.175126,0.279694,0.085922,0.141513,0.211757,0.049821,-3.399521,-1.290226,-0.358612,-0.059601,19.773478,386.42368,412.15224,-2.408306,710.9824,744.2544,55.916904,881.63168,933.2344,59.137972,0,0,0,0,0.76,-1.35,0,0
2025/08/10 02:11:00.135,n,19.44056,70.938432,0.245176,0.262435,0.101067,0.175353,0.170226,0.046915,-3.12427,-1.034046,-0.356148,-0.052597,19.779872,386.67336,412.8108,-2.393775,709.22464,738.69408,30.11229,892.31816,917.8168,24.275502,0,0,0,0,0.74,-1.35,0,0
2025/08/10 02:12:00.135,n,19.411262,71.122216,0.385277,0.296953,0.057836,0.389161,0.193811,0.099605,-3.098002,-0.933937,-0.35527,-0.053474,19.783104,386.76772,412.75132,-2.46586,919.54984,788.79656,74.876896,1093.3562,968.25568,70.738248,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:13:00.135,n,19.424298,70.938432,0.245176,0.244923,0.083016,0.175353,0.146897,0.046643,-3.098002,-0.933937,-0.355797,-0.054703,19.79384,386.7834,412.70348,-2.465159,774.7432,846.22672,86.348712,948.24784,1015.3482,79.238248,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:14:00.137,n,19.508968,70.500248,0.350252,0.285785,0.067849,0.070757,0.153049,0.05765,-3.12427,-0.991142,-0.358788,-0.057503,19.79818,386.5494,412.47952,-2.434413,836.20216,945.0988,72.106168,1031.8792,1112.1176,60.23786,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:15:00.139,n,19.46175,70.658648,0.140101,0.239085,0.056275,0.106135,0.158946,0.048658,-2.744515,-0.649155,-0.362488,-0.050491,19.809962,386.29652,413.16936,-2.407357,902.71976,882.37104,66.45224,1082.3958,1054.619,55.854276,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:16:00.134,n,19.455258,70.685792,0.105076,0.179948,0.045791,0.106135,0.088189,0.053148,-3.189942,-1.034046,-0.360024,-0.05645,19.816422,386.54652,412.67708,-2.45947,777.50248,837.77456,67.520368,933.31424,997.41752,62.928532,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:17:00.136,n,19.559406,70.160792,0.245176,0.198476,0.052732,0.035378,0.088446,0.043329,-2.914691,-0.677135,-0.365479,-0.05365,19.831434,386.16016,413.01124,-2.549384,783.1704,779.59328,26.62142,957.69416,946.4436,19.48076,0,0,0,0,0.76,-1.32,0,0
2025/08/10 02:18:00.136,n,19.58548,69.96368,0.035025,0.174365,0.11455,0.070757,0.088189,0.08356,-3.045464,-0.70636,-0.364952,-0.05645,19.842234,386.26728,412.82416,-2.647606,813.20944,779.63496,31.789148,974.61896,953.59048,22.190088,0,0,0,0,0.77,-1.35,0,0
2025/08/10 02:19:00.135,n,19.595246,69.936376,0.175126,0.221572,0.068927,0.106135,0.117671,0.036044,-3.019766,-0.692059,-0.37252,-0.05365,19.860446,385.71656,413.1768,-2.646578,819.4668,940.14248,113.71896,1002.2992,1114.3424,94.654104,0,0,0,0,0.76,-1.36,0,0
2025/08/10 02:20:00.135,n,19.58382,70.282528,0.208628,0.128172,0.090161,0.106135,0.06486,0.068662,-3.150539,-0.734962,-0.374107,-0.052071,19.874412,385.659,413.39676,-2.737613,909.4536,948.1904,52.529992,1074.3088,1101.8276,46.82414,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:21:00.136,n,19.49427,70.58984,0.175126,0.163451,0.047854,0.035378,0.076397,0.051484,-3.320715,-0.863052,-0.38678,-0.061005,19.879796,384.59344,412.634,-2.783438,1166.9956,1091.487,162.70464,1301.7538,1260.8676,184.34262,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:22:00.137,n,19.458526,70.655472,0.245176,0.116497,0.118995,0.141513,0.029226,0.069112,-3.412085,-0.877354,-0.392426,-0.057678,19.89373,384.18464,413.009,-2.869478,816.48096,931.88144,87.159048,996.87136,1097.295,77.278072,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:23:00.138,n,19.522004,70.223288,0.07005,0.209644,0.091338,0.106135,0.082293,0.061487,-3.438924,-0.848751,-0.413216,-0.064339,19.90339,382.44124,412.47252,-2.93905,1131.9112,1022.8622,62.774196,1299.907,1188.3496,68.62944,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:24:00.139,n,19.65218,69.58032,0.245176,0.099238,0.086977,0.035378,0.023586,0.073077,-3.150539,-0.549046,-0.42379,-0.054871,19.915238,381.59428,413.38116,-2.970413,845.14992,953.5264,103.11062,1017.5228,1123.642,94.637736,0,0,0,0,0.76,-1.35,0,0
2025/08/10 02:25:00.135,n,19.642364,69.56744,0.208628,0.162943,0.041749,-0.072295,0.00564,0.04193,-3.648503,-0.891033,-0.448486,-0.069939,19.928128,379.53144,412.11652,-3.136018,782.7588,743.2608,46.40528,953.22056,914.41752,39.239008,0,0,0,0,0.77,-1.32,0,0
2025/08/10 02:26:00.135,n,19.595246,69.764848,0.105076,0.122588,0.075933,0.106135,0.058964,0.036539,-3.818679,-1.07695,-0.464195,-0.065559,19.936678,378.22132,412.5542,-3.140365,797.36136,898.21248,73.537744,968.10528,1059.993,66.20574,0,0,0,0,0.77,-1.35,0,0
2025/08/10 02:27:00.136,n,19.61634,69.638088,0.280202,0.186801,0.065213,0.175353,0.046915,0.09626,-4.159602,-1.247944,-0.484673,-0.073097,19.934556,376.43776,411.8726,-3.323234,996.94824,859.77536,100.16836,1173.0994,1030.693,101.15434,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:28:00.135,n,19.58548,69.777688,0.140101,0.022843,0.085257,0,-0.017689,0.019377,-4.317215,-1.233643,-0.495445,-0.075729,19.940952,375.54244,411.6754,-3.503288,831.12888,852.45304,94.622408,997.92752,1027.6028,85.248456,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:29:00.135,n,19.55125,69.82256,0.035025,0.011421,0.075853,0.070757,-0.006153,0.068955,-4.264678,-1.134155,-0.507462,-0.071518,19.939944,374.49724,412.04368,-3.566466,910.55616,950.15088,44.021588,1070.9802,1102.3408,34.535488,0,0,0,0,0.75,-1.34,0,0
2025/08/10 02:30:07.021,n,19.574104,69.54824,0.140101,0.087563,0.07263,-0.035378,0.058964,0.053264,-4.382316,-1.07695,-0.521606,-0.073273,19.940952,373.2794,411.8936,-3.753699,851.79344,816.84248,56.754736,1015.06,985.2272,48.451008,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:31:00.137,n,19.635872,69.180416,0.07005,0.0467,0.036174,0.070757,0.023586,0.08569,-4.396022,-0.920258,-0.528679,-0.073448,19.940952,372.66756,411.87804,-3.930995,842.11232,974.2808,83.046368,1024.8806,1135.9692,70.990848,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:32:00.139,n,19.603352,69.445456,0.07005,0.099238,0.034436,-0.106135,-0.023586,0.079634,-4.710675,-1.104931,-0.534874,-0.08326,19.934556,372.09508,410.97008,-4.057359,1010.9492,849.69096,87.456848,1170.8132,1021.91,78.856832,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:33:00.142,n,19.600078,69.495216,0.07005,0.011167,0.048451,0.035378,-0.05358,0.083496,-4.566197,-1.091251,-0.538231,-0.077126,19.931326,371.7864,411.49656,-3.936051,1004.148,952.45072,68.67824,1174.8792,1123.7848,60.098252,0,0,0,0,0.75,-1.33,0,0
2025/08/10 02:34:00.136,n,19.541484,69.80816,0.07005,0.122588,0.09592,0,-0.04794,0.077139,-4.697541,-1.219341,-0.541061,-0.079056,19.929172,371.52916,411.31272,-3.940205,796.0532,906.29368,114.18012,991.25472,1090.441,102.41582,0,0,0,0,0.76,-1.33,0,0
2025/08/10 02:35:00.135,n,19.484554,70.224808,0.140101,0.087309,0.123143,-0.035378,-0.035378,0.059199,-4.867717,-1.376034,-0.54911,-0.084839,19.919544,370.778,410.74424,-3.955955,1072.1562,953.18816,113.77258,1235.786,1121.7872,107.50536,0,0,0,0,0.75,-1.33,0,0
2025/08/10 02:36:00.135,n,19.445492,70.449032,0,-0.000254,0.070205,-0.106135,-0.047427,0.057901,-5.091002,-1.604855,-0.562508,-0.090797,19.908806,369.55772,410.15376,-3.957857,983.15528,859.5708,75.6082,1121.071,1021.0684,64.388664,0,0,0,0,0.76,-1.35,0,0
2025/08/10 02:37:00.135,n,19.403156,70.775392,0.07005,0.040863,0.046554,0,-0.023842,0.062191,-5.234909,-1.647137,-0.572914,-0.089043,19.895916,368.58388,410.23592,-4.071643,798.6484,885.15792,132.24334,977.24248,1060.8772,112.526,0,0,0,0,0.76,-1.34,0,0
2025/08/10 02:38:00.137,n,19.368928,70.872904,0.035025,0.017513,0.09066,-0.035378,-0.035635,0.050253,-5.392522,-1.732945,-0.587204,-0.086243,19.883026,367.2742,410.41108,-4.160538,879.36328,957.69632,80.612656,1067.2704,1119.4924,71.65124,0,0,0,0,0.75,-1.34,0,0
