"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/23 04:37:00.137,n,19.737988,57.113512,87.899544,86.504632,1.022787,2.724126,2.771297,0.069571,41.048948,3.645588,-0.810394,-0.053299,20.33285,350.54012,415.9098,36.646264,550.4164,638.39864,128.06306,711.31008,804.58104,124.54518,0,0,0,0,0.73,-1.28,0,0
2025/06/23 04:38:00.141,n,19.728222,57.310976,91.269576,89.938112,1.046572,2.936396,2.924346,0.036748,42.873484,3.873787,-0.808266,-0.056282,20.304814,350.56348,415.48412,38.247716,804.76744,800.512,132.07858,981.01024,944.50848,125.46116,0,0,0,0,0.74,-1.27,0,0
2025/06/23 04:39:00.142,n,19.723388,57.562196,94.601536,93.247744,0.941657,3.077909,3.012792,0.084987,44.800812,3.988819,-0.807732,-0.058731,20.285362,350.49828,415.1552,40.062992,702.09704,689.37064,122.88572,852.56104,856.49264,108.3236,0,0,0,0,0.74,-1.27,0,0
2025/06/23 04:40:00.135,n,19.664794,57.757556,97.828432,96.516512,1.024695,3.077909,3.059963,0.037528,46.518564,4.045403,-0.80188,-0.058556,20.264896,350.88716,415.05348,41.729836,663.87244,622.25776,92.949184,835.65672,785.61648,87.454848,0,0,0,0,0.74,-1.27,0,0
2025/06/23 04:41:00.135,n,19.679444,57.389292,101.19238,99.828424,1.009331,3.148665,3.154561,0.056681,48.677168,4.360031,-0.790688,-0.04892,20.253018,351.78736,415.8412,43.575372,768.61168,630.97316,71.963192,896.25144,787.85944,56.205872,0,0,0,0,0.74,-1.26,0,0
2025/06/23 04:42:00.136,n,19.73965,57.262052,104.69184,103.25454,1.045078,3.325556,3.2548,0.050024,50.834632,4.702641,-0.786438,-0.052078,20.238984,352.07452,415.48028,45.397632,827.6112,756.04784,91.105704,954.25048,894.36616,73.049984,0,0,0,0,0.76,-1.27,0,0
2025/06/23 04:43:00.136,n,19.694042,57.448036,108.4563,106.81012,1.217066,3.431691,3.378624,0.07335,52.924712,4.931462,-0.780045,-0.051025,20.230366,352.57832,415.52452,47.264232,916.2816,883.51864,55.930312,1071.5626,1021.5106,63.101504,0,0,0,0,0.73,-1.28,0,0
2025/06/23 04:44:00.135,n,19.694042,57.408876,112.38522,110.69334,1.289985,3.46707,3.449381,0.076676,55.246648,5.217488,-0.77047,-0.049973,20.220672,353.351,415.56244,49.308664,626.56776,709.42432,86.713608,816.53272,867.38064,72.7956,0,0,0,0,0.76,-1.27,0,0
2025/06/23 04:45:00.139,n,19.68594,57.630652,116.62326,114.8626,1.297233,3.571666,3.560642,0.065713,57.579424,5.473667,-0.760895,-0.052078,20.208762,354.11116,415.30728,51.396944,706.86704,650.23536,59.73232,860.21632,807.19456,53.298688,0,0,0,0,0.77,-1.27,0,0
2025/06/23 04:46:00.140,n,19.648536,57.69584,120.5811,118.87428,1.238068,3.643961,3.626016,0.048412,59.651232,5.602379,-0.758408,-0.053825,20.212024,354.34496,415.17076,53.344272,627.79724,705.31792,76.973696,798.20016,849.74088,62.045952,0,0,0,0,0.71,-1.27,0,0
2025/06/23 04:47:00.141,n,19.635548,57.692616,124.5359,122.90038,1.225383,3.820852,3.773425,0.053801,61.850956,5.859802,-0.746178,-0.049629,20.197958,355.3224,415.46296,55.294604,642.599,714.52976,108.08122,821.01024,864.82952,100.09096,0,0,0,0,0.84,-1.26,0,0
2025/06/23 04:48:00.144,n,19.648536,57.754284,128.45568,126.8491,1.227294,3.997743,3.903401,0.05326,64.108924,6.088002,-0.73838,-0.050323,20.2023,356.02168,415.42604,57.332868,574.67564,604.20268,53.473824,725.76224,748.72704,41.966056,0,0,0,0,0.77,-1.28,0,0
2025/06/23 04:49:00.135,n,19.661526,57.472452,131.88664,130.46022,1.012423,4.139257,4.062604,0.093359,66.339484,6.545021,-0.731827,-0.044899,20.200114,356.57604,415.89524,59.107536,802.09952,795.4092,104.5,958.38424,935.40864,88.021592,0,0,0,0,0.77,-1.21,0,0
2025/06/23 04:50:00.136,n,19.664794,57.637144,134.34602,133.36506,0.824432,4.103878,4.103878,0.067115,67.73916,6.616528,-0.731117,-0.04892,20.201222,356.64384,415.5446,60.440432,628.42908,685.35688,127.55,784.74168,833.0796,109.26918,0,0,0,0,0.74,-1.25,0,0
2025/06/23 04:51:00.135,n,19.637158,57.723524,136.6333,135.78458,0.653118,4.210013,4.221549,0.065795,68.930392,6.758919,-0.728638,-0.046822,20.1991,356.84616,415.71872,61.489656,673.97544,854.42816,127.00866,848.10888,1002.3674,112.15168,0,0,0,0,0.73,-1.27,0,0
2025/06/23 04:52:00.135,n,19.632274,57.903164,138.88254,137.88508,0.765466,4.243853,4.285897,0.041469,70.121624,6.801823,-0.72403,-0.046997,20.200114,357.25056,415.70892,62.642764,623.71764,659.55156,77.879392,804.62448,822.78152,67.801176,0,0,0,0,0.74,-1.27,0,0
2025/06/23 04:53:00.136,n,19.632274,57.91786,142.86322,140.9084,1.279648,4.562258,4.422026,0.104531,72.295072,7.073548,-0.717651,-0.048393,20.204422,357.82708,415.60976,64.552268,611.787,722.34968,112.09572,783.93504,880.82632,95.83788,0,0,0,0,0.79,-1.26,0,0
2025/06/23 04:54:00.139,n,19.630664,57.596376,150.43628,147.25,2.439903,4.634552,4.557643,0.075553,76.920088,7.872555,-0.708084,-0.044022,20.204422,358.65472,415.998,68.383472,634.46812,675.0432,86.423664,793.4736,833.176,69.816544,0,0,0,0,0.81,-1.26,0,0
2025/06/23 04:55:00.142,n,19.702248,57.170644,156.72254,154.37508,1.7906,4.91604,4.811188,0.083305,81.009456,8.67094,-0.704727,-0.041222,20.213072,358.99452,416.29608,71.675008,670.24108,599.65168,77.482584,820.08352,758.90928,64.474028,0,0,0,0,0.75,-1.27,0,0
2025/06/23 04:56:00.145,n,19.74287,57.2767,158.9672,158.71466,0.691466,4.952956,4.940395,0.073371,82.791736,8.87116,-0.693398,-0.043846,20.230366,360.07368,416.16208,73.271016,543.29332,605.29488,96.074704,696.99952,760.10984,81.253616,0,0,0,0,0.68,-1.3,0,0
2025/06/23 04:57:00.145,n,19.767238,57.309364,160.20982,159.34158,0.599479,4.988335,4.976029,0.053929,83.218312,8.927742,-0.688446,-0.039818,20.24329,360.576,416.5938,73.641944,657.12488,794.67456,93.351488,819.15672,930.24192,82.426328,0,0,0,0,0.75,-1.28,0,0
2025/06/23 04:58:00.136,n,19.768898,57.177136,156.72254,158.61644,1.333464,4.8822,4.9527,0.058802,81.29156,8.642338,-0.684372,-0.038948,20.257324,361.0088,416.75144,72.003792,687.4296,834.56536,104.81842,867.94872,984.45632,84.336232,0,0,0,0,0.74,-1.24,0,0
2025/06/23 04:59:00.135,n,19.731494,57.106924,151.85404,153.53448,1.600781,4.705309,4.769656,0.110333,78.34032,8.172261,-0.686844,-0.040871,20.27139,360.8756,416.66132,69.522088,814.36264,742.77224,100.40194,955.15768,898.80048,84.452944,0,0,0,0,0.74,-1.25,0,0
2025/06/23 05:00:07.030,n,19.757518,57.155944,151.30126,151.11598,0.193649,4.740687,4.664034,0.052087,77.83664,7.972042,-0.682953,-0.042099,20.28967,361.31696,416.657,69.223736,634.12732,723.88784,88.880536,816.58008,880.16576,77.982048,0,0,0,0,0.78,-1.28,0,0
2025/06/23 05:01:00.138,n,19.78843,57.4203,148.84644,150.63246,1.137431,4.493039,4.616863,0.066188,76.339328,7.758145,-0.682953,-0.042099,20.306964,361.41612,416.75612,67.94032,911.598,757.51224,110.27558,1041.4502,907.36808,90.57152,0,0,0,0,0.74,-1.24,0,0
2025/06/23 05:02:00.140,n,19.804688,56.950232,143.58962,145.3825,1.553222,4.349988,4.475094,0.073889,73.3938,7.301747,-0.685432,-0.043152,20.322046,361.28804,416.74904,65.449768,916.87096,750.33512,135.315,1047.13,901.13728,115.2454,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:03:00.142,n,19.84209,56.994276,141.514,142.41984,0.61998,4.422282,4.445612,0.05828,72.178584,7.158734,-0.688973,-0.044022,20.33497,361.0558,416.7458,64.374892,760.94424,745.42672,90.054152,910.0112,909.12424,71.561168,0,0,0,0,0.76,-1.31,0,0
2025/06/23 05:04:00.144,n,19.8437,57.04496,141.27186,141.23734,0.197642,4.316148,4.403824,0.057873,71.648064,7.073548,-0.692162,-0.044373,20.353314,360.88512,416.8198,63.926728,880.14248,786.70432,86.124328,1024.7706,948.73464,69.63548,0,0,0,0,0.75,-1.28,0,0
2025/06/23 05:05:00.145,n,19.832324,57.033484,141.54902,141.22592,0.172301,4.528417,4.433819,0.076357,71.454472,7.015721,-0.693573,-0.045074,20.365192,360.83124,416.82572,63.790256,854.77672,734.70648,107.5307,991.76952,888.81224,84.847512,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:06:00.149,n,19.817676,57.24408,141.61754,141.7102,0.125,4.422282,4.433819,0.03633,71.208352,6.873329,-0.689682,-0.047874,20.385656,361.28508,416.69432,63.693216,659.1532,743.65472,86.90944,837.19432,904.01144,70.5592,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:07:00.135,n,19.82095,57.249012,140.92466,141.214,0.256174,4.422282,4.42177,0.030857,70.768632,6.873329,-0.680481,-0.048225,20.397506,362.149,416.73108,63.263048,735.99744,760.33896,87.027008,898.03664,917.12064,71.598184,0,0,0,0,0.76,-1.28,0,0
2025/06/23 05:08:00.137,n,19.866456,56.835828,141.20182,141.1678,0.068465,4.422282,4.433563,0.017338,71.079288,6.873329,-0.670578,-0.04525,20.401846,363.03064,417.02036,63.580628,856.8368,752.44112,116.58088,994.12936,907.992,94.890464,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:09:00.137,n,19.872952,56.826016,141.09826,141.24902,0.088388,4.456123,4.415105,0.052057,71.014752,6.830426,-0.656609,-0.047173,20.418034,364.33188,416.9424,63.574892,678.02768,805.6428,102.27854,836.97416,952.20872,87.033328,0,0,0,0,0.73,-1.25,0,0
2025/06/23 05:10:00.139,n,19.864894,56.840708,140.5805,140.78734,0.158114,4.386904,4.445612,0.124413,70.639,6.816124,-0.653069,-0.045776,20.432004,364.71836,417.14664,63.215584,804.48376,697.82928,84.894048,966.9512,849.6948,86.024416,0,0,0,0,0.74,-1.25,0,0
2025/06/23 05:11:00.143,n,19.885986,56.724696,139.5404,140.04292,0.30104,4.528417,4.521752,0.068588,69.927456,6.716015,-0.657669,-0.046822,20.442838,364.38252,417.11592,62.600596,946.87632,886.45048,65.160568,1111.0704,1049.0854,66.282732,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:12:00.144,n,19.87627,57.066152,139.47186,139.3102,0.125,4.528417,4.522265,0.061255,69.435776,6.587925,-0.659615,-0.049278,20.470814,364.37488,417.05844,62.237516,579.26064,696.19312,111.31084,740.86376,855.05904,107.10042,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:13:00.146,n,19.845314,56.446668,140.71754,140.06628,0.503115,4.562258,4.486374,0.075087,70.419144,6.701714,-0.654305,-0.044197,20.476264,364.8654,417.54088,63.107324,621.1078,584.94172,37.812368,785.51664,743.7432,35.775688,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:14:00.148,n,19.90874,56.553016,142.13684,141.43354,0.496865,4.562258,4.575332,0.042951,71.208352,6.787522,-0.64653,-0.045593,20.48697,365.59944,417.4784,63.819892,637.72596,767.97608,97.824584,812.978,916.41384,84.35816,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:15:00.150,n,19.858304,57.033484,145.35458,144.01094,0.965822,4.705309,4.640448,0.04134,72.760488,6.830426,-0.634689,-0.048225,20.504236,366.72292,417.34384,65.343604,712.06088,755.85184,67.013428,886.09376,921.89632,54.229144,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:16:00.137,n,19.85669,57.062876,148.63934,147.35406,1.022405,4.91604,4.781449,0.107504,74.634144,6.901932,-0.622322,-0.049629,20.523654,367.90424,417.33064,67.159512,637.661,738.61064,85.28804,822.54784,889.93424,64.798148,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:17:00.139,n,19.85669,57.005704,152.19972,150.71876,1.08829,4.952956,4.905785,0.053274,76.661976,7.215939,-0.614555,-0.047874,20.54089,368.67516,417.58552,68.87936,912.51304,786.99456,98.027288,1061.5562,937.61888,89.391832,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:18:00.140,n,19.868068,57.249012,155.2728,153.92586,1.04433,5.094469,5.011664,0.069527,78.391144,7.244541,-0.597961,-0.04805,20.562434,370.2344,417.69376,70.596696,662.19324,791.66912,99.94348,836.896,944.67144,83.699464,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:19:00.143,n,19.874562,56.87504,158.44944,157.30476,0.90312,5.128309,5.152151,0.042969,80.377288,7.386933,-0.572723,-0.047874,20.582866,372.53496,417.82664,72.465504,632.27624,760.21848,104.87636,811.0884,925.44792,95.828488,0,0,0,0,0.73,-1.27,0,0
2025/06/23 05:20:00.145,n,19.92173,56.433632,160.20982,159.61746,0.433013,5.271361,5.253415,0.029903,81.356088,7.47274,-0.541397,-0.04805,20.617366,375.44328,418.00952,73.39,817.49208,751.9372,103.84846,961.7764,904.8432,91.263352,0,0,0,0,0.73,-1.27,0,0
2025/06/23 05:21:00.146,n,19.941262,56.724696,159.69206,160.0205,0.230489,5.377496,5.342118,0.054743,81.562816,7.658036,-0.512222,-0.046295,20.642172,378.10972,418.308,73.438848,687.74984,813.12112,71.97048,850.85888,961.31808,64.63822,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:22:00.149,n,19.900634,57.26532,157.9332,158.7091,0.60208,5.377496,5.389033,0.029284,80.661112,7.629433,-0.495079,-0.047524,20.671224,379.7598,418.36604,72.58412,826.41488,748.2836,86.657952,964.96632,907.124,74.082392,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:23:00.135,n,19.965626,55.609608,156.89616,157.1205,0.316228,5.412874,5.342117,0.067183,80.429256,7.729542,-0.483421,-0.044197,20.695966,380.91048,418.80368,72.260488,656.78648,676.91656,73.50272,830.41016,835.70584,58.979232,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:24:00.138,n,19.95586,56.930604,159.38142,158.0068,0.878564,5.482092,5.435434,0.06891,81.329816,7.715241,-0.493668,-0.047348,20.730468,380.22276,418.72252,73.168256,716.5604,596.67084,60.790216,860.52976,754.82552,53.39382,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:25:00.135,n,19.952636,56.682168,165.90676,163.04916,2.076656,5.625143,5.630526,0.075523,84.291336,8.029248,-0.510986,-0.047173,20.768104,378.94124,418.95476,75.798272,671.56144,753.37296,91.570464,830.26856,904.5124,78.98164,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:26:00.135,n,19.973732,56.744276,173.62142,170.54912,2.37039,5.906631,5.836644,0.059524,87.636032,8.157337,-0.537689,-0.049103,20.797192,376.79884,418.95084,78.990112,631.71132,634.49384,55.153876,780.32712,794.69512,50.069452,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:27:00.134,n,20.001416,56.75902,178.84172,177.04426,1.607599,5.837413,5.866639,0.07923,89.712984,8.286049,-0.552628,-0.050156,20.832704,375.71124,419.062,80.924464,912.28112,852.574,98.380384,1052.002,984.9844,95.366664,0,0,0,0,0.73,-1.27,0,0
2025/06/23 05:28:00.135,n,19.999706,57.262052,179.1874,179.5671,0.230489,5.731278,5.872278,0.07391,89.351504,8.18594,-0.548569,-0.050499,20.872498,376.29172,419.26088,80.667488,999.27184,918.926,90.782704,1151.544,1055.5436,100.68666,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:29:00.135,n,19.975342,58.164732,172.13514,175.7194,2.432206,5.800496,5.789217,0.053816,85.58308,7.700939,-0.523003,-0.053825,20.91229,378.73276,419.19484,77.41296,878.494,908.15144,34.607804,1041.9194,1055.2164,28.986204,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:30:07.037,n,19.983548,58.100964,155.58498,163.14662,5.414679,5.128309,5.441843,0.174264,75.809952,6.630829,-0.47036,-0.054878,20.946728,383.4852,419.29992,68.76364,594.61412,777.10872,110.6612,736.33152,922.60528,107.2278,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:31:00.135,n,19.980224,57.134704,133.10034,142.94648,7.198959,4.66993,4.835029,0.169911,65.496604,5.574398,-0.432068,-0.05645,20.97578,386.96528,419.328,59.546588,706.75528,600.0058,60.931932,851.062,753.82968,51.371684,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:32:00.136,n,20.001416,56.307556,117.90852,123.65748,3.76061,4.28077,4.339733,0.05326,57.475496,4.731865,-0.404213,-0.056282,21.002646,389.53004,419.49808,52.3957,877.20352,746.09672,90.759848,1021.5854,888.99144,85.369784,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:33:00.137,n,20.015412,56.944752,96.09392,105.45404,6.978427,3.571666,3.855974,0.237158,45.946356,3.245773,-0.392586,-0.059616,21.007836,390.56584,419.23196,42.367616,683.37344,656.27888,63.234484,832.10744,802.03912,49.619048,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:34:00.135,n,20.015412,57.37898,83.695,88.066552,3.492962,2.901017,3.007152,0.109615,38.895476,2.33049,-0.384659,-0.063469,21.023934,391.3444,418.9826,36.243796,640.344,636.94972,14.101418,811.616,793.65096,15.770226,0,0,0,0,0.72,-1.28,0,0
2025/06/23 05:35:00.135,n,20.002376,56.506664,76.114328,79.070656,2.319247,2.65337,2.771297,0.076432,34.550852,1.859169,-0.37973,-0.06382,21.046556,391.90148,419.0822,32.375774,656.34544,772.35432,87.962776,827.82304,929.0368,77.7348,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:36:00.135,n,19.971516,57.209256,70.753952,72.941,1.654421,2.582613,2.63568,0.073371,31.3335,1.54454,-0.376381,-0.068375,21.05625,392.24708,418.73356,29.480954,962.01296,746.96648,143.17106,1106.9004,903.1308,135.602,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:37:00.135,n,19.99427,57.426248,66.225036,68.141272,1.399358,2.476478,2.476478,0.089495,28.60783,1.058296,-0.371452,-0.070824,21.065914,392.72932,418.57192,27.248906,761.87328,739.90912,60.911412,912.07016,894.56448,47.409916,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:38:00.135,n,19.968292,57.948464,60.786996,63.05348,1.709121,2.299587,2.323172,0.140923,25.566364,0.872379,-0.365822,-0.072227,21.071332,393.2476,418.47848,24.40039,891.426,758.12504,117.87112,1041.0156,899.73784,118.20026,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:39:00.136,n,19.956916,57.486644,54.263172,57.05504,2.051391,2.264209,2.175763,0.053656,22.101742,0.586353,-0.362473,-0.074684,21.078776,393.58032,418.30332,21.2276,926.59352,799.17624,132.76428,1079.6494,952.00976,136.7015,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:40:00.135,n,19.968292,57.237036,47.215492,50.022328,2.134034,1.910426,2.03425,0.119969,18.528048,0.113789,-0.359665,-0.078011,21.086348,393.86692,418.0516,18.132604,578.58472,675.732,65.96628,739.13992,833.9404,66.761512,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:41:00.136,n,19.92516,57.6096,41.92364,44.360688,1.64584,1.804291,1.851462,0.03655,15.524272,-0.52977,-0.36055,-0.080994,21.079558,393.75124,417.74756,15.774486,840.21312,813.32128,76.71636,1004.6546,966.42976,80.730416,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:42:00.140,n,19.908946,57.638948,38.08914,39.215788,0.842476,1.452047,1.433332,0.076843,13.43362,-0.679001,-0.357384,-0.08239,21.079558,394.02516,417.62356,13.837626,704.26152,731.24992,102.5522,883.36976,889.02744,92.313056,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:43:00.135,n,19.886196,57.736508,34.813528,36.073164,0.947035,1.308996,1.374369,0.047335,11.6028,-0.878597,-0.359673,-0.084145,21.074238,393.79644,417.43704,12.20587,696.40896,736.69912,113.83366,864.97128,891.48928,107.88328,0,0,0,0,0.73,-1.29,0,0
2025/06/23 05:44:00.135,n,19.84386,57.95892,32.789676,33.65592,0.656101,1.238239,1.291563,0.043706,10.50351,-1.234886,-0.360374,-0.087654,21.075284,393.74172,417.13136,11.465676,735.7132,751.46368,44.751536,887.0792,905.8772,50.616204,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:45:00.135,n,19.806508,58.720148,30.872428,31.772934,0.634229,1.204399,1.268234,0.051306,9.521858,-1.519669,-0.361076,-0.087654,21.067774,393.63764,417.088,10.768104,894.43728,865.50504,78.653672,1040.0148,1007.852,71.221488,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:46:00.135,n,19.769054,58.537384,28.673456,29.59807,0.674595,1.132104,1.132617,0.030959,8.304357,-1.876579,-0.360024,-0.088181,21.057034,393.66664,416.9792,9.909094,624.10772,624.01356,64.792748,781.99232,778.1644,69.62004,0,0,0,0,0.73,-1.27,0,0
2025/06/23 05:47:00.135,n,19.695862,58.573272,25.777024,27.05646,0.936718,1.02597,1.132873,0.067615,6.823598,-2.104778,-0.355621,-0.088181,21.047338,393.99144,416.92316,8.660936,1048.7142,938.73856,167.97738,1197.8654,1083.0902,171.44386,0,0,0,0,0.73,-1.29,0,0
2025/06/23 05:48:00.136,n,19.704018,58.455696,22.947598,24.100382,0.862919,0.992129,1.085446,0.061547,5.315999,-2.347279,-0.354744,-0.088875,21.03552,393.99912,416.79328,7.397409,796.23368,811.88248,46.561788,945.02896,959.67344,39.77562,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:49:00.138,n,19.705628,58.76092,20.817152,21.708518,0.631374,0.955213,1.02033,0.057097,4.332634,-2.418163,-0.355621,-0.088875,21.019426,393.8304,416.70044,6.484051,778.034,786.80416,97.51128,943.81064,942.43832,85.471048,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:50:00.139,n,19.651966,58.866924,20.013094,20.316644,0.237788,0.955213,0.93778,0.048431,3.68962,-2.703568,-0.353859,-0.091331,21.000036,393.8708,416.3702,6.13066,596.0804,648.35588,81.754816,759.58264,805.56856,74.775328,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:51:00.141,n,19.62428,59.429036,20.363346,20.153702,0.138173,1.02597,0.985208,0.041453,3.59825,-2.603459,-0.355095,-0.088348,20.979602,393.646,416.51728,5.934963,646.09308,766.86728,115.71516,811.0128,920.70944,105.74782,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:52:00.135,n,19.604798,60.02596,21.794812,21.160804,0.48749,0.885995,0.984951,0.075197,1.523589,-2.332356,-0.359314,-0.095535,20.933406,393.01448,415.61244,3.592166,766.43,719.02656,105.57818,899.25016,865.83024,97.755312,0,0,0,0,0.74,-1.28,0,0
2025/06/23 05:53:00.137,n,19.564076,60.027568,23.995308,23.087698,0.723996,1.132104,1.073141,0.073076,1.261472,-2.232868,-0.355797,-0.100624,20.89032,393.07024,414.912,3.239167,847.26736,674.89496,93.560408,986.8424,821.56976,90.911216,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:54:00.136,n,19.5527,59.681284,24.554188,24.583628,0.120018,1.061348,1.173892,0.081786,0.604182,-1.833675,-0.354393,-0.101852,20.849452,392.95612,414.5674,2.185317,928.70536,933.19696,36.510272,1089.2048,1088.1516,33.451458,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:55:00.135,n,19.544594,60.115316,22.598868,23.675766,0.633304,0.849078,1.085446,0.126232,-0.342065,-1.890881,-0.352631,-0.105011,20.811816,392.89172,414.07,1.301196,632.50764,718.00192,111.48744,760.15392,869.68808,113.5174,0,0,0,0,0.74,-1.27,0,0
2025/06/23 05:56:00.136,n,19.490834,60.596272,20.573498,21.63872,0.835813,0.955213,1.032122,0.091238,-1.42194,-1.90456,-0.346123,-0.101501,20.78273,393.28712,414.21416,0.237999,1031.9564,1348.081,212.13156,1212.8444,1514.4902,209.08468,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:57:00.136,n,19.464856,60.090952,18.2329,19.29787,0.783029,0.919835,0.990591,0.054806,-2.037543,-2.075554,-0.339439,-0.099579,20.746108,393.65428,414.17384,-0.201849,893.90952,951.48808,59.768724,1036.7092,1088.592,60.109068,0,0,0,0,0.73,-1.27,0,0
2025/06/23 05:58:00.139,n,19.48761,60.602764,16.274534,17.072246,0.622083,0.8137,0.850104,0.044999,-2.600608,-2.075554,-0.337852,-0.095009,20.707392,393.5688,414.35696,-0.767898,602.5174,784.232,108.44608,743.7252,915.84256,99.554008,0,0,0,0,0.73,-1.28,0,0
2025/06/23 05:59:00.141,n,19.394836,61.123616,14.736472,15.295354,0.488516,0.707565,0.749096,0.068797,-3.085438,-2.275772,-0.336449,-0.094841,20.668582,393.46684,414.14852,-1.051274,478.77716,481.30408,46.285796,608.09584,597.78584,49.017344,0,0,0,0,0.73,-1.27,0,0
2025/06/23 06:00:07.050,n,19.305286,61.445492,13.895868,13.278358,2.243627,0.742943,0.292255,1.088098,-3.426361,-2.475369,-0.333107,-0.095009,20.622362,393.49016,413.86784,-1.189091,775.37136,442.64256,423.05016,1006.545,718.07928,364.17264,0,0,0,0,0.73,-1.28,0,0
