"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/10 05:33:00.144,n,11.320248,99.952552,0,-0.093401,0.068873,0.070757,0.041275,0.060936,-2.033545,-1.057053,-0.117393,-0.025581,11.701504,363.14412,371.02736,-1.068305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 05:34:00.134,n,11.307064,99.958656,-0.245176,-0.145938,0.071495,0.070757,-0.029482,0.068662,-2.059243,-1.057053,-0.104561,-0.023308,11.701504,364.2542,371.22924,-1.083443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/10 05:35:00.134,n,11.300472,99.920528,-0.210151,-0.128426,0.061336,0.035378,-0.011793,0.104151,-2.177452,-0.971245,-0.1735,-0.025055,11.697124,358.26756,371.05104,-1.354653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/10 05:36:00.134,n,11.325176,99.90832,-0.140101,-0.116751,0.036174,-0.035378,0.017689,0.104351,-2.335065,-0.771027,-0.172615,-0.021378,11.686186,358.28688,371.3204,-1.715276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.23,0,0
2025/10/10 05:37:00.136,n,11.321908,99.926632,-0.210151,-0.140101,0.058608,0.141513,-0.005896,0.163533,-2.216856,-0.69952,-0.139542,-0.021202,11.687292,361.15364,371.34172,-1.635675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/10 05:38:00.137,n,11.325176,99.929648,-0.175126,-0.134263,0.067977,0,-0.029482,0.093379,-2.177452,-0.828232,-0.114929,-0.026283,11.681808,363.25392,370.86168,-1.437867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/10 05:39:00.139,n,11.325176,99.929648,-0.140101,-0.093401,0.078839,0.070757,0.011793,0.121871,-2.111781,-0.871136,-0.136375,-0.023659,11.677428,361.37588,371.07188,-1.353361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/10/10 05:40:00.141,n,11.348324,99.90832,-0.140101,-0.087563,0.065526,0.141513,0.035378,0.100065,-2.138049,-0.756725,-0.145874,-0.025238,11.67523,360.54268,370.92012,-1.50196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/10 05:41:00.144,n,11.351594,99.944888,-0.105076,-0.081725,0.042418,0.035378,0.029482,0.087854,-2.243124,-0.899738,-0.163818,-0.02594,11.67085,358.96736,370.83476,-1.481264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/10 05:42:00.147,n,11.326886,99.959976,-0.07005,-0.105076,0.093982,0.176891,0.094342,0.139135,-2.295662,-0.728123,-0.302467,-0.020851,11.657714,346.9048,371.21796,-1.849155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/10/10 05:43:00.134,n,11.363168,99.955624,-0.07005,-0.099238,0.026366,0.106135,0.011793,0.106527,-2.781063,-0.813931,-0.345261,-0.026993,11.646776,343.14572,370.61528,-2.285401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.32,0,0
2025/10/10 05:44:00.135,n,11.33514,99.94796,-0.105076,-0.064213,0.067977,0.035378,0.017689,0.082969,-2.781063,-0.799629,-0.208076,-0.02594,11.632566,354.93832,370.63428,-2.163571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/10 05:45:00.136,n,11.328548,99.94952,0,-0.017513,0.019184,0.141513,-0.023586,0.129827,-2.597753,-0.785328,-0.232483,-0.023483,11.632566,352.82704,370.85244,-2.021425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 05:46:00.136,n,11.316976,99.94952,0,0.005838,0.060327,0,0.005896,0.052075,-2.584618,-0.771027,-0.220016,-0.022079,11.622684,353.85368,370.92532,-2.011529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/10 05:47:00.138,n,11.321908,99.961544,0.07005,0.040863,0.051556,0.24611,0.029226,0.122859,-2.427006,-0.642315,-0.207199,-0.02243,11.608504,354.88812,370.81984,-1.96946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/10 05:48:00.142,n,11.29715,99.932728,0.105076,-0.02335,0.090435,0.070757,0.035378,0.080675,-2.492107,-0.613712,-0.256378,-0.025757,11.605186,350.61664,370.50716,-2.109016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 05:49:00.142,n,11.277374,99.928136,0.105076,0.087563,0.07263,0.106135,0.017689,0.115725,-2.427006,-0.570808,-0.178963,-0.024887,11.598608,357.27892,370.54984,-2.010273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/10 05:50:00.145,n,11.288898,99.93732,0,0.07005,0.058608,0.106135,0.041275,0.110563,-2.400737,-0.785328,-0.18882,-0.024712,11.598608,356.4262,370.56544,-1.779517,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 05:51:00.147,n,11.264142,99.935752,0.07005,0.093401,0.042418,0,0.011793,0.076426,-2.413871,-0.742424,-0.310562,-0.02594,11.588776,345.84348,370.40492,-1.95607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/10 05:52:00.134,n,11.25423,99.946448,0.140101,0.163451,0.018087,0.035378,-0.047171,0.115545,-2.95181,-0.728123,-0.53717,-0.025055,11.571228,326.14886,370.39168,-2.735803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/10 05:53:00.135,n,11.24759,99.957096,0.453805,0.337308,0.102837,-0.070757,-0.082549,0.08569,-3.385245,-0.485622,-0.570549,-0.024529,11.544922,323.12374,370.30072,-3.445643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/10 05:54:00.136,n,11.222882,99.946448,0.490353,0.536292,0.056451,0.106135,2.483527e-09,0.092255,-3.464051,-0.45702,-0.55571,-0.026283,11.51756,324.26416,370.0016,-3.536458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/10/10 05:55:00.138,n,11.19803,99.94796,0.769032,0.687814,0.081198,-0.106135,-0.053067,0.058132,-3.398379,-0.557129,-0.419701,-0.027161,11.487982,335.87492,369.769,-3.23379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 05:56:00.141,n,11.16502,99.952552,0.979183,0.909132,0.05861,-0.035378,-0.076653,0.075602,-3.07002,-0.599411,-0.317429,-0.026466,11.474864,344.6534,369.76208,-2.761571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.42,0,0
2025/10/10 05:57:00.143,n,11.15511,99.94796,0.839082,0.944158,0.073471,0.035378,-0.035378,0.107308,-2.781063,-0.713821,-0.301933,-0.027336,11.457332,345.90216,369.59316,-2.341839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/10/10 05:58:00.145,n,11.133626,99.94952,1.189334,1.119284,0.066456,0,-0.041275,0.064914,-2.400737,-0.471321,-0.310913,-0.02243,11.43871,345.02812,369.9316,-2.217899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/10/10 05:59:00.146,n,11.173322,99.929648,1.432988,1.322582,0.067405,0.106135,0.023586,0.065871,-2.216856,-0.299706,-0.335045,-0.022606,11.424436,342.86588,369.84132,-2.229589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/10 06:00:07.057,n,11.20467,99.955624,1.432988,1.432988,0.038365,-0.106135,-0.100238,0.068662,-2.033545,-0.314007,-0.273964,-0.023308,11.410226,348.07536,369.70464,-1.970195,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/10/10 06:01:00.136,n,11.176594,99.928136,1.781717,1.65456,0.07181,0,-0.035378,0.09493,-1.888496,-0.385513,-0.284866,-0.022079,11.40365,347.09796,369.77944,-1.76577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/10/10 06:02:00.137,n,11.191486,99.952552,2.27207,2.109634,0.114177,0.035378,0.035378,0.092255,-1.731455,-0.314007,-0.370468,-0.021202,11.395966,339.65284,369.8172,-1.766714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/10 06:03:00.139,n,11.183186,99.94952,2.657347,2.552017,0.079739,-0.035378,-0.058964,0.061954,-1.823395,-0.271103,-0.470779,-0.02594,11.37622,330.87226,369.29328,-1.997132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 06:04:00.141,n,11.181526,99.94952,3.24973,3.041355,0.116125,0,-0.041275,0.047023,-1.941034,-0.271103,-0.591049,-0.024712,11.3576,320.37104,369.30512,-2.236268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/10/10 06:05:00.143,n,11.188168,99.911336,3.985259,3.716732,0.214392,-0.106135,-0.06486,0.117158,-1.639514,0.142391,-0.617928,-0.024529,11.329148,317.89724,369.17268,-2.375304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/10/10 06:06:00.146,n,11.133626,99.955624,4.474089,4.357338,0.093105,-0.070757,-0.06486,0.093379,-1.83653,-0.11441,-0.557831,-0.026283,11.317056,323.0328,368.95372,-2.253667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/10/10 06:07:00.148,n,11.120442,99.941856,5.208095,4.933985,0.189516,-0.141513,-0.106135,0.059199,-1.429364,-0.100109,-0.45681,-0.025238,11.299508,331.68,368.95496,-1.760827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/10 06:08:00.151,n,11.085774,99.928136,5.59185,5.428906,0.102624,-0.070757,-0.047171,0.076426,-1.403666,-0.356911,-0.580978,-0.022957,11.284176,320.85886,369.0776,-1.604777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/10 06:09:00.152,n,11.075864,99.954064,6.536007,6.104537,0.247935,-0.106135,-0.112031,0.093379,-1.180381,-0.299706,-0.574265,-0.028389,11.268828,321.35952,368.51508,-1.426552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/10 06:10:00.138,n,11.057648,99.943424,7.303516,6.931183,0.285888,0,-0.070757,0.067126,-0.81319,-0.257423,-0.487968,-0.028214,11.252388,328.73876,368.44484,-1.015521,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/10 06:11:00.135,n,11.009702,99.946448,8.002497,7.68194,0.237351,0.035378,-0.041275,0.081958,-0.170747,-0.285404,-0.423058,-0.02681,11.245812,334.31968,368.53528,-0.281591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 06:12:00.141,n,11.018002,99.96456,8.002497,8.077877,0.111146,-0.070757,-0.041275,0.136867,0.60304,0.014301,-0.341911,-0.021904,11.238128,341.29912,368.93084,0.268731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.38,0,0
2025/10/10 06:13:00.134,n,11.049348,99.944888,8.10605,8.135999,0.134842,0,-0.070757,0.111876,0.904559,-0.11441,-0.324471,-0.025055,11.232644,342.77912,368.62232,0.719554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.36,0,0
2025/10/10 06:14:00.134,n,11.027912,99.921992,8.736504,8.509094,0.157321,-0.106135,-0.088446,0.037105,1.192945,-0.143013,-0.362,-0.024002,11.239202,339.56696,368.75008,0.99796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/10 06:15:00.134,n,11.046078,99.935752,9.922792,9.107822,0.448188,0,-0.082549,0.101719,1.66464,-0.057205,-0.384933,-0.023483,11.241432,337.59464,368.80776,1.360395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 06:16:00.136,n,11.021272,99.921992,11.17913,10.62685,0.349752,0.070757,-0.011793,0.111128,2.083799,-0.143013,-0.499252,-0.028038,11.241432,327.7055,368.40324,1.755597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/10/10 06:17:00.136,n,11.006428,99.94952,13.726832,12.657548,0.804293,0.106135,1.241764e-09,0.109616,3.02719,0,-0.46582,-0.026283,11.235916,330.56872,368.53028,2.587653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 06:18:00.139,n,10.996518,99.938784,15.388246,14.571752,0.511489,-0.035378,-0.035378,0.080675,3.956305,0.2425,-0.520584,-0.023659,11.22169,325.7572,368.68916,3.216879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/10 06:19:00.134,n,10.999786,99.93424,16.822756,16.251948,0.386794,0.176891,0.029482,0.119276,4.794621,0.342609,-0.54689,-0.022255,11.216204,323.4531,368.78536,3.927376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/10 06:20:00.134,n,11.019662,99.941856,18.260312,17.74077,0.410524,0.176891,0.017689,0.106723,5.599816,0.485622,-0.513535,-0.024712,11.208522,326.29844,368.52708,4.625371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.34,0,0
2025/10/10 06:21:00.134,n,11.00311,99.935752,18.959294,18.778838,0.141145,0.035378,0.017689,0.037105,6.15146,0.513603,-0.420586,-0.01963,11.206308,334.3274,368.96676,5.236902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.35,0,0
2025/10/10 06:22:00.134,n,11.034504,99.911336,19.06437,19.116908,0.065551,0.141513,0.005896,0.093379,6.741936,0.513603,-0.296478,-0.025238,11.209614,345.0806,368.48604,5.957093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/10 06:23:00.134,n,11.026204,99.909872,18.503966,18.31767,0.347107,0.106135,0.053067,0.122042,6.414148,0.356911,-0.364471,-0.023659,11.207416,339.1874,368.61488,5.716425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/10 06:24:00.135,n,11.01307,99.905232,18.820714,19.22782,0.342968,-0.035378,0.047171,0.079634,6.676836,0.257423,-0.368179,-0.025581,11.212866,338.89496,368.47244,6.076814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/10 06:25:00.136,n,11.027252,99.927088,21.024258,19.852182,0.778527,0.035378,0.029482,0.060936,7.922889,0.628014,-0.383194,-0.024704,11.242816,337.75244,368.70668,6.936385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/10 06:26:00.137,n,11.009042,99.953064,23.401402,22.462576,0.528809,0.882918,0.736534,0.166154,8.185005,0.485622,-0.540375,-0.025589,11.243908,324.1611,368.63368,7.184597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/10 06:27:00.139,n,10.979352,99.956048,28.368888,26.497324,1.595924,0.989053,0.818571,0.142378,10.30992,0.728123,-0.581169,-0.029266,11.243908,320.6322,368.30708,9.029896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 06:28:00.134,n,10.982624,99.959168,32.38765,30.93715,1.271649,0.989053,0.877535,0.092838,12.407424,0.999226,-0.60717,-0.023125,11.232952,318.3258,368.79536,10.824154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/10 06:29:00.134,n,10.974374,99.934704,36.229764,34.547288,1.290705,1.095188,0.983413,0.124822,14.267368,1.227425,-0.581169,-0.027161,11.222016,320.518,368.37992,12.485934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 06:30:07.012,n,10.990926,99.937832,40.664256,38.540408,1.456733,1.024431,1.077499,0.144575,17.485862,2.027054,-0.559975,-0.019096,11.203344,322.25408,368.99876,14.917932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.26,0,0
2025/10/10 06:31:00.134,n,11.004108,99.919472,43.94292,42.518816,1.057802,1.376676,1.26003,0.163695,19.04143,2.11224,-0.525368,-0.019974,11.201134,325.2363,368.90936,16.423796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.38,0,0
2025/10/10 06:32:00.135,n,11.028912,99.954584,47.64036,45.902296,1.165671,1.413592,1.348476,0.098505,21.340518,2.398266,-0.53579,-0.021904,11.197862,324.31756,368.72076,18.428368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 06:33:00.135,n,10.989266,99.951496,56.629656,52.414456,2.948848,1.553567,1.430769,0.131737,27.626178,3.082863,-0.402245,-0.024178,11.200058,335.88132,368.53028,24.165248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/10 06:34:00.135,n,10.977692,99.969808,64.458548,62.290792,2.324967,1.730458,1.707129,0.129214,34.951736,4.02364,-0.302834,-0.02401,11.208848,344.52672,368.59104,30.649272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/10 06:35:00.137,n,11.01075,99.9576,63.276828,63.421752,0.399707,1.730458,1.683544,0.079408,35.003704,3.995037,-0.265884,-0.024178,11.228574,347.82596,368.67908,30.76696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/10 06:36:00.139,n,10.979352,99.939296,60.42456,61.83902,1.051598,1.659702,1.642525,0.106112,33.621168,3.681652,-0.21476,-0.025406,11.243908,352.32844,368.64992,29.75016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/10/10 06:37:00.134,n,10.994198,99.936272,59.13624,59.901464,0.521042,1.730458,1.630476,0.07841,32.159824,3.281838,-0.235657,-0.024361,11.264726,350.62944,368.85148,28.66669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 06:38:00.134,n,11.009042,99.949944,58.23168,58.759344,0.297122,1.553567,1.61894,0.096063,31.676708,3.281838,-0.196938,-0.025589,11.277926,354.04768,368.8112,28.223522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 06:39:00.134,n,11.030576,99.956048,57.742848,57.56392,0.299739,1.588945,1.518702,0.106699,30.866944,3.068562,-0.194473,-0.024536,11.294364,354.34672,368.99056,27.628444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/10/10 06:40:00.134,n,11.033894,99.965272,59.101216,58.822796,0.31561,1.625862,1.572282,0.115068,31.493968,3.210953,-0.213875,-0.023651,11.306376,352.73096,369.13176,28.092792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/10/10 06:41:00.135,n,11.017342,99.954584,61.607804,59.896392,1.019344,1.765837,1.659958,0.151256,31.5979,3.139446,-0.285584,-0.020851,11.314124,346.56824,369.42088,28.193722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.34,0,0
2025/10/10 06:42:00.136,n,11.0025,99.934704,72.450384,67.098892,3.846772,1.942728,1.760197,0.163281,37.32392,3.766838,-0.304237,-0.025063,11.321742,344.99444,369.08672,33.277908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/10 06:43:00.138,n,11.037212,99.949944,83.044744,76.487416,3.715046,2.153459,1.971697,0.132558,42.555404,4.337647,-0.236359,-0.024704,11.338214,350.95236,369.2046,38.006104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 06:44:00.140,n,11.035554,99.930168,91.327448,90.231008,1.428505,2.331889,2.184223,0.136935,47.230676,4.922135,-0.233025,-0.028397,11.353548,351.32076,368.95668,42.103912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/10 06:45:00.141,n,11.098348,99.963704,97.272592,94.844688,1.804941,2.401107,2.27754,0.091401,49.92608,5.506001,-0.24057,-0.024361,11.361214,350.70808,369.35512,44.203868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/10/10 06:46:00.134,n,11.083454,99.954584,99.599488,99.460656,0.926603,2.577999,2.466224,0.112724,51.09732,5.434494,-0.249359,-0.02787,11.38314,350.06236,369.15804,45.441336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/10 06:47:00.134,n,11.045468,99.939296,86.420872,91.579984,5.739461,2.296511,2.349065,0.076984,44.843072,4.251839,-0.265183,-0.027512,11.409444,348.83104,369.32732,40.35356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.5,0,0
2025/10/10 06:48:00.134,n,11.007478,99.969808,84.888904,86.217584,1.202536,2.259594,2.278052,0.06578,43.101908,4.009339,-0.347923,-0.026459,11.410566,341.67928,369.42656,38.771108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/10 06:49:00.135,n,11.023984,99.936272,99.495936,93.4584,5.192543,2.648755,2.442895,0.153417,48.988968,4.779122,-0.415489,-0.028214,11.416018,335.86304,369.29928,43.822572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 06:50:00.135,n,11.01241,99.94848,106.61518,103.58196,4.064999,2.719511,2.577998,0.159794,53.320456,5.23552,-0.421494,-0.027512,11.409444,335.30932,369.32732,47.690956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 06:51:00.137,n,11.047128,99.965272,110.56998,105.85606,2.745451,2.790268,2.6667,0.136961,52.514696,5.121109,-0.393242,-0.024361,11.416018,337.78752,369.64144,47.024704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/10 06:52:00.139,n,11.081844,99.969808,96.090872,100.87792,5.640881,2.648755,2.678237,0.064919,46.878332,4.39423,-0.464966,-0.02787,11.417094,331.58866,369.33536,42.047004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/10/10 06:53:00.140,n,11.068562,99.949944,95.882248,95.349,0.33541,2.507242,2.536724,0.108271,45.713368,4.27982,-0.571274,-0.026985,11.401746,322.31226,369.33376,40.88926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/10 06:54:00.142,n,11.070272,99.968296,102.65582,99.622584,2.275378,2.790268,2.649011,0.124053,48.545824,4.508641,-0.573219,-0.027336,11.397398,322.1213,369.27992,43.491304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 06:55:00.134,n,11.06529,99.969808,113.06592,108.35426,3.393008,3.071756,2.884354,0.193041,53.54146,5.050225,-0.531372,-0.026283,11.391896,325.71262,369.34472,47.986144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/10 06:56:00.134,n,11.066902,99.927088,120.55218,119.4263,1.875,3.284026,3.213782,0.195952,57.5937,5.506001,-0.464439,-0.029442,11.396276,331.52542,369.08704,51.652704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/10/10 06:57:00.134,n,11.027252,99.971376,118.44,118.88974,0.726722,3.320942,3.266593,0.120107,55.568152,5.477398,-0.570038,-0.022957,11.378728,322.29896,369.57128,49.543676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
