"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/25 01:10:00.135,n,8.291901,86.396376,-0.07005,-0.116751,0.061336,-0.139975,-0.116902,0.048192,-4.819177,-1.943111,-0.49482,-0.044014,9.023396,316.65292,355.54844,-3.326871,1378.1098,1261.0146,86.010464,1736.1084,1619.6118,79.294384,0,0,0,0,0.75,-1.17,0,0
2025/04/25 01:11:00.138,n,8.260357,86.540424,-0.141624,-0.111421,0.105053,-0.069218,-0.034609,0.054814,-4.88542,-1.943111,-0.469955,-0.042969,9.000298,318.68612,355.5236,-3.369295,1247.2368,1248.0376,46.746124,1634.2852,1631.7242,37.142968,0,0,0,0,0.76,-1.18,0,0
2025/04/25 01:12:00.138,n,8.245369,86.751648,-0.350252,-0.204314,0.092447,-0.175353,-0.169713,0.06061,-4.609598,-2.086124,-0.427742,-0.043495,8.96726,322.16946,355.30852,-2.90772,1436.2964,1253.1562,98.700552,1775.8794,1621.9262,84.712456,0,0,0,0,0.76,-1.15,0,0
2025/04/25 01:13:00.135,n,8.212166,86.48876,-0.350252,-0.239593,0.11573,-0.175353,-0.116389,0.053264,-4.517657,-2.000317,-0.41449,-0.043312,8.945286,323.20398,355.21288,-2.888518,1417.1322,1370.1168,46.52526,1778.3536,1734.7448,42.960444,0,0,0,0,0.73,-1.14,0,0
2025/04/25 01:14:00.135,n,8.188923,86.480952,-0.175126,-0.274364,0.10946,-0.069218,-0.122542,0.048658,-4.569624,-1.971714,-0.399658,-0.042969,8.929866,324.4085,355.16492,-2.954599,1291.618,1255.6366,34.173088,1655.816,1619.4496,32.960582,0,0,0,0,0.75,-1.09,0,0
2025/04/25 01:15:00.136,n,8.149079,86.509072,-0.210151,-0.134263,0.08114,-0.069218,-0.116646,0.061899,-4.451414,-1.885906,-0.482651,-0.040855,8.893512,317.04426,355.1676,-3.007303,1226.1498,1266.0674,41.18252,1624.2314,1643.731,38.791752,0,0,0,0,0.72,-1.16,0,0
2025/04/25 01:16:00.135,n,8.115875,86.559168,-0.455328,-0.286293,0.095047,-0.210731,-0.193811,0.072846,-4.727237,-1.914509,-0.529404,-0.043839,8.862672,312.84296,354.74568,-3.298293,1233.5292,1287.714,94.413976,1611.2466,1650.5708,76.811456,0,0,0,0,0.72,-1.24,0,0
2025/04/25 01:17:00.135,n,8.092587,86.21864,-0.175126,-0.338831,0.153033,-0.281488,-0.216628,0.068662,-5.016764,-2.043221,-0.587013,-0.044014,8.8318,307.70234,354.57304,-3.516543,1430.6904,1372.7412,68.97536,1788.2392,1721.2746,66.774248,0,0,0,0,0.82,-1.2,0,0
2025/04/25 01:18:00.135,n,8.061043,86.37772,-0.455328,-0.356343,0.125602,-0.247648,-0.181506,0.041843,-5.437635,-1.957413,-0.614082,-0.046127,8.807564,305.23752,354.26216,-4.048177,1185.2484,1171.8454,21.154196,1540.2398,1545.112,27.3313,0,0,0,0,0.72,-1.17,0,0
2025/04/25 01:19:00.136,n,8.016171,86.506,-0.210151,-0.245684,0.091455,-0.175353,-0.187659,0.048192,-5.884204,-1.771496,-0.586838,-0.046654,8.787802,307.49392,354.11504,-4.652892,1315.161,1374.1084,62.202892,1720.6084,1727.8262,55.949976,0,0,0,0,0.75,-1.16,0,0
2025/04/25 01:20:00.139,n,8.01783,86.784504,-0.210151,-0.338577,0.126609,-0.139975,-0.241239,0.056812,-5.792264,-1.900208,-0.479477,-0.048584,8.748084,316.57928,353.74168,-4.322949,1413.3558,1297.8302,119.7439,1755.4624,1652.2048,95.713112,0,0,0,0,0.75,-1.18,0,0
2025/04/25 01:21:00.140,n,7.956356,87.055016,-0.210151,-0.315481,0.09896,-0.281488,-0.275848,0.013815,-5.266317,-1.885906,-0.468719,-0.04261,8.720548,317.37002,354.1324,-3.80652,1247.5444,1239.552,41.262572,1622.186,1626.4116,37.212904,0,0,0,0,0.75,-1.14,0,0
2025/04/25 01:22:00.135,n,7.941414,87.064392,-0.455328,-0.432485,0.07529,-0.316866,-0.299433,0.049103,-5.029898,-1.914509,-0.439468,-0.042786,8.686374,319.7268,353.9432,-3.512072,1385.5956,1219.1834,109.69868,1717.9434,1569.67,95.459936,0,0,0,0,0.82,-1.19,0,0
2025/04/25 01:23:00.136,n,7.916462,87.228408,-0.665479,-0.502535,0.111594,-0.353783,-0.300203,0.048772,-4.859151,-1.92881,-0.392769,-0.042442,8.667652,323.67156,353.87872,-3.280667,1261.015,1331.2002,59.913268,1612.9146,1680.641,54.80146,0,0,0,0,0.84,-1.16,0,0
2025/04/25 01:24:00.136,n,7.906502,87.151896,-0.525378,-0.438069,0.075724,-0.423001,-0.352244,0.067126,-4.477683,-1.914509,-0.374588,-0.040688,8.637856,325.09296,353.88324,-2.897074,1441.4814,1314.6328,88.412664,1796.4166,1667.9506,88.853816,0,0,0,0,0.79,-1.11,0,0
2025/04/25 01:25:00.135,n,7.868267,87.059704,-0.281724,-0.455835,0.128589,-0.423001,-0.340452,0.076426,-4.22813,-2.000317,-0.365059,-0.039986,8.612484,325.78864,353.81692,-2.552886,1303.0092,1332.188,55.521168,1659.6304,1690.1292,47.07866,0,0,0,0,0.79,-1.14,0,0
2025/04/25 01:26:00.135,n,7.869931,87.09096,-0.630454,-0.531216,0.118086,-0.493757,-0.387879,0.083593,-4.123055,-2.071823,-0.334198,-0.038231,8.594838,328.36878,353.88328,-2.347199,1234.0444,1297.6802,38.162808,1594.381,1652.2224,35.284556,0,0,0,0,0.8,-1.18,0,0
2025/04/25 01:27:00.137,n,7.853279,87.051896,-0.525378,-0.636291,0.081139,-0.458379,-0.464276,0.041359,-3.99114,-2.043221,-0.303894,-0.039459,8.57171,330.87286,353.65688,-2.212354,1213.1146,1198.3096,22.23061,1580.9498,1555.1598,21.475566,0,0,0,0,0.74,-1.16,0,0
2025/04/25 01:28:00.137,n,7.841999,87.059704,-0.595428,-0.554566,0.081139,-0.458379,-0.452739,0.07179,-3.807258,-2.086124,-0.282593,-0.038231,8.554048,332.62598,353.67636,-1.965496,1333.0966,1200.9524,69.097032,1673.2036,1560.631,58.631052,0,0,0,0,0.72,-1.14,0,0
2025/04/25 01:29:00.141,n,7.853279,87.08788,-0.595428,-0.700504,0.054261,-0.529136,-0.499654,0.052075,-3.729023,-2.014618,-0.253914,-0.038399,8.544142,335.05654,353.61116,-1.92992,1213.3358,1214.892,24,1572.3522,1573.2008,21.968158,0,0,0,0,0.8,-1.19,0,0
2025/04/25 01:30:07.028,n,7.863362,86.946736,-0.840605,-0.788067,0.042898,-0.635271,-0.546825,0.062289,-3.24248,-1.743515,-0.235977,-0.033676,8.566652,336.72236,354.14476,-1.701266,1208.644,1190.3704,42.656768,1550.9082,1539.3408,30.669202,0,0,0,0,0.81,-1.19,0,0
2025/04/25 01:31:00.136,n,7.873322,87.165544,-0.035025,0.052538,0.093328,0.247648,0.20022,0.042765,-3.216782,-1.68631,-0.232643,-0.03315,8.555576,336.9546,354.13536,-1.729966,1306.7452,1311.0304,65.144456,1675.6792,1660.6986,49.949976,0,0,0,0,0.82,-1.16,0,0
2025/04/25 01:32:00.135,n,7.845196,86.787168,-0.035025,0.046446,0.112165,0.210731,0.146384,0.060702,-3.032901,-1.700611,-0.220337,-0.034027,8.545672,337.969,354.00728,-1.518599,1446.0588,1349.1964,60.123208,1783.4578,1702.1612,47.50158,0,0,0,0,0.72,-1.14,0,0
2025/04/25 01:33:00.136,n,7.853497,86.757488,0.210151,0.116497,0.081677,0.247648,0.153306,0.069567,-3.019766,-1.714912,-0.218056,-0.032616,8.536888,338.12176,354.08808,-1.490294,1419.2604,1352.755,66.70832,1791.8636,1725.3524,47.341312,0,0,0,0,0.82,-1.14,0,0
2025/04/25 01:34:00.135,n,7.87669,86.788736,0.173603,0.087309,0.100644,0.070757,0.117671,0.069152,-3.046035,-1.743515,-0.215599,-0.032616,8.535782,338.32872,354.08252,-1.485503,1298.4944,1254.4398,66.1997,1683.762,1636.1202,50.13382,0,0,0,0,0.81,-1.16,0,0
2025/04/25 01:35:00.135,n,7.848519,86.517736,0.173603,0.022589,0.160563,0.141513,0.07614,0.051732,-2.94096,-1.729214,-0.20945,-0.032799,8.525812,338.81008,354.01564,-1.388397,1419.1178,1311.1484,66.718812,1762.658,1676.1238,51.641068,0,0,0,0,0.84,-1.2,0,0
2025/04/25 01:36:00.137,n,7.85677,86.52736,-0.176649,-0.06472,0.118659,0.210731,0.129464,0.065487,-2.849019,-1.68631,-0.212433,-0.030861,8.516998,338.50732,354.14308,-1.344281,1235.8186,1267.871,55.717144,1602.3164,1636.472,45.986952,0,0,0,0,0.82,-1.11,0,0
2025/04/25 01:37:00.140,n,7.863362,86.6714,-0.035025,-0.093654,0.079157,0.176891,0.099726,0.05662,-2.91412,-1.68631,-0.221924,-0.032272,8.51921,337.69744,354.02884,-1.417462,1451.9884,1355.8948,107.52024,1796.8198,1691.624,101.65236,0,0,0,0,0.74,-1.17,0,0
2025/04/25 01:38:00.143,n,7.848519,86.599384,-0.140101,0.00533,0.08066,0.141513,0.082293,0.05765,-3.058598,-1.743515,-0.260597,-0.032974,8.510394,334.30744,353.92196,-1.542706,1409.5294,1355.4058,59.675788,1775.7484,1723.7792,43.588988,0,0,0,0,0.8,-1.17,0,0
2025/04/25 01:39:00.144,n,7.845196,86.663536,-0.176649,-0.058629,0.06939,0.070757,-0.005896,0.068662,-3.189942,-1.743515,-0.244423,-0.032974,8.510394,335.7066,353.92196,-1.657876,1309.218,1287.0694,63.5185,1682.5408,1667.1754,47.62982,0,0,0,0,0.82,-1.17,0,0
2025/04/25 01:40:00.135,n,7.822003,86.302504,-0.035025,-0.111167,0.114028,0.035378,0.029482,0.052075,-3.177379,-1.80072,-0.260071,-0.033318,8.498278,334.29156,353.83008,-1.603412,1380.3746,1391.0368,44.859784,1761.5072,1747.5322,31.685958,0,0,0,0,0.81,-1.14,0,0
2025/04/25 01:41:00.135,n,7.817074,86.37736,0,0.011167,0.052059,0.035378,0.023329,0.065487,-3.229916,-1.815022,-0.241257,-0.034729,8.490504,335.87968,353.66532,-1.621423,1297.0558,1289.0786,41.60048,1694.6898,1673.255,36.600548,0,0,0,0,0.81,-1.15,0,0
2025/04/25 01:42:00.135,n,7.805401,86.461584,-0.210151,-0.146192,0.092545,-0.035378,-0.017689,0.058132,-3.164245,-1.786419,-0.248466,-0.032272,8.494912,335.27828,353.90576,-1.59402,1409.5862,1305.6116,90.315,1754.915,1669.5092,70.189744,0,0,0,0,0.83,-1.13,0,0
2025/04/25 01:43:00.137,n,7.817074,86.566568,-0.315227,-0.216243,0.080989,0,-0.053067,0.048766,-3.308723,-1.843624,-0.224381,-0.033844,8.489398,337.334,353.73836,-1.655635,1356.5406,1334.0668,67.870472,1725.0532,1692.0682,56.249444,0,0,0,0,0.82,-1.16,0,0
2025/04/25 01:44:00.137,n,7.787239,86.591616,-0.420302,-0.256851,0.139516,0,-0.083062,0.058402,-3.177379,-1.80072,-0.229652,-0.035255,8.490504,336.88352,353.61856,-1.571056,1281.5084,1282.756,12.561848,1658.309,1654.1522,10.411532,0,0,0,0,0.72,-1.16,0,0
2025/04/25 01:45:00.140,n,7.790509,86.54616,-0.035025,-0.192639,0.09066,0.035378,-0.100238,0.112804,-3.216782,-1.757816,-0.221565,-0.035072,8.480598,337.53288,353.5846,-1.645459,1328.6368,1283.787,47.244048,1691.929,1655.3326,33.319664,0,0,0,0,0.81,-1.17,0,0
2025/04/25 01:46:00.141,n,7.768978,86.58844,-0.315227,-0.262689,0.09592,-0.035378,-0.136386,0.052187,-3.203648,-1.857925,-0.205231,-0.035255,8.487236,338.9796,353.60204,-1.515698,1269.5212,1290.6472,41.883172,1623.3086,1651.9214,30.446674,0,0,0,0,0.8,-1.18,0,0
2025/04/25 01:47:00.143,n,7.777279,86.486488,-0.420302,-0.280202,0.096558,-0.21227,-0.165611,0.061725,-3.137976,-1.815022,-0.21788,-0.034203,8.483932,337.86848,353.67868,-1.506632,1540.0792,1445.309,124.19422,1882.099,1784.496,123.2899,0,0,0,0,0.81,-1.11,0,0
2025/04/25 01:48:00.146,n,7.78558,86.274432,-0.245176,-0.361927,0.105464,-0.21227,-0.206373,0.072216,-3.124841,-1.972336,-0.220863,-0.035255,8.468514,337.53236,353.50708,-1.338113,1445.362,1350.7296,99.329752,1798.85,1705.6016,81.523,0,0,0,0,0.94,-1.24,0,0
2025/04/25 01:49:00.136,n,7.775616,86.0778,-0.176649,-0.204567,0.145902,-0.106135,-0.153562,0.076381,-3.072304,-1.972336,-0.216652,-0.035255,8.457438,337.84056,353.451,-1.281365,1401.7404,1393.7142,30.669202,1780.7748,1767.7642,24.437676,0,0,0,0,0.79,-1.14,0,0
2025/04/25 01:50:00.135,n,7.767414,86.005976,-0.315227,-0.262943,0.14634,-0.283026,-0.247904,0.062772,-2.993497,-1.900829,-0.233345,-0.033676,8.448624,336.352,353.54672,-1.292337,1485.446,1390.0056,52.069184,1842.3984,1763.6196,42.792524,0,0,0,0,0.81,-1.15,0,0
2025/04/25 01:51:00.136,n,7.739193,86.16056,-0.315227,-0.321572,0.133014,-0.247648,-0.271233,0.076426,-3.085438,-1.972336,-0.215424,-0.035957,8.44199,337.8686,353.31044,-1.292569,1300.3528,1416.8476,70.779936,1700.9018,1785.3426,51.85364,0,0,0,0,0.82,-1.18,0,0
2025/04/25 01:52:00.138,n,7.767414,86.10748,-0.245176,-0.326902,0.057196,-0.247648,-0.283026,0.04475,-3.098002,-1.900829,-0.222794,-0.034027,8.430978,337.17528,353.42608,-1.385939,1232.4498,1228.1772,41.878396,1615.1968,1610.6342,30.5385,0,0,0,0,0.74,-1.14,0,0
2025/04/25 01:53:00.140,n,7.739193,86.11056,-0.490353,-0.350506,0.110279,-0.21227,-0.265337,0.043329,-3.098002,-1.958035,-0.196098,-0.035606,8.428766,339.4734,353.27468,-1.300459,1329.2292,1330.6584,63.338772,1719.1298,1695.2826,58.719672,0,0,0,0,0.8,-1.16,0,0
2025/04/25 01:54:00.141,n,7.724301,86.28536,-0.420302,-0.373602,0.107765,-0.353783,-0.306612,0.076426,-3.006061,-1.886528,-0.175034,-0.033676,8.429874,341.30116,353.45168,-1.26089,1312.1828,1340.0532,74.109376,1696.2104,1697.8516,63.865484,0,0,0,0,0.82,-1.18,0,0
2025/04/25 01:55:00.146,n,7.714386,85.987264,-0.630454,-0.431977,0.141264,-0.318404,-0.330197,0.057772,-2.94096,-1.872227,-0.175911,-0.034027,8.42436,341.19732,353.39256,-1.210617,1260.7618,1236.1178,61.883764,1649.6444,1609.8364,48.507732,0,0,0,0,0.84,-1.12,0,0
2025/04/25 01:56:00.145,n,7.727619,85.555968,-0.350252,-0.47284,0.122838,-0.283026,-0.377368,0.079634,-2.862154,-1.915131,-0.176613,-0.033844,8.418798,341.10844,353.38068,-1.089792,1283.1588,1266.2902,31.833944,1656.333,1628.4006,25.294268,0,0,0,0,0.59,-1.16,0,0
2025/04/25 01:57:00.147,n,7.72596,85.358944,-0.385277,-0.44949,0.084109,-0.283026,-0.336093,0.073362,-2.770213,-1.900829,-0.173103,-0.032799,8.408876,341.36184,353.42328,-1.009688,1245.0504,1239.9828,46.184412,1615.6786,1606.4122,39.11266,0,0,0,0,0.84,-1.19,0,0
2025/04/25 01:58:00.135,n,7.742512,85.459,-0.525378,-0.484515,0.064266,-0.283026,-0.330197,0.053264,-2.743944,-1.915131,-0.166435,-0.035255,8.402242,341.90516,353.1716,-0.959993,1260.6886,1275.0162,50.519304,1641.2406,1632.89,43.618804,0,0,0,0,0.82,-1.12,0,0
2025/04/25 01:59:00.136,n,7.709408,85.627888,-0.210151,-0.373602,0.120655,-0.318404,-0.336093,0.037105,-2.782776,-1.972336,-0.168892,-0.034203,8.403316,341.69804,353.27052,-0.94513,1345.6252,1322.4866,77.620872,1722.2172,1683.4946,71.637976,0,0,0,0,0.8,-1.18,0,0
2025/04/25 02:00:07.049,n,7.716,85.771688,-0.420302,-0.431977,0.118604,-0.389161,-0.318404,0.063287,-2.94096,-1.943733,-0.183289,-0.035431,8.40447,340.45852,353.16728,-1.145084,1241.047,1255.632,40.224368,1611.187,1626.8428,34.26952,0,0,0,0,0.82,-1.17,0,0
2025/04/25 02:01:00.139,n,7.689533,85.721696,-0.420302,-0.531216,0.104881,-0.318404,-0.353783,0.08372,-2.954094,-1.958035,-0.182404,-0.035431,8.409984,340.56288,353.19508,-1.143032,1285.8878,1287.0182,37.1295,1654.792,1652.4112,26.668334,0,0,0,0,0.81,-1.14,0,0
2025/04/25 02:02:00.142,n,7.696125,85.656064,-0.420302,-0.513703,0.084835,-0.353783,-0.365575,0.091346,-3.019766,-2.043842,-0.174858,-0.035774,8.405512,341.19308,353.14204,-1.115008,1414.9518,1326.8038,51.511164,1749.7586,1682.934,36.851052,0,0,0,0,0.77,-1.16,0,0
2025/04/25 02:03:00.144,n,7.709408,85.756064,-0.315227,-0.47284,0.128691,-0.389161,-0.377368,0.042845,-2.954094,-1.929432,-0.191711,-0.035774,8.40447,339.72992,353.13676,-1.1806,1392.7414,1303.4474,63.300868,1744.846,1666.2284,51.716532,0,0,0,0,0.81,-1.16,0,0
2025/04/25 02:04:00.147,n,7.704426,85.748256,-0.490353,-0.531216,0.102515,-0.566052,-0.448125,0.094047,-3.124841,-2.01524,-0.218933,-0.036301,8.401118,337.35808,353.07304,-1.292234,1376.3186,1360.5352,76.140656,1733.9588,1734.496,73.462912,0,0,0,0,0.84,-1.11,0,0
2025/04/25 02:05:00.148,n,7.716,85.337032,-0.490353,-0.525124,0.118755,-0.424539,-0.459917,0.044751,-3.098002,-2.000938,-0.214539,-0.037529,8.393428,337.69936,352.92504,-1.274073,1327.2648,1300.5682,52.3832,1681.6722,1663.317,43.051132,0,0,0,0,0.8,-1.07,0,0
2025/04/25 02:06:00.151,n,7.686215,85.399576,-0.560403,-0.572078,0.078839,-0.495296,-0.418643,0.090659,-3.177379,-2.000938,-0.216652,-0.035957,8.385685,337.47728,353.02544,-1.357135,1301.0788,1257.9028,56.57738,1667.9818,1626.2308,45.91296,0,0,0,0,0.78,-1.14,0,0
2025/04/25 02:07:00.136,n,7.653107,85.551288,-0.385277,-0.618779,0.139516,-0.424539,-0.465814,0.041358,-3.216782,-2.086746,-0.226845,-0.036659,8.381311,336.57348,352.94096,-1.320221,1309.0002,1244.9092,57.070132,1648.1006,1605.9384,45.40044,0,0,0,0,0.79,-1.19,0,0
2025/04/25 02:08:00.139,n,7.668,85.690392,-0.490353,-0.566241,0.135501,-0.424539,-0.454021,0.093379,-3.295588,-2.115349,-0.211906,-0.037888,8.379114,337.8546,352.82076,-1.354258,1383.3664,1376.0924,41.223776,1738.703,1727.3472,34.176012,0,0,0,0,0.8,-1.17,0,0
2025/04/25 02:09:00.141,n,7.672982,85.793568,-0.595428,-0.595175,0.090868,-0.459917,-0.507088,0.073077,-3.216782,-2.086746,-0.212608,-0.037186,8.373553,337.76576,352.855,-1.305458,1390.0748,1323.2392,60.978684,1757.1546,1687.7362,57.50826,0,0,0,0,0.8,-1.15,0,0
2025/04/25 02:10:00.145,n,7.648079,85.738832,-0.734006,-0.787559,0.053723,-0.495296,-0.518881,0.065871,-3.203648,-2.029541,-0.216469,-0.037888,8.371341,337.42052,352.78136,-1.352688,1185.212,1256.7108,54.848884,1567.6772,1622.0142,44.303496,0,0,0,0,0.82,-1.14,0,0
2025/04/25 02:11:00.144,n,7.608334,85.311976,-0.734006,-0.7236,0.10067,-0.636809,-0.636809,0.059199,-3.281883,-2.072445,-0.206985,-0.036659,8.35807,338.17372,352.82328,-1.379764,1454.9494,1271.5122,132.21574,1799.911,1623.9426,118.84108,0,0,0,0,0.81,-1.21,0,0
2025/04/25 02:12:00.149,n,7.636555,85.291616,-0.80558,-0.70025,0.196457,-0.530674,-0.566052,0.054807,-3.24248,-2.101048,-0.213837,-0.039116,8.350361,337.54216,352.56624,-1.316153,1335.421,1350.5048,43.301268,1724.4046,1714.1328,32.759732,0,0,0,0,0.79,-1.17,0,0
2025/04/25 02:13:00.149,n,7.633187,85.408952,-0.490353,-0.612941,0.130583,-0.530674,-0.571949,0.068661,-3.256185,-2.072445,-0.235809,-0.037529,8.34262,335.6022,352.66792,-1.382021,1327.7854,1273.5744,36.554068,1721.1092,1647.532,46.18008,0,0,0,0,0.78,-1.17,0,0
2025/04/25 02:14:00.151,n,7.619953,85.496544,-0.840605,-0.770047,0.144894,-0.60143,-0.571949,0.056679,-3.400664,-2.101048,-0.25972,-0.037712,8.340391,333.52256,352.6404,-1.521624,1204.0714,1295.2008,66.977608,1580.8076,1653.484,55.295572,0,0,0,0,0.81,-1.14,0,0
2025/04/25 02:15:00.151,n,7.583477,85.627888,-0.910655,-0.735529,0.212473,-0.566052,-0.583741,0.019376,-3.584545,-2.086746,-0.283653,-0.038231,8.338213,331.44126,352.58336,-1.743221,1316.1456,1338.4096,44.251552,1678.1536,1688.7612,46.985104,0,0,0,0,0.82,-1.18,0,0
2025/04/25 02:16:00.137,n,7.613362,85.706072,-0.490353,-0.554566,0.064265,-0.530674,-0.571692,0.075051,-3.794695,-1.986637,-0.366837,-0.03894,8.331578,324.2118,352.48668,-2.135954,1422.1832,1353.0552,52.3259,1802.7606,1722.893,62.10636,0,0,0,0,0.83,-1.17,0,0
2025/04/25 02:17:00.140,n,7.605061,85.732624,-0.630454,-0.677154,0.081892,-0.566052,-0.589638,0.101719,-4.096786,-1.986637,-0.446175,-0.039818,8.315023,317.26498,352.32512,-2.516505,1177.8244,1257.8984,56.046408,1578.5566,1643.942,43.199536,0,0,0,0,0.81,-1.15,0,0
2025/04/25 02:18:00.143,n,7.588459,85.974768,-0.734006,-0.735022,0.115107,-0.706027,-0.595278,0.09028,-4.360045,-1.972336,-0.452866,-0.040688,8.296238,316.59112,352.1528,-2.799887,1371.6106,1309.204,45.248204,1704.0156,1658.7492,31.959348,0,0,0,0,0.79,-1.13,0,0
2025/04/25 02:19:00.144,n,7.565266,85.868568,-0.595428,-0.699996,0.169589,-0.636809,-0.61912,0.048765,-4.596463,-2.043842,-0.481949,-0.043327,8.281861,314.00262,351.84572,-2.991243,1312.8508,1290.8526,63.264524,1704.286,1652.813,61.610064,0,0,0,0,0.82,-1.18,0,0
2025/04/25 02:20:00.135,n,7.573567,85.607624,-0.840605,-0.624616,0.124163,-0.566052,-0.589638,0.042845,-4.859151,-1.972336,-0.495003,-0.044899,8.265372,312.79006,351.6228,-3.336919,1215.8362,1313.0612,62.715228,1615.0176,1684.2226,47.337088,0,0,0,0,0.83,-1.13,0,0
2025/04/25 02:21:00.135,n,7.532162,85.707632,-0.840605,-0.717763,0.112363,-0.672187,-0.613223,0.048336,-4.951092,-2.000938,-0.525703,-0.045784,8.243254,310.02252,351.43244,-3.430073,1231.5524,1303.3444,82.480304,1625.4222,1669.4922,66.652832,0,0,0,0,0.84,-1.13,0,0
2025/04/25 02:22:00.136,n,7.566639,85.696056,-1.015731,-0.980452,0.062658,-0.636809,-0.712949,0.061,-4.610169,-1.543297,-0.572029,-0.039642,8.249092,306.04456,352.00728,-3.599259,1196.1106,1208.3174,18.670834,1549.3056,1563.8104,14.539602,0,0,0,0,0.81,-1.16,0,0
2025/04/25 02:23:00.136,n,7.556729,85.689848,0.41878,0.302283,0.098384,0.141513,0.182788,0.068662,-4.741513,-1.528996,-0.576279,-0.040337,8.225903,305.55976,351.82844,-3.748459,1383.8362,1414.544,74.930632,1790.8896,1763.8066,77.833152,0,0,0,0,0.8,-1.12,0,0
2025/04/25 02:24:00.139,n,7.533486,85.825736,0.138578,0.267257,0.072694,0.176891,0.18894,0.057901,-5.017335,-1.657707,-0.636093,-0.040169,8.196059,300.23474,351.6926,-3.955552,1287.9812,1223.7004,51.314716,1659.8134,1603.934,42.026184,0,0,0,0,0.82,-1.17,0,0
2025/04/25 02:25:00.135,n,7.490467,85.98668,0.208628,0.267257,0.095969,0.213808,0.230728,0.069637,-5.254325,-1.543297,-0.62706,-0.041039,8.166251,300.86576,351.46492,-4.297049,1355.574,1323.1832,63.993752,1713.183,1689.5462,41.559596,0,0,0,0,0.83,-1.14,0,0
2025/04/25 02:26:00.135,n,7.472206,86.064752,0.350252,0.134009,0.115976,0.176891,0.118184,0.076807,-5.136115,-1.514694,-0.635567,-0.037186,8.131987,299.95684,351.63408,-4.219802,1304.2062,1295.9314,41.245604,1660.5214,1655.7856,29.637814,0,0,0,0,0.81,-1.16,0,0
2025/04/25 02:27:00.135,n,7.439053,86.156848,0.138578,0.167766,0.092447,0.247648,0.147409,0.068662,-5.188653,-1.47179,-0.553467,-0.04052,8.110976,306.95276,351.23188,-4.22981,1311.9734,1323.353,49.54796,1676.2704,1676.3174,38.940984,0,0,0,0,0.82,-1.17,0,0
2025/04/25 02:28:00.135,n,7.424111,86.300448,0.278679,0.314212,0.062999,0.106135,0.147409,0.056679,-5.254325,-1.47179,-0.591484,-0.040169,8.083363,303.5249,351.12384,-4.33385,1254.5372,1239.0316,17.041126,1642.479,1613.8622,17.927632,0,0,0,0,0.82,-1.15,0,0
2025/04/25 02:29:00.139,n,7.414196,86.482872,0.313704,0.302029,0.068873,0.176891,0.153306,0.053264,-5.175519,-1.371681,-0.593079,-0.03981,8.05793,303.25858,351.02728,-4.357106,1354.1926,1309.2388,48.813936,1740.5912,1685.6596,46.980848,0,0,0,0,0.8,-1.17,0,0
2025/04/25 02:30:07.034,n,7.376015,86.567392,0.278679,0.23807,0.068475,0.070757,0.088702,0.086378,-5.03104,-1.514694,-0.554535,-0.040169,8.023649,306.42002,350.82268,-4.030712,1307.2478,1304.4242,38.426552,1690.3948,1685.9884,29.913208,0,0,0,0,0.81,-1.18,0,0
2025/04/25 02:31:00.139,n,7.342907,86.653472,0.033502,0.074619,0.143146,0,0.053324,0.061855,-4.820319,-1.486092,-0.502785,-0.039642,8.002656,310.79078,350.76356,-3.79737,1464.1926,1307.2478,106.67802,1793.3632,1666.7692,81.673744,0,0,0,0,0.8,-1.18,0,0
2025/04/25 02:32:00.143,n,7.331238,86.700448,0.208628,0.167766,0.056113,0.035378,0.047427,0.061546,-4.767782,-1.486092,-0.524147,-0.038063,7.98381,308.84784,350.8088,-3.767774,1351.6164,1327.4372,53.02452,1733.8192,1703.207,35.994444,0,0,0,0,0.8,-1.15,0,0
2025/04/25 02:33:00.144,n,7.3578,86.814656,-0.036548,-0.001015,0.049539,0,0.047427,0.098973,-4.978503,-1.500393,-0.594849,-0.04052,7.961759,302.62072,350.47956,-4.032439,1330.4524,1320.1826,81.794872,1695.0624,1675.2588,60.876928,0,0,0,0,0.78,-1.23,0,0
2025/04/25 02:34:00.135,n,7.324646,86.700448,0.068528,0.150253,0.057196,0,0.023586,0.057772,-5.214922,-1.385983,-0.669228,-0.041039,7.938488,296.06928,350.3162,-4.457128,1344.6964,1305.6394,79.0038,1737.2206,1676.6072,72.160936,0,0,0,0,0.8,-1.15,0,0
2025/04/25 02:35:00.136,n,7.314686,86.858504,0,-0.070812,0.10823,-0.070757,-0.088189,0.12595,-5.517584,-1.371681,-0.669762,-0.041573,7.909724,295.8783,350.12396,-4.774091,1241.0392,1215.895,43.382024,1613.4374,1586.6824,30.479502,0,0,0,0,0.79,-1.18,0,0
