"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/20 01:09:00.137,n,-3.466984,78.146104,-0.035025,-0.00533,0.06416,0.178429,0.136642,0.056812,-5.024759,-0.11441,-0.729012,-0.07766,-3.329597,237.46296,293.62916,-5.5617,1002.278,1070.423,165.66142,1460.6984,1484.0304,141.47084,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:10:00.137,n,-3.426407,77.973352,-0.035025,-0.017259,0.061411,0.036916,0.018971,0.058416,-4.893986,-0.11441,-0.728653,-0.079941,-3.337526,237.45864,293.3912,-5.428288,1533.5548,1199.6644,276.6196,1900.6276,1585.838,247.36814,0,0,0,0,0.79,-1.13,0,0
2025/03/20 01:11:00.141,n,-3.472012,77.573592,-0.035025,-0.034771,0.066938,0.072295,0.10716,0.074214,-5.234909,-0.343853,-0.732735,-0.082573,-3.353266,237.03542,293.08732,-5.541218,1104.6954,1146.1776,173.95718,1480.7634,1545.7042,160.75572,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:12:00.142,n,-3.463566,77.438632,-0.068528,-0.139847,0.049966,-0.069218,0.000256,0.058834,-5.313715,-0.558373,-0.73114,-0.082397,-3.371299,237.09302,293.02258,-5.404085,1135.386,1226.1754,103.76126,1549.6618,1598.9724,75.779944,0,0,0,0,0.79,-1.1,0,0
2025/03/20 01:13:00.136,n,-3.524403,77.214656,0,-0.151776,0.093108,0.072295,0.030251,0.047834,-5.510731,-0.701386,-0.734329,-0.081337,-3.390486,236.7318,293.0314,-5.462338,1012.6584,1114.1932,76.124904,1435.821,1505.3492,55.023632,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:14:00.135,n,-3.514248,77.13048,-0.105076,-0.122334,0.037173,-0.069218,0.036404,0.063119,-5.379387,-0.701386,-0.730965,-0.077301,-3.400622,236.97758,293.34458,-5.331665,1021.2364,1134.4928,120.14908,1432.8318,1543.8532,111.619,0,0,0,0,0.79,-1.13,0,0
2025/03/20 01:15:00.135,n,-3.42133,76.363776,-0.140101,-0.140101,0.082885,0.036916,-0.011024,0.043107,-5.103565,-0.486866,-0.728653,-0.078003,-3.411914,237.12734,293.23202,-5.267349,1214.6818,1184.649,64.7472,1593.6316,1582.5536,59.351492,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:16:00.135,n,-3.304875,75.41368,-0.068528,-0.18071,0.081557,0.036916,-0.07614,0.111187,-4.775205,-0.286648,-0.730965,-0.078537,-3.419809,236.89228,293.1495,-5.140985,977.56112,1212.4628,135.10664,1432.6614,1605.0756,97.132896,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:17:00.136,n,-3.222157,74.597952,-0.315227,-0.140101,0.112953,0,0.012305,0.037236,-4.762071,-0.243122,-0.73185,-0.080467,-3.436722,236.74038,292.90274,-5.170331,1021.862,931.93816,64.835944,1387.1964,1336.7366,36.436244,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:18:00.139,n,-3.232266,73.817144,-0.175126,-0.192639,0.065526,-0.035378,-0.040762,0.07287,-4.854012,-0.314629,-0.734329,-0.081696,-3.451408,236.46058,292.72836,-5.192017,894.5992,926.20272,71.359648,1296.2522,1316.7054,54.402208,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:19:00.139,n,-3.391007,73.90152,-0.245176,-0.251014,0.051556,-0.069218,-0.081524,0.080228,-5.142968,-0.52977,-0.733444,-0.081696,-3.467199,236.46692,292.65814,-5.264947,1097.8834,1034.6632,87.775848,1477.5392,1412.7362,75.250248,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:20:00.141,n,-3.455166,74.067928,-0.210151,-0.204314,0.051556,-0.069218,-0.099469,0.061386,-5.182371,-0.558373,-0.730965,-0.078705,-3.484091,236.60624,292.84858,-5.276259,1080.053,1160.2822,75.774008,1505.0104,1561.6344,68.43976,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:21:00.145,n,-3.406143,74.214896,-0.420302,-0.245176,0.088608,-0.141513,-0.159202,0.048766,-4.932818,-0.41536,-0.726707,-0.077301,-3.490883,236.94436,292.94308,-5.166865,1198.6368,1117.917,109.28816,1603.4074,1508.4054,113.5861,0,0,0,0,0.79,-1.13,0,0
2025/03/20 01:22:00.135,n,-3.360584,73.860112,-0.280202,-0.274364,0.08114,-0.106135,-0.135617,0.047023,-4.709533,-0.21452,-0.726707,-0.075203,-3.497641,236.91424,293.0993,-5.146518,1317.8078,1127.06,107.73812,1683.0104,1531.8734,89.110048,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:23:00.136,n,-3.434853,73.879256,-0.280202,-0.256851,0.028598,-0.106135,-0.147153,0.069007,-4.69697,-0.171616,-0.734329,-0.07766,-3.507778,236.20986,292.83606,-5.182024,944.19976,1063.1958,136.70186,1348.2594,1457.0382,117.97712,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:24:00.135,n,-3.374062,73.967248,-0.245176,-0.251014,0.046554,-0.106135,-0.12972,0.028886,-4.735802,-0.143013,-0.732208,-0.076958,-3.514555,236.3632,292.86826,-5.24804,1045.0602,965.8948,118.60354,1462.469,1369.1554,113.84902,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:25:00.137,n,-3.262638,73.723152,-0.210151,-0.198476,0.052732,-0.21227,-0.165099,0.042845,-4.539357,0.029224,-0.726173,-0.074669,-3.510018,236.90548,293.09176,-5.220086,1353.8058,1296.0116,102.8465,1754.9366,1682.1756,100.83254,0,0,0,0,0.81,-1.13,0,0
2025/03/20 01:26:00.137,n,-3.001064,72.708552,-0.315227,-0.326902,0.028598,-0.247648,-0.200477,0.042845,-3.725026,0.945129,-0.73008,-0.071693,-3.485231,236.67774,293.46618,-5.328541,1135.6404,1119.0824,101.582,1555.6736,1535.5364,83.960712,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:27:00.140,n,-2.812245,71.47588,-0.280202,-0.321064,0.051556,-0.21227,-0.206373,0.041359,-3.607387,1.016636,-0.733978,-0.072922,-3.47168,236.40078,293.41742,-5.28508,1237.4274,1142.2904,94.811392,1614.1238,1527.893,79.718256,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:28:00.142,n,-2.839199,71.07384,-0.210151,-0.350252,0.07987,-0.247648,-0.241751,0.014443,-3.673059,0.744911,-0.73291,-0.073097,-3.457045,236.55832,293.46694,-5.077783,1046.7638,1216.1832,129.38548,1480.2004,1613.1716,110.247,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:29:00.144,n,-2.930264,71.16656,-0.455328,-0.385277,0.101513,-0.283026,-0.265337,0.048766,-4.000847,0.629879,-0.735756,-0.077484,-3.450235,236.34246,293.10764,-5.288998,1018.1364,1012.4854,126.35942,1433.8,1424.571,104.9943,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:30:07.035,n,-2.960026,71.597408,-0.315227,-0.350252,0.044304,-0.318404,-0.235855,0.057772,-3.962016,0.64418,-0.731331,-0.075905,-3.408324,236.91172,293.43438,-5.261622,1114.7052,1139.6044,79.099304,1521.2438,1532.4076,59.995,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:31:00.135,n,-2.978581,71.79296,0.280202,0.192639,0.085076,0.176891,0.158946,0.030153,-4.119057,0.515469,-0.732399,-0.077309,-3.401549,236.84946,293.33984,-5.289616,1105.2724,1123.6296,68.03308,1487.4448,1508.3994,62.416344,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:32:00.137,n,-2.882439,71.865072,0.208628,0.20939,0.058614,0.176891,0.224062,0.042845,-3.856369,0.544071,-0.733635,-0.077484,-3.378966,236.8431,293.4248,-5.056591,938.9916,907.06664,40.853396,1340.4648,1324.0226,34.438352,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:33:00.136,n,-2.757683,71.287784,0.175126,0.15736,0.036302,0.21227,0.218166,0.041359,-3.712462,0.64418,-0.734695,-0.082222,-3.365451,236.81156,293.06428,-5.009116,1363.1362,1108.1076,167.37414,1737.1556,1469.1684,167.56314,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:34:00.138,n,-2.636345,70.715168,0.208628,0.169035,0.051318,0.247648,0.182531,0.061325,-3.698757,0.658482,-0.734695,-0.081863,-3.350816,236.87666,293.1612,-5.010071,1022.0326,1256.4516,205.26374,1440.0394,1658.3586,177.36686,0,0,0,0,0.81,-1.13,0,0
2025/03/20 01:35:00.140,n,-2.656559,70.460488,0.245176,0.151522,0.098058,0.21227,0.218166,0.052075,-3.607387,0.759213,-0.734345,-0.080284,-3.328266,237.00748,293.40192,-5.02066,1465.9056,1276.7738,157.72636,1827.9998,1638.5298,150.83368,0,0,0,0,0.8,-1.1,0,0
2025/03/20 01:36:00.143,n,-2.707096,70.607904,0.035025,0.145685,0.060006,0.141513,0.182788,0.093379,-3.489178,0.830097,-0.737541,-0.080643,-3.314732,236.79132,293.43046,-4.976174,1005.7802,1190.7654,212.50412,1414.3886,1597.5178,192.15618,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:37:00.145,n,-2.686882,70.670304,0.315227,0.209897,0.101515,0.283026,0.21791,0.069165,-3.55485,0.887924,-0.729736,-0.077309,-3.296699,237.54686,293.80692,-5.095202,1348.7744,1235.6826,159.21936,1770.7034,1635.401,165.58018,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:38:00.146,n,-2.676777,70.595056,0.140101,0.133756,0.052315,0.104597,0.176379,0.067776,-3.633656,1.002335,-0.73523,-0.080818,-3.27979,237.14702,293.57058,-5.290402,1038.2588,1073.2662,115.20114,1436.1302,1485.0986,119.00168,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:39:00.150,n,-2.568962,70.510144,0.105076,0.157106,0.065693,0.176891,0.129208,0.04319,-3.397237,1.05954,-0.737007,-0.078537,-3.249362,237.12894,293.90884,-5.115247,1112.579,1043.8838,136.46062,1502.2318,1424.5288,129.87302,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:40:00.136,n,-2.540348,70.13344,0.245176,0.162943,0.065436,0.21227,0.170482,0.088311,-3.449775,0.988033,-0.742867,-0.082573,-3.227914,236.71774,293.64608,-5.098102,1254.5516,1137.5852,122.63972,1613.2172,1518.5864,107.84898,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:41:00.137,n,-2.53693,70.200824,0.105076,0.169035,0.055894,0.176891,0.224062,0.061954,-3.830101,0.658482,-0.740204,-0.083977,-3.214415,237.0082,293.58158,-5.144809,1380.5346,1220.3264,117.02992,1756.5878,1605.943,103.02136,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:42:00.139,n,-2.568962,70.338664,0.140101,0.18071,0.040733,0.21227,0.206117,0.061443,-3.830101,0.601276,-0.740913,-0.082748,-3.197505,237.02228,293.76612,-5.089542,1298.9858,1282.1698,108.69408,1671.9316,1664.7188,89.402456,0,0,0,0,0.8,-1.12,0,0
2025/03/20 01:43:00.140,n,-2.622868,70.579096,0.140101,0.174365,0.043583,0.176891,0.206373,0.041359,-4.027116,0.44334,-0.745697,-0.085381,-3.183989,236.66878,293.59266,-5.130773,1088.6122,1181.484,106.70006,1516.167,1585.4804,86.24384,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:44:00.142,n,-2.740788,71.286168,0.208628,0.186293,0.076042,0.247648,0.218166,0.078844,-4.381745,0.200218,-0.752975,-0.08696,-3.186229,236.02924,293.44248,-5.247979,1074.1278,1163.8484,124.71328,1519.1962,1576.582,96.091624,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:45:00.145,n,-2.867302,72.060488,0.175126,0.215989,0.092447,0.21227,0.235855,0.028886,-4.735802,-0.042904,-0.74942,-0.08239,-3.183989,236.34672,293.85824,-5.359929,1267.142,1186.4946,98.817,1657.521,1583.0068,80.03124,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:46:00.147,n,-2.909443,72.66996,0.280202,0.198476,0.068873,0.247648,0.170739,0.052461,-4.78834,-0.157936,-0.746239,-0.082047,-3.186229,236.612,293.87882,-5.294596,1111.4218,1183.7978,132.05226,1533.5262,1591.373,104.38584,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:47:00.150,n,-2.899334,72.914296,0.105076,0.209644,0.054266,0.247648,0.229959,0.048766,-4.696399,-0.08643,-0.746765,-0.084679,-3.191867,236.54126,293.61984,-5.272056,1358.7026,1268.1866,99.714592,1764.247,1674.6128,93.535016,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:48:00.151,n,-2.820038,72.746624,0.105076,0.157613,0.048279,0.247648,0.194324,0.058602,-4.394308,0.143013,-0.749962,-0.085724,-3.187366,236.28476,293.54708,-5.201559,1159.328,1119.689,87.696632,1567.1542,1532.2512,71.949984,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:49:00.137,n,-2.77116,72.5788,0.280202,0.210151,0.07005,0.318404,0.259441,0.048336,-4.394308,0.143013,-0.748894,-0.087486,-3.186229,236.38232,293.39572,-5.198729,1300.3984,1158.729,120.13702,1684.2372,1560.9706,105.78658,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:50:00.138,n,-2.793083,72.526064,0.140101,0.197715,0.035887,0.176891,0.235855,0.065871,-4.368611,0.11441,-0.75457,-0.090294,-3.186229,235.8913,293.14636,-5.147297,1084.4506,1150.014,101.59724,1502.807,1548.7872,83.97976,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:51:00.140,n,-2.931317,72.85844,0.175126,0.221319,0.065327,0.21227,0.206373,0.034784,-4.945952,-0.20084,-0.749786,-0.090469,-3.202005,236.23472,293.0604,-5.404429,1045.7934,1109.2826,87.502568,1460.1566,1514.8766,68.957952,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:52:00.143,n,-2.938053,73.600232,0.140101,0.221572,0.057261,0.070757,0.20022,0.099521,-4.762071,-0.100109,-0.755104,-0.085197,-3.200917,235.77944,293.53336,-5.331868,1093.851,1178.177,114.04692,1531.267,1571.7526,99.18972,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:53:00.145,n,-2.865543,73.740472,0.208628,0.250506,0.041557,0.176891,0.224062,0.053264,-4.618164,0.171616,-0.755821,-0.086601,-3.200917,235.7174,293.40866,-5.458999,1299.2186,1218.5884,79.337256,1697.9574,1616.233,73.165568,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:54:00.149,n,-2.948212,73.887,0.208628,0.20406,0.067953,0.353783,0.271233,0.057772,-4.709533,0.200218,-0.755997,-0.084679,-3.2054,235.68226,293.55942,-5.58107,1150.5482,1217.884,97.666776,1574.1864,1617.754,84.108264,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:55:00.150,n,-2.931317,74.06596,0.208628,0.197207,0.069236,0.247648,0.176635,0.059569,-4.526223,0.314629,-0.751198,-0.078354,-3.199762,236.12252,294.14628,-5.513695,1198.6288,999.80416,114.35122,1553.3506,1392.0688,93.841352,0,0,0,0,0.79,-1.12,0,0
2025/03/20 01:56:00.136,n,-2.818379,73.636904,0.245176,0.139593,0.093531,0.247648,0.170482,0.06553,-4.105923,0.615578,-0.7528,-0.079056,-3.191867,236.0192,294.11924,-5.395245,1069.7344,1174.6892,95.573008,1507.3774,1560.6254,76.141976,0,0,0,0,0.79,-1.11,0,0
2025/03/20 01:57:00.136,n,-2.793083,73.348384,0.175126,0.203552,0.026176,0.247648,0.288922,0.026632,-4.171595,0.658482,-0.751022,-0.079056,-3.189625,236.18296,294.12922,-5.502043,917.5292,931.7796,50.771052,1301.5332,1337.6376,56.2032,0,0,0,0,0.8,-1.11,0,0
2025/03/20 01:58:00.135,n,-2.767841,73.000576,0.208628,0.127918,0.078753,0.21227,0.20022,0.058276,-4.316073,0.701386,-0.75351,-0.081345,-3.192989,235.95282,293.91094,-5.689624,1457.1786,1155.251,229.86322,1805.929,1502.7526,219.24964,0,0,0,0,0.8,-1.13,0,0
2025/03/20 01:59:00.135,n,-2.788056,72.884024,0.280202,0.198222,0.061281,0.247648,0.20022,0.062424,-4.434283,0.501167,-0.752083,-0.080986,-3.186229,236.10644,293.973,-5.606547,1337.2456,1208.2346,157.85944,1697.8626,1606.372,128.17098,0,0,0,0,0.8,-1.11,0,0
2025/03/20 02:00:07.064,n,-2.92458,73.255896,0.280202,0.245176,0.038368,0.353783,0.265337,0.066187,-4.656996,0.314629,-0.751381,-0.081863,-3.182868,236.18216,293.91006,-5.641142,1123.8798,1126.8402,141.6358,1546.5932,1523.691,114.68654,0,0,0,0,0.8,-1.12,0,0
2025/03/20 02:01:00.135,n,-2.978581,73.603456,0.208628,0.215735,0.051594,0.21227,0.271233,0.048336,-4.565626,0.300949,-0.7528,-0.084328,-3.183989,236.05432,293.68616,-5.535048,1232.7842,1180.075,99.098432,1616.2832,1577.8068,82.288512,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:02:00.135,n,-2.975212,73.786616,0.245176,0.279948,0.062998,0.318404,0.312508,0.047023,-4.538787,0.401058,-0.751381,-0.082222,-3.177232,236.20722,293.90328,-5.609004,1077.4116,1086.7134,78.98164,1477.8612,1476.1694,66.095384,0,0,0,0,0.79,-1.12,0,0
2025/03/20 02:03:00.135,n,-3.005585,73.751552,0.350252,0.297714,0.029304,0.21227,0.271233,0.082718,-4.670701,0.32893,-0.751907,-0.082573,-3.181728,236.14164,293.85206,-5.668966,1029,1098.9418,90.759576,1457.0638,1490.7856,73.353936,0,0,0,0,0.79,-1.13,0,0
2025/03/20 02:04:00.135,n,-3.042694,73.931536,0.350252,0.250506,0.052042,0.318404,0.265337,0.037105,-4.748936,0.371834,-0.753159,-0.083977,-3.187366,236.00824,293.70224,-5.789952,1112.1132,1164.757,118.28652,1549.9668,1560.7628,102.00392,0,0,0,0,0.8,-1.12,0,0
2025/03/20 02:05:00.137,n,-3.064617,74.206584,0.315227,0.268527,0.075663,0.247648,0.283026,0.070757,-4.748936,0.257423,-0.753334,-0.085381,-3.188504,235.988,293.5725,-5.674313,1282.1274,1127.0074,169.25424,1682.6048,1527.3556,146.08354,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:06:00.139,n,-3.08659,74.393352,0.245176,0.239085,0.041167,0.21227,0.27713,0.041359,-4.867146,0.071507,-0.753861,-0.086258,-3.196348,235.90744,293.4596,-5.606255,1375.4154,1150.177,161.60074,1734.3774,1543.4678,131.84612,0,0,0,0,0.78,-1.11,0,0
2025/03/20 02:07:00.135,n,-3.089909,74.591304,0.175126,0.203806,0.060274,0.176891,0.21227,0.059199,-4.840877,0.028603,-0.755638,-0.087303,-3.204263,235.71842,293.33152,-5.537815,1254.0092,1129.1792,130.37024,1621.0458,1522.9818,101.88524,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:08:00.135,n,-3.083172,74.532216,0.105076,0.192385,0.053021,0.070757,0.206117,0.098909,-4.945952,-0.08643,-0.756172,-0.087662,-3.212139,235.6371,293.26452,-5.528033,1375.9482,1147.2638,176.70002,1736.9666,1531.8352,149.76248,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:09:00.135,n,-3.067936,74.675776,0.280202,0.238831,0.071748,0.353783,0.265337,0.048766,-4.748936,0.085808,-0.75351,-0.086082,-3.208778,235.88242,293.41976,-5.502171,940.43056,1116.6234,161.52432,1361.6108,1539.1206,138.36836,0,0,0,0,0.79,-1.12,0,0
2025/03/20 02:10:00.135,n,-3.093327,74.77148,0.175126,0.215481,0.060392,0.283026,0.229959,0.037105,-4.867146,0.057205,-0.755104,-0.089233,-3.220037,235.69422,293.0897,-5.590222,1483.3496,1254.0398,198.09594,1852.7782,1620.945,189.02646,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:11:00.135,n,-3.083172,74.804968,0.315227,0.250253,0.052282,0.21227,0.21227,0.050032,-4.735802,0.143013,-0.754746,-0.086784,-3.226827,235.69492,293.27686,-5.546777,1531.1976,1472.1884,69.879896,1939.7528,1870.0324,72.401656,0,0,0,0,0.78,-1.1,0,0
2025/03/20 02:12:00.135,n,-3.135468,74.878312,0.175126,0.186547,0.035982,0.141513,0.206373,0.068662,-4.893415,0.057205,-0.757408,-0.090118,-3.23693,235.41952,292.9357,-5.61791,1010.618,1164.2168,137.52564,1412.2046,1564.7944,139.276,0,0,0,0,0.8,-1.11,0,0
2025/03/20 02:13:00.137,n,-3.15744,75.032856,0.140101,0.215735,0.051594,0.176891,0.188684,0.036539,-4.893415,0.028603,-0.755104,-0.08783,-3.242602,235.5935,293.11364,-5.589292,1152.3944,1248.4604,146.20944,1585.185,1646.5478,146.01506,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:14:00.138,n,-3.184441,75.067912,0.175126,0.209644,0.031337,0.176891,0.170739,0.035358,-5.103565,-0.143635,-0.75528,-0.090469,-3.256102,235.51818,292.81906,-5.62474,1106.6714,1122.025,108.7304,1549.911,1544.3092,101.76148,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:15:00.138,n,-3.223259,75.35292,0.208628,0.239085,0.041167,0.21227,0.206373,0.034784,-5.051028,-0.186539,-0.755104,-0.089935,-3.265136,235.49308,292.8262,-5.529658,1159.4174,1101.5416,109.55958,1568.0306,1505.5298,104.80554,0,0,0,0,0.79,-1.12,0,0
2025/03/20 02:16:00.135,n,-3.216522,75.578848,0.105076,0.186547,0.072252,0.141513,0.182788,0.041359,-5.011624,-0.215141,-0.754395,-0.09082,-3.274152,235.51432,292.70746,-5.460057,1013.8954,1149.0532,109.76658,1442.2832,1564.3204,104.36378,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:17:00.134,n,-3.206364,75.567712,0.140101,0.157613,0.061668,0.176891,0.182788,0.034784,-4.932818,-0.215141,-0.753334,-0.090469,-3.27979,235.58088,292.71348,-5.380542,1103.3598,1168.2128,99.350888,1514.8334,1567.6914,91.70932,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:18:00.136,n,-3.170918,75.427728,0.208628,0.197715,0.035888,0.141513,0.141513,0.059199,-4.801474,-0.215141,-0.754929,-0.0924,-3.289907,235.3978,292.49688,-5.248862,933.85144,1070.423,89.275976,1405.101,1503.2926,73.951336,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:19:00.135,n,-3.181023,75.491352,0.175126,0.128172,0.042839,0.141513,0.129208,0.04319,-4.78834,-0.258045,-0.754746,-0.092926,-3.297821,235.37842,292.41492,-5.192114,890.08584,912.05392,26.640196,1287.8514,1312.1534,18.525658,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:20:00.135,n,-3.084831,75.189,0.068528,0.122334,0.043273,0.104597,0.135104,0.027316,-4.578761,-0.115032,-0.753861,-0.094681,-3.298942,235.44992,292.25402,-5.122908,880.25624,895.1208,32.966648,1283.1616,1298.2582,30.262188,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:21:00.136,n,-3.137226,74.873528,0.140101,0.145685,0.04047,0.141513,0.164842,0.053607,-4.735802,-0.186539,-0.754219,-0.099419,-3.315869,235.34356,291.7579,-5.204064,857.162,890.55344,29.83622,1275.952,1301.0184,25.337718,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:22:00.138,n,-3.1507,75.091832,0.175126,0.145685,0.04047,0.141513,0.182531,0.061325,-4.906549,-0.372456,-0.750313,-0.094681,-3.32487,235.6414,292.13862,-5.189726,1260.5522,1222.5546,201.673,1708.5234,1605.2214,204.51014,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:23:00.139,n,-3.218182,74.973912,0.105076,0.081472,0.057261,0.247648,0.176891,0.054808,-4.827743,-0.300949,-0.754219,-0.096962,-3.332767,235.26824,291.90076,-5.184051,985.6864,1016.2274,73.643736,1374.7344,1424.3984,74.578816,0,0,0,0,0.8,-1.11,0,0
2025/03/20 02:24:00.141,n,-3.245182,75.141152,0.140101,0.064213,0.064266,0.104597,0.105109,0.022389,-4.945952,-0.358776,-0.755638,-0.094505,-3.348558,235.07508,292.04856,-5.248309,946.0692,949.07736,25.276472,1359.1058,1333.071,18.14387,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:25:00.135,n,-3.317791,75.430904,-0.106598,0.02868,0.071896,0,0.088189,0.082906,-4.99849,-0.415981,-0.75351,-0.091522,-3.358675,235.2142,292.26846,-5.244496,1359.1064,1259.795,179.67414,1746.0634,1616.8358,177.4976,0,0,0,0,0.79,-1.12,0,0
2025/03/20 02:26:00.135,n,-3.346455,75.539104,-0.071573,-0.071066,0.032011,0.035378,0.0705,0.044511,-4.893415,-0.286648,-0.7528,-0.090996,-3.363193,235.25546,292.2951,-5.268571,1322.1562,1270.8766,91.041752,1714.8314,1676.4856,85.062336,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:27:00.135,n,-3.368427,75.61068,0.068528,0.010914,0.057015,0,0.011793,0.048336,-4.867146,-0.243744,-0.749603,-0.089233,-3.374467,235.48176,292.40136,-5.283772,887.32752,1020.8118,112.108,1289.9756,1418.9226,100,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:28:00.134,n,-3.381951,75.787144,0.035025,0.052538,0.042897,0,0.046915,0.042424,-4.985356,-0.329552,-0.747475,-0.089767,-3.390275,235.59548,292.2835,-5.313511,1479.2694,1317.4236,218.27964,1860.5932,1669.9406,216.84326,0,0,0,0,0.78,-1.1,0,0
2025/03/20 02:29:00.135,n,-3.349873,75.87772,-0.035025,-0.029949,0.051459,0.070757,0.017689,0.0296,-4.906549,-0.215141,-0.74659,-0.089066,-3.392515,235.6621,292.33594,-5.348932,1082.8662,1199.4182,105.66646,1470.0752,1588.4828,102.74436,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:30:07.029,n,-3.334637,75.822104,0.035025,0.034771,0.021674,0.070757,0.029226,0.041843,-4.762071,-0.115032,-0.744637,-0.090469,-3.402687,235.78582,292.16602,-5.301206,1347.0102,1193.7128,115.41404,1760.332,1594.1396,127.35856,0,0,0,0,0.79,-1.09,0,0
2025/03/20 02:31:00.137,n,-3.307636,75.803064,-0.035025,0.017259,0.057277,-0.141513,-0.041531,0.05665,-4.643862,-0.042904,-0.742867,-0.092224,-3.409446,235.90882,291.98004,-5.2516,1061.1034,1304.4976,168.01072,1535.102,1723.8712,134.99926,0,0,0,0,0.79,-1.1,0,0
2025/03/20 02:32:00.140,n,-3.282341,75.726744,-0.035025,-0.023858,0.048451,0.176891,0.052811,0.070258,-4.618164,-0.014923,-0.741264,-0.093277,-3.411704,236.03732,291.87646,-5.251228,1067.7866,1095.7974,95.727216,1467.4042,1487.1636,66.79072,0,0,0,0,0.79,-1.1,0,0
2025/03/20 02:33:00.142,n,-3.29245,75.78876,0.140101,0.02335,0.061336,0.035378,0.058964,0.048336,-4.723239,0,-0.739845,-0.0924,-3.418479,236.12994,291.92426,-5.370684,1289.9472,1155.008,118.85706,1646.4658,1509.7082,109.32978,0,0,0,0,0.79,-1.11,0,0
2025/03/20 02:34:00.135,n,-3.277313,76.019128,0.068528,0.045939,0.027854,0.035378,0.105366,0.059205,-4.656996,-0.028603,-0.737892,-0.091171,-3.422997,236.27878,292.01322,-5.275114,1056.4536,1014.6194,100.8598,1423.8734,1409.3536,85.279544,0,0,0,0,0.78,-1.1,0,0
