"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 01:13:00.135,n,18.537404,97.67016,0.208628,0.21472,0.113277,0.458379,0.381983,0.162945,-1.401382,-0.84129,-0.05497,-0.019775,18.663484,406.39876,409.39768,-0.595287,742.8344,1280.0502,948.81192,271.42132,494.15908,380.39916,0,0,0,0,0.63,-1.34,0,0
2025/06/27 01:14:00.136,n,18.563476,97.66708,0.243654,0.278679,0.231459,0.529136,0.446586,0.232313,-1.283743,-0.727501,-0.066711,-0.019249,18.667824,405.40748,409.46884,-0.603705,740.35488,1310.6374,931.50296,266.57312,512.27484,374.4464,0,0,0,0,0.65,-1.25,0,0
2025/06/27 01:15:00.135,n,18.563476,97.66396,0.348729,0.307866,0.122171,0.529136,0.464276,0.093379,-1.427651,-0.855591,-0.066711,-0.020821,18.666746,405.40144,409.32324,-0.61795,713.62344,1289.6782,946.21048,249.30442,496.45116,379.94232,0,0,0,0,0.71,-1.28,0,0
2025/06/27 01:16:00.135,n,18.503028,97.75908,0.348729,0.377917,0.134636,0.423001,0.458379,0.162894,-1.585263,-0.756104,-0.058121,-0.016975,18.663484,406.1262,409.64632,-0.870305,718.68992,1247.85,946.09432,257.2666,473.71972,378.224,0,0,0,0,0.66,-1.21,0,0
2025/06/27 01:17:00.134,n,18.522656,97.857168,0.383754,0.307866,0.124163,0.458379,0.417361,0.161401,-1.742305,-0.984303,-0.050766,-0.021698,18.660256,406.74416,409.20868,-0.78707,748.24216,1266.6154,940.99936,283.04096,480.7216,360.5836,0,0,0,0,0.68,-1.28,0,0
2025/06/27 01:18:00.135,n,18.535694,98.044184,0.278679,0.290608,0.129827,0.458379,0.452739,0.162945,-1.794842,-0.641693,-0.014351,-0.017502,18.646196,409.81516,409.50224,-1.149998,539.38908,1162.6854,1020.8634,201.57006,444.10548,402.69516,0,0,0,0,0.68,-1.31,0,0
2025/06/27 01:19:00.135,n,18.473682,98.27856,0.348729,0.284516,0.111679,0.599892,0.523239,0.156461,-1.794842,-0.670296,-0.016975,-0.0168,18.620324,409.44232,409.41876,-1.124722,557.8178,1052.5868,907.89424,180.71996,377.64396,364.39296,0,0,0,0,0.75,-1.32,0,0
2025/06/27 01:20:00.135,n,18.416504,98.488128,0.55888,0.401521,0.155734,0.739867,0.428897,0.2034,-1.54586,-0.799007,-0.022575,-0.016624,18.607342,408.88468,409.36116,-0.752803,597.33736,1164.1462,919.9028,186.84342,434.282,360.28432,0,0,0,0,0.67,-1.22,0,0
2025/06/27 01:21:00.136,n,18.390332,98.73896,0.348729,0.366242,0.085076,0.529136,0.499654,0.108275,-1.585263,-0.84129,-0.015755,-0.015747,18.5879,409.3652,409.32956,-0.743981,32.862922,1001.7894,1164.4448,-143.6871,354.25516,544.351,0,0,0,0,0.68,-1.26,0,0
2025/06/27 01:22:00.190,n,18.3708,98.900928,0.278679,0.284516,0.056113,0.387623,0.381983,0.092933,-1.597826,-0.912796,-0.010674,-0.01767,18.567378,409.68928,409.04332,-0.678034,314.59998,576.23608,470.93336,34.628464,127.21366,224.81526,0,0,0,0,0.68,-1.28,0,0
2025/06/27 01:23:00.135,n,18.339748,99.00332,0.105076,0.191877,0.087124,0.352244,0.346604,0.08738,-1.506457,-0.898495,-0.009094,-0.016975,18.552276,409.74084,409.01992,-0.600081,556.63716,835.53464,503.3686,96.751208,242.81194,250.89874,0,0,0,0,0.7,-1.3,0,0
2025/06/27 01:24:00.135,n,18.351174,99.113272,0.278679,0.273349,0.110947,0.493757,0.317379,0.191744,-1.427651,-0.784084,-0.021873,-0.014175,18.53391,408.532,409.16524,-0.651264,575.20256,1001.6602,571.406,117.27074,336.5438,268.07534,0,0,0,0,0.7,-1.29,0,0
2025/06/27 01:25:00.136,n,18.328274,99.224704,0.313704,0.243907,0.069595,0.387623,0.352244,0.09493,-1.414516,-0.812687,-0.011551,-0.016098,18.52634,409.38232,408.95188,-0.597282,563.3398,1037.957,702.31824,82.072552,305.32156,353.1264,0,0,0,0,0.65,-1.29,0,0
2025/06/27 01:26:00.135,n,18.315236,99.250576,0.348729,0.290354,0.126609,0.493757,0.376086,0.176533,-1.33571,-0.769783,-0.022224,-0.012077,18.515542,408.39824,409.24812,-0.576074,585.1772,994.89136,703.93808,58.004868,265.50794,315.56858,0,0,0,0,0.67,-1.35,0,0
2025/06/27 01:27:00.136,n,18.328274,99.36504,0.243654,0.267257,0.081416,0.423001,0.381983,0.090079,-1.283743,-0.784084,-0.021706,-0.013824,18.512314,408.42488,409.0748,-0.50754,579.35832,1033.6374,723.53544,41.40886,271.63912,309.67086,0,0,0,0,0.7,-1.27,0,0
2025/06/27 01:28:00.136,n,18.306984,99.4018,0.348729,0.296191,0.069169,0.458379,0.376086,0.129269,-1.204937,-0.799007,-0.0252,-0.014175,18.511176,408.11628,409.03728,-0.416954,602.78264,1070.4264,744.02664,54.046188,256.5065,316.64206,0,0,0,0,0.71,-1.32,0,0
2025/06/27 01:29:00.136,n,18.297218,99.515184,0.383754,0.302283,0.089885,0.316866,0.323019,0.15364,-1.100433,-0.769783,-0.021706,-0.014351,18.507946,408.40032,409.00348,-0.338005,587.0058,1064.0434,767.75832,49.120772,251.13756,324.21784,0,0,0,0,0.7,-1.28,0,0
2025/06/27 01:30:07.047,n,18.279248,99.516744,0.348729,0.319541,0.08114,0.387623,0.387879,0.125971,-1.034761,-0.826988,-0.020821,-0.013466,18.51013,408.48924,409.09444,-0.215128,565.64644,1043.817,776.834,36.466292,240.82502,321.30408,0,0,0,0,0.68,-1.28,0,0
2025/06/27 01:31:00.135,n,18.297218,99.571824,0.348729,0.232486,0.092383,0.387623,0.346604,0.107689,-1.074164,-0.927097,-0.021873,-0.015923,18.511176,408.40404,408.88208,-0.153018,601.85688,1065.2362,798.18552,57.46556,248.6798,331.13,0,0,0,0,0.68,-1.31,0,0
2025/06/27 01:32:00.135,n,18.298828,99.581,0.278679,0.319542,0.095064,0.387623,0.399672,0.096185,-0.955955,-0.812687,-0.02047,-0.011375,18.511176,408.52544,409.28592,-0.152362,604.2768,1086.526,824.04504,58.882308,259.65298,338.82048,0,0,0,0,0.71,-1.29,0,0
2025/06/27 01:33:00.135,n,18.292336,99.662152,0.348729,0.30812,0.086385,0.493757,0.405312,0.101924,-1.008492,-0.869892,-0.019775,-0.013824,18.517666,408.62212,409.105,-0.144551,665.79828,1114.7702,817.71936,93.100384,272.15332,333.65692,0,0,0,0,0.7,-1.29,0,0
2025/06/27 01:34:00.135,n,18.290676,99.656048,0.348729,0.307866,0.133678,0.493757,0.376086,0.138535,-1.06103,-0.855591,-0.020996,-0.014351,18.517666,408.51652,409.05824,-0.212084,722.54536,1166.1146,817.67296,117.01122,297.58072,337.34592,0,0,0,0,0.68,-1.32,0,0
2025/06/27 01:35:00.135,n,18.315236,99.67748,0.383754,0.313704,0.130157,0.564514,0.387879,0.16236,-1.191803,-0.74118,-0.017502,-0.013466,18.509084,408.77048,409.0886,-0.454658,599.01216,1163.3186,833.06864,-67.044632,217.33364,394.25028,0,0,0,0,0.69,-1.29,0,0
2025/06/27 01:36:00.135,n,18.266162,99.666744,0.313704,0.331217,0.105658,0.529136,0.487861,0.103548,-1.218071,-0.769783,-0.021179,-0.013824,18.511176,408.46408,409.06844,-0.455643,552.86176,1159.4934,933.8884,-59.23036,213.81484,385.23628,0,0,0,0,0.66,-1.28,0,0
2025/06/27 01:37:00.135,n,18.293946,99.691208,0.41878,0.278933,0.128589,0.423001,0.393519,0.110563,-1.361979,-0.799007,-0.0224,-0.016624,18.502594,408.3102,408.77152,-0.568747,568.34516,1147.8448,843.16816,-47.789384,216.22044,372.49228,0,0,0,0,0.67,-1.3,0,0
2025/06/27 01:38:00.138,n,18.266162,99.698872,0.313704,0.360404,0.061336,0.423001,0.452483,0.081958,-1.375113,-0.855591,-0.025894,-0.01487,18.502594,408.00796,408.92732,-0.530547,774.00088,1180.553,840.26424,84.435288,233.80584,376.26032,0,0,0,0,0.66,-1.27,0,0
2025/06/27 01:39:00.141,n,18.267772,99.77392,0.383754,0.267004,0.116517,0.564514,0.440946,0.160387,-1.322575,-0.769783,-0.025726,-0.015045,18.497116,407.99156,408.88084,-0.563473,774.60392,1237.8164,842.02912,92.915024,285.96528,368.68376,0,0,0,0,0.69,-1.32,0,0
2025/06/27 01:40:00.135,n,18.249856,99.737208,0.313704,0.267257,0.13893,0.458379,0.393775,0.139922,-1.361979,-0.784084,-0.028,-0.015396,18.491796,407.765,408.8198,-0.590498,791.01456,1264.9582,846.51664,141.20544,320.72568,358.076,0,0,0,0,0.69,-1.32,0,0
2025/06/27 01:41:00.188,n,18.26128,99.778464,0.383754,0.302029,0.072348,0.387623,0.346348,0.087854,-1.361979,-0.756104,-0.020996,-0.012077,18.48635,408.34032,409.084,-0.614794,713.99016,1252.0278,846.9564,-11.963456,286.11118,393.81584,0,0,0,0,0.7,-1.28,0,0
2025/06/27 01:42:00.135,n,18.230224,99.792232,0.173603,0.179948,0.099419,0.352244,0.29969,0.142148,-1.453919,-0.799007,-0.019775,-0.015572,18.477706,408.39716,408.72492,-0.659116,773.76312,1294.9476,872.022,79.912096,287.25864,376.35396,0,0,0,0,0.72,-1.37,0,0
2025/06/27 01:43:00.135,n,18.2417,99.841256,0.313704,0.185786,0.102422,0.423001,0.30533,0.138535,-1.375113,-0.684597,-0.033424,-0.010498,18.47121,407.18008,409.13912,-0.713442,877.91208,1348.1496,849.16488,160.26872,344.33048,378.37544,0,0,0,0,0.73,-1.42,0,0
2025/06/27 01:44:00.135,n,18.225342,99.845792,0.173603,0.197207,0.084628,0.316866,0.299433,0.085364,-1.310012,-0.727501,-0.046387,-0.010323,18.46146,406.0038,409.09976,-0.618575,824.43648,1329.0886,869.11048,123.6463,340.8116,380.50352,0,0,0,0,0.66,-1.22,0,0
2025/06/27 01:45:00.135,n,18.2417,99.77544,0.348729,0.214466,0.092447,0.387623,0.334812,0.135041,-1.191803,-0.727501,-0.049019,-0.014702,18.458262,405.75808,408.6928,-0.498619,812.8544,1291.4338,830.20416,98.65868,309.58744,349.7714,0,0,0,0,0.68,-1.31,0,0
2025/06/27 01:46:00.136,n,18.23838,99.760152,0.140101,0.232232,0.087357,0.316866,0.340708,0.123411,-1.191803,-0.799007,-0.057953,-0.015923,18.452848,404.95488,408.554,-0.434826,857.0424,1321.2514,847.92832,126.61736,324.0061,357.80676,0,0,0,0,0.71,-1.28,0,0
2025/06/27 01:47:00.138,n,18.23999,99.651416,0.243654,0.179694,0.113277,0.352244,0.270208,0.112654,-1.218071,-0.812687,-0.065132,-0.014702,18.452848,404.33388,408.66244,-0.455815,855.19376,1333.5862,831.66264,132.11712,327.16434,337.17992,0,0,0,0,0.68,-1.27,0,0
2025/06/27 01:48:00.139,n,18.235108,99.656048,0.173603,0.208628,0.093982,0.423001,0.340708,0.103874,-1.191803,-0.855591,-0.060226,-0.013992,18.455034,404.77056,408.73784,-0.382446,832.01504,1322.2806,857.63024,121.31988,328.55996,362.0202,0,0,0,0,0.68,-1.31,0,0
2025/06/27 01:49:00.135,n,18.222072,99.672896,0.313704,0.243907,0.072889,0.423001,0.340964,0.123177,-1.204937,-0.884193,-0.053741,-0.015396,18.458262,405.34956,408.63112,-0.359089,833.02048,1339.5482,847.19584,117.218,331.1332,347.98208,0,0,0,0,0.68,-1.28,0,0
2025/06/27 01:50:00.135,n,18.23838,99.697408,0.173603,0.197207,0.068462,0.352244,0.287641,0.092777,-1.139836,-0.898495,-0.04306,-0.013466,18.45614,406.26168,408.79076,-0.270936,851.67864,1333.1768,852.9576,137.54662,331.84778,352.2298,0,0,0,0,0.69,-1.32,0,0
2025/06/27 01:51:00.135,n,18.2188,99.657616,0.243654,0.249745,0.071024,0.281488,0.334812,0.113015,-1.152399,-0.826988,-0.045509,-0.015045,18.455034,406.04368,408.64432,-0.355875,873.20992,1360.552,842.8832,159.89184,360.29988,343.61676,0,0,0,0,0.7,-1.31,0,0
2025/06/27 01:52:00.135,n,18.210598,99.705072,0.173603,0.168019,0.074589,0.352244,0.281744,0.157597,-1.204937,-0.869892,-0.046913,-0.015045,18.459338,405.94644,408.66852,-0.366913,862.6132,1348.3534,834.33,150.07702,356.34752,347.76088,0,0,0,0,0.67,-1.3,0,0
2025/06/27 01:53:00.135,n,18.204052,99.604,0.278679,0.197207,0.104891,0.316866,0.340452,0.115545,-1.231206,-0.898495,-0.044983,-0.017143,18.46146,406.12528,408.494,-0.360551,829.8764,1321.9054,859.16464,122.10222,336.40164,364.72832,0,0,0,0,0.7,-1.26,0,0
2025/06/27 01:54:00.136,n,18.256398,99.625432,0.243654,0.174111,0.144599,0.352244,0.282001,0.152759,-1.179239,-0.756104,-0.046211,-0.017502,18.46146,406.019,408.46216,-0.451845,876.4804,1354.7784,836.66408,184.4992,382.02432,342.58428,0,0,0,0,0.7,-1.27,0,0
2025/06/27 01:55:00.138,n,18.208934,99.600976,0.278679,0.226395,0.15248,0.423001,0.275848,0.209782,-1.165534,-0.799007,-0.044456,-0.015747,18.458262,406.15276,408.59996,-0.395236,901.36616,1371.3264,852.17512,202.70982,396.51992,352.67096,0,0,0,0,0.68,-1.28,0,0
2025/06/27 01:56:00.140,n,18.23838,99.619288,0.313704,0.296445,0.100325,0.352244,0.323019,0.128742,-1.204937,-0.826988,-0.043587,-0.017502,18.457152,406.22184,408.43796,-0.404034,893.81928,1377.9674,867.87432,212.05968,405.77112,346.85444,0,0,0,0,0.65,-1.3,0,0
2025/06/27 01:57:00.141,n,18.213916,99.594776,0.140101,0.174111,0.098421,0.281488,0.281744,0.111292,-1.24434,-0.912796,-0.046913,-0.018898,18.459338,405.94644,408.32632,-0.359559,862.72256,1365.7564,837.65976,192.65606,411.52296,349.26716,0,0,0,0,0.7,-1.27,0,0
2025/06/27 01:58:00.134,n,18.228566,99.611616,0.278679,0.278679,0.140101,0.458379,0.329172,0.152164,-1.179239,-0.812687,-0.042709,-0.015396,18.460416,406.31612,408.64336,-0.393866,825.39304,1353.512,857.36408,184.7968,410.21716,356.64292,0,0,0,0,0.7,-1.28,0,0
2025/06/27 01:59:00.136,n,18.230224,99.604,0.173603,0.168527,0.104221,0.281488,0.240982,0.143432,-1.204937,-0.898495,-0.044456,-0.0168,18.460416,406.16496,408.51868,-0.334099,828.85392,1342.64,848.05936,186.76182,407.3036,350.24148,0,0,0,0,0.7,-1.3,0,0
2025/06/27 02:00:07.042,n,18.2188,99.65908,0.173603,0.214974,0.101857,0.175353,0.281744,0.157735,-1.165534,-0.927097,-0.043587,-0.017143,18.467984,406.28276,408.53076,-0.26488,807.90664,1330.4302,862.02048,193.99794,407.25208,349.85908,0,0,0,0,0.7,-1.27,0,0
2025/06/27 02:01:00.136,n,18.223682,99.698872,0.348729,0.243907,0.130483,0.387623,0.317379,0.160676,-1.165534,-0.884193,-0.042709,-0.018723,18.466876,406.35252,408.38432,-0.305327,794.59616,1291.7582,847.07416,192.45116,405.183,340.969,0,0,0,0,0.68,-1.29,0,0
2025/06/27 02:02:00.136,n,18.248196,99.767816,0.208628,0.185532,0.10256,0.316866,0.317123,0.160743,-1.179239,-0.927097,-0.039551,-0.017143,18.464754,406.61372,408.51256,-0.274549,794.62784,1313.4822,866.366,191.14036,418.31688,362.82536,0,0,0,0,0.68,-1.3,0,0
2025/06/27 02:03:00.137,n,18.212208,99.766256,0.208628,0.191623,0.092643,0.387623,0.275848,0.162945,-1.100433,-0.812687,-0.040604,-0.015045,18.467984,406.54084,408.71712,-0.313305,798.66104,1305.2888,857.65272,207.00908,418.12892,351.48908,0,0,0,0,0.69,-1.29,0,0
2025/06/27 02:04:00.140,n,18.249856,99.792232,0.173603,0.168019,0.070923,0.316866,0.264055,0.131281,-1.152399,-0.869892,-0.04464,-0.017143,18.465798,406.17936,408.5184,-0.310004,791.88272,1307.9712,868.574,203.18584,427.94716,362.0158,0,0,0,0,0.69,-1.27,0,0
2025/06/27 02:05:00.143,n,18.22041,99.786128,0.278679,0.179948,0.108745,0.316866,0.199964,0.138536,-1.139836,-0.912796,-0.044456,-0.015923,18.467984,406.20756,408.63916,-0.255574,777.23624,1300.748,866.44296,190.79686,419.57596,360.31224,0,0,0,0,0.7,-1.26,0,0
2025/06/27 02:06:00.145,n,18.210598,99.842768,0.278679,0.208882,0.096228,0.564514,0.358397,0.193743,-1.086728,-0.784084,-0.049362,-0.017143,18.466876,405.777,408.5246,-0.334862,730.62544,1280.2976,867.25648,176.51622,415.81764,362.37544,0,0,0,0,0.69,-1.28,0,0
2025/06/27 02:07:00.135,n,18.194286,99.910104,0.208628,0.185786,0.071661,0.352244,0.305586,0.127176,-1.113567,-0.884193,-0.044456,-0.017845,18.472322,406.23192,408.49276,-0.255985,740.53024,1256.3444,870.35328,179.9821,396.1208,363.10148,0,0,0,0,0.69,-1.28,0,0
2025/06/27 02:08:00.136,n,18.215526,99.903952,0.140101,0.180202,0.104119,0.21227,0.29969,0.169333,-1.008492,-0.799007,-0.046913,-0.016449,18.472322,406.01936,408.61676,-0.239949,797.79488,1254.0636,880.01848,214.63894,397.19116,363.27192,0,0,0,0,0.68,-1.32,0,0
2025/06/27 02:09:00.135,n,18.233498,99.977344,0.208628,0.16269,0.102388,0.423001,0.30533,0.138535,-1.06103,-0.769783,-0.063026,-0.015396,18.474442,404.63756,408.72228,-0.338877,801.45016,1296.4104,861.6792,220.13658,425.27828,352.56528,0,0,0,0,0.69,-1.3,0,0
2025/06/27 02:10:00.136,n,18.21709,99.949848,0.278679,0.133248,0.15677,0.281488,0.258159,0.096071,-1.100433,-0.784084,-0.072495,-0.016449,18.479856,403.84884,408.65916,-0.372394,762.4824,1284.2322,892.7296,203.9226,422.25864,365.68744,0,0,0,0,0.7,-1.36,0,0
2025/06/27 02:11:00.138,n,18.228566,99.989592,0.140101,0.18604,0.127869,0.352244,0.287641,0.109956,-1.139836,-0.84129,-0.064255,-0.019249,18.480964,404.56784,408.41668,-0.343552,716.41544,1262.1582,901.22176,175.2025,413.05052,373.40148,0,0,0,0,0.69,-1.26,0,0
2025/06/27 02:12:00.139,n,18.236766,99.96972,0.243654,0.121827,0.10264,0.423001,0.317123,0.202025,-1.008492,-0.698277,-0.065659,-0.014519,18.487458,404.48296,408.87336,-0.361356,764.46432,1278.9284,863.4744,208.22326,422.68808,351.38664,0,0,0,0,0.67,-1.29,0,0
2025/06/27 02:13:00.142,n,18.202442,99.962056,0.173603,0.156598,0.089955,0.493757,0.305586,0.191346,-1.165534,-0.869892,-0.077232,-0.017143,18.493918,403.51812,408.67664,-0.355731,749.77048,1288.8214,881.4108,200.3336,432.62328,362.60368,0,0,0,0,0.68,-1.31,0,0
2025/06/27 02:14:00.142,n,18.26289,99.943752,0.208628,0.110152,0.104425,0.458379,0.423257,0.113519,-1.021627,-0.7132,-0.086174,-0.016975,18.496104,402.75688,408.70372,-0.377626,738.09616,1292.7124,879.47528,197.15348,436.57108,357.31208,0,0,0,0,0.71,-1.26,0,0
2025/06/27 02:15:00.145,n,18.248196,99.985008,0.208628,0.162436,0.068203,0.281488,0.311226,0.159843,-1.034761,-0.698277,-0.087395,-0.016624,18.490688,402.62084,408.70452,-0.407255,750.18448,1284.8108,873.00552,197.7224,429.13396,360.36036,0,0,0,0,0.67,-1.25,0,0
2025/06/27 02:16:00.135,n,18.254738,99.991112,0.278679,0.081218,0.145702,0.316866,0.246622,0.169766,-1.152399,-0.799007,-0.105988,-0.016975,18.490688,401.01248,408.67332,-0.442404,759.45208,1288.8838,892.35808,203.94386,422.47848,368.12512,0,0,0,0,0.71,-1.28,0,0
2025/06/27 02:17:00.136,n,18.2417,99.998768,0.068528,0.09873,0.115685,0.352244,0.311226,0.18038,-1.218071,-0.769783,-0.134949,-0.015747,18.491796,398.5134,408.78864,-0.56749,694.19968,1273.6874,900.97312,158.41784,413.70312,366.2176,0,0,0,0,0.66,-1.3,0,0
2025/06/27 02:18:00.267,n,18.223682,99.939152,0.105076,0.087055,0.065204,0.493757,0.305586,0.163229,-1.283743,-0.769783,-0.116867,-0.015923,18.487458,400.05316,408.74864,-0.614905,771.88816,1282.5508,866.56056,-8.228585,381.03664,386.18712,0,0,0,0,0.69,-1.27,0,0
2025/06/27 02:19:00.136,n,18.233498,99.925336,0.068528,0.074873,0.104544,0.281488,0.287897,0.193678,-1.349415,-0.826988,-0.123535,-0.016273,18.484164,399.45784,408.69896,-0.629689,733.39936,1289.4392,895.4676,185.7639,425.49584,365.78036,0,0,0,0,0.71,-1.37,0,0
2025/06/27 02:20:00.140,n,18.249856,99.903952,0.105076,0.069797,0.096228,0.423001,0.30533,0.170831,-1.453919,-0.812687,-0.136879,-0.019073,18.487458,398.32204,408.46884,-0.759038,728.95064,1267.6418,899.46176,175.8198,402.90144,369.06452,0,0,0,0,0.69,-1.3,0,0
2025/06/27 02:21:00.141,n,18.233498,99.798432,0.140101,0.179695,0.074684,0.387623,0.287641,0.15193,-1.191803,-0.570187,-0.13829,-0.013649,18.476628,398.13904,408.88968,-0.746257,779.29728,1297.4578,890.03496,205.42228,425.23556,362.89616,0,0,0,0,0.74,-1.33,0,0
2025/06/27 02:22:00.144,n,18.22041,99.562648,0.173603,0.093147,0.100458,0.387623,0.264311,0.110631,-1.179239,-0.470699,-0.142502,-0.016624,18.47121,397.74436,408.59508,-0.834417,769.68992,1307.9162,887.79584,198.41148,430.58532,354.0822,0,0,0,0,0.8,-1.26,0,0
2025/06/27 02:23:00.145,n,18.269436,99.30248,0.173603,0.104568,0.096007,0.458379,0.335068,0.21655,-1.086728,-0.470699,-0.146538,-0.015396,18.462602,397.3468,408.65572,-0.74717,767.04632,1311.9568,921.98856,197.07972,427.98372,375.154,0,0,0,0,0.73,-1.3,0,0
2025/06/27 02:24:00.149,n,18.28091,99.165128,0.208628,0.127664,0.087073,0.352244,0.311226,0.126811,-1.24434,-0.584488,-0.143028,-0.014519,18.44962,397.57728,408.66052,-0.788362,769.72112,1303.9958,892.28392,196.9551,426.57036,354.47024,0,0,0,0,0.66,-1.33,0,0
2025/06/27 02:25:00.135,n,18.246582,99.007856,0.348729,0.168273,0.136705,0.564514,0.30533,0.208946,-1.218071,-0.598789,-0.138634,-0.01487,18.443126,397.92084,408.59276,-0.743046,697.00872,1266.9222,919.79432,151.13792,398.6288,377.32952,0,0,0,0,0.67,-1.31,0,0
2025/06/27 02:26:00.136,n,18.249856,98.962104,0.208628,0.197461,0.10704,0.529136,0.376086,0.190185,-1.310012,-0.727501,-0.1418,-0.015923,18.443126,397.64696,408.49928,-0.708388,792.10392,1311.3984,895.40472,220.48998,432.88636,360.988,0,0,0,0,0.69,-1.29,0,0
2025/06/27 02:27:00.137,n,18.258008,98.968208,0.278679,0.144669,0.102187,0.352244,0.328915,0.127346,-1.414516,-0.784084,-0.146011,-0.019417,18.437712,397.25228,408.1586,-0.757026,765.49408,1316.548,938.4652,195.95866,433.16568,377.37188,0,0,0,0,0.71,-1.26,0,0
2025/06/27 02:28:00.140,n,18.2417,98.907032,0.243654,0.179695,0.077488,0.387623,0.352501,0.129885,-1.218071,-0.641693,-0.144081,-0.014702,18.430146,397.37672,408.5348,-0.705758,731.07168,1321.1644,928.56176,197.43302,445.91512,374.0514,0,0,0,0,0.73,-1.31,0,0
2025/06/27 02:29:00.142,n,18.200782,98.7894,0.243654,0.220557,0.131703,0.352244,0.340708,0.136716,-1.034761,-0.555885,-0.143913,-0.014702,18.418268,397.32448,408.46804,-0.608087,764.3852,1302.2098,900.78496,217.27824,440.27284,361.37924,0,0,0,0,0.69,-1.27,0,0
2025/06/27 02:30:07.054,n,18.233498,98.590624,0.140101,0.16269,0.102492,0.423001,0.352501,0.119953,-1.034761,-0.627392,-0.155502,-0.019943,18.402028,396.23072,407.91128,-0.542928,761.08688,1319.7092,920.95512,216.83302,454.90356,370.2628,0,0,0,0,0.69,-1.31,0,0
2025/06/27 02:31:00.145,n,18.213916,98.440768,0.208628,0.21472,0.115515,0.493757,0.352501,0.14274,-1.152399,-0.698277,-0.155327,-0.01767,18.390182,396.17916,408.04648,-0.59178,758.70552,1309.3688,930.83504,218.9456,448.1392,375.54092,0,0,0,0,0.72,-1.26,0,0
2025/06/27 02:32:00.148,n,18.204052,98.238672,0.278679,0.231979,0.08768,0.458379,0.37019,0.192861,-1.074164,-0.670296,-0.152161,-0.017845,18.37831,396.38636,407.96416,-0.538184,718.64152,1301.4506,941.57408,193.2302,447.00548,380.06272,0,0,0,0,0.71,-1.3,0,0
2025/06/27 02:33:00.149,n,18.225342,98.022752,0.278679,0.203045,0.09189,0.423001,0.381983,0.150225,-0.982224,-0.584488,-0.148651,-0.015572,18.367482,396.62924,408.1054,-0.530815,807.96968,1327.1576,929.13944,242.71076,450.2402,365.5504,0,0,0,0,0.7,-1.3,0,0
2025/06/27 02:34:00.138,n,18.253124,97.710008,0.313704,0.23807,0.141974,0.493757,0.428897,0.197261,-1.047324,-0.684597,-0.1548,-0.018372,18.356652,396.0364,407.79584,-0.499156,802.58784,1341.7962,945.20328,223.59932,452.76012,376.5536,0,0,0,0,0.71,-1.3,0,0
2025/06/27 02:35:00.138,n,18.207324,97.808152,0.313704,0.208882,0.146358,0.423001,0.440946,0.121463,-1.191803,-0.799007,-0.156204,-0.015923,18.3469,395.86012,407.95848,-0.533077,780.13616,1315.6722,940.04136,229.21688,439.03996,364.22808,0,0,0,0,0.67,-1.33,0,0
2025/06/27 02:36:00.140,n,18.181152,97.921624,0.383754,0.28477,0.177241,0.458379,0.417361,0.116617,-1.086728,-0.698277,-0.167099,-0.018372,18.329644,394.82084,407.64412,-0.537178,771.746,1329.3392,964.49872,233.64622,462.05156,381.8942,0,0,0,0,0.67,-1.28,0,0
2025/06/27 02:37:00.143,n,18.207324,97.846528,0.383754,0.278933,0.103389,0.529136,0.470172,0.151205,-1.034761,-0.627392,-0.171318,-0.016975,18.320964,394.40704,407.71928,-0.561712,780.64304,1354.0184,937.65952,252.94622,478.8586,358.80808,0,0,0,0,0.64,-1.3,0,0
2025/06/27 02:38:00.143,n,18.19917,97.837248,0.208628,0.267004,0.135953,0.423001,0.43505,0.166333,-1.270609,-0.769783,-0.18644,-0.018021,18.306908,393.02008,407.54764,-0.669245,790.68352,1344.3076,975.18224,250.59188,481.12172,390.29148,0,0,0,0,0.68,-1.28,0,0
