"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 01:11:00.140,n,14.391652,85.951584,0.243654,0.307866,0.10946,0.176891,0.235855,0.042845,-4.892844,-2.240952,-0.581116,-0.187126,14.762556,339.33632,372.98708,-3.045882,2541.1652,2510.738,37.16988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/18 01:12:00.144,n,14.358792,85.53332,0.138578,0.366242,0.151461,0.283026,0.229959,0.043329,-4.708962,-2.012131,-0.580406,-0.181313,14.74628,339.30968,373.41536,-3.095925,2336.8128,2408.0652,82.316456,3040.2822,3144.632,101.08216,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:13:00.136,n,14.388378,85.29592,0.348729,0.552535,0.115777,0.424539,0.336093,0.085933,-4.577618,-1.86974,-0.585358,-0.182198,14.724546,338.7638,373.21916,-3.111039,2379.053,2443.0406,33.00909,3078.3332,3133.4814,28.326666,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:14:00.136,n,14.33418,85.223992,0.175126,0.285024,0.117515,0.21227,0.235855,0.061954,-4.669559,-1.998451,-0.589058,-0.185364,14.704994,338.33784,372.83212,-3.074802,2437.2884,2391.758,30.893366,3079.0698,3053.886,27.669478,0,0,0,0,0.74,-1.25,0,0
2025/06/18 01:15:00.135,n,14.232372,85.494312,0.523855,0.331217,0.112408,0.176891,0.218166,0.087854,-5.1818,-2.526356,-0.594894,-0.185364,14.674592,337.66856,372.66772,-3.064975,2525.5442,2511.799,41.02682,3151.5716,3139.4528,31.962478,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:16:00.135,n,14.13052,86.247776,0.175126,0.243907,0.150101,0.106135,0.153562,0.106188,-5.339413,-2.740875,-0.59684,-0.182198,14.647434,337.35344,372.80208,-3.01318,2490.9372,2491.0418,44.873152,3110.4488,3127.3382,40.536404,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:17:00.136,n,14.04678,87.019888,0.175126,0.389846,0.158427,0.176891,0.265337,0.082969,-5.470757,-2.911869,-0.60302,-0.181847,14.610514,336.61924,372.63364,-2.980061,2413.5838,2511.9372,72.238496,3054.7208,3145.5608,59.471,0,0,0,0,0.73,-1.26,0,0
2025/06/18 01:18:00.140,n,13.926808,87.478536,0.278679,0.325887,0.133448,0.247648,0.271233,0.042845,-5.221204,-2.669369,-0.605499,-0.176567,14.579006,336.23456,372.93236,-2.980767,2330.5384,2413.3816,63.787148,2983.5982,3042.1162,45.13978,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:19:00.140,n,13.857766,88.194744,0.383754,0.366242,0.09066,0.247648,0.253544,0.068662,-5.470757,-2.940472,-0.613281,-0.180435,14.54419,335.3733,372.40072,-2.963131,2377.0672,2419.9936,55.842636,3017.065,3039.1584,41.434284,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:20:00.143,n,13.739408,88.721504,0.243654,0.360404,0.120655,0.247648,0.235855,0.061954,-5.680907,-3.112087,-0.617691,-0.174629,14.508332,334.79822,372.72276,-3.011881,2531.3776,2508.7574,58.80136,3123.2368,3105.7356,47.707444,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:21:00.145,n,13.655468,88.698208,0.453805,0.482739,0.077626,0.318404,0.247648,0.067125,-5.837949,-3.269402,-0.623879,-0.174805,14.461624,334.01084,372.455,-3.017621,2438.1428,2469.3046,47.446812,3051.9302,3075.9632,33.846716,0,0,0,0,0.74,-1.26,0,0
2025/06/18 01:22:00.136,n,13.576516,89.227848,0.278679,0.325379,0.072348,0.21227,0.224062,0.042845,-5.825385,-3.283081,-0.628655,-0.173576,14.420292,333.37476,372.3412,-2.997382,2543.0788,2531.8824,27.378824,3104.6608,3109.5098,24.099792,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:23:00.135,n,13.456348,88.570824,0.138578,0.261166,0.093327,0.070757,0.218166,0.081958,-6.088073,-3.468998,-0.6306,-0.167946,14.380052,332.98934,372.62412,-3.081729,2443.7546,2494.1584,58.957612,2987.705,3048.6458,55.605756,0,0,0,0,0.73,-1.26,0,0
2025/06/18 01:24:00.135,n,13.451416,89.190544,0.453805,0.273349,0.194324,0.21227,0.165099,0.061954,-6.271954,-3.540505,-0.631844,-0.163544,14.333312,332.62998,372.76328,-3.19975,2585.1618,2577.1624,21.596296,3115.4622,3096.7718,19.677398,0,0,0,0,0.73,-1.26,0,0
2025/06/18 01:25:00.137,n,13.354298,89.592008,0.033502,0.278933,0.185049,0.070757,0.159202,0.053654,-6.35076,-3.640614,-0.6306,-0.164955,14.2811,332.45624,372.35664,-3.175791,2547.4694,2578.5584,53.269128,3070.5992,3113.9892,54.110996,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:26:00.140,n,13.29009,89.780144,0,0.075634,0.071224,0.106135,0.112288,0.060551,-6.32392,-3.612011,-0.637154,-0.164429,14.233224,331.63154,372.1456,-3.184634,2503.1086,2567.0622,54.633324,3148.081,3115.5782,27.305678,0,0,0,0,0.74,-1.26,0,0
2025/06/18 01:27:00.140,n,13.253812,90.408904,0.033502,0.168019,0.106914,0.070757,0.059476,0.052584,-6.245114,-3.511902,-0.63485,-0.161263,14.184238,331.56724,372.16316,-3.206799,2673.6896,2594.7814,65.641448,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:28:00.144,n,13.234036,90.46784,0.033502,0.092385,0.116489,0.070757,0.088702,0.073142,-6.101207,-3.283081,-0.63839,-0.162315,14.137468,331.00956,371.8182,-3.2942,2675.4284,2652.616,46.337892,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:29:00.146,n,13.173096,90.607392,0.138578,0.127918,0.078209,-0.03384,-0.017176,0.073069,-6.205711,-3.312306,-0.63839,-0.161438,14.092816,330.76932,371.65588,-3.370357,2625.887,2643.3298,55.411192,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 01:30:07.032,n,13.135204,90.68332,0.033502,0.023096,0.103079,-0.106135,-0.057938,0.053812,-6.166879,-3.240177,-0.641754,-0.163025,14.042726,330.20914,371.24584,-3.405431,2683.9368,2745.757,49.03876,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:31:00.135,n,13.159912,91.171064,-0.035025,-0.01802,0.151111,-0.139975,-0.123055,0.018535,-6.180013,-3.212196,-0.644753,-0.16214,14.004576,329.74484,371.11952,-3.45043,2685.3786,2693.5212,34.1526,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:32:00.137,n,13.136868,91.460272,-0.140101,-0.059137,0.052941,-0.106135,-0.140488,0.050256,-6.245114,-3.226498,-0.650414,-0.163727,13.962126,329.02726,370.75068,-3.505303,2805.678,2854.5594,58.075812,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:33:00.138,n,13.1105,91.748648,-0.035025,-0.145938,0.097611,-0.21227,-0.158689,0.062817,-6.311357,-3.240177,-0.652725,-0.158974,13.917478,328.58768,370.93324,-3.564932,2948.7102,2904.2912,23.66432,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:34:00.140,n,13.125344,91.951832,0.07005,0.139593,0.085048,-0.175353,-0.181506,0.041582,-6.192577,-3.011978,-0.657677,-0.155808,13.876024,327.93702,370.99208,-3.682468,3057.6494,3015.7624,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:35:00.141,n,13.097318,92.05876,-0.383754,-0.157613,0.156998,-0.281488,-0.229446,0.028866,-6.180013,-2.897568,-0.663338,-0.15229,13.837874,327.24264,371.09976,-3.793493,3043.0884,3051.254,21.01428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:36:00.145,n,13.090726,92.057152,-0.245176,-0.303552,0.036174,-0.493757,-0.358397,0.100654,-6.298223,-2.897568,-0.666527,-0.149132,13.799726,326.7623,371.1758,-3.91805,3015.8548,3041.6672,39.61818,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:37:00.148,n,13.077542,92.218328,-0.210151,-0.117004,0.064998,-0.387623,-0.37583,0.036539,-6.14061,-2.640766,-0.670242,-0.147011,13.760488,326.23078,371.15404,-4.023076,3298.6834,3206.2548,97.398152,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:38:00.149,n,13.100586,92.27712,-0.210151,-0.349491,0.11455,-0.423001,-0.440434,0.048209,-5.969292,-2.440548,-0.672546,-0.144737,13.726658,325.85022,371.17472,-4.056553,3150.8364,3205.3542,52.710528,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:39:00.152,n,13.172852,92.536592,-0.175126,-0.326394,0.090044,-0.527598,-0.458123,0.062945,-5.588395,-1.85606,-0.669548,-0.139297,13.726006,326.10618,371.6544,-4.262585,3315.4588,3289.8206,18.176908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 01:40:00.136,n,13.218994,92.71452,0,0.157613,0.139662,0.247648,0.276361,0.051346,-5.443917,-1.770252,-0.671486,-0.139824,13.693266,325.76322,371.43236,-4.205327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:41:00.141,n,13.235546,92.67272,-0.068528,0.01269,0.081198,0.281488,0.235342,0.052722,-5.194363,-1.52713,-0.672554,-0.139824,13.665984,325.52478,371.28632,-4.199963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:42:00.140,n,13.260204,92.160328,0.176649,0.129441,0.122268,0.247648,0.2115,0.054814,-5.102994,-1.398418,-0.674683,-0.140526,13.649632,325.25312,371.13644,-4.238732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 01:43:00.143,n,13.27832,91.834784,-0.105076,-0.022589,0.1339,0.21227,0.170739,0.034737,-5.076154,-1.370438,-0.675209,-0.140884,13.620152,325.04992,370.94696,-4.240041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:44:00.144,n,13.29971,92.016224,0.105076,0.094162,0.035887,0.106135,0.111775,0.098062,-5.076154,-1.327534,-0.671669,-0.142288,13.601616,325.25704,370.72316,-4.278001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:45:00.147,n,13.304688,91.74328,-0.138578,-0.039594,0.081383,0.175353,0.093573,0.048118,-4.94481,-1.155918,-0.67096,-0.141411,13.58308,325.21924,370.70192,-4.318441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:46:00.148,n,13.291504,91.833272,-0.138578,-0.05736,0.095338,0.035378,0.040762,0.047338,-4.840306,-1.113014,-0.670258,-0.143166,13.565588,325.18646,370.45256,-4.254384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:47:00.152,n,13.31953,91.86428,-0.068528,-0.103807,0.14504,0,-0.006409,0.071564,-4.73466,-0.970623,-0.669014,-0.138771,13.550294,325.21232,370.76112,-4.29428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 01:48:00.136,n,13.33926,91.427272,0.105076,-0.10406,0.166862,-0.070757,-0.094598,0.042424,-4.617022,-0.813931,-0.66777,-0.138947,13.54267,325.27908,370.70472,-4.331915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:49:00.134,n,13.35078,91.782096,-0.138578,-0.179441,0.139075,-0.106135,-0.117928,0.08569,-4.420006,-0.542206,-0.666184,-0.141937,13.532866,325.36404,370.3868,-4.402046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:50:00.327,n,13.378762,91.772776,-0.348729,-0.319288,0.142349,-0.21227,-0.165099,0.069567,-4.380603,-0.428417,-0.665825,-0.142288,13.528484,325.37162,370.33216,-4.475722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 01:51:00.134,n,13.391946,91.7402,-0.453805,-0.249237,0.206248,-0.106135,-0.12408,0.065777,-4.380603,-0.371212,-0.667061,-0.143341,13.51868,325.21234,370.18632,-4.53311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:52:00.136,n,13.452882,91.690496,-0.48883,-0.418018,0.058614,-0.283026,-0.235855,0.065871,-4.275528,-0.385513,-0.664764,-0.139824,13.514298,325.38766,370.47536,-4.414955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:53:00.134,n,13.464406,91.305096,-0.033502,-0.290354,0.152939,-0.21227,-0.294819,0.061954,-4.393737,-0.513603,-0.667946,-0.142113,13.504494,325.05994,370.21956,-4.405967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:54:00.134,n,13.449612,91.158128,-0.593906,-0.494414,0.111887,-0.318404,-0.288922,0.072216,-4.420006,-0.556507,-0.670074,-0.14563,13.502294,324.8641,369.89552,-4.387944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:55:00.134,n,13.416654,91.001824,-0.55888,-0.570302,0.029098,-0.389161,-0.288666,0.081716,-4.367469,-0.542206,-0.673264,-0.147736,13.499038,324.57074,369.691,-4.350791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 01:56:00.136,n,13.335988,90.44548,-0.453805,-0.307866,0.078057,-0.389161,-0.329684,0.048041,-4.695257,-0.913418,-0.67627,-0.146683,13.490276,324.26392,369.73772,-4.311426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 01:57:00.138,n,13.258546,90.62844,-0.627408,-0.610911,0.084954,-0.389161,-0.365063,0.048492,-4.984214,-1.241726,-0.675034,-0.144402,13.472848,324.27784,369.84728,-4.27312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:58:00.134,n,13.275234,91.07668,-0.417257,-0.400759,0.036452,-0.495296,-0.465814,0.047023,-4.604459,-0.813931,-0.671333,-0.134918,13.487148,324.67432,370.76588,-4.326943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 01:59:00.134,n,13.268642,91.257688,0.315227,0.44949,0.10946,0.281488,0.252006,0.034783,-4.656425,-0.799629,-0.670975,-0.136848,13.477294,324.6527,370.54188,-4.390922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/18 02:00:07.143,n,13.230752,91.60872,0.280202,0.443399,0.092957,0.281488,0.287128,0.068532,-4.630727,-0.771027,-0.660355,-0.127357,13.456546,325.46058,371.27392,-4.392698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:01:00.134,n,13.245544,90.960528,0.350252,0.314973,0.098853,0.315328,0.292512,0.072783,-4.787769,-0.928341,-0.666191,-0.139313,13.444542,324.89166,370.14812,-4.386306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:02:00.134,n,13.253846,91.678592,0.140101,0.279948,0.105937,0.139975,0.228421,0.048766,-4.695828,-0.842533,-0.66832,-0.138779,13.430406,324.63192,370.12,-4.382836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 02:03:00.134,n,13.219228,91.875608,0.245176,0.396698,0.111975,0.24611,0.222524,0.042845,-4.906549,-0.999847,-0.669029,-0.136498,13.419444,324.51208,370.26408,-4.439234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:04:00.135,n,13.187928,92.04148,0.315227,0.163705,0.116274,0.139975,0.140231,0.086157,-4.932247,-1.042751,-0.669739,-0.133331,13.39977,324.34576,370.44036,-4.425903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 02:05:00.136,n,13.169766,92.11428,0.140101,0.210405,0.130728,0.175353,0.128182,0.069567,-4.932247,-1.070732,-0.672928,-0.137909,13.384492,323.98834,369.95228,-4.396534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:06:00.138,n,13.168102,92.400856,0.140101,0.227918,0.132088,0.175353,0.134335,0.068054,-4.932247,-1.027828,-0.672569,-0.135445,13.364818,323.91434,370.06612,-4.441543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:07:00.134,n,13.102234,92.213456,0.140101,0.22741,0.187212,0.104597,0.063578,0.051695,-5.063591,-1.185143,-0.673637,-0.139664,13.3506,323.7461,369.61556,-4.412422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 02:08:00.134,n,13.034658,92.895872,0.071573,-0.005584,0.078355,0.139975,0.063835,0.055976,-5.142397,-1.242348,-0.669563,-0.133156,13.334282,324.01162,370.10664,-4.436457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:09:00.135,n,13.036316,93.272824,-0.033502,0.134771,0.13474,0.03384,-0.012562,0.075715,-5.273741,-1.328156,-0.664604,-0.132629,13.31565,324.34118,370.05396,-4.47756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:10:00.134,n,13.075818,93.354664,0.105076,0.099238,0.135501,-0.036916,0.016151,0.079895,-5.129263,-1.142239,-0.663719,-0.130173,13.29819,324.3247,370.17908,-4.520571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 02:11:00.134,n,13.069276,93.209552,0.140101,0.093654,0.147785,-0.036916,-0.013075,0.057271,-4.997919,-0.971245,-0.662308,-0.130341,13.2807,324.35354,370.07092,-4.558641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:12:00.134,n,13.090664,92.869608,0.140101,0.023604,0.169567,-0.072295,-0.077935,0.013815,-4.958516,-0.928341,-0.66478,-0.135094,13.268682,324.07566,369.58476,-4.559861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/18 02:13:00.135,n,13.00663,92.57112,-0.173603,-0.174111,0.049324,-0.178429,-0.136386,0.051978,-5.129263,-1.170841,-0.663895,-0.14019,13.253372,324.07058,369.05052,-4.482126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:14:00.137,n,12.986806,92.665456,0.140101,-0.010914,0.182807,-0.106135,-0.113057,0.069193,-5.273741,-1.313232,-0.659645,-0.137726,13.23373,324.33362,369.16476,-4.482428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 02:15:00.138,n,12.930798,92.628352,-0.41878,-0.185532,0.149745,-0.21227,-0.19535,0.018535,-5.326278,-1.371059,-0.662125,-0.142128,13.213992,324.01398,368.66872,-4.475216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 02:16:00.135,n,12.891786,92.8634,-0.105076,-0.133756,0.040867,-0.072295,-0.183557,0.084254,-5.352547,-1.428265,-0.659996,-0.139839,13.200884,324.12838,368.8022,-4.44444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 02:17:00.134,n,12.85072,93.102904,-0.173603,-0.040101,0.156782,-0.178429,-0.154075,0.076002,-5.365681,-1.570656,-0.660355,-0.143532,13.176846,323.96932,368.34624,-4.311848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/18 02:18:00.134,n,12.855602,93.50124,0,-0.127918,0.196059,-0.178429,-0.225344,0.053131,-5.273741,-1.471169,-0.659294,-0.139313,13.157172,323.9563,368.61616,-4.322554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/18 02:19:00.134,n,12.883126,93.603632,-0.315227,-0.220557,0.096006,-0.284564,-0.318917,0.030958,-5.038464,-1.14286,-0.656654,-0.13932,13.165444,324.22864,368.65948,-4.412938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:20:00.134,n,12.892986,93.711592,0.105076,0.069289,0.054267,0.210731,0.240213,0.064914,-4.999061,-1.14286,-0.653648,-0.140198,13.145804,324.38422,368.47712,-4.369651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:21:00.136,n,12.889718,93.725408,0.313704,0.394668,0.052333,0.175353,0.234317,0.048336,-4.920254,-1.113636,-0.651703,-0.139145,13.13048,324.471,368.48912,-4.319176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:22:00.135,n,12.907784,93.52648,0.348729,0.360404,0.081892,0.24611,0.210988,0.058648,-4.854583,-0.928341,-0.655243,-0.142662,13.115172,324.08326,368.0952,-4.438823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:23:00.137,n,12.932392,93.265648,0.243654,0.272587,0.091967,0.106135,0.169713,0.040878,-4.81518,-0.94202,-0.656837,-0.142662,13.096574,323.84644,367.99632,-4.387335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:24:00.139,n,12.851926,93.40148,0,0.232232,0.122092,0.24611,0.187402,0.057335,-4.788911,-0.899117,-0.652237,-0.141777,13.081266,324.16294,367.99348,-4.400254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 02:25:00.134,n,12.917646,93.524968,0.105076,0.255582,0.125485,0.24611,0.175866,0.0626,-4.631298,-0.728745,-0.649933,-0.139847,13.070292,324.30384,368.10648,-4.41264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:26:00.134,n,12.92912,93.359784,-0.210151,-0.099492,0.074589,0,0.052042,0.053048,-4.670131,-0.613712,-0.652412,-0.143005,13.059362,324.03124,367.76784,-4.565825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/18 02:27:00.134,n,12.95334,93.190008,0.138578,0.191116,0.09066,0.106135,0.087933,0.030336,-4.591895,-0.642937,-0.650108,-0.144241,13.046238,324.16076,367.58832,-4.454825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:28:00.134,n,12.968182,92.871648,-0.176649,-0.030203,0.127611,-0.036916,0.028713,0.065503,-4.499954,-0.514225,-0.651878,-0.145126,13.037478,323.9611,367.46316,-4.492481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:29:00.135,n,12.876584,92.788152,0.173603,0.010406,0.116488,-0.036916,0.02256,0.042513,-4.762642,-0.928341,-0.650459,-0.146172,13.026582,324.02594,367.3124,-4.338589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 02:30:07.011,n,12.86506,92.717064,-0.071573,-0.012436,0.126696,0,-0.001025,0.062774,-4.710105,-0.799629,-0.648697,-0.146172,13.0123,324.10248,367.23648,-4.413001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 02:31:00.140,n,12.84045,92.885616,-0.105076,-0.053299,0.095422,-0.141513,-0.024611,0.065433,-4.710105,-0.871136,-0.645332,-0.143364,13.003572,324.34716,367.43948,-4.340937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:32:00.140,n,12.855244,92.78356,0.173603,0.103807,0.079872,0.03384,-0.030764,0.056265,-4.499954,-0.613712,-0.646042,-0.145996,12.988248,324.20434,367.12428,-4.386288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:33:00.142,n,12.84372,92.655144,-0.105076,-0.117766,0.057139,-0.178429,-0.095367,0.057463,-4.48682,-0.642937,-0.644798,-0.147583,12.976182,324.24774,366.9192,-4.341099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 02:34:00.135,n,12.851926,92.594792,-0.105076,-0.129441,0.095524,-0.141513,-0.147409,0.052075,-4.526223,-0.685841,-0.644447,-0.149521,12.96742,324.23156,366.70052,-4.335309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 02:35:00.134,n,12.782928,92.362616,0,-0.181217,0.157482,-0.072295,-0.148435,0.075077,-4.723239,-0.956944,-0.648521,-0.15374,12.956524,323.82126,366.26796,-4.261077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 02:36:00.134,n,12.710614,92.7696,-0.105076,-0.029949,0.063688,-0.21227,-0.176891,0.038755,-4.999061,-1.385361,-0.648338,-0.153389,12.94117,323.75558,366.21764,-4.108649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
