"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/21 01:09:00.136,n,-1.496258,82.791856,-0.420302,-0.338323,0.072301,-0.318404,-0.35327,0.063805,-5.710602,-1.359867,-0.649246,-0.095238,-0.961,255.05538,302.76034,-4.904743,957.22568,1005.3346,142.89296,1345.772,1388.2388,113.03274,0,0,0,0,0.79,-1.14,0,0
2025/03/21 01:10:00.136,n,-1.440594,83.192976,-0.420302,-0.338577,0.068873,-0.493757,-0.400185,0.05327,-5.592963,-1.359867,-0.646599,-0.093658,-0.983458,255.1817,302.79792,-4.786037,1186.4962,1153.1906,122.00574,1562.4164,1513.3726,95.145152,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:11:00.142,n,-1.361393,83.282576,-0.385277,-0.408374,0.042839,-0.424539,-0.471197,0.042513,-5.304007,-1.288361,-0.641113,-0.091553,-1.0025,255.56916,302.89786,-4.565207,1184.5362,1062.3874,117.4666,1510.8862,1430.3682,82.790096,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:12:00.139,n,-1.251972,83.361192,-0.385277,-0.402536,0.065773,-0.459917,-0.430179,0.04193,-4.962513,-1.131046,-0.637573,-0.089096,-1.017109,255.80854,303.0492,-4.379944,964.79056,1018.2316,118.20618,1338.0258,1399.6952,99.490696,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:13:00.135,n,-1.171112,83.100248,-0.630454,-0.467003,0.08768,-0.493757,-0.524265,0.065197,-4.739228,-1.030315,-0.635277,-0.089623,-1.030562,255.94584,302.94108,-4.254567,1002.4748,914.91056,43.53504,1325.1962,1261.6992,31.394266,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:14:00.135,n,-1.088642,82.350792,-0.490353,-0.44949,0.051555,-0.530674,-0.518112,0.029642,-4.634154,-0.930206,-0.631569,-0.089096,-1.041807,256.21514,302.93638,-4.24642,1194.9014,1297.4494,91.639512,1607.6566,1641.3734,97.012368,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:15:00.135,n,-1.044842,81.628376,-0.420302,-0.42614,0.056113,-0.566052,-0.559899,0.04745,-4.52965,-0.844399,-0.628914,-0.088753,-1.048534,256.41412,302.93618,-4.225412,945.73784,1010.988,72.360904,1376.4214,1431.5366,67.51,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:16:00.135,n,-0.943867,81.197072,-0.525378,-0.554566,0.08114,-0.672187,-0.565283,0.087413,-4.267533,-0.744289,-0.626793,-0.089798,-1.056417,256.56152,302.80728,-4.060238,1119.0592,929.9456,96.92832,1443.5976,1310.8124,66.757776,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:17:00.135,n,-0.916912,80.763584,-0.630454,-0.548728,0.057196,-0.566052,-0.583741,0.037104,-4.280096,-0.715065,-0.626091,-0.093132,-1.059764,256.607,302.49594,-4.09799,1156.6256,1195.965,131.43212,1502.577,1553.919,100.79386,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:18:00.136,n,-0.842938,80.481064,-0.595428,-0.537053,0.057196,-0.672187,-0.613223,0.042845,-4.240693,-0.815796,-0.628029,-0.093658,-1.066506,256.40856,302.4184,-3.959267,1451.0464,1358.4064,102.72878,1828.9448,1704.6618,115.47814,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:19:00.136,n,-0.841278,80.133504,-0.560403,-0.577916,0.04828,-0.60143,-0.60143,0.059199,-4.385171,-0.944508,-0.629974,-0.095589,-1.067681,256.23484,302.24154,-3.975049,1090.5474,1254.8966,122.05738,1483.7806,1630.3252,107.07102,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:20:00.140,n,-0.953972,78.303328,-0.630454,-0.542891,0.048279,-0.672187,-0.601174,0.063803,-4.62159,-0.97311,-0.632271,-0.098923,-1.072148,256.01584,301.92508,-4.181828,1027.8188,1158.79,85.498536,1435.3046,1540.181,67.955872,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:21:00.140,n,-1.109264,77.6292,-0.665479,-0.566241,0.067977,-0.60143,-0.625016,0.057773,-5.198361,-1.002335,-0.629448,-0.093826,-1.049604,256.36304,302.48074,-4.731648,1099.8448,1067.1572,142.27684,1509.3838,1458.0066,136.677,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:22:00.135,n,-1.237244,78.17284,0.140101,0.070304,0.066298,0.318404,0.260466,0.047586,-5.631224,-1.088142,-0.626801,-0.092422,-1.066438,256.51508,302.52842,-5.07746,950.70112,1059.7632,70.668944,1315.358,1418.5948,64.759552,0,0,0,0,0.8,-1.12,0,0
2025/03/21 01:23:00.135,n,-1.232166,78.998432,0.036548,0.128933,0.084292,0.141513,0.230471,0.066192,-5.316571,-1.05954,-0.62468,-0.090675,-1.083288,256.62164,302.60666,-4.791035,1261.499,1106.599,165.91112,1633.401,1464.2168,167.17536,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:24:00.136,n,-1.174889,78.841984,0.071573,0.071573,0.054261,0.249186,0.236368,0.048492,-4.909405,-0.945129,-0.624329,-0.088387,-1.096757,256.5904,302.74832,-4.500217,1072.9668,1136.7922,87.873208,1467.0182,1513.5288,74.74624,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:25:00.136,n,-1.139538,78.633344,0.140101,0.164212,0.029346,0.283026,0.307124,0.069676,-4.581616,-0.930828,-0.625916,-0.088921,-1.111385,256.38636,302.63412,-4.187783,1285.6764,1211.2798,136.32756,1673.261,1593.0038,135.75346,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:26:00.136,n,-1.147938,78.000144,0.036548,-0.005584,0.068162,0.176891,0.1833,0.027316,-4.240122,-0.830719,-0.625038,-0.087868,-1.119248,256.42626,302.69168,-3.946573,903.51016,982.10648,101.73446,1283.6666,1365.4582,96.770864,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:27:00.136,n,-1.04525,77.873384,0.071573,0.082741,0.035488,0.176891,0.165611,0.036448,-3.689049,-0.672783,-0.624329,-0.086464,-1.120353,256.4827,302.81138,-3.554131,1437.2124,1267.1194,177.09658,1818.1286,1631.219,185.01514,0,0,0,0,0.78,-1.12,0,0
2025/03/21 01:28:00.140,n,-0.981335,77.795744,-0.07005,-0.022589,0.085466,0.176891,0.165611,0.048041,-3.341844,-0.157314,-0.622208,-0.083832,-1.112472,256.7022,303.08118,-3.722906,1075.2212,1269.5714,140.7274,1465.2932,1647.2694,129.79832,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:29:00.140,n,-0.851746,76.70932,0,0.035533,0.080007,0.141513,0.148179,0.074957,-2.841596,0.014301,-0.621674,-0.083305,-1.097879,256.81504,303.19454,-3.394265,1227.0674,1067.2604,109.26574,1605.4074,1454.2676,96.438584,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:30:07.023,n,-0.651646,75.413864,0.071573,0.029949,0.068373,0.141513,0.136129,0.025954,-2.630874,0.128712,-0.620789,-0.085236,-1.076561,256.98886,303.12042,-3.295139,1079.7866,1222.1156,110.36032,1472.8634,1593.7356,93.137536,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:31:00.135,n,-0.564198,75.752488,-0.035025,0.012183,0.061572,0.107673,0.154075,0.083246,-2.630874,0.043526,-0.622208,-0.088745,-1.056345,256.95856,302.90118,-3.207863,1196.922,1227.879,155.4651,1610.5304,1593.0864,148.02906,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:32:00.135,n,-0.539001,75.700096,-0.105076,-0.040355,0.075467,0.035378,0.101008,0.041236,-2.85473,0.043526,-0.624855,-0.094009,-1.046223,256.7757,302.4798,-3.429101,1049.024,1181.5892,155.89004,1458.2424,1569.198,125.14952,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:33:00.135,n,-0.651646,75.35024,-0.035025,-0.057868,0.103768,0.072295,0.100751,0.056556,-3.354979,-0.157314,-0.628044,-0.093651,-1.037254,256.54084,302.55264,-3.732058,1107.6006,1244.4326,83.871328,1548.569,1630.1656,60.848996,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:34:00.135,n,-0.804626,75.574456,-0.07005,-0.07005,0.031327,0.141513,0.107417,0.021892,-3.78099,-0.21452,-0.628929,-0.09716,-1.032751,256.48492,302.26162,-4.098239,1279.5992,1197.3964,146.10202,1632.2488,1574.7612,118.46182,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:35:00.137,n,-0.940907,75.64604,-0.035025,-0.07005,0.088608,0.035378,0.082549,0.073077,-4.20129,-0.414738,-0.633339,-0.099792,-1.029388,256.11878,302.04318,-4.320099,1245.4434,1336.1358,83.406232,1671.9562,1705.556,76.097304,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:36:00.137,n,-1.038513,76.300192,0,-0.005584,0.068162,0.107673,0.095111,0.10653,-4.607885,-0.672783,-0.635292,-0.098564,-1.031629,255.93964,302.14208,-4.47183,1165.1426,1145.6096,78.307088,1585.3786,1566.999,65.959076,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:37:00.141,n,-1.078941,76.846096,-0.245176,-0.151776,0.078839,0.035378,0.023586,0.028886,-4.699826,-0.801495,-0.636704,-0.097343,-1.038358,255.78672,302.21966,-4.437691,1216.2046,1073.708,116.77714,1551.7994,1456.8208,93.922312,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:38:00.140,n,-1.131138,77.008296,-0.105076,-0.122588,0.048279,0.035378,0.035635,0.039318,-4.8049,-0.902226,-0.636345,-0.098221,-1.043963,255.7921,302.11612,-4.440799,1077.4292,1244.0556,133.02632,1514.486,1614.3564,97.269728,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:39:00.142,n,-1.191734,77.156096,-0.035025,-0.116751,0.090435,0.107673,0.035891,0.050687,-4.68612,-0.902226,-0.634758,-0.096115,-1.051862,255.89338,302.26716,-4.322537,1005.1494,1140.2136,137.3481,1442.282,1541.9344,101.85284,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:40:00.135,n,-1.200184,77.422896,0,-0.105076,0.076736,0.035378,0.017945,0.054162,-4.581616,-0.830719,-0.634758,-0.096985,-1.059693,255.85756,302.15408,-4.28867,1205.6968,1283.4364,195.27674,1628.0744,1652.0146,180.60066,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:41:00.135,n,-1.195103,77.527632,-0.175126,-0.169288,0.060327,0.035378,-0.011536,0.053742,-4.463406,-0.815796,-0.635468,-0.096458,-1.061934,255.786,302.19064,-4.186619,1383.9894,1122.8482,171.2028,1717.945,1480.6228,146.60424,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:42:00.135,n,-1.137878,77.72436,-0.140101,-0.145938,0.095064,-0.035378,-0.005896,0.034784,-4.240122,-0.615578,-0.635643,-0.095757,-1.067576,255.74502,302.22718,-4.164431,1349.067,1219.7714,97.809,1726.423,1586.8498,95.362464,0,0,0,0,0.78,-1.12,0,0
2025/03/21 01:43:00.135,n,-1.121033,77.624416,0,-0.128426,0.122672,0,0.023586,0.061954,-4.161887,-0.544071,-0.637405,-0.095413,-1.069836,255.58226,302.24738,-4.159808,1151.0688,1105.723,81.1554,1540.2956,1492.4988,67.98088,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:44:00.135,n,-1.112583,77.586376,-0.105076,-0.110913,0.040946,0,0.017945,0.049324,-4.017408,-0.386757,-0.640236,-0.096817,-1.070921,255.3324,302.11768,-4.17407,1246.9562,1192.6968,87.922688,1601.1994,1558.6114,66.610808,0,0,0,0,0.79,-1.13,0,0
2025/03/21 01:45:00.140,n,-1.109264,77.662496,-0.105076,-0.081725,0.028598,0,0.023842,0.029391,-4.161887,-0.429661,-0.642891,-0.098221,-1.081064,255.05642,301.94672,-4.276896,998.56048,1044.516,76.575456,1408.7834,1433.688,59.566768,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:46:00.141,n,-1.153015,77.668848,-0.140101,-0.180964,0.067977,0,0.017945,0.037548,-4.450272,-0.601276,-0.644127,-0.099449,-1.085531,254.929,301.8171,-4.393674,1443.5304,1276.2296,197.25416,1817.4914,1633.3086,189.17294,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:47:00.143,n,-1.232166,77.817864,-0.07005,-0.128426,0.095707,0,0.023842,0.076618,-4.660422,-0.744289,-0.646072,-0.100677,-1.095656,254.7146,301.66192,-4.461528,983.50968,1190.254,165.5808,1407.7688,1599.7538,140.88648,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:48:00.146,n,-1.329823,78.214016,-0.245176,-0.169288,0.074848,0.035378,0.042044,0.061563,-4.830598,-0.887924,-0.647667,-0.099274,-1.109126,254.51508,301.725,-4.491067,920.74752,997.49968,110.15762,1330.858,1402.2408,91.041752,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:49:00.137,n,-1.366932,79.029976,-0.105076,-0.0467,0.061336,-0.035378,0.077166,0.08205,-4.8049,-0.902226,-0.648026,-0.097862,-1.119248,254.43776,301.80408,-4.452838,1135.0684,1245.0682,97.96632,1573.36,1625.0972,101.94804,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:50:00.134,n,-1.437733,79.981048,-0.245176,-0.157613,0.053118,0,0.005896,0.056679,-4.935673,-0.945129,-0.648026,-0.098045,-1.133859,254.37118,301.72122,-4.540524,1167.6124,1008.316,78.69816,1499.4684,1388.2496,57.008768,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:51:00.138,n,-1.48822,80.766104,-0.210151,-0.122588,0.048279,0,0.017945,0.037548,-5.027614,-1.05954,-0.648026,-0.098045,-1.146191,254.31492,301.66498,-4.518054,1171.1202,1345.4126,148.38194,1574.2614,1702.5046,125.1671,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:52:00.137,n,-1.535484,81.483056,-0.245176,-0.227664,0.093327,0,-0.041275,0.041359,-5.185227,-1.102444,-0.644661,-0.096817,-1.16304,254.52896,301.69702,-4.630627,1308.691,1189.0388,168.92956,1684.5236,1555.3728,152.09274,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:53:00.139,n,-1.58939,82.501456,-0.280202,-0.221826,0.057196,-0.176891,-0.058964,0.065871,-5.185227,-1.116745,-0.639183,-0.093826,-1.179909,254.92594,301.88578,-4.613838,1210.0558,1201.6014,44.201808,1583.0154,1575.6784,40.127296,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:54:00.140,n,-1.575916,83.190864,-0.315227,-0.280202,0.044304,-0.21227,-0.06486,0.087854,-5.067017,-1.116745,-0.636704,-0.093826,-1.197882,255.05844,301.80378,-4.49315,1249.7442,1153.3988,59.306828,1602.8698,1517.7266,50.533156,0,0,0,0,0.8,-1.11,0,0
2025/03/21 01:55:00.144,n,-1.606285,83.15312,-0.175126,-0.145938,0.026366,-0.106135,-0.06486,0.075602,-5.040748,-1.05954,-0.632454,-0.094528,-1.215852,255.34406,301.65942,-4.519134,1215.1266,1204.0286,41.13636,1634.5798,1594.6246,26.7507,0,0,0,0,0.79,-1.12,0,0
2025/03/21 01:56:00.144,n,-1.607945,83.088616,-0.315227,-0.204314,0.089754,-0.070757,-0.088446,0.0296,-5.001345,-1.073841,-0.62822,-0.093307,-1.230427,255.64384,301.70132,-4.462416,1146.943,1106.8584,114.40718,1541.1056,1512.2026,93.388432,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:57:00.148,n,-1.591099,83.236472,-0.350252,-0.221826,0.100704,-0.21227,-0.100238,0.072216,-4.896841,-1.016636,-0.625565,-0.093651,-1.247279,255.79668,301.594,-4.412119,1191.1178,1306.9992,101.9755,1587.8786,1683.1398,88.809904,0,0,0,0,0.8,-1.12,0,0
2025/03/21 01:58:00.135,n,-1.56078,83.448632,-0.280202,-0.280202,0.044304,-0.141513,-0.153306,0.057772,-4.8049,-0.945129,-0.623085,-0.092079,-1.25516,255.97528,301.6977,-4.390777,1257.083,1246.4496,68.111672,1638.7028,1615.6564,58.015516,0,0,0,0,0.79,-1.11,0,0
2025/03/21 01:59:00.137,n,-1.506775,83.615136,-0.315227,-0.274364,0.064266,-0.21227,-0.165099,0.042845,-4.568482,-0.915905,-0.621323,-0.091904,-1.265302,256.08154,301.66712,-4.181996,1183.6372,1210.0736,59.988332,1579.3756,1598.8314,44.411708,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:00:07.025,n,-1.476502,83.762688,-0.420302,-0.35609,0.104881,-0.106135,-0.159202,0.076698,-4.410869,-0.844399,-0.620613,-0.092422,-1.275426,256.09674,301.57482,-4.094661,1134.2154,1174.1106,91.664064,1524.9078,1557.592,75.715256,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:01:00.140,n,-1.422497,83.816064,-0.420302,-0.385277,0.044304,-0.283026,-0.224062,0.065871,-4.29266,-0.830719,-0.621147,-0.092422,-1.279892,256.03024,301.55454,-3.990665,1025.2456,1101.026,64.949212,1418.4244,1475.1538,45.053304,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:02:00.141,n,-1.432652,83.36376,-0.315227,-0.321064,0.046554,-0.106135,-0.200477,0.073077,-4.371466,-0.758591,-0.621147,-0.092079,-1.285514,256.00448,301.55926,-4.141943,981.18112,1015.675,52.669728,1396.882,1414.3156,47.974996,0,0,0,0,0.8,-1.13,0,0
2025/03/21 02:03:00.143,n,-1.457947,83.253752,-0.490353,-0.326902,0.112227,-0.318404,-0.21227,0.063287,-4.371466,-0.773514,-0.622383,-0.092255,-1.291137,255.872,301.5181,-4.12808,1119.649,1124.7688,157.68164,1504.49,1498.4398,143.60572,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:04:00.146,n,-1.493298,83.263232,-0.315227,-0.338577,0.042418,-0.141513,-0.265337,0.066187,-4.476541,-0.8587,-0.625038,-0.094353,-1.298984,255.60658,301.29606,-4.148526,1387.1432,1297.0176,141.6178,1770.2852,1659.068,146.01782,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:05:00.147,n,-1.505116,83.503656,-0.490353,-0.420302,0.058608,-0.318404,-0.247648,0.07751,-4.660422,-1.002335,-0.626625,-0.096642,-1.311351,255.413,301.03646,-4.188071,969.79144,1086.7682,139.07876,1353.5128,1470.0074,131.32936,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:06:00.149,n,-1.545544,83.707712,-0.420302,-0.385277,0.044304,-0.318404,-0.294819,0.036538,-4.817464,-1.116745,-0.628571,-0.099449,-1.320338,255.20372,300.74612,-4.22984,1341.978,1224.1356,70.28656,1733.0348,1599.583,82.157168,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:07:00.135,n,-1.619762,83.351216,-0.455328,-0.391115,0.067977,-0.21227,-0.253544,0.052075,-5.001345,-1.17395,-0.627861,-0.09716,-1.339482,255.17792,300.86222,-4.358096,1191.2656,1335.2094,84.524552,1593.7336,1704.8492,68.220232,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:08:00.135,n,-1.702427,83.585296,-0.560403,-0.40279,0.090661,-0.353783,-0.300715,0.06229,-5.027614,-1.202553,-0.629097,-0.096985,-1.351846,255.01472,300.82154,-4.357173,1394.9684,1217.4298,125.29486,1752.4068,1587.8536,107.17462,0,0,0,0,0.8,-1.13,0,0
2025/03/21 02:09:00.139,n,-1.742859,83.666896,-0.420302,-0.44949,0.071495,-0.21227,-0.294819,0.091346,-5.014479,-1.188252,-0.629272,-0.09594,-1.368699,254.9227,300.83752,-4.359561,1091.65,1120.5336,80.134264,1487.3116,1506.2658,67.035812,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:10:00.140,n,-1.774937,84.36484,-0.560403,-0.461165,0.102515,-0.530674,-0.377368,0.096672,-5.014479,-1.274681,-0.630333,-0.095413,-1.385547,254.75428,300.80758,-4.274718,1101.8976,1164.1542,64.930732,1500.5914,1550.5294,65.184356,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:11:00.143,n,-1.769859,84.71084,-0.490353,-0.461165,0.092447,-0.424539,-0.40685,0.0296,-5.001345,-1.245457,-0.630867,-0.093651,-1.402434,254.63126,300.88726,-4.293105,1141.5566,1181.7804,91.049984,1534.8454,1568.0778,82.469392,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:12:00.146,n,-1.786755,84.984424,-0.455328,-0.443653,0.072348,-0.283026,-0.359679,0.075603,-4.949379,-1.231777,-0.629448,-0.093651,-1.418161,254.68248,300.81574,-4.253399,1339.902,1249.1488,90.983512,1722.3424,1631.0156,81.43464,0,0,0,0,0.8,-1.13,0,0
2025/03/21 02:13:00.147,n,-1.815369,85.254384,-0.595428,-0.507865,0.061668,-0.459917,-0.359679,0.064914,-4.922539,-1.202553,-0.62751,-0.093307,-1.436169,254.7682,300.76432,-4.254189,1326.2818,1337.7516,124.23768,1732.9542,1714.3826,122.09178,0,0,0,0,0.8,-1.12,0,0
2025/03/21 02:14:00.151,n,-1.806969,85.492768,-0.525378,-0.654058,0.112639,-0.459917,-0.495296,0.063287,-4.896841,-1.245457,-0.626091,-0.094353,-1.456417,254.79876,300.57932,-4.183123,1098.296,1201.1106,91.228288,1523.6638,1592.759,71.612848,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:15:00.152,n,-1.820446,85.033104,-0.525378,-0.537053,0.028599,-0.389161,-0.418643,0.047024,-4.830598,-1.159649,-0.622742,-0.091721,-1.468781,255.03228,300.75686,-4.20197,1261.397,1248.826,89.002248,1648.7394,1628.7274,93.70272,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:16:00.137,n,-1.795155,85.095896,-0.735529,-0.531216,0.147633,-0.495296,-0.418643,0.060936,-4.607885,-1.002335,-0.619202,-0.090492,-1.482284,255.27714,300.80456,-4.134259,1398.3096,1255.6176,127.53274,1783.4938,1630.1184,134.8681,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:17:00.136,n,-1.724304,84.787448,-0.630454,-0.624616,0.056113,-0.424539,-0.465814,0.041359,-4.568482,-0.915905,-0.61673,-0.090851,-1.494634,255.4348,300.71656,-4.178455,997.61176,1180.9674,144.2023,1431.0226,1570.2242,113.5174,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:18:00.135,n,-1.717564,84.382024,-0.700504,-0.653804,0.057196,-0.566052,-0.512985,0.037105,-4.542213,-0.930828,-0.614601,-0.090317,-1.505911,255.56756,300.71262,-4.135669,1046.8658,1156.007,102.46318,1432.6036,1536.5884,86.063928,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:19:00.135,n,-1.810387,83.784664,-0.665479,-0.659641,0.034437,-0.672187,-0.524778,0.096022,-4.660422,-1.016636,-0.615135,-0.08857,-1.521641,255.44994,300.79632,-4.170352,1262.3058,1176.2856,106.30288,1609.2916,1533.477,91.176752,0,0,0,0,0.79,-1.14,0,0
2025/03/21 02:20:00.135,n,-1.83905,83.638664,-0.595428,-0.612941,0.048278,-0.459917,-0.566052,0.063287,-4.699826,-1.073841,-0.61602,-0.090149,-1.535181,255.31182,300.59452,-4.151856,1337.3472,1359.3314,27.687542,1730.1202,1724.54,42.59108,0,0,0,0,0.79,-1.14,0,0
2025/03/21 02:21:00.135,n,-1.884556,83.660688,-0.735529,-0.741367,0.040946,-0.495296,-0.548363,0.066187,-4.778061,-1.131046,-0.611603,-0.088745,-1.54751,255.63792,300.66318,-4.169872,942.52536,1027,75.24228,1310.4606,1402.3242,85.46344,0,0,0,0,0.8,-1.13,0,0
2025/03/21 02:22:00.135,n,-1.916637,83.70932,-0.630454,-0.612941,0.065526,-0.459917,-0.489399,0.068662,-4.778061,-1.102444,-0.613373,-0.091377,-1.565549,255.40284,300.34744,-4.197613,1022.5474,1010.3364,34.370044,1439.4576,1397.9992,47.41308,0,0,0,0,0.79,-1.12,0,0
2025/03/21 02:23:00.136,n,-1.928455,83.293064,-0.700504,-0.671316,0.051556,-0.60143,-0.560156,0.064914,-4.870002,-1.188252,-0.613373,-0.091202,-1.574519,255.3621,300.32226,-4.203921,1048.917,1155.1332,87.353304,1455.9162,1537.3746,76.97532,0,0,0,0,0.8,-1.13,0,0
2025/03/21 02:24:00.137,n,-2.001061,82.975336,-0.630454,-0.636291,0.064266,-0.424539,-0.518881,0.048335,-5.027614,-1.346188,-0.613548,-0.091019,-1.595905,255.24974,300.24136,-4.203956,1277.1914,1199.9206,88.247384,1635.8678,1568.6672,76.774992,0,0,0,0,0.8,-1.14,0,0
2025/03/21 02:25:00.135,n,-2.019615,82.762928,-0.842128,-0.80025,0.084408,-0.672187,-0.654498,0.069867,-5.250899,-1.389092,-0.61425,-0.091377,-1.613925,255.10724,300.12774,-4.38468,1079.4238,1160.8812,85.161616,1474.569,1535.931,67.629872,0,0,0,0,0.79,-1.14,0,0
2025/03/21 02:26:00.135,n,-2.09486,82.414744,-0.630454,-0.723854,0.057196,-0.60143,-0.566052,0.059199,-5.369108,-1.460598,-0.613548,-0.091019,-1.634192,255.07598,300.0676,-4.43104,1056.7754,1124.4626,63.789496,1462.4782,1502.402,51.380932,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:27:00.135,n,-2.162193,82.525048,-0.700504,-0.735783,0.049967,-0.636809,-0.589638,0.053264,-5.434209,-1.446297,-0.613197,-0.090149,-1.657853,254.99882,300.03732,-4.51096,1098.3712,1131.9098,94.307472,1487.2976,1522.7994,81.667616,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:28:00.135,n,-2.219372,82.561328,-0.807102,-0.829437,0.095672,-0.636809,-0.654498,0.066186,-5.447914,-1.460598,-0.613373,-0.089272,-1.675858,254.90194,300.03356,-4.511418,994.82416,1102.4558,95.951552,1382.024,1480.4778,87.199768,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:29:00.137,n,-2.22274,82.380072,-0.735529,-0.777153,0.068684,-0.60143,-0.613223,0.053263,-5.461049,-1.374168,-0.61425,-0.088387,-1.700587,254.7139,300,-4.612744,1195.4722,1181.3972,76.275816,1562.9514,1554.4376,79.899944,0,0,0,0,0.79,-1.14,0,0
2025/03/21 02:30:07.035,n,-2.22456,81.797752,-0.700504,-0.712179,0.028598,-0.636809,-0.630912,0.052076,-5.132118,-0.959431,-0.611084,-0.083122,-1.688223,255.04386,300.5236,-4.700649,1096.3858,1100.8332,71.502448,1472.8776,1491.3076,54.007408,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:31:00.136,n,-2.280079,81.64512,0.280202,0.198476,0.078839,0.176891,0.229959,0.037105,-5.184655,-1.05954,-0.614265,-0.083473,-1.706262,254.68682,300.41058,-4.655908,1198.4176,1133.7228,71.99236,1573.2232,1512.6088,65.892332,0,0,0,0,0.79,-1.14,0,0
2025/03/21 02:32:00.135,n,-2.342381,81.605856,0.140101,0.198476,0.052732,0.318404,0.288922,0.041359,-5.237193,-1.088764,-0.617966,-0.08242,-1.736649,254.22888,300.36624,-4.683974,1387.5382,1360.6444,56.067816,1752.6064,1720.3774,58.709452,0,0,0,0,0.79,-1.13,0,0
2025/03/21 02:33:00.137,n,-2.429833,81.679784,0.175126,0.215989,0.040946,0.141513,0.300715,0.079895,-5.276596,-1.103066,-0.622215,-0.083298,-1.764777,253.73382,300.16088,-4.712448,1210.5732,1356.1006,85.504384,1652.0742,1735.8646,55.566176,0,0,0,0,0.79,-1.13,0,0
