"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/19 01:12:00.140,n,13.68924,99.950704,-0.138578,0.017766,0.10977,-0.070757,-0.094086,0.042765,-3.868362,-2.983376,-0.218811,-0.121529,14.37971,368.60936,376.74464,-0.982268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 01:13:00.134,n,13.68924,99.96452,0.035025,-0.005838,0.051556,-0.070757,-0.0705,0.044511,-3.894631,-2.969074,-0.23259,-0.122055,14.369968,367.36496,376.6454,-1.036091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:14:00.134,n,13.715558,99.969112,-0.07005,0.075888,0.08114,-0.035378,-0.075884,0.064499,-4.065377,-3.069183,-0.246452,-0.121704,14.353662,366.07792,376.58876,-1.120942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 01:15:00.134,n,13.6909,99.972192,-0.033502,0.047208,0.071661,-0.104597,-0.075884,0.078503,-3.855227,-2.883267,-0.265251,-0.116257,14.352552,364.44564,377.06644,-1.120956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 01:16:00.134,n,13.674446,99.924672,-0.105076,-0.046446,0.042506,-0.035378,-0.117928,0.053264,-3.868362,-2.840363,-0.27755,-0.117485,14.340578,363.31728,376.89288,-1.188064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 01:17:00.135,n,13.600372,99.958368,-0.07005,-0.005584,0.067849,-0.104597,-0.134335,0.047297,-4.222419,-3.011978,-0.287399,-0.116959,14.328622,362.4008,376.8752,-1.380881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:18:00.135,n,13.580648,99.9446,-0.175126,-0.052284,0.072706,-0.141513,-0.111262,0.060493,-4.169881,-2.883267,-0.297249,-0.110115,14.318848,361.49616,377.43032,-1.473749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:19:00.141,n,13.50008,99.909392,0,-0.034771,0.044308,-0.176891,-0.06486,0.064914,-4.274956,-2.869587,-0.298828,-0.104843,14.307964,361.3008,377.8398,-1.599354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 01:20:00.138,n,13.414436,99.956904,-0.175126,-0.0467,0.124656,-0.176891,-0.146897,0.035515,-4.458838,-2.997677,-0.296188,-0.103088,14.293808,361.45288,377.91936,-1.654261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:21:00.142,n,13.414436,99.958368,-0.07005,-0.034771,0.044308,-0.141513,-0.134848,0.035567,-4.550779,-2.954773,-0.286346,-0.103615,14.281834,362.23984,377.8082,-1.778737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 01:22:00.134,n,13.393048,99.958368,0.035025,-0.046446,0.109469,-0.176891,-0.099982,0.100762,-4.603316,-2.997677,-0.27404,-0.100105,14.262284,363.1992,378.01472,-1.779574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:23:00.134,n,13.376596,99.953784,0.035025,-0.017513,0.069169,-0.104597,-0.123311,0.037406,-4.471972,-3.02628,-0.255592,-0.097466,14.24922,364.72452,378.1786,-1.603819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:24:00.134,n,13.361752,99.932344,-0.033502,0.029441,0.051179,-0.104597,-0.146128,0.052044,-4.432569,-3.040581,-0.235748,-0.099052,14.23179,366.3474,377.94392,-1.528684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:25:00.137,n,13.342022,99.924672,-0.175126,-0.105076,0.076736,-0.210731,-0.158433,0.058419,-4.432569,-3.14069,-0.215637,-0.094841,14.215482,367.99936,378.23024,-1.412675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 01:26:00.135,n,13.353498,99.92776,-0.138578,-0.133756,0.040867,-0.104597,-0.194324,0.073735,-4.065377,-2.912491,-0.199257,-0.088875,14.206784,369.36952,378.71324,-1.263269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:27:00.136,n,13.25311,99.936936,-0.175126,-0.052284,0.098501,-0.247648,-0.229446,0.076844,-3.999705,-2.969074,-0.180428,-0.085007,14.193734,370.92808,378.98652,-1.126052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:28:00.140,n,13.267902,99.92776,-0.138578,-0.07538,0.092026,-0.283026,-0.235342,0.058028,-4.065377,-2.997677,-0.168114,-0.086761,14.185004,371.94632,378.78368,-1.149053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:29:00.140,n,13.256378,99.907832,-0.138578,-0.156852,0.020018,-0.283026,-0.311226,0.068533,-4.117915,-3.154991,-0.154045,-0.087288,14.174152,373.105,378.6786,-1.029681,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 01:30:07.051,n,13.228352,99.921656,-0.210151,-0.116497,0.052601,-0.210731,-0.311483,0.087527,-3.947168,-3.112087,-0.138046,-0.088348,14.166514,374.4478,378.54328,-0.884779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 01:31:00.134,n,13.279476,99.950704,-0.243654,-0.151014,0.064891,-0.283026,-0.264824,0.037113,-3.789555,-3.02628,-0.13295,-0.083427,14.165422,374.88292,378.97456,-0.812798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 01:32:00.134,n,13.271176,99.949192,-0.210151,-0.134009,0.051525,-0.283026,-0.223806,0.07009,-3.697615,-3.040581,-0.122231,-0.079742,14.159998,375.78096,379.2726,-0.699522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:33:00.134,n,13.26136,99.952264,-0.315227,-0.203552,0.087653,-0.247648,-0.288153,0.065003,-3.540002,-2.983376,-0.112923,-0.080971,14.15454,376.5568,379.13416,-0.588578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:34:00.140,n,13.272836,99.943088,-0.41878,-0.308374,0.080792,-0.389161,-0.330197,0.065871,-3.526868,-2.997677,-0.108704,-0.082024,14.153466,376.916,379.03488,-0.555871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:35:00.135,n,13.269562,99.949192,-0.278679,-0.215481,0.050798,-0.352244,-0.316866,0.054808,-3.382961,-2.912491,-0.109238,-0.080269,14.155632,376.88144,379.2024,-0.499439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:36:00.138,n,13.230012,99.952264,-0.348729,-0.209644,0.106039,-0.458379,-0.358654,0.105495,-3.343557,-2.826683,-0.108353,-0.077286,14.150158,376.92848,379.43776,-0.547941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:37:00.221,n,13.25472,99.94768,-0.278679,-0.291115,0.061167,-0.283026,-0.382239,0.05617,-3.343557,-2.854664,-0.107124,-0.079742,14.15454,377.0584,379.24324,-0.516275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:38:00.142,n,13.266294,99.949192,-0.278679,-0.291115,0.029347,-0.389161,-0.341221,0.076002,-3.317289,-2.840363,-0.107651,-0.079391,14.151282,376.99528,379.25684,-0.505185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:39:00.145,n,13.299202,99.94616,-0.348729,-0.319795,0.09243,-0.458379,-0.44069,0.053654,-3.264751,-2.740875,-0.110634,-0.075539,14.150158,376.73116,379.59292,-0.558971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:40:00.135,n,13.371076,99.975768,-0.348729,-0.366496,0.072412,-0.493757,-0.476325,0.057666,-3.002634,-2.583561,-0.104675,-0.072197,14.175864,377.38496,380.02812,-0.451552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:41:00.134,n,13.315122,99.955848,0.350252,0.379186,0.129532,0.283026,0.253288,0.068214,-3.002634,-2.512055,-0.110291,-0.072029,14.180214,376.92256,380.06632,-0.528841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:42:00.135,n,13.329866,99.948232,0.210151,0.314973,0.076321,0.141513,0.224062,0.048336,-2.975795,-2.498375,-0.102036,-0.068871,14.184564,377.66012,380.37032,-0.510585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/19 01:43:00.136,n,13.371076,99.949744,0.280202,0.309135,0.080592,0.283026,0.224062,0.048336,-2.845022,-2.426247,-0.107834,-0.069748,14.197644,377.2288,380.36264,-0.456861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 01:44:00.138,n,13.333234,99.952816,0.350252,0.384516,0.109989,0.247648,0.300202,0.101392,-2.845022,-2.412567,-0.103264,-0.068169,14.20307,377.65336,380.53212,-0.46755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 01:45:00.140,n,13.428692,99.968152,0.245176,0.344414,0.095064,0.176891,0.206373,0.060936,-2.871291,-2.440548,-0.10379,-0.067642,14.208528,377.6372,380.60832,-0.466891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:46:00.142,n,13.408916,99.975768,0.41878,0.396445,0.068515,0.352244,0.21791,0.075051,-2.700544,-2.341061,-0.105377,-0.065361,14.22265,377.576,380.88692,-0.399499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/19 01:47:00.144,n,13.417172,99.971128,0.350252,0.355836,0.099578,0.176891,0.188684,0.028886,-2.805619,-2.355362,-0.102211,-0.063606,14.227016,377.8734,381.06628,-0.488861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:48:00.146,n,13.48465,99.965024,0.350252,0.367257,0.042152,0.070757,0.212013,0.097086,-2.582334,-2.183746,-0.105377,-0.065537,14.23679,377.65208,380.94744,-0.438428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 01:49:00.134,n,13.436898,99.972696,0.315227,0.326648,0.071956,0.176891,0.188684,0.028886,-2.648577,-2.22665,-0.105904,-0.06852,14.248796,377.67124,380.7472,-0.459311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:50:00.136,n,13.48631,99.972696,0.350252,0.350252,0.07987,0.21227,0.21227,0.059199,-2.661141,-2.212349,-0.105019,-0.067818,14.255296,377.78276,380.84452,-0.485992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 01:51:00.135,n,13.48138,99.974256,0.210151,0.29746,0.09025,0.070757,0.117928,0.057772,-2.674275,-2.212349,-0.110649,-0.066589,14.265102,377.34852,381.0064,-0.505986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 01:52:00.137,n,13.47474,99.960488,0.175126,0.309389,0.074848,0.106135,0.123824,0.0296,-2.674275,-2.326759,-0.105904,-0.065537,14.273802,377.8058,381.14672,-0.387882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 01:53:00.141,n,13.550472,99.974256,0.245176,0.268273,0.092612,0.176891,0.117928,0.048336,-2.542931,-2.183746,-0.108536,-0.065186,14.284684,377.6368,381.23656,-0.402535,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 01:54:00.142,n,13.553792,99.96352,0.280202,0.268527,0.047853,0.283026,0.182788,0.060936,-2.609174,-2.255253,-0.100639,-0.061501,14.295534,378.37824,381.6222,-0.39306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 01:55:00.145,n,13.599834,99.96352,0.350252,0.373348,0.068669,0.141513,0.159202,0.0296,-2.542931,-2.212349,-0.101685,-0.061676,14.303158,378.32892,381.64772,-0.37059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/19 01:56:00.146,n,13.604768,99.965024,0.350252,0.38477,0.057881,0.283026,0.21227,0.050033,-2.517233,-2.212349,-0.096069,-0.059219,14.315116,378.87908,381.93028,-0.341734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/19 01:57:00.150,n,13.61961,99.984944,0.350252,0.367511,0.098176,0.352244,0.247135,0.073477,-2.530368,-2.155144,-0.096596,-0.06115,14.328166,378.9038,381.82912,-0.41067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 01:58:00.135,n,13.57513,99.975768,0.280202,0.355836,0.102221,0.176891,0.235855,0.036538,-2.425293,-2.097939,-0.096771,-0.058876,14.34343,378.97084,382.11324,-0.365249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/19 01:59:00.137,n,13.629476,99.9788,0.280202,0.332739,0.042897,0.176891,0.21227,0.031643,-2.425293,-2.069336,-0.097824,-0.060631,14.358628,378.96184,382.03948,-0.39315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 02:00:07.043,n,13.634408,99.96352,0.245176,0.314973,0.0825,0.176891,0.123824,0.066187,-2.346486,-1.998451,-0.097298,-0.05835,14.37821,379.1128,382.34752,-0.386983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/19 02:01:00.141,n,13.652474,99.965024,0.350252,0.35609,0.014299,0.316866,0.20022,0.075952,-2.464696,-2.11224,-0.095367,-0.05835,14.392336,379.356,382.42372,-0.389474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:02:00.143,n,13.652474,99.954336,0.280202,0.361419,0.068203,0.035378,0.200477,0.094047,-2.464696,-2.069336,-0.096947,-0.059052,14.406492,379.29572,382.43776,-0.433255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:03:00.145,n,13.664044,99.9788,0.41878,0.361673,0.042001,0.247648,0.241495,0.046523,-2.412158,-2.11224,-0.096069,-0.060272,14.426076,379.47728,382.43496,-0.335716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:04:00.146,n,13.687042,99.975768,0.41878,0.477409,0.084375,0.283026,0.271233,0.028886,-2.425293,-2.097939,-0.097473,-0.059052,14.445626,379.4612,382.64876,-0.365776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:05:00.149,n,13.724884,99.972696,0.280202,0.402028,0.0927,0.141513,0.21791,0.060431,-2.399024,-2.097939,-0.100807,-0.060104,14.4706,379.30764,382.69012,-0.341788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:06:00.151,n,13.719952,99.977336,0.490353,0.454312,0.06975,0.283026,0.270721,0.04217,-2.255117,-2.084259,-0.104675,-0.061501,14.488016,379.06688,382.65996,-0.214032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:07:00.137,n,13.73475,99.9788,0.315227,0.413957,0.089241,0.176891,0.235342,0.090672,-2.215714,-2.084259,-0.106606,-0.063255,14.51084,379.02316,382.6274,-0.174805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:08:00.138,n,13.731476,99.972696,0.280202,0.402028,0.102847,0.21227,0.218166,0.026632,-2.202008,-2.041355,-0.10836,-0.063957,14.537998,379.01796,382.71164,-0.205056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:09:00.142,n,13.7117,99.966592,0.350252,0.43147,0.084545,0.21227,0.265337,0.029599,-2.359621,-2.140843,-0.110649,-0.065361,14.567356,378.97856,382.74556,-0.264066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/19 02:10:00.143,n,13.715024,99.969664,0.280202,0.373095,0.0607,0.316866,0.299946,0.036374,-2.542931,-2.155144,-0.112221,-0.065537,14.586908,378.94832,382.83568,-0.434471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:11:00.144,n,13.724884,99.975768,0.453805,0.373095,0.081286,0.21227,0.21227,0.038755,-2.59604,-2.055035,-0.115036,-0.067116,14.611916,378.8398,382.83048,-0.588925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:12:00.134,n,13.729768,99.969664,0.41878,0.442891,0.042676,0.283026,0.270977,0.028386,-2.674275,-2.026432,-0.116615,-0.067291,14.633616,378.82048,382.93216,-0.697167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:13:00.134,n,13.754476,99.96352,0.350252,0.419541,0.058249,0.247648,0.288666,0.056522,-2.68798,-2.127163,-0.118721,-0.068687,14.651034,378.73256,382.9024,-0.610851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 02:14:00.135,n,13.7742,99.981872,0.490353,0.524363,0.049753,0.389161,0.323788,0.11682,-2.713678,-2.255253,-0.121361,-0.068169,14.674902,378.63324,383.07752,-0.511617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:15:00.142,n,13.810384,99.968152,0.350252,0.483754,0.131468,0.21227,0.311995,0.064526,-2.727384,-2.298157,-0.124519,-0.069214,14.686828,378.42452,383.0492,-0.484532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/19 02:16:00.134,n,13.823566,99.974256,0.41878,0.495429,0.060773,0.283026,0.323532,0.095286,-2.68798,-2.269554,-0.129616,-0.069046,14.710762,378.11308,383.19352,-0.478996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:17:00.135,n,13.810384,99.98036,0.523855,0.519033,0.068398,0.316866,0.340708,0.061664,-2.582334,-2.183746,-0.137871,-0.069748,14.727006,377.487,383.2192,-0.466711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:18:00.134,n,13.79886,99.977336,0.490353,0.477916,0.052332,0.389161,0.341733,0.053403,-2.569771,-2.22665,-0.149124,-0.071327,14.74224,376.59592,383.16136,-0.420918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:19:00.134,n,13.818584,99.981872,0.490353,0.553551,0.113513,0.352244,0.381726,0.047023,-2.700544,-2.397644,-0.159149,-0.072029,14.760652,375.82832,383.1986,-0.39002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:20:00.134,n,13.818584,99.989544,0.490353,0.5302,0.051076,0.389161,0.393775,0.052045,-2.77935,-2.397644,-0.164955,-0.071854,14.769384,375.37328,383.2614,-0.474807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:21:00.137,n,13.815316,99.98344,0.41878,0.501266,0.052536,0.389161,0.423257,0.044511,-2.975795,-2.483452,-0.17234,-0.07589,14.780236,374.79332,382.96184,-0.588794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/19 02:22:00.135,n,13.8597,99.994176,0.663956,0.68223,0.057279,0.495296,0.482734,0.036845,-2.963231,-2.469151,-0.167419,-0.073776,14.792162,375.28356,383.21412,-0.587724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:23:00.135,n,13.810384,99.989544,0.490353,0.646951,0.131967,0.389161,0.476837,0.088619,-3.094004,-2.397644,-0.159851,-0.07238,14.798694,375.9736,383.37344,-0.783831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:24:00.138,n,13.818584,99.98344,0.628931,0.594413,0.049538,0.423001,0.470941,0.061784,-3.160247,-2.626465,-0.149124,-0.074837,14.805214,376.93672,383.19048,-0.60807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 02:25:00.134,n,13.810384,99.98344,0.628931,0.623601,0.046864,0.423001,0.470172,0.048336,-3.120844,-2.740875,-0.14209,-0.077118,14.809546,377.56868,383.01132,-0.444941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:26:00.135,n,13.836652,99.984944,0.700504,0.635022,0.071771,0.495296,0.488117,0.052114,-3.107139,-2.712273,-0.133484,-0.075531,14.816032,378.34836,383.18748,-0.452819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:27:00.136,n,13.803842,99.989544,0.595428,0.636037,0.063797,0.495296,0.511703,0.048658,-2.936391,-2.640766,-0.12944,-0.075363,14.81494,378.6922,383.19644,-0.349702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:28:00.134,n,13.800472,99.989544,0.41878,0.55355,0.084028,0.529136,0.488117,0.052114,-2.910694,-2.726574,-0.127853,-0.075706,14.829098,378.9062,383.24268,-0.236267,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 02:29:00.134,n,13.767658,99.987976,0.453805,0.507358,0.073219,0.423001,0.446586,0.069567,-3.133407,-2.755177,-0.12944,-0.078514,14.826914,378.757,382.9814,-0.429157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:30:07.262,n,13.715024,99.966592,0.523855,0.594413,0.073036,0.423001,0.554003,0.076949,-3.238482,-2.612164,-0.126808,-0.076065,14.833384,379.01976,383.23396,-0.677062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:31:00.135,n,13.73304,99.987976,0.628931,0.594159,0.044308,0.495296,0.500936,0.057097,-3.396095,-2.740875,-0.118896,-0.072556,14.834492,379.71028,383.55176,-0.701561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:32:00.137,n,13.695248,99.984944,0.523855,0.646697,0.093158,0.423001,0.506063,0.090912,-3.146542,-2.597862,-0.116089,-0.071327,14.837734,379.97068,383.67836,-0.593441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:33:00.138,n,13.7035,99.98344,0.700504,0.740605,0.045752,0.564514,0.558874,0.027112,-2.9895,-2.655068,-0.120308,-0.073433,14.847544,379.6588,383.54444,-0.381308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/19 02:34:00.134,n,13.70184,99.99872,0.55888,0.66421,0.091102,0.60143,0.541698,0.080318,-3.067735,-2.612164,-0.12645,-0.075531,14.852968,379.15692,383.38752,-0.50649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 02:35:00.134,n,13.691976,99.987976,0.663956,0.711164,0.047711,0.564514,0.617838,0.066108,-3.212214,-2.526356,-0.124519,-0.07431,14.860544,379.36488,383.53692,-0.736067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/19 02:36:00.134,n,13.710042,100.0018,0.769032,0.798219,0.118086,0.60143,0.635783,0.030958,-3.067735,-2.526356,-0.116089,-0.072197,14.87032,380.14724,383.77772,-0.585271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
