"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/02 01:11:00.145,n,16.306576,98.393848,-0.313704,-0.151014,0.087318,-0.176891,-0.0423,0.071817,-3.604532,-1.113014,-0.42067,-0.040627,16.72149,363.92796,396.70992,-2.871561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 01:12:00.147,n,16.303254,98.343304,-0.105076,-0.145685,0.067849,-0.036916,-0.007178,0.075196,-4.011127,-1.027206,-0.53289,-0.043785,16.71063,354.16024,396.3694,-3.473025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:13:00.134,n,16.262338,98.32192,-0.210151,-0.145685,0.068319,0.069218,-0.000769,0.038764,-4.549065,-1.012905,-0.607018,-0.043785,16.687906,347.62236,396.24384,-4.099393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:14:00.136,n,16.275422,98.32192,-0.173603,-0.191877,0.08464,0.03384,-0.018715,0.082447,-4.798048,-0.870514,-0.612495,-0.042732,16.666258,347.02904,396.21788,-4.497297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/02 01:15:00.139,n,16.252472,98.216208,-0.105076,-0.210151,0.054261,-0.072295,-0.059476,0.057715,-4.693544,-0.813309,-0.562698,-0.042381,16.640274,351.19332,396.10564,-4.400552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:16:00.139,n,16.252472,98.193264,-0.140101,-0.15736,0.029128,0,-0.013075,0.042934,-4.378319,-0.799007,-0.437073,-0.040977,16.624006,361.9706,396.1404,-3.975406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:17:00.141,n,16.203304,98.136568,-0.210151,-0.227156,0.052518,-0.036916,-0.083062,0.069153,-4.14247,-0.970623,-0.38047,-0.040627,16.604444,366.75908,396.06364,-3.511691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 01:18:00.143,n,16.218098,98.11972,-0.210151,-0.186547,0.068462,0,-0.006922,0.041454,-3.892917,-0.970623,-0.42614,-0.039932,16.588238,362.71904,396.03584,-3.308502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/02 01:19:00.144,n,16.240998,98.153408,-0.278679,-0.226902,0.05728,-0.036916,-0.095111,0.082326,-3.997992,-1.07011,-0.434433,-0.040627,16.569818,361.90016,395.87276,-3.321689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 01:20:00.146,n,16.16888,98.085928,-0.173603,-0.174365,0.105737,0,-0.065373,0.068561,-3.971724,-1.098713,-0.379936,-0.040977,16.56007,366.56048,395.78764,-3.21197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:21:00.148,n,16.144368,98.141104,-0.313704,-0.273349,0.086283,-0.106135,-0.117928,0.018269,-3.604532,-1.07011,-0.310753,-0.037125,16.540542,372.43752,396.02216,-2.80805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:22:00.136,n,16.155792,98.297408,-0.278679,-0.255836,0.035388,-0.036916,-0.11844,0.072383,-3.53886,-1.084412,-0.323601,-0.041855,16.538392,371.31436,395.59032,-2.736194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 01:23:00.135,n,16.113168,98.298976,-0.210151,-0.290861,0.071661,-0.141513,-0.159202,0.053654,-3.617666,-1.155918,-0.400383,-0.039932,16.524306,364.59456,395.68332,-2.822199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:24:00.137,n,16.114826,98.338768,-0.348729,-0.319795,0.040383,-0.176891,-0.153562,0.069204,-3.801548,-1.155918,-0.36232,-0.039932,16.515664,367.83956,395.63568,-2.968017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 01:25:00.141,n,16.082062,98.324944,-0.313704,-0.319541,0.026366,-0.247648,-0.229959,0.048766,-3.853514,-1.127316,-0.438309,-0.040977,16.504808,361.20628,395.48296,-3.12353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:26:00.144,n,16.111554,98.311184,-0.348729,-0.348729,0.038368,-0.247648,-0.194837,0.082379,-4.05053,-1.198822,-0.453148,-0.041855,16.488574,359.83336,395.31576,-3.263001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:27:00.144,n,16.086994,98.354048,-0.313704,-0.366242,0.048279,-0.141513,-0.200477,0.065871,-3.971724,-1.098713,-0.420136,-0.039574,16.47876,362.63496,395.46424,-3.253573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:28:00.146,n,16.064046,98.39692,-0.313704,-0.325633,0.060932,-0.318404,-0.271233,0.073077,-3.945455,-1.184521,-0.395973,-0.040451,16.462524,364.63564,395.2968,-3.116456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 01:29:00.151,n,16.042706,98.344872,-0.48883,-0.412942,0.056113,-0.353783,-0.283026,0.059199,-3.892917,-1.184521,-0.360382,-0.042381,16.453852,367.66668,395.07764,-3.026397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:30:13.269,n,16.029572,98.43364,-0.41878,-0.46548,0.061336,-0.141513,-0.259441,0.065871,-3.420651,-1.155918,-0.185806,-0.042206,16.44518,382.7206,395.04552,-2.408333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/02 01:31:00.137,n,16.05423,98.432176,-0.383754,-0.430455,0.036173,-0.247648,-0.271233,0.036538,-3.184803,-1.356136,-0.193024,-0.040627,16.449548,382.12032,395.2098,-1.981063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:32:00.139,n,16.019756,98.401512,-0.453805,-0.447967,0.014298,-0.283026,-0.330197,0.053264,-3.354979,-1.341213,-0.386993,-0.041153,16.447398,365.32908,395.15116,-2.359606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:33:00.140,n,16.019756,98.462792,-0.523855,-0.48883,0.062655,-0.353783,-0.365575,0.065871,-3.814111,-1.155918,-0.583885,-0.041855,16.431066,348.20704,394.99888,-3.200223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:34:00.144,n,16.005014,98.399992,-0.523855,-0.459642,0.074848,-0.283026,-0.318404,0.100065,-4.575334,-1.113014,-0.648735,-0.045181,16.418088,342.52572,394.632,-4.065874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:35:00.146,n,15.982064,98.436712,-0.593906,-0.576139,0.072412,-0.318404,-0.383264,0.060936,-5.152676,-1.141617,-0.624695,-0.046234,16.396408,344.48588,394.41904,-4.58952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:36:00.134,n,15.957456,98.404584,-0.453805,-0.477155,0.068873,-0.247648,-0.306612,0.094047,-4.942526,-1.027206,-0.433022,-0.045708,16.381184,360.98292,394.38216,-4.302634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:37:00.134,n,15.92796,98.380072,-0.55888,-0.500505,0.028597,-0.353783,-0.336093,0.076698,-4.286378,-1.184521,-0.230347,-0.046234,16.374696,378.47948,394.2996,-3.285969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/02 01:38:00.135,n,15.877084,98.43828,-0.627408,-0.552789,0.086713,-0.458379,-0.400697,0.07619,-3.709036,-1.384117,-0.251717,-0.046761,16.368176,376.59492,394.21684,-2.529875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:39:00.137,n,15.890218,98.439792,-0.55888,-0.564718,0.051555,-0.424539,-0.442228,0.06229,-3.840951,-1.512207,-0.414848,-0.046234,16.36283,362.45384,394.23424,-2.697358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/02 01:40:00.134,n,15.898418,98.536176,-0.593906,-0.58756,0.033715,-0.495296,-0.48299,0.057463,-4.089933,-1.41272,-0.45562,-0.045708,16.35631,358.89112,394.2452,-3.087125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:41:00.134,n,15.877084,98.554592,-0.698981,-0.622586,0.040867,-0.458379,-0.512216,0.043712,-4.129336,-1.483604,-0.338379,-0.047462,16.350864,369.003,394.05928,-2.936648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:42:00.134,n,15.898404,98.60824,-0.698981,-0.657611,0.027042,-0.458379,-0.512216,0.088618,-3.473759,-1.183277,-0.270691,-0.043777,16.36811,374.95324,394.48148,-2.517395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 01:43:00.134,n,15.91642,98.663312,0.210151,0.127157,0.065597,0.21227,0.071269,0.074214,-3.237911,-1.169598,-0.222267,-0.042549,16.370262,379.15404,394.60252,-2.248032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:44:00.323,n,15.893472,98.641928,0.105076,0.069289,0.038377,-0.03384,0.018715,0.048772,-3.027761,-1.255405,-0.207474,-0.041145,16.370262,380.43376,394.72716,-1.938684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:45:00.135,n,15.898404,98.537824,0.068528,0.080964,0.072647,0.072295,0.024611,0.062368,-2.975224,-1.212502,-0.249969,-0.042023,16.373458,376.77516,394.66672,-1.970669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 01:46:00.136,n,15.883606,98.545496,0,0.057614,0.056828,0,0.012305,0.036646,-3.119702,-1.226181,-0.289848,-0.043076,16.374598,373.3318,394.5796,-2.140293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/02 01:47:00.137,n,15.909828,98.488896,0,0.010914,0.071909,-0.070757,-0.046658,0.042513,-3.290449,-1.297688,-0.315346,-0.045525,16.373458,371.11976,394.35572,-2.262582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:48:00.138,n,15.885266,98.312832,0.138578,0.022335,0.095562,0.035378,-0.029226,0.060551,-3.683909,-1.269085,-0.490631,-0.045708,16.363744,355.90328,394.28604,-2.859748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:49:00.134,n,15.880338,98.263752,0,0.040101,0.040824,-0.104597,0.006409,0.071564,-4.156176,-1.140995,-0.521286,-0.043251,16.349628,353.17392,394.42664,-3.493216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 01:50:00.135,n,15.86227,98.22088,0,-0.01802,0.048064,-0.139975,-0.063835,0.051732,-4.182445,-1.040886,-0.406937,-0.044998,16.34203,363.02388,394.22964,-3.503497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:51:00.134,n,15.906556,98.2224,-0.036548,-0.000761,0.062831,-0.104597,-0.110493,0.047023,-3.867791,-1.055187,-0.376259,-0.042374,16.329024,365.60596,394.39104,-3.146488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:52:00.135,n,15.860658,98.110528,-0.07005,-0.046954,0.042338,-0.070757,-0.116902,0.069153,-4.051101,-1.226181,-0.46183,-0.044128,16.316014,358.13208,394.16368,-3.242622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/02 01:53:00.134,n,15.839322,98.078352,-0.036548,-0.076649,0.050833,-0.175353,-0.146128,0.040789,-4.156176,-1.098091,-0.502304,-0.044998,16.294334,354.51172,393.96724,-3.515391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:54:00.135,n,15.837708,98.06912,-0.105076,-0.093654,0.047485,-0.139975,-0.151768,0.065871,-4.431427,-1.140995,-0.510796,-0.043251,16.280218,353.69948,394.04472,-3.757977,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 01:55:00.136,n,15.819642,98.142752,-0.07005,-0.140101,0.058608,-0.139975,-0.151768,0.028886,-4.221848,-0.869892,-0.514412,-0.044472,16.263922,353.29704,393.84672,-3.821896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 01:56:00.138,n,15.781898,98.124352,-0.140101,-0.151776,0.036174,-0.175353,-0.169457,0.014443,-4.273814,-0.997982,-0.399704,-0.047104,16.247718,363.13072,393.52384,-3.628432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:57:00.140,n,15.804848,98.180992,-0.140101,-0.122842,0.072264,-0.210731,-0.216628,0.034784,-3.95916,-1.098091,-0.37468,-0.044304,16.238982,365.24752,393.72456,-3.191445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:58:00.134,n,15.798306,98.168784,-0.105076,-0.140355,0.062145,-0.139975,-0.210731,0.067126,-3.828387,-1.069489,-0.417519,-0.043076,16.225974,361.47028,393.76216,-3.133342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 01:59:00.134,n,15.781898,98.173368,-0.140101,-0.151776,0.028598,-0.210731,-0.240213,0.052075,-3.775279,-1.069489,-0.346497,-0.042023,16.21295,367.5424,393.78408,-3.010265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:00:13.480,n,15.76881,98.076792,-0.280202,-0.215989,0.056113,-0.316866,-0.299177,0.06229,-3.500028,-1.140995,-0.322739,-0.042725,16.206446,369.56184,393.686,-2.639047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:01:00.134,n,15.778626,98.079864,-0.315227,-0.233501,0.068873,-0.352244,-0.293281,0.123908,-3.591969,-1.311989,-0.319222,-0.042023,16.194484,369.8004,393.68264,-2.557179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/02 02:02:00.135,n,15.803234,98.102912,-0.245176,-0.227664,0.065526,-0.210731,-0.287384,0.056679,-3.224777,-1.1982,-0.208359,-0.041321,16.195592,379.3966,393.75096,-2.193615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 02:03:00.136,n,15.786878,98.03236,-0.175126,-0.180964,0.040946,-0.352244,-0.287384,0.060936,-3.027761,-1.412098,-0.126762,-0.043427,16.194484,386.44908,393.55796,-1.698999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 02:04:00.139,n,15.76881,98.105944,-0.350252,-0.321064,0.060327,-0.352244,-0.340452,0.065871,-2.686838,-1.440701,-0.103241,-0.040802,16.198816,388.50764,393.81484,-1.308577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 02:05:00.140,n,15.783608,98.061512,-0.350252,-0.280202,0.058608,-0.387623,-0.358141,0.060936,-2.411587,-1.412098,-0.092361,-0.040619,16.208598,389.5024,393.88476,-1.051232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 02:06:00.144,n,15.785168,98.13504,-0.280202,-0.280202,0.062655,-0.423001,-0.364037,0.069567,-2.293949,-1.440701,-0.092705,-0.0401,16.215118,389.50856,393.96672,-0.905853,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:07:00.134,n,15.767102,98.22552,-0.385277,-0.332739,0.036735,-0.458379,-0.399415,0.053264,-2.215143,-1.426399,-0.094116,-0.037292,16.215118,389.38652,394.21608,-0.845567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 02:08:00.134,n,15.777016,98.28524,-0.245176,-0.286039,0.051556,-0.423001,-0.417105,0.026632,-2.306512,-1.483604,-0.095688,-0.038338,16.22379,389.29816,394.17084,-0.880258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 02:09:00.135,n,15.767102,98.328112,-0.385277,-0.350252,0.058609,-0.352244,-0.387623,0.031644,-2.293949,-1.469303,-0.091301,-0.038864,16.237906,389.75536,394.2018,-0.877082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:10:00.135,n,15.765542,98.404672,-0.385277,-0.367765,0.019184,-0.423001,-0.44633,0.028386,-2.267109,-1.455002,-0.092361,-0.038696,16.24661,389.71136,394.26448,-0.865772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 02:11:00.137,n,15.795034,98.420008,-0.315227,-0.349998,0.053671,-0.423001,-0.422745,0.049599,-2.35905,-1.497284,-0.098846,-0.039917,16.254142,389.19184,394.19756,-0.920695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/02 02:12:00.139,n,15.81144,98.41688,-0.175126,-0.291623,0.109567,-0.281488,-0.363781,0.079134,-2.227706,-1.311989,-0.101128,-0.038696,16.268288,389.07216,394.3836,-0.978148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 02:13:00.142,n,15.79015,98.386312,-0.385277,-0.385277,0.038368,-0.492219,-0.45197,0.040748,-2.267109,-1.412098,-0.098152,-0.038338,16.27481,389.36544,394.45132,-0.914825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 02:14:00.142,n,15.793424,98.315848,-0.453805,-0.396698,0.064943,-0.423001,-0.422745,0.049599,-2.254546,-1.455002,-0.096924,-0.040619,16.285634,389.53132,394.30836,-0.855849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:15:00.145,n,15.832776,98.34652,-0.420302,-0.414211,0.051318,-0.458379,-0.481708,0.069204,-2.372755,-1.555111,-0.096565,-0.042374,16.29215,389.59808,394.18824,-0.871836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 02:16:00.134,n,15.8131,98.344952,-0.490353,-0.43147,0.075195,-0.562976,-0.52247,0.090362,-2.254546,-1.483604,-0.102882,-0.040276,16.29541,389.0696,394.39256,-0.833548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 02:17:00.134,n,15.818032,98.311264,-0.453805,-0.390861,0.046136,-0.458379,-0.423001,0.067126,-2.241411,-1.440701,-0.109901,-0.041321,16.310602,388.546,394.38332,-0.869291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 02:18:00.135,n,15.821302,98.312832,-0.453805,-0.437054,0.047954,-0.387623,-0.422745,0.054413,-2.333352,-1.469303,-0.096741,-0.041847,16.314938,389.70828,394.3604,-0.918942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 02:19:00.136,n,15.837708,98.24388,-0.350252,-0.437561,0.113966,-0.529136,-0.522727,0.061238,-2.345915,-1.497284,-0.099724,-0.041847,16.32146,389.48612,394.39628,-0.906508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:20:00.140,n,15.883606,98.20096,-0.420302,-0.408374,0.064998,-0.423001,-0.464276,0.052076,-2.280815,-1.469303,-0.124657,-0.0401,16.329024,387.3708,394.59296,-0.896068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 02:21:00.142,n,15.840982,98.116632,-0.420302,-0.414211,0.060124,-0.492219,-0.498628,0.056041,-2.398453,-1.440701,-0.177734,-0.042725,16.337696,382.82716,394.40772,-1.092762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:22:00.145,n,15.849182,98.125864,-0.385277,-0.396698,0.047485,-0.352244,-0.481708,0.076095,-2.594898,-1.583092,-0.137306,-0.043427,16.34203,386.34824,394.3692,-1.105686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/02 02:23:00.145,n,15.885266,98.101352,-0.350252,-0.408627,0.081892,-0.458379,-0.475299,0.057479,-2.621737,-1.697502,-0.117638,-0.039391,16.350702,388.0974,394.77532,-1.002482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:24:00.148,n,15.875454,98.086064,-0.420302,-0.413957,0.141937,-0.492219,-0.516574,0.05721,-2.503528,-1.555111,-0.1287,-0.044998,16.356146,387.17032,394.30724,-1.032119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/02 02:25:00.134,n,15.891858,98.041584,-0.420302,-0.414465,0.046554,-0.562976,-0.504525,0.036349,-2.594898,-1.726105,-0.117279,-0.045357,16.360452,388.18196,394.29904,-0.940715,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:26:00.135,n,15.857388,98.122832,-0.315227,-0.379186,0.067639,-0.529136,-0.440434,0.065943,-2.464125,-1.625996,-0.105339,-0.042198,16.363744,389.23296,394.59772,-0.90127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 02:27:00.136,n,15.86393,98.144216,-0.385277,-0.431724,0.035982,-0.492219,-0.492732,0.02239,-2.529797,-1.726105,-0.109375,-0.044304,16.373458,388.93724,394.46412,-0.868763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 02:28:00.140,n,15.890198,98.072248,-0.350252,-0.391115,0.026366,-0.492219,-0.493245,0.062774,-2.608032,-1.768387,-0.109901,-0.044472,16.378934,388.92196,394.47948,-0.905075,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:29:00.141,n,15.89674,98.147344,-0.315227,-0.37944,0.074848,-0.387623,-0.487092,0.081228,-2.621737,-1.768387,-0.10762,-0.044998,16.385422,389.15492,394.46832,-0.915973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 02:30:13.259,n,15.854116,98.121272,-0.350252,-0.38477,0.053474,-0.423001,-0.457866,0.0626,-2.556065,-1.6689,-0.11834,-0.04483,16.392986,388.26932,394.52492,-0.960675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:31:00.146,n,15.878724,98.20096,-0.350252,-0.350252,0.044304,-0.458379,-0.457866,0.038197,-2.647435,-1.768387,-0.137833,-0.043953,16.394094,386.58928,394.609,-0.972928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/02 02:32:00.146,n,15.850842,98.272936,-0.490353,-0.338577,0.103111,-0.423001,-0.405312,0.029599,-2.831316,-1.882797,-0.198669,-0.04763,16.399538,381.35648,394.31236,-1.099558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 02:33:00.150,n,15.850842,98.338848,-0.420302,-0.373602,0.036174,-0.423001,-0.417105,0.026632,-3.027761,-1.897099,-0.229485,-0.045181,16.396278,378.67284,394.51184,-1.314966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/02 02:34:00.135,n,15.821302,98.390856,-0.315227,-0.350252,0.058609,-0.423001,-0.463506,0.034003,-3.224777,-1.940003,-0.213287,-0.045876,16.39846,380.08612,394.46232,-1.452186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 02:35:00.137,n,15.826184,98.446032,-0.280202,-0.361927,0.057196,-0.492219,-0.504525,0.036348,-3.119702,-1.897099,-0.178261,-0.048508,16.396278,383.10396,394.21644,-1.352356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
