"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/09 01:11:00.136,n,12.137188,99.926144,-0.663956,-0.593906,0.07987,-0.284564,-0.254313,0.064835,-2.911265,-2.428112,-0.035393,-0.04557,12.961426,376.88604,375.90056,-0.472975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 01:12:00.135,n,12.137188,99.910824,-0.734006,-0.663956,0.101512,-0.318404,-0.354039,0.077231,-2.898702,-2.413811,-0.036095,-0.044685,12.9647,376.84268,375.99656,-0.4763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:13:00.135,n,12.135578,99.92156,-1.187811,-0.821316,0.193489,-0.284564,-0.33071,0.140718,-3.029474,-2.355984,-0.034866,-0.043465,12.948284,376.86168,376.01772,-0.664892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:14:00.134,n,12.152036,99.923072,-1.082736,-0.78629,0.196118,-0.284564,-0.360192,0.071564,-2.990071,-2.2994,-0.035393,-0.041534,12.938416,376.76384,376.13684,-0.684529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 01:15:00.134,n,12.152036,99.918536,-0.734006,-0.710656,0.124656,-0.21227,-0.318661,0.066966,-2.898702,-2.398888,-0.030312,-0.042587,12.937308,377.19756,376.03748,-0.487538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:16:00.134,n,12.14212,99.927712,-1.012685,-0.803549,0.262309,-0.353783,-0.348399,0.153393,-2.924399,-2.342304,-0.027153,-0.042587,12.92534,377.40728,375.974,-0.566661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:17:00.134,n,12.147102,99.927712,-0.734006,-0.675631,0.065213,-0.284564,-0.289179,0.101086,-2.767358,-2.270798,-0.028732,-0.042061,12.92635,377.276,376.02608,-0.483231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 01:18:00.134,n,12.150372,99.930744,-0.523855,-0.623093,0.095064,-0.318404,-0.395314,0.136377,-2.793055,-2.2994,-0.02803,-0.042763,12.91982,377.30204,375.92904,-0.478923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:19:00.135,n,12.156964,99.923072,-0.55888,-0.634768,0.078057,-0.21227,-0.330197,0.125912,-2.675417,-2.285099,-0.030479,-0.041183,12.923094,377.10756,376.08668,-0.379614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 01:20:00.136,n,12.160286,99.930744,-0.55888,-0.593906,0.073469,-0.247648,-0.348143,0.098394,-2.832459,-2.156387,-0.029083,-0.042061,12.923094,377.22832,376.00876,-0.663094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:21:00.138,n,12.130646,99.93684,-0.698981,-0.663956,0.044303,-0.389161,-0.389161,0.120494,-2.911265,-2.199291,-0.029427,-0.042587,12.911058,377.13476,375.89812,-0.698813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 01:22:00.137,n,12.156964,99.889384,-0.663956,-0.669793,0.071495,-0.424539,-0.389417,0.07709,-2.846164,-2.227894,-0.031364,-0.042587,12.915406,376.99012,375.92116,-0.607047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:23:00.134,n,12.13221,99.927712,-0.663956,-0.658118,0.060327,-0.318404,-0.371728,0.106469,-2.859298,-2.113484,-0.032234,-0.041534,12.909952,376.88588,375.98564,-0.736515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:24:00.136,n,12.180012,99.926144,-0.55888,-0.663956,0.062655,-0.284564,-0.354295,0.094473,-2.871862,-2.084881,-0.036095,-0.040131,12.898992,376.49376,376.05216,-0.782945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:25:00.135,n,12.178352,99.913896,-0.734006,-0.658118,0.071495,-0.389161,-0.424539,0.070756,-2.859298,-2.013996,-0.035393,-0.039604,12.884776,376.479,376.0234,-0.841091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 01:26:00.134,n,12.148712,99.906224,-0.663956,-0.687306,0.068873,-0.284564,-0.389674,0.137458,-2.832459,-2.027676,-0.036789,-0.039955,12.874858,376.3056,375.93964,-0.801617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:27:00.159,n,12.14212,99.897048,-0.628931,-0.687306,0.093108,-0.389161,-0.418643,0.034784,-2.727955,-2.027676,-0.038368,-0.040314,12.87709,376.1808,375.9196,-0.698333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:28:00.135,n,12.17674,99.898616,-0.523855,-0.675631,0.07884,-0.389161,-0.424539,0.089501,-2.71482,-1.999073,-0.03907,-0.040482,12.872708,376.09692,375.88152,-0.714336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:29:00.136,n,12.130646,99.892456,-0.698981,-0.722331,0.018086,-0.424539,-0.436332,0.082717,-2.767358,-2.041977,-0.040474,-0.039429,12.869402,375.958,375.95752,-0.726426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 01:30:07.331,n,12.161846,99.90472,-0.734006,-0.722331,0.065213,-0.495296,-0.459917,0.070757,-2.701686,-1.928188,-0.042931,-0.039078,12.866116,375.72796,375.9712,-0.77735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:31:00.134,n,12.148712,99.890944,-0.628931,-0.675631,0.084836,-0.318404,-0.436332,0.088564,-2.675417,-1.999073,-0.041702,-0.039955,12.872708,375.86924,375.92828,-0.678091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:32:00.134,n,12.145394,99.90012,-0.593906,-0.628931,0.049533,-0.284564,-0.324557,0.119171,-2.767358,-1.971092,-0.044334,-0.039261,12.876048,375.65916,376.00756,-0.801339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:33:00.134,n,12.147102,99.903152,-0.628931,-0.623093,0.051556,-0.284564,-0.360192,0.07498,-2.767358,-1.941868,-0.043808,-0.040482,12.878164,375.71608,375.91052,-0.828816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:34:00.134,n,12.163556,99.871024,-0.628931,-0.646443,0.11457,-0.389161,-0.40685,0.076698,-2.767358,-1.999073,-0.049774,-0.038734,12.874858,375.18232,376.04804,-0.779324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 01:35:00.134,n,12.171762,99.929176,-0.734006,-0.710656,0.052732,-0.284564,-0.418899,0.130949,-2.819895,-1.999073,-0.046616,-0.040131,12.872708,375.4442,375.91268,-0.827307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:36:00.136,n,12.170102,99.92,-0.593906,-0.663956,0.062654,-0.178429,-0.389417,0.165546,-2.622879,-1.971092,-0.049591,-0.039078,12.879256,375.22148,376.04088,-0.6623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:37:00.135,n,12.161846,99.932304,-0.663956,-0.693144,0.056113,-0.318404,-0.377368,0.096672,-2.767358,-1.999073,-0.05381,-0.038902,12.872708,374.82184,376.02176,-0.783192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:38:00.139,n,12.17342,99.930744,-0.663956,-0.704819,0.034435,-0.495296,-0.430435,0.103548,-2.780492,-2.013996,-0.047668,-0.040833,12.872708,375.35312,375.85036,-0.773332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:39:00.140,n,12.160286,99.923072,-0.734006,-0.675631,0.047853,-0.389161,-0.377624,0.113103,-2.675417,-2.041977,-0.048538,-0.038734,12.874858,375.28924,376.04804,-0.643244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:40:00.134,n,12.161846,99.907792,-0.769032,-0.693144,0.074849,-0.389161,-0.395314,0.081538,-2.780492,-2.099804,-0.046089,-0.039955,12.871634,375.48408,375.9226,-0.686822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:41:00.137,n,12.14378,99.92,-0.769032,-0.728169,0.074848,-0.247648,-0.418643,0.123402,-2.780492,-1.971092,-0.043282,-0.039429,12.871634,375.72692,375.96932,-0.813253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:42:00.134,n,12.165218,99.926144,-0.804057,-0.786544,0.075933,-0.318404,-0.424539,0.114092,-2.688551,-2.013996,-0.039597,-0.039429,12.873816,376.05724,375.98084,-0.674723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 01:43:00.134,n,12.170102,99.926144,-0.97766,-0.803549,0.142818,-0.459917,-0.448125,0.076426,-2.71482,-2.0569,-0.040649,-0.038033,12.869402,375.9428,376.08156,-0.660537,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:44:00.135,n,12.125668,99.929176,-0.839082,-0.815478,0.068463,-0.424539,-0.436332,0.091347,-2.780492,-2.127785,-0.03907,-0.039078,12.873816,376.10276,376.01204,-0.6527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 01:45:00.136,n,12.158578,99.906224,-0.839082,-0.9203,0.221665,-0.424539,-0.512985,0.076698,-2.780492,-2.07058,-0.039253,-0.039261,12.861768,376.02296,375.9318,-0.709905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:46:00.136,n,12.165218,99.926144,-0.769032,-0.734006,0.073469,-0.495296,-0.507088,0.119799,-2.741089,-2.027676,-0.041351,-0.038551,12.862874,375.84744,376.0008,-0.716213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 01:47:00.138,n,12.156964,99.913896,-0.944158,-0.879437,0.133147,-0.495296,-0.495296,0.0592,-2.741089,-2.027676,-0.041878,-0.038734,12.8497,375.73196,375.9146,-0.716557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 01:48:00.143,n,12.14378,99.929176,-0.698981,-0.710656,0.047854,-0.318404,-0.465814,0.098595,-2.636014,-2.0569,-0.042404,-0.038734,12.8497,375.6864,375.9146,-0.582783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:49:00.134,n,12.147102,99.8802,-0.90761,-0.757103,0.087153,-0.530674,-0.483503,0.073077,-2.649148,-2.084881,-0.042404,-0.039078,12.847502,375.67472,375.8724,-0.567594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 01:50:00.134,n,12.140462,99.895488,-0.804057,-0.809894,0.026368,-0.459917,-0.483503,0.042846,-2.622879,-2.027676,-0.040833,-0.039429,12.845352,375.79936,375.82988,-0.596607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:51:00.134,n,12.145394,99.8802,-0.734006,-0.739844,0.040945,-0.353783,-0.483503,0.106527,-2.583476,-2.013996,-0.042404,-0.038902,12.850806,375.69224,375.90548,-0.572982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 01:52:00.135,n,12.120736,99.90012,-0.804057,-0.763194,0.040948,-0.530674,-0.524778,0.103548,-2.675417,-2.0569,-0.041351,-0.039429,12.85846,375.82396,375.8994,-0.62044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:53:00.136,n,12.148712,99.889384,-0.698981,-0.804057,0.082884,-0.424539,-0.512985,0.126078,-2.662283,-2.027676,-0.041527,-0.041008,12.856326,375.79744,375.7478,-0.635126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 01:54:00.138,n,12.163556,99.893976,-0.804057,-0.792382,0.042418,-0.424539,-0.47171,0.069567,-2.570342,-2.07058,-0.041176,-0.040131,12.871634,375.90908,375.907,-0.500808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 01:55:00.139,n,12.14212,99.889384,-0.839082,-0.827407,0.075664,-0.530674,-0.53657,0.081958,-2.649148,-2.041977,-0.041878,-0.040131,12.860676,375.79024,375.84888,-0.608918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:56:00.140,n,12.13221,99.898616,-0.769032,-0.821569,0.065526,-0.389161,-0.512985,0.076698,-2.622879,-2.18499,-0.040474,-0.041359,12.866116,375.94048,375.7686,-0.437004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 01:57:00.143,n,12.158578,99.871024,-0.734006,-0.751519,0.053119,-0.495296,-0.530674,0.04475,-2.649148,-2.127785,-0.041351,-0.041008,12.873816,375.90544,375.8406,-0.521707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:58:00.134,n,12.166828,99.918536,-0.769032,-0.769032,0.03837,-0.424539,-0.465814,0.105938,-2.649148,-2.170689,-0.040649,-0.041008,12.874858,375.97164,375.84612,-0.478101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 01:59:00.136,n,12.165218,99.923072,-0.734006,-0.780707,0.065214,-0.389161,-0.477607,0.119974,-2.622879,-2.170689,-0.038895,-0.040657,12.88367,376.17024,375.92408,-0.450428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:00:07.021,n,12.145394,99.875568,-0.90761,-0.844412,0.067403,-0.389161,-0.542467,0.085691,-2.333923,-2.199291,-0.0382,-0.041008,12.898992,376.3116,375.97424,-0.131824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:01:00.135,n,12.155304,99.913896,-0.734006,-0.786544,0.042898,-0.389161,-0.477607,0.079896,-2.557207,-2.213593,-0.037498,-0.04171,12.892428,376.33748,375.87704,-0.339403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:02:00.137,n,12.165218,99.901592,-0.839082,-0.792382,0.052732,-0.459917,-0.448125,0.099227,-2.701686,-2.227894,-0.036095,-0.041534,12.895686,376.47624,375.90996,-0.468352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:03:00.137,n,12.153646,99.916968,-0.698981,-0.751519,0.085076,-0.459917,-0.442228,0.091574,-2.727955,-2.041977,-0.037315,-0.040131,12.888082,376.33036,375.99432,-0.683162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:04:00.140,n,12.168488,99.916968,-0.769032,-0.792382,0.036174,-0.495296,-0.489399,0.098595,-2.622879,-2.099804,-0.038727,-0.038902,12.89023,376.2196,376.11476,-0.5229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:05:00.144,n,12.195802,99.92796,-0.698981,-0.745681,0.036174,-0.530674,-0.477863,0.115209,-2.400166,-1.813156,-0.034523,-0.036629,12.907964,376.67736,376.4108,-0.584904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:06:00.144,n,12.222118,99.937144,-0.035025,-0.093401,0.057196,0.141513,0.094342,0.048336,-2.400166,-1.885284,-0.034866,-0.036797,12.906922,376.64216,376.39036,-0.512951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:07:00.134,n,12.22051,99.957016,0,0.017005,0.052923,0.318404,0.20022,0.147539,-2.387032,-1.85606,-0.035393,-0.03627,12.907964,376.60216,376.44264,-0.530094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:08:00.134,n,12.222118,99.90648,0.105076,-0.02335,0.072348,0.281488,0.141257,0.111488,-2.347628,-1.85606,-0.035393,-0.035927,12.90251,376.57312,376.44408,-0.491034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 02:09:00.135,n,12.194142,99.95248,0.033502,-0.041117,0.051109,0.281488,0.169969,0.129038,-2.4133,-1.941868,-0.034348,-0.035576,12.900342,376.65208,376.4638,-0.470204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:10:00.136,n,12.208936,99.937144,-0.07005,-0.0467,0.042418,0.247648,0.164842,0.079591,-2.360763,-1.885284,-0.033821,-0.03627,12.898162,376.68608,376.3906,-0.473029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:11:00.140,n,12.213868,99.955552,-0.140101,-0.081979,0.092728,0.21227,0.099726,0.133052,-2.321931,-1.770252,-0.032944,-0.033295,12.883914,376.68636,376.57924,-0.551327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:12:00.140,n,12.208936,99.9096,-0.035025,-0.105076,0.054261,0.21227,0.12972,0.091346,-2.334494,-1.756573,-0.028557,-0.035217,12.884954,377.07136,376.414,-0.571261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 02:13:00.148,n,12.197414,99.929528,-0.105076,-0.122588,0.057552,0.175353,0.116902,0.14393,-2.268822,-1.85606,-0.02874,-0.034874,12.890474,377.0848,376.4738,-0.406628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:14:00.144,n,12.22876,99.924888,0,-0.052538,0.082141,0.175353,0.134848,0.145241,-2.216285,-1.799477,-0.028915,-0.035049,12.889368,377.0638,376.45236,-0.410674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:15:00.147,n,12.205666,99.921808,0,-0.058629,0.095411,0.247648,0.164842,0.113039,-2.203721,-1.813156,-0.027687,-0.036102,12.898162,377.21668,376.40552,-0.38215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:16:00.134,n,12.22051,99.920296,0.033502,0.017005,0.072487,0.387623,0.199964,0.134873,-2.203721,-1.770252,-0.028214,-0.035744,12.905816,377.21184,376.47804,-0.425939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:17:00.137,n,12.22876,99.930992,-0.07005,-0.064213,0.046554,0.247648,0.170482,0.078802,-2.243124,-1.799477,-0.028389,-0.035217,12.90251,377.179,376.50712,-0.436819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 02:18:00.134,n,12.190868,99.917224,0,-0.041117,0.051109,0.247648,0.12972,0.069567,-2.229419,-1.828079,-0.029083,-0.035744,12.904724,377.13072,376.47216,-0.394679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 02:19:00.138,n,12.233644,99.92796,0,-0.081725,0.065213,0.247648,0.129464,0.121754,-2.321931,-1.770252,-0.03154,-0.034523,12.903616,376.9124,376.57476,-0.548695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:20:00.139,n,12.22876,99.940168,-0.210151,-0.122588,0.075933,0.035378,0.064604,0.093362,-2.360763,-1.898964,-0.031021,-0.035744,12.903616,376.95728,376.46632,-0.457076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:21:00.142,n,12.223782,99.953984,-0.105076,-0.157613,0.036735,0.175353,0.135104,0.09346,-2.295091,-1.85606,-0.031715,-0.035927,12.906922,376.91472,376.4676,-0.434819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:22:00.145,n,12.225392,99.946376,-0.07005,-0.110913,0.074848,0.247648,0.147409,0.093379,-2.216285,-1.870361,-0.032417,-0.035927,12.913486,376.88884,376.5024,-0.342414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:23:00.145,n,12.230324,99.950912,-0.140101,-0.088071,0.100167,0.141513,0.117158,0.078952,-2.321931,-1.928188,-0.032242,-0.036629,12.916726,376.9212,376.45732,-0.389355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 02:24:00.148,n,12.232034,99.941736,-0.175126,-0.116751,0.078839,0.175353,0.146384,0.056041,-2.255688,-1.913265,-0.032242,-0.037323,12.916726,376.9212,376.39564,-0.337341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:25:00.135,n,12.223782,99.943248,0,-0.087563,0.065526,0.281488,0.105109,0.089261,-2.229419,-1.941868,-0.032242,-0.037498,12.926626,376.97384,376.43272,-0.282295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:26:00.136,n,12.248486,99.955552,-0.035025,-0.128426,0.061336,0.141513,0.058964,0.069567,-2.203721,-1.870361,-0.03347,-0.036797,12.933206,376.90248,376.52988,-0.330034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 02:27:00.139,n,12.21719,99.95248,-0.035025,-0.116751,0.078839,0.247648,0.064347,0.125127,-2.334494,-1.870361,-0.031715,-0.037682,12.941936,377.1006,376.49764,-0.458166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:28:00.141,n,12.255032,99.957016,-0.175126,-0.134263,0.067977,0.21227,0.105878,0.100176,-2.295091,-1.956169,-0.032066,-0.038025,12.946346,377.09372,376.49064,-0.332963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:29:00.142,n,12.245216,99.94784,-0.105076,-0.110913,0.051556,0.141513,0.099982,0.098357,-2.334494,-1.842381,-0.032768,-0.036972,12.95291,377.06788,376.619,-0.48791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 02:30:07.039,n,12.245216,99.941736,-0.175126,-0.151776,0.068873,0.106135,0.093829,0.078997,-2.400166,-1.956169,-0.031715,-0.037682,12.953952,377.16444,376.56148,-0.43803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:31:00.147,n,12.232034,99.921808,-0.140101,-0.116751,0.052732,0.141513,0.105878,0.059386,-2.373897,-1.941868,-0.031715,-0.037682,12.964912,377.22264,376.61968,-0.426063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 02:32:00.148,n,12.227052,99.926448,-0.175126,-0.081725,0.047854,0.247648,0.112031,0.090659,-2.426435,-1.870361,-0.033119,-0.036972,12.969324,377.12472,376.70624,-0.552221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 02:33:00.150,n,12.233644,99.915704,-0.140101,-0.116751,0.08768,0.21227,0.111518,0.075511,-2.518376,-1.941868,-0.032242,-0.038025,12.962762,377.16576,376.57784,-0.570725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:34:00.137,n,12.230324,99.926448,-0.140101,-0.151776,0.036174,0.175353,0.069987,0.117848,-2.308225,-1.971092,-0.031891,-0.038025,12.969324,377.231,376.61272,-0.330999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 02:35:00.138,n,12.21885,99.92796,-0.210151,-0.122588,0.082141,0.069218,0.105622,0.124495,-2.295091,-2.041977,-0.032593,-0.039604,12.978086,377.21676,376.51896,-0.246103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
