"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/16 05:42:00.139,n,16.138284,97.803824,25.996314,26.44428,0.290978,0.529136,0.505807,0.115327,10.599448,0.11441,-0.070938,-0.021881,16.544682,393.2056,397.39884,10.435982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.24,0,0
2025/06/16 05:43:00.134,n,16.133302,97.73024,25.367382,25.495552,0.189958,0.389161,0.383008,0.041582,10.220264,0.071507,-0.074974,-0.027657,16.537118,392.81472,396.84416,10.10144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/16 05:44:00.134,n,16.118604,97.79,25.332356,25.256468,0.118173,0.424539,0.394288,0.041499,10.141458,-0.085808,-0.074623,-0.026779,16.540344,392.86296,396.93996,10.179422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/16 05:45:00.134,n,16.143166,97.848304,25.787684,25.646568,0.088388,0.564514,0.424026,0.104224,10.403574,-0.01368,-0.076897,-0.02713,16.540344,392.66624,396.9088,10.367488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 05:46:00.136,n,16.098928,97.846792,27.324224,26.811536,0.3938,0.389161,0.383008,0.015072,11.162514,0.071507,-0.076729,-0.023804,16.543606,392.6988,397.2222,11.038082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/16 05:47:00.135,n,16.094044,97.742496,28.720664,28.120918,0.481899,0.424539,0.40685,0.058132,11.922024,0.128712,-0.077599,-0.026077,16.537118,392.58768,396.98444,11.74179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/06/16 05:48:00.134,n,16.108742,97.552208,29.069394,29.02295,0.134411,0.424539,0.435306,0.061666,12.222972,0.171616,-0.075317,-0.023804,16.53816,392.79076,397.19204,11.999844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.32,0,0
2025/06/16 05:49:00.136,n,16.169384,97.223504,29.906952,29.110254,0.46193,0.424539,0.418386,0.026158,12.64213,0.399193,-0.077072,-0.028709,16.528444,392.58548,396.70292,12.194574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/16 05:50:00.138,n,16.166116,97.037464,31.30339,30.931312,0.328645,0.424539,0.453252,0.026441,13.322264,0.456398,-0.074448,-0.025909,16.528444,392.81248,396.95156,12.817328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 05:51:00.139,n,16.136574,96.710264,31.059738,31.024714,0.08268,0.283026,0.424026,0.073921,13.531842,0.684597,-0.073036,-0.02713,16.518696,392.88092,396.78948,12.80134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/06/16 05:52:00.135,n,16.192334,96.601432,31.932322,31.524712,0.365371,0.424539,0.382752,0.027316,13.766548,0.513603,-0.076546,-0.028877,16.513254,392.54724,396.60424,13.205276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 05:53:00.135,n,16.192334,96.665784,33.11861,32.566326,0.317307,0.495296,0.447356,0.053677,14.277076,0.485001,-0.07795,-0.02713,16.518696,392.45592,396.78948,13.741256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 05:54:00.134,n,16.172658,96.885216,34.374952,33.996776,0.365505,0.389161,0.430179,0.041144,14.852134,0.385513,-0.07637,-0.026604,16.523004,392.6162,396.85996,14.416854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 05:55:00.135,n,16.128418,96.991368,34.967332,34.927232,0.159651,0.495296,0.476837,0.0914,15.113678,0.356911,-0.0783,-0.02906,16.52737,392.47332,396.66588,14.707528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 05:56:00.135,n,16.143166,96.845232,34.933832,35.230024,0.193144,0.564514,0.540928,0.048336,15.205048,0.456398,-0.07357,-0.026077,16.533826,392.918,396.96628,14.701158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/16 05:57:00.136,n,16.141552,96.598304,34.409972,34.118864,0.267913,0.458379,0.500167,0.068296,15.035444,0.613712,-0.076202,-0.029236,16.531642,392.67836,396.6738,14.374764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 05:58:00.137,n,16.164502,96.474136,35.839916,35.450832,0.317153,0.495296,0.529392,0.049819,15.72814,0.698898,-0.079178,-0.025208,16.525186,392.38532,396.99592,14.97527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 05:59:00.139,n,16.144826,96.486392,36.15362,36.025956,0.169155,0.599892,0.565027,0.085905,15.79324,0.613712,-0.076546,-0.02713,16.530596,392.64296,396.85512,15.130112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.11,0,0
2025/06/16 06:00:07.029,n,16.161232,96.561536,38.175944,37.531528,0.574354,0.635271,0.570923,0.074981,16.747482,0.627392,-0.079002,-0.029762,16.53816,392.47196,396.66288,16.07085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 06:01:00.134,n,16.138284,96.69796,38.98,38.909444,0.239629,0.670649,0.588612,0.075666,16.878254,0.485001,-0.079178,-0.027657,16.546834,392.50476,396.89784,16.341732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/16 06:02:00.134,n,16.152982,96.667296,38.491172,38.74066,0.240848,0.670649,0.600149,0.080272,16.721212,0.613712,-0.07357,-0.026604,16.55228,393.01976,397.02132,16.060534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/06/16 06:03:00.134,n,16.141552,96.563104,43.26678,40.51832,1.852574,0.84754,0.735509,0.123402,18.627984,0.798386,-0.07988,-0.02906,16.553354,392.47984,396.80904,17.778778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:04:00.134,n,16.162842,96.786736,50.789584,47.980208,2.097804,1.05981,0.894455,0.156048,21.967542,0.941399,-0.081985,-0.029579,16.567406,392.37532,396.84056,20.973738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 06:05:00.136,n,16.151368,96.805192,56.981432,54.546416,1.78273,1.164406,1.075961,0.06229,25.072398,1.382874,-0.083389,-0.027832,16.56959,392.2658,397.00764,23.633966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/16 06:06:00.138,n,16.161232,96.670376,59.588524,59.56644,0.771312,1.199784,1.199784,0.050032,26.575428,1.369194,-0.083038,-0.030632,16.581522,392.36204,396.82484,25.153828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/16 06:07:00.139,n,16.17593,96.57228,67.382392,62.878604,3.169989,1.305919,1.240803,0.087505,29.996648,1.839272,-0.079353,-0.028877,16.585828,392.70448,397.0044,28.106902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 06:08:00.143,n,16.223438,96.165736,79.991464,74.390728,4.106588,1.658164,1.516907,0.111486,36.004772,2.601593,-0.087074,-0.024681,16.585828,392.03664,397.37704,33.340786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/16 06:09:00.144,n,16.210304,96.2548,87.398528,85.063272,2.194097,1.97503,1.834799,0.086157,39.296936,2.673721,-0.088829,-0.028351,16.59776,391.95064,397.11696,36.562736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/16 06:10:00.135,n,16.180814,96.1964,91.222376,89.420864,1.640551,1.870433,1.911451,0.075632,40.8565,2.744606,-0.088303,-0.028351,16.598836,392.00224,397.123,38.05194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:11:00.135,n,16.225098,96.145768,85.69448,86.929256,1.928811,1.94119,1.95247,0.065815,38.5557,2.758907,-0.085144,-0.02433,16.60317,392.29936,397.504,35.735976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/06/16 06:12:00.134,n,16.212014,96.210224,85.764536,86.228232,0.262202,1.97503,1.922475,0.053256,38.3998,2.730305,-0.088127,-0.023804,16.602096,392.03524,397.54468,35.605172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/16 06:13:00.136,n,16.195606,96.259336,82.182824,83.585608,1.186513,1.835055,1.87556,0.034003,36.513016,2.352253,-0.087944,-0.026955,16.618332,392.14068,397.35448,34.099772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:14:00.138,n,16.203762,96.286976,78.145792,79.75872,1.338434,1.72892,1.793268,0.04128,34.481184,2.110375,-0.086372,-0.024857,16.62919,392.33656,397.60072,32.309296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/06/16 06:15:00.141,n,16.236572,95.90768,73.44632,75.976008,1.695122,1.622785,1.658164,0.044747,32.318008,2.067471,-0.091637,-0.028351,16.635676,391.91708,397.32628,30.187252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:16:00.141,n,16.213624,95.720232,67.452448,69.822488,1.73723,1.622785,1.587664,0.073917,29.435298,1.896477,-0.092506,-0.026253,16.632384,391.82364,397.4944,27.472566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.16,0,0
2025/06/16 06:17:00.143,n,16.24966,95.537224,57.815944,61.70044,3.259421,1.270541,1.399492,0.075716,24.889086,1.482983,-0.090584,-0.02906,16.62482,391.94824,397.20332,23.34458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/16 06:18:00.146,n,16.238186,95.666416,58.65046,57.32356,0.764444,1.339759,1.287461,0.069168,24.274626,1.412098,-0.081284,-0.028534,16.621624,392.73504,397.2324,22.809778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/06/16 06:19:00.134,n,16.195606,95.853968,65.778848,62.98038,2.201562,1.552029,1.417181,0.097877,26.118008,1.711182,-0.052704,-0.025383,16.608584,395.1354,397.44028,24.379506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/16 06:20:00.135,n,16.185792,96.20412,74.385912,71.1636,2.756951,1.658164,1.628682,0.052074,29.148052,1.796368,-0.028534,-0.027481,16.584782,397.09492,397.12264,27.350632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/16 06:21:00.136,n,16.164502,96.428096,81.001104,77.107472,2.318236,1.835055,1.72892,0.094933,31.718396,1.910778,-0.021706,-0.029404,16.564178,397.57196,396.83828,29.815316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/16 06:22:00.139,n,16.123486,96.922136,92.819824,87.821112,3.494304,2.153459,2.005281,0.116927,36.851084,2.038868,-0.019951,-0.030983,16.547942,397.6342,396.60848,34.823248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/16 06:23:00.139,n,16.05957,97.218912,104.09946,100.23072,3.194722,2.433409,2.351885,0.093395,42.259592,2.352253,-0.026085,-0.028183,16.525186,396.97812,396.73164,39.90944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/16 06:24:00.140,n,16.023488,97.384824,106.31672,105.68754,0.662618,2.468787,2.410336,0.052517,43.906532,2.558689,-0.029755,-0.028877,16.503538,396.5414,396.55072,41.346964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 06:25:00.143,n,16.00552,97.504552,112.72784,110.21618,1.958156,2.681057,2.651832,0.078266,47.279784,2.859638,-0.041489,-0.027832,16.486226,395.43092,396.54816,44.406492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/06/16 06:26:00.146,n,16.013672,97.509192,118.0593,115.52782,1.747766,2.891788,2.715922,0.101791,50.1802,3.402466,-0.046227,-0.026428,16.453656,394.84156,396.49328,46.757936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/16 06:27:00.147,n,15.97759,97.524576,123.02526,120.91842,1.452369,2.785653,2.804112,0.020222,52.85676,3.560402,-0.047455,-0.024681,16.42875,394.59816,396.51128,49.273584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/16 06:28:00.136,n,16.003858,97.727168,127.22372,125.58184,1.293614,2.928705,2.910759,0.029775,54.881736,3.417389,-0.019432,-0.027481,16.429824,397.02812,396.26848,51.472396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/16 06:29:00.138,n,15.982572,97.900448,123.64962,126.54782,1.574702,2.574922,2.757453,0.121012,53.479784,3.173645,-0.033966,-0.025909,16.42226,395.72932,396.36656,50.298084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:30:07.057,n,15.98418,98.171744,111.51566,115.00602,3.612046,2.433409,2.416489,0.091163,47.540188,2.572991,-0.021706,-0.026428,16.430934,396.83764,396.36824,44.97192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 06:31:00.140,n,15.966164,98.300408,102.46852,108.51212,3.645417,2.047324,2.15833,0.105291,44.128672,2.224163,-0.028534,-0.025383,16.434158,396.2648,396.47884,41.90136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/16 06:32:00.143,n,15.964504,98.418272,99.901008,98.090856,1.422201,2.153459,2.046299,0.074652,42.62336,2.053169,-0.030983,-0.026955,16.439604,396.08284,396.3692,40.566164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/06/16 06:33:00.145,n,15.928418,98.479552,92.714752,98.298728,3.266425,2.010408,1.999128,0.03644,40.103272,1.853573,-0.026428,-0.02713,16.449322,396.53032,396.40708,38.2504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/16 06:34:00.147,n,15.920266,98.493328,84.025448,86.314784,2.171909,1.658164,1.681493,0.06532,35.61474,1.596771,-0.028183,-0.028351,16.4428,396.34272,396.26284,34.018136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/16 06:35:00.148,n,15.946484,98.534584,79.294008,82.460488,1.638406,1.552029,1.5992,0.073081,33.791344,1.382874,-0.031509,-0.025208,16.437388,396.02504,396.51208,32.402168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/16 06:36:00.151,n,15.987454,98.63556,76.892496,73.4684,2.438221,1.445894,1.370267,0.060704,31.9531,1.226803,-0.030983,-0.025024,16.443908,396.10656,396.56432,30.720338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/16 06:37:00.137,n,15.925148,98.670768,75.777776,79.392992,2.312331,1.518189,1.417181,0.072599,32.22721,1.283386,-0.030457,-0.022224,16.434158,396.09848,396.75936,30.935592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.19,0,0
2025/06/16 06:38:00.137,n,15.982572,98.744152,74.490984,73.90444,0.516146,1.270541,1.287974,0.06203,31.535656,1.240482,-0.019249,-0.026955,16.434158,397.068,396.33928,30.30288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 06:39:00.140,n,15.949758,98.754896,85.068592,80.981808,3.400712,1.518189,1.540749,0.065658,36.174376,1.596771,-0.022926,-0.025551,16.435206,396.7556,396.46968,34.580232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 06:40:00.142,n,15.97598,98.799232,79.502632,84.558448,3.127124,1.412054,1.51742,0.080272,34.533148,1.354893,-0.023979,-0.025551,16.438496,396.68268,396.48784,33.179828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/16 06:41:00.145,n,15.987454,98.861928,88.127968,81.085616,4.449456,1.518189,1.45256,0.051773,37.358756,1.596771,-0.019951,-0.026077,16.44606,397.0728,396.48276,35.768112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 06:42:00.134,n,15.962892,98.887904,86.460464,90.67136,2.35833,1.552029,1.616889,0.078842,37.84016,1.583092,-0.025734,-0.023277,16.448244,396.58452,396.74336,36.254612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 06:43:00.150,n,15.980908,98.935264,78.075736,78.458736,2.592206,1.339759,1.375907,0.054815,33.439,1.283386,-0.025558,-0.025734,16.46562,396.69532,396.6208,32.155788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 06:44:00.135,n,15.982572,98.9964,86.043216,83.632056,2.706762,1.518189,1.452816,0.064809,37.176588,1.397175,-0.026085,-0.026428,16.477522,396.7154,396.6248,35.77976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 06:45:00.138,n,15.951366,98.985712,69.786952,77.314824,5.40616,1.09365,1.264388,0.147054,30.30959,0.898495,-0.025558,-0.026779,16.487236,396.81456,396.64724,29.412316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/16 06:46:00.135,n,15.95464,99.02848,63.5814,63.692052,1.732727,0.987515,1.005717,0.076702,26.914636,0.741802,-0.026428,-0.026253,16.475368,396.67392,396.62856,26.172658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 06:47:00.134,n,15.964504,99.039176,60.512888,61.744604,1.260115,0.987515,0.906247,0.052788,25.765092,0.798386,-0.029587,-0.026253,16.47211,396.38264,396.61056,24.963374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/06/16 06:48:00.134,n,15.939942,99.052944,64.1753,62.680636,1.506237,0.882918,0.888046,0.075247,27.358922,0.84129,-0.029587,-0.028351,16.463436,396.33488,396.37648,26.516396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/16 06:49:00.134,n,15.9022,99.031512,57.745896,61.2111,2.468711,0.953675,0.947266,0.046721,24.941624,0.641693,-0.028358,-0.02713,16.45258,396.38136,396.42508,24.298702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 06:50:00.134,n,15.9022,99.034632,57.64234,57.688784,0.523659,0.776784,0.840875,0.051978,24.549304,0.627392,-0.028702,-0.028351,16.45258,396.35164,396.31668,23.921562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 06:51:00.134,n,15.907082,99.022376,57.049956,56.581432,0.511585,0.741405,0.723716,0.058133,24.183256,0.556507,-0.032387,-0.027657,16.443908,395.98512,396.33056,23.622018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/16 06:52:00.134,n,15.898926,99.077352,69.57832,63.619212,4.14036,1.022893,0.940857,0.061547,30.03548,0.997982,-0.03186,-0.026955,16.430934,395.95924,396.32148,29.032592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/16 06:53:00.136,n,15.948098,99.147624,88.823904,81.780544,6.122704,1.587407,1.329248,0.213854,39.102204,1.682579,-0.03064,-0.026077,16.436312,396.09444,396.429,37.41506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/16 06:54:00.137,n,15.875978,99.100256,87.294984,89.768064,1.367594,1.445894,1.464096,0.065696,39.166732,1.69688,-0.038345,-0.026779,16.430934,395.39824,396.33704,37.458288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/06/16 06:55:00.134,n,15.904298,99.13024,84.51276,85.080776,0.344601,1.270541,1.305663,0.063118,37.813892,1.753464,-0.034492,-0.024338,16.452516,395.85036,396.67268,36.050272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/16 06:56:00.134,n,15.943654,99.195864,86.946248,87.01528,1.068732,2.010408,2.028097,0.037099,38.516296,1.69688,-0.030464,-0.023811,16.463306,396.25832,396.77896,36.812764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
2025/06/16 06:57:00.135,n,15.88789,99.192832,79.329032,81.64248,1.94193,1.97503,1.975543,0.030949,35.054528,1.525265,-0.033791,-0.025558,16.456818,395.9348,396.588,33.52103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/16 06:58:00.134,n,15.915722,99.176088,82.77216,78.8468,2.18982,2.010408,1.910682,0.090499,36.265176,1.583092,-0.036423,-0.025032,16.474132,395.8024,396.73008,34.670692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 06:59:00.135,n,15.92886,99.267696,89.935576,88.539144,1.449677,2.081165,2.146025,0.084955,39.738932,1.839272,-0.043076,-0.025032,16.482836,395.27504,396.7782,37.88162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/16 07:00:07.025,n,15.925588,99.263056,90.24776,93.246464,2.214829,2.187299,2.187043,0.073628,40.791968,1.810669,-0.045357,-0.025208,16.500182,395.1732,396.85808,38.961152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/16 07:01:00.135,n,15.815724,99.200504,122.9887,105.85326,12.033028,2.785653,2.515958,0.196415,54.10224,2.729061,-0.055336,-0.028191,16.491474,394.26204,396.54524,51.346036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.23,0,0
2025/06/16 07:02:00.136,n,15.85342,99.25392,119.273,124.64326,3.265349,2.928705,2.880764,0.053681,54.466008,2.987106,-0.054466,-0.027481,16.494734,394.35508,396.62608,51.451916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/16 07:03:00.141,n,15.940334,99.287464,129.02676,125.99554,4.939636,3.068679,2.99818,0.113611,58.33094,3.144421,-0.058846,-0.026787,16.495844,393.98248,396.69396,55.15446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 07:04:00.134,n,15.896046,99.278336,123.26738,124.49886,2.369401,2.928705,3.027918,0.087145,55.958188,3.101517,-0.060249,-0.026085,16.503376,393.9026,396.79788,52.822504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.26,0,0
