"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/17 01:11:00.137,n,8.694042,84.655288,0.068528,0.074873,0.060627,0.21227,0.188684,0.053264,-2.808474,1.127937,-0.328873,-0.009811,8.568914,328.69788,356.27568,-4.255472,1634.7156,1607.8302,16.449924,2045.4336,2028.3486,15.139354,0,0,0,0,0.72,-1.19,0,0
2025/05/17 01:12:00.139,n,8.641014,84.775936,0.138578,0.063705,0.060096,0.353783,0.235855,0.069567,-2.940389,1.127937,-0.351608,-0.012619,8.576604,326.77018,356.06532,-4.407316,1644.9626,1606.7632,24.024986,2074.0088,2031.4156,27.180876,0,0,0,0,0.75,-1.21,0,0
2025/05/17 01:13:00.136,n,8.675828,84.595664,0.068528,0.051776,0.0789,0.141513,0.165355,0.069152,-3.176237,1.057053,-0.364128,-0.009995,8.583242,325.72086,356.33216,-4.587423,1606.2776,1589.256,16.006248,1998.3066,2001.6534,18.417384,0,0,0,0,0.73,-1.13,0,0
2025/05/17 01:14:00.136,n,8.67915,84.442008,0.138578,0.051523,0.075937,0.21227,0.259441,0.053264,-3.228774,1.071354,-0.389183,-0.009636,8.588772,323.58146,356.39196,-4.679675,1569.405,1555.4386,26.589472,1969.7012,1942.4322,32.58834,0,0,0,0,0.74,-1.22,0,0
2025/05/17 01:15:00.135,n,8.637692,84.49532,0.033502,0.069035,0.049324,0.318404,0.229959,0.101924,-3.24248,1.185143,-0.416382,-0.012444,8.597554,321.27322,356.18724,-4.83156,1568.6012,1558.2744,19.758544,1936.3852,1934.567,12.868568,0,0,0,0,0.73,-1.17,0,0
2025/05/17 01:16:00.135,n,8.675828,84.481216,0.138578,0.127157,0.035982,0.283026,0.259441,0.065871,-3.583403,1.042751,-0.431747,-0.015244,8.598692,319.94976,355.94428,-5.042658,1605.591,1543.9384,50.085928,1964.274,1909.7256,45.369596,0,0,0,0,0.68,-1.15,0,0
2025/05/17 01:17:00.136,n,8.67915,84.060608,0.105076,0.185532,0.056762,0.424539,0.353783,0.067125,-3.439495,1.114258,-0.446129,-0.014015,8.598692,318.70568,356.05336,-4.985867,1529.3186,1540.6506,12.860794,1884.7442,1902.9202,13.682106,0,0,0,0,0.67,-1.16,0,0
2025/05/17 01:18:00.136,n,8.682468,83.658264,0.173603,0.168273,0.063659,0.247648,0.324301,0.064914,-3.465764,1.200066,-0.448769,-0.010338,8.605296,318.51074,356.4134,-5.104261,1587.3342,1547.152,31.796226,1934.8994,1887.8896,32.329552,0,0,0,0,0.71,-1.18,0,0
2025/05/17 01:19:00.136,n,8.68911,83.696064,0.068528,0.191116,0.07263,0.247648,0.330197,0.094047,-3.386958,1.157162,-0.427681,-0.0056,8.607508,320.34626,356.84544,-4.966201,1516.8536,1532.541,54.664432,1872.6044,1880.542,45.462072,0,0,0,0,0.74,-1.18,0,0
2025/05/17 01:20:00.137,n,8.723972,83.443072,0.173603,0.173857,0.037813,0.318404,0.359679,0.056679,-3.425219,1.085655,-0.416183,-0.015419,8.608516,321.34594,355.97856,-4.911639,1496.5636,1488.503,20.12461,1835.729,1826.8198,14.886236,0,0,0,0,0.71,-1.18,0,0
2025/05/17 01:21:00.140,n,8.707372,83.349072,0,0.041117,0.051525,0.070757,0.100238,0.072216,-3.622235,0.91404,-0.399406,-0.015602,8.611784,322.81382,355.97884,-4.920079,1503.9352,1492.6168,22.860446,1839.2154,1821.723,27.099816,0,0,0,0,0.71,-1.22,0,0
2025/05/17 01:22:00.135,n,8.652634,83.502584,0.07005,0.01802,0.065204,0.036916,0.112288,0.087587,-3.372682,0.956944,-0.391113,-0.013321,8.618422,323.56482,356.21504,-4.707418,1575.9932,1506.6976,64.051544,1889.004,1820.4302,58.185908,0,0,0,0,0.66,-1.19,0,0
2025/05/17 01:23:00.136,n,8.723972,82.952248,0.105076,0.100253,0.083561,0.283026,0.170995,0.075603,-3.425219,0.91404,-0.393761,-0.009811,8.622828,323.35828,356.5492,-4.723208,1517.777,1507.56,19.854472,1836.8124,1835.0518,20.803846,0,0,0,0,0.69,-1.17,0,0
2025/05/17 01:24:00.135,n,8.69912,83.22676,0.07005,0.117512,0.029346,0.21227,0.159202,0.053654,-3.385816,0.942642,-0.408241,-0.016998,8.623934,322.1112,355.91652,-4.719701,1519.2994,1506.377,17.245288,1827.4644,1821.1166,20.297782,0,0,0,0,0.71,-1.17,0,0
2025/05/17 01:25:00.135,n,8.68745,83.234576,0.036548,0.052792,0.061585,0.106135,0.147409,0.047023,-3.504596,0.843155,-0.429794,-0.016472,8.627236,320.26348,355.98,-4.761074,1568.0616,1529.58,31.549962,1884.1318,1831.5936,39.14588,0,0,0,0,0.67,-1.23,0,0
2025/05/17 01:26:00.135,n,8.743798,82.710504,0.175126,0.105583,0.049324,0.21227,0.21227,0.038755,-3.320715,0.928341,-0.414772,-0.014191,8.638248,321.6189,356.23848,-4.649637,1463.7706,1473.3434,9.044336,1755.7334,1774.1004,15.504838,0,0,0,0,0.76,-1.25,0,0
2025/05/17 01:27:00.136,n,8.738866,82.68072,0.141624,0.093654,0.029098,0.247648,0.183044,0.103111,-3.254472,0.928341,-0.376289,-0.018578,8.63932,324.95324,355.85428,-4.540525,1550.9424,1486.2554,48.754488,1860.3032,1786.8422,53.691712,0,0,0,0,0.71,-1.19,0,0
2025/05/17 01:28:00.136,n,8.677536,82.697952,0.141624,0.146192,0.051525,0.176891,0.206373,0.068662,-3.307581,0.785328,-0.345779,-0.010689,8.656968,327.68204,356.6444,-4.427999,1493.8028,1484.2946,6.180615,1810.9576,1799.7048,7.402703,0,0,0,0,0.71,-1.18,0,0
2025/05/17 01:29:00.137,n,8.773678,82.094288,0.175126,0.181217,0.060124,0.176891,0.21227,0.04475,-2.952952,1.042751,-0.346657,-0.012444,8.673526,327.69024,356.57268,-4.329917,1526.7164,1463.3906,32.08738,1829.376,1773.6446,31.91238,0,0,0,0,0.74,-1.19,0,0
2025/05/17 01:30:07.054,n,8.798534,81.877096,0.245176,0.186801,0.084835,0.106135,0.153306,0.061954,-2.939818,1.057053,-0.375229,-0.013489,8.69005,325.30258,356.5638,-4.35861,1463.3336,1489.6128,20.683326,1755.2642,1786.393,23.117094,0,0,0,0,0.74,-1.17,0,0
2025/05/17 01:31:00.135,n,8.76865,82.043944,0.210151,0.1934,0.068477,0.21227,0.236111,0.127403,-3.176237,0.928341,-0.385643,-0.016998,8.703258,324.46866,356.31908,-4.473223,1462.0772,1441.9474,29.62094,1738.4766,1714.1982,28.02142,0,0,0,0,0.7,-1.18,0,0
2025/05/17 01:32:00.135,n,8.77036,81.958936,0.105076,0.187055,0.072154,0.247648,0.224062,0.057773,-3.268177,0.828232,-0.356361,-0.016823,8.716514,327.0691,356.40208,-4.435948,1476.2578,1443.5018,23.255108,1748.108,1722.0332,19.55505,0,0,0,0,0.71,-1.17,0,0
2025/05/17 01:33:00.135,n,8.705712,82.094288,0.280202,0.251014,0.051556,0.353783,0.312508,0.041359,-3.254472,0.700142,-0.315643,-0.017174,8.726402,330.64164,356.42116,-4.253083,1462.9386,1484.1652,23.383754,1754.607,1759.4794,27.261694,0,0,0,0,0.77,-1.24,0,0
2025/05/17 01:34:00.135,n,8.75044,81.754248,0.245176,0.19873,0.035684,0.353783,0.300715,0.076698,-3.018053,0.757347,-0.300331,-0.013672,8.740682,332.03876,356.80468,-4.06206,1391.1978,1417.3102,24.543838,1671.9116,1691.9942,15.97498,0,0,0,0,0.67,-1.17,0,0
2025/05/17 01:35:00.136,n,8.772018,81.8314,0.175126,0.233755,0.075289,0.247648,0.27713,0.026632,-3.00549,0.700142,-0.289764,-0.015419,8.74953,332.99778,356.69448,-3.979977,1479.5444,1432.3242,36.141388,1744.3632,1695.8358,37.384488,0,0,0,0,0.71,-1.2,0,0
2025/05/17 01:36:00.135,n,8.717282,81.765232,0.245176,0.239339,0.064266,0.176891,0.283026,0.089501,-2.913549,0.628635,-0.272865,-0.017876,8.760542,334.5155,356.5322,-3.797174,1453.4814,1419.446,37.865552,1737.4296,1690.4782,37.528656,0,0,0,0,0.72,-1.19,0,0
2025/05/17 01:37:00.138,n,8.732274,82.021872,0.175126,0.245176,0.058608,0.176891,0.265337,0.058132,-2.926113,0.514225,-0.264954,-0.019279,8.772692,335.26178,356.46936,-3.686012,1395.3364,1375.5652,11.764354,1664.985,1644.228,14.95326,0,0,0,0,0.73,-1.24,0,0
2025/05/17 01:38:00.137,n,8.725582,81.913328,0.07005,0.163451,0.075663,0.21227,0.265337,0.053654,-2.913549,0.399815,-0.267418,-0.021034,8.78146,335.09308,356.35804,-3.559747,1375.8214,1383.1064,8.124039,1648.4902,1660.2604,7.668116,0,0,0,0,0.7,-1.21,0,0
2025/05/17 01:39:00.140,n,8.720604,81.670752,0.280202,0.251014,0.074848,0.389161,0.283026,0.070756,-2.861012,0.485622,-0.274277,-0.017357,8.794682,334.56692,356.75176,-3.603554,1436.2358,1377.667,35.737936,1710.5518,1641.528,43.579812,0,0,0,0,0.72,-1.17,0,0
2025/05/17 01:40:00.134,n,8.727108,81.49548,0.315227,0.309389,0.026366,0.389161,0.336093,0.037105,-2.729668,0.542828,-0.28537,-0.016998,8.796798,333.61802,356.79432,-3.540867,1484.0372,1449.4802,22.860446,1748.3902,1719.7042,22.494444,0,0,0,0,0.69,-1.17,0,0
2025/05/17 01:41:00.135,n,8.846444,80.439816,0,0.09873,0.0811,0.178429,0.25457,0.041454,-2.651432,0.614334,-0.303146,-0.016121,8.803368,332.1138,356.90576,-3.552792,1379.284,1378.819,14.587666,1639.2022,1650.1154,15.4013,0,0,0,0,0.71,-1.18,0,0
2025/05/17 01:42:00.135,n,8.838142,80.461848,0.210151,0.145685,0.060183,0.106135,0.177148,0.044755,-2.847877,0.557751,-0.333801,-0.020332,8.81656,329.52902,356.5988,-3.719097,1475.4324,1405.3004,53.795908,1741.3936,1662.7916,57.994828,0,0,0,0,0.73,-1.14,0,0
2025/05/17 01:43:00.135,n,8.897808,79.84548,0.138578,0.156598,0.10091,0.318404,0.266362,0.048548,-2.952952,0.628635,-0.372238,-0.012619,8.82871,326.26574,357.34552,-3.941207,1360.0316,1388.1372,22.149492,1615.7974,1643.8314,26.44239,0,0,0,0,0.75,-1.14,0,0
2025/05/17 01:44:00.135,n,8.882916,79.812376,0.243654,0.238324,0.046865,0.284564,0.236624,0.043107,-3.149968,0.600655,-0.40789,-0.015244,8.833118,323.2042,357.13496,-4.14327,1448.2468,1391.7374,43.698972,1715.6534,1651.4022,49.089716,0,0,0,0,0.68,-1.21,0,0
2025/05/17 01:45:00.136,n,8.839802,80.389384,0.278679,0.185278,0.061336,0.247648,0.306868,0.05765,-3.241909,0.642937,-0.436691,-0.022079,8.836418,320.72952,356.5446,-4.299457,1359.5862,1374.1024,16.510604,1616.6642,1628.5078,12.401614,0,0,0,0,0.7,-1.24,0,0
2025/05/17 01:46:00.137,n,8.843122,80.179808,0.210151,0.191877,0.05728,0.389161,0.265337,0.06229,-3.228774,0.757347,-0.437744,-0.019981,8.846326,320.68876,356.78128,-4.403884,1356.1252,1344.9524,7.293833,1629.88,1608.7032,12.385476,0,0,0,0,0.74,-1.24,0,0
2025/05/17 01:47:00.139,n,8.831502,79.960672,0,0.127664,0.090556,0.318404,0.277642,0.041454,-3.307581,0.628635,-0.425194,-0.020149,8.845202,321.7688,356.76076,-4.341261,1387.6648,1333.8646,31.19936,1631.8644,1586.3126,27.199264,0,0,0,0,0.7,-1.2,0,0
2025/05/17 01:48:00.142,n,8.828228,79.952816,0.138578,0.174365,0.085798,0.318404,0.33071,0.04217,-3.255043,0.557751,-0.401535,-0.019981,8.846326,323.82104,356.78128,-4.194348,1352.8612,1364.2428,28.576214,1628.607,1622.545,33.003028,0,0,0,0,0.74,-1.14,0,0
2025/05/17 01:49:00.135,n,8.811676,79.9386,0.243654,0.238577,0.156713,0.389161,0.354039,0.044266,-3.189371,0.600655,-0.378059,-0.023308,8.85841,325.9132,356.54728,-4.144777,1374.554,1352.6134,18.836136,1625.9342,1611.3004,14.359666,0,0,0,0,0.75,-1.24,0,0
2025/05/17 01:50:00.135,n,8.843122,79.787088,0.105076,0.215227,0.12743,0.389161,0.354039,0.0496,-2.79534,0.714443,-0.350372,-0.017876,8.866136,328.34772,357.06916,-3.84228,1381.9178,1354.9996,23.676992,1631.919,1612.2412,15.420766,0,0,0,0,0.71,-1.21,0,0
2025/05/17 01:51:00.135,n,8.972322,78.552224,0.348729,0.250253,0.094335,0.389161,0.318917,0.077233,-2.532652,0.785328,-0.321991,-0.013489,8.873846,330.84198,357.49788,-3.626482,1442.4602,1409.53,26.336286,1708.8706,1662.9174,34.406396,0,0,0,0,0.73,-1.13,0,0
2025/05/17 01:52:00.135,n,8.97569,78.439672,0.243654,0.308374,0.04104,0.353783,0.400954,0.057772,-2.152326,0.843155,-0.307724,-0.012436,8.887054,332.14338,357.6586,-3.290769,1356.7434,1325.256,20.114672,1598.4834,1585.1462,13.83474,0,0,0,0,0.72,-1.19,0,0
2025/05/17 01:53:00.135,n,8.929302,78.423904,0.315227,0.262181,0.073073,0.459917,0.371728,0.072993,-2.204863,0.814552,-0.315117,-0.014015,8.898066,331.55994,357.57444,-3.320517,1319.1282,1343.4696,17.549928,1569.0392,1586.7702,14.690134,0,0,0,0,0.67,-1.21,0,0
2025/05/17 01:54:00.138,n,8.952496,78.509456,0.278679,0.249491,0.086977,0.459917,0.418899,0.065446,-2.204863,0.728745,-0.331329,-0.016647,8.912362,330.23014,357.41332,-3.24829,1340.9686,1359.417,21.06656,1607.8506,1607.021,18.373894,0,0,0,0,0.72,-1.19,0,0
2025/05/17 01:55:00.140,n,8.901082,78.569656,0.278679,0.30812,0.051594,0.495296,0.40685,0.048766,-2.361905,0.628635,-0.339966,-0.019623,8.920074,329.52234,357.1884,-3.310883,1395.202,1340.1068,43.345128,1660.525,1598.9678,47.34554,0,0,0,0,0.66,-1.28,0,0
2025/05/17 01:56:00.142,n,9.018708,77.940608,0.315227,0.302537,0.028856,0.389161,0.424539,0.04475,-2.231132,0.771648,-0.348076,-0.017525,8.933296,328.88806,357.442,-3.333332,1363.3128,1370.2834,30.541774,1621.2002,1620.027,33.35566,0,0,0,0,0.72,-1.18,0,0
2025/05/17 01:57:00.143,n,9.022076,77.649632,0.278679,0.302283,0.068462,0.495296,0.448381,0.062366,-2.16546,0.843155,-0.347542,-0.017166,8.950882,329.02372,357.56328,-3.338991,1361.656,1373.0514,28.965496,1623.2594,1619.0336,34.623692,0,0,0,0,0.72,-1.22,0,0
2025/05/17 01:58:00.135,n,9.04527,77.206424,0.383754,0.349237,0.030649,0.459917,0.412746,0.069567,-2.257401,0.814552,-0.344376,-0.013489,8.964106,329.36506,357.95732,-3.40284,1408.5096,1374.1606,18.083142,1655.4038,1623.1986,18.751,0,0,0,0,0.59,-1.25,0,0
2025/05/17 01:59:00.136,n,9.08497,76.913264,0.278679,0.325887,0.075148,0.389161,0.454021,0.041359,-1.850235,1.042751,-0.344551,-0.011917,8.981722,329.43958,358.1866,-3.22562,1359.242,1318.5144,28.312542,1619.7026,1566.2124,35.894292,0,0,0,0,0.71,-1.25,0,0
2025/05/17 02:00:07.041,n,9.096588,76.86248,0.560403,0.395937,0.087966,0.60143,0.507601,0.062193,-1.929041,1.02845,-0.34314,-0.014893,9.002624,329.66818,358.02888,-3.285739,1373.1326,1349.7168,29.168476,1626.7842,1595.1902,26.244998,0,0,0,0,0.69,-1.15,0,0
2025/05/17 02:01:00.135,n,9.121396,76.2656,0.41878,0.430708,0.065813,0.532212,0.513754,0.020221,-1.876504,1.057053,-0.342964,-0.01577,9.01692,329.75608,358.02364,-3.260751,1319.0852,1325.2584,17.163916,1567.4728,1578.2578,12.641204,0,0,0,0,0.7,-1.18,0,0
2025/05/17 02:02:00.138,n,9.132916,76.637184,0.41878,0.459642,0.092447,0.566052,0.589638,0.028885,-2.099788,0.928341,-0.342964,-0.016823,9.032308,329.83462,358.00868,-3.354271,1305.5126,1314.5648,38.760804,1573.3584,1560.9088,37.314876,0,0,0,0,0.71,-1.17,0,0
2025/05/17 02:03:00.139,n,9.141216,76.217952,0.348729,0.430455,0.052732,0.459917,0.525034,0.052114,-2.07352,0.956944,-0.345253,-0.017166,9.046624,329.70956,358.05116,-3.35855,1302.5272,1279.993,23.862104,1537.3706,1516.4156,19.929876,0,0,0,0,0.71,-1.16,0,0
2025/05/17 02:04:00.141,n,9.09322,76.500664,0.48883,0.482992,0.10946,0.672187,0.554516,0.079546,-2.099788,0.857456,-0.344727,-0.019981,9.069722,329.8729,357.91892,-3.28199,1375.6864,1314.208,43.95452,1618.5206,1552.041,44.45222,0,0,0,0,0.66,-1.14,0,0
2025/05/17 02:05:00.143,n,9.157086,75.898968,0.663956,0.553297,0.087,0.707565,0.637065,0.083332,-1.967873,0.884815,-0.360939,-0.017708,9.076374,328.50434,358.15472,-3.19592,1331.9056,1345.6718,31.924912,1597.7666,1587.035,31.591138,0,0,0,0,0.73,-1.11,0,0
2025/05/17 02:06:00.147,n,9.155476,75.499504,0.490353,0.357105,0.0708,0.423001,0.358141,0.041359,-1.92847,0.828232,-0.354767,-0.018761,9.089584,329.10546,358.12844,-3.092708,1338.9852,1311.6774,45.895536,1581.2818,1548.1964,41.206796,0,0,0,0,0.74,-1.23,0,0
2025/05/17 02:07:00.135,n,9.340828,73.774264,0.31675,0.414719,0.063797,0.387623,0.346604,0.068214,-1.403666,1.298931,-0.352478,-0.011749,9.12475,329.48294,358.9306,-3.043326,1281.2334,1278.5998,6.678324,1424.291,1446.7076,23.83275,0,0,0,0,0.71,-1.22,0,0
2025/05/17 02:08:00.135,n,9.438386,72.588712,0.350252,0.391369,0.051109,0.387623,0.417105,0.068662,-1.4168,1.456245,-0.354591,-0.007187,9.148974,329.42374,359.4594,-3.22045,1313.8906,1312.2324,20.391174,1435.3726,1435.5124,19.80909,0,0,0,0,0.71,-1.22,0,0
2025/05/17 02:09:00.136,n,9.583894,71.439496,0.31675,0.368272,0.052518,0.529136,0.423001,0.070756,-0.983937,1.884041,-0.35318,0.001228,9.188614,329.74814,360.40904,-3.222386,1228.0892,1276.3632,28.551708,1350.669,1388.306,21.849486,0,0,0,0,0.9,-1.15,0,0
2025/05/17 02:10:00.136,n,9.668222,70.98984,0.385277,0.344922,0.025695,0.352244,0.364037,0.036539,-0.760652,1.98415,-0.345421,-0.003685,9.223704,330.59838,360.15172,-3.086538,1186.2972,1189.2898,15.073156,1307.8478,1296.4932,13.015376,0,0,0,0,0.62,-1.05,0,0
2025/05/17 02:11:00.139,n,9.65992,71.028264,0.385277,0.420302,0.096558,0.387623,0.428897,0.034784,-0.708115,1.941246,-0.338722,-0.006844,9.259964,331.36298,360.05636,-2.981239,1284.853,1256.192,29.353024,1400.1294,1374.7486,30.558142,0,0,0,0,0.7,-1.2,0,0
2025/05/17 02:12:00.141,n,9.598736,71.289152,0.595428,0.420302,0.121331,0.493757,0.470172,0.042845,-0.852593,1.783932,-0.329559,-0.009293,9.298434,332.35226,360.03548,-2.956792,1250.0326,1231.8702,15.543488,1397.1562,1357.2798,24.03747,0,0,0,0,0.71,-1.19,0,0
2025/05/17 02:13:00.144,n,9.550838,71.7,0.280202,0.35076,0.053872,0.529136,0.452483,0.041359,-1.11471,1.555733,-0.32621,-0.012978,9.335834,332.8332,359.89948,-2.983675,1248.7748,1234.9664,23.4094,1365.8994,1353.1702,16.964668,0,0,0,0,0.75,-1.16,0,0
2025/05/17 02:14:00.149,n,9.66158,71.084272,0.420302,0.431977,0.090435,0.564514,0.523239,0.068662,-0.825753,1.670143,-0.324982,-0.012802,9.375398,333.14176,360.11736,-2.808076,1208.181,1183.6134,24.112238,1323.8712,1299.163,19.431932,0,0,0,0,0.71,-1.22,0,0
2025/05/17 02:15:00.149,n,9.617002,71.337152,0.595428,0.572078,0.112226,0.635271,0.552721,0.065871,-1.140978,1.341835,-0.32798,-0.015427,9.406146,333.03974,360.04164,-2.795367,1280.518,1241.8248,44.79286,1418.021,1351.9282,59.566768,0,0,0,0,0.66,-1.09,0,0
2025/05/17 02:16:00.137,n,9.71119,71.085888,0.700504,0.577916,0.093328,0.599892,0.617581,0.037105,-0.839458,1.498528,-0.342072,-0.011223,9.451192,332.05126,360.64544,-2.668835,1161.9008,1178.7914,34.335112,1289.3564,1317.1346,33.823072,0,0,0,0,0.71,-1.15,0,0
2025/05/17 02:17:00.136,n,9.646736,71.258688,0.525378,0.531216,0.040946,0.599892,0.635014,0.049599,-1.035903,1.327534,-0.358467,-0.01403,9.480848,330.78466,360.54784,-2.707873,1289.5604,1240.6974,50.83306,1414.921,1359.7566,52.670672,0,0,0,0,0.74,-1.19,0,0
2025/05/17 02:18:00.137,n,9.737606,70.882472,0.560403,0.490353,0.054261,0.599892,0.617581,0.079895,-0.944534,1.398418,-0.372398,-0.013855,9.518184,329.77084,360.75468,-2.701496,1156.1904,1213.85,35.428804,1288.5846,1337.1784,29.94328,0,0,0,0,0.71,-1.08,0,0
2025/05/17 02:19:00.140,n,9.632996,71.0996,0.769032,0.5835,0.140862,0.776784,0.717563,0.042934,-1.482472,1.027828,-0.389511,-0.02243,9.530826,328.35522,360.05784,-2.877381,1279.6704,1219.7986,57.860176,1421.1436,1338.515,63.300868,0,0,0,0,0.75,-1.23,0,0
2025/05/17 02:20:00.144,n,9.680946,70.960288,0.315227,0.309389,0.060327,0.459917,0.348143,0.114545,-1.757723,0.899738,-0.402573,-0.020676,9.558222,327.36572,360.35408,-3.039359,1271.1444,1226.4352,37.408556,1419.7054,1372.0636,37.18602,0,0,0,0,0.74,-1.24,0,0
2025/05/17 02:21:00.144,n,9.614834,71.322056,0.245176,0.227918,0.036302,0.459917,0.412746,0.036539,-1.967873,0.671539,-0.413162,-0.022087,9.57908,326.55652,360.33556,-3.030488,1285.3812,1250.3976,35.267548,1424.8334,1382.2066,34.348216,0,0,0,0,0.75,-1.2,0,0
2025/05/17 02:22:00.146,n,9.624794,71.35404,0.245176,0.262689,0.07263,0.353783,0.395057,0.081958,-1.849664,0.813931,-0.422707,-0.024185,9.607664,325.8775,360.29584,-3.062116,1175.9354,1208.6298,32.2118,1305.495,1337.2916,30.371038,0,0,0,0,0.77,-1.25,0,0
2025/05/17 02:23:00.150,n,9.722256,70.692768,0.210151,0.280202,0.038368,0.389161,0.424539,0.08372,-1.705186,0.928341,-0.423943,-0.021729,9.637256,325.92236,360.6658,-3.035741,1099.6162,1119.924,20.265734,1226.4716,1248.9198,17.233688,0,0,0,0,0.81,-1.28,0,0
2025/05/17 02:24:00.151,n,9.71571,70.619032,0.385277,0.385277,0.049533,0.459917,0.40685,0.066187,-1.770858,0.842533,-0.428886,-0.024887,9.660342,325.61304,360.50364,-3.01739,1246.0112,1162.0116,59.021184,1388.7656,1300.96,61.514224,0,0,0,0,0.68,-1.18,0,0
2025/05/17 02:25:00.135,n,9.685974,70.551696,0.385277,0.367765,0.087913,0.495296,0.512728,0.065612,-1.981008,0.800251,-0.430305,-0.024712,9.678972,325.58594,360.61488,-3.186853,1183.9614,1177.1844,34.862588,1338.4814,1319.1422,37.223648,0,0,0,0,0.76,-1.25,0,0
2025/05/17 02:26:00.140,n,9.69584,70.619032,0.628931,0.507612,0.112078,0.635271,0.571436,0.055975,-2.04668,0.742424,-0.431183,-0.026642,9.704188,325.6394,360.5728,-3.193645,1224.4364,1216.7882,26.061466,1385.0888,1366.2608,32.72308,0,0,0,0,0.71,-1.15,0,0
2025/05/17 02:27:00.139,n,9.651212,70.74564,0.455328,0.583753,0.081893,0.672187,0.618863,0.073291,-2.388174,0.499924,-0.4273,-0.030846,9.720636,326.05978,360.28392,-3.284551,1252.2968,1211.2552,34.35986,1405.9828,1365.4746,34.44706,0,0,0,0,0.68,-1.13,0,0
2025/05/17 02:28:00.145,n,9.667764,70.604576,0.490353,0.490353,0.058608,0.459917,0.583485,0.073142,-2.492678,0.356911,-0.42112,-0.031548,9.732692,326.65622,360.28344,-3.239161,1155.7178,1152.2584,12.413702,1305.727,1294.303,14.135064,0,0,0,0,0.65,-1.27,0,0
2025/05/17 02:29:00.144,n,9.647938,70.779336,0.525378,0.536799,0.081546,0.60143,0.607327,0.034783,-2.519518,0.342609,-0.421295,-0.032433,9.751418,326.73712,360.30092,-3.25099,1212.9344,1187.5002,18.127326,1361.7118,1329.2612,19.240582,0,0,0,0,0.74,-1.2,0,0
2025/05/17 02:30:07.041,n,9.647938,70.583776,0.595428,0.577916,0.105658,0.672187,0.660138,0.101471,-2.519518,0.32893,-0.417938,-0.031548,9.769998,327.12298,360.475,-3.234838,1135.5654,1157.0668,27.838822,1286.2704,1299.6946,24.750758,0,0,0,0,0.71,-1.22,0,0
2025/05/17 02:31:00.134,n,9.674286,70.071896,0.525378,0.607103,0.095707,0.707565,0.665778,0.060701,-2.480114,0.256802,-0.415817,-0.028221,9.776766,327.34122,360.80516,-3.124512,1137.1308,1112.234,22.549944,1281.4702,1255.7552,23.63895,0,0,0,0,0.67,-1.21,0,0
2025/05/17 02:32:00.150,n,9.675946,70.012528,0.348729,0.331978,0.01835,0.387623,0.335324,0.036374,-2.361905,0.299706,-0.412643,-0.031555,9.795396,327.7116,360.60488,-3.042699,1277.7884,1219.476,31.657544,1413.9114,1352.8892,32.984844,0,0,0,0,0.72,-1.17,0,0
2025/05/17 02:33:00.152,n,9.632978,70.5052,0.525378,0.373348,0.084921,0.352244,0.340964,0.035846,-2.598324,0.128712,-0.414055,-0.036285,9.808558,327.65704,360.25236,-3.104805,1262.0872,1218.5742,34.155524,1402.5012,1352.9,34.362772,0,0,0,0,0.66,-1.24,0,0
2025/05/17 02:34:00.138,n,9.629708,70.436208,0.453805,0.402282,0.052518,0.352244,0.364806,0.042599,-2.899844,-0.071507,-0.411049,-0.040154,9.816204,327.9563,359.94804,-3.199232,1182.3752,1155.5244,38.345796,1312.8334,1291.71,30.86098,0,0,0,0,0.6,-0.99,0,0
2025/05/17 02:35:00.140,n,9.642942,70.3656,0.630454,0.495429,0.107148,0.564514,0.464532,0.06073,-2.703399,0,-0.411934,-0.036469,9.828294,327.94184,360.3374,-3.078864,1223.551,1180.36,35.936056,1384.016,1327.3912,36.994596,0,0,0,0,0.54,-1.21,0,0
2025/05/17 02:36:00.141,n,9.659444,70.184304,0.593906,0.542129,0.114061,0.530674,0.459405,0.070607,-2.611458,0.056583,-0.411049,-0.032959,9.838154,328.06922,360.69988,-3.046131,1189.0232,1132.2654,43.72642,1344.1854,1281.8628,45.099888,0,0,0,0,0.75,-1.24,0,0
2025/05/17 02:37:00.143,n,9.609834,70.909056,0.420302,0.489338,0.088007,0.458379,0.494527,0.080273,-2.939247,-0.157314,-0.405045,-0.04155,9.84868,328.64274,359.99108,-3.145427,1095.9168,1138.2618,25.8689,1255.1136,1283.9638,20.904544,0,0,0,0,0.71,-1.22,0,0
2025/05/17 02:38:00.135,n,9.560224,71.046752,0.48883,0.43147,0.104824,0.458379,0.447356,0.062135,-2.966087,-0.286026,-0.396568,-0.039452,9.855318,329.41,360.21144,-3.037177,1165.9724,1206.5764,24.478562,1318.4164,1345.8868,22.600886,0,0,0,0,0.69,-1.17,0,0
