"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/08 01:10:00.146,n,0.275066,86.521112,0.035025,0.035025,0.091335,0.035378,0.070757,0.031643,-2.89242,-0.457642,-0.433334,-0.085464,0.391641,279.96546,309.86096,-2.782648,1204.3132,1270.2382,66.226884,1686.551,1728.0792,56.773232,0,0,0,0,0.79,-1.21,0,0
2025/05/08 01:11:00.148,n,0.241573,87.062424,0.07005,0.005838,0.067977,0.035378,0.053067,0.048766,-2.997495,-0.615578,-0.416046,-0.081612,0.407321,281.53378,310.27594,-2.716352,1397.0702,1249.5626,88.883072,1841.1032,1708.6364,77.436424,0,0,0,0,0.8,-1.2,0,0
2025/05/08 01:12:00.150,n,0.301826,87.782736,0.140101,0.029188,0.074848,0.106135,0.082549,0.061954,-2.997495,-0.601276,-0.395958,-0.080559,0.424181,283.34986,310.44778,-2.711618,1305.8596,1241.9746,59.1236,1760.8294,1716.1942,42.937164,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:13:00.136,n,0.365498,87.506128,-0.140101,-0.122588,0.11457,0.070757,0.017689,0.037105,-2.866151,-0.629257,-0.377113,-0.08284,0.444332,285.07354,310.33872,-2.531167,1296.9066,1230.7374,74.315544,1757.408,1703.9238,60.903204,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:14:00.137,n,0.416573,87.271552,-0.140101,-0.064213,0.102515,0.070757,0.029482,0.056679,-2.65543,-0.429039,-0.355118,-0.08284,0.463414,287.06488,310.4273,-2.498669,1301.7792,1282.0546,73.272096,1782.9562,1744.7336,61.302528,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:15:00.139,n,0.47702,86.942408,0.035025,-0.017513,0.085076,0.070757,0.023586,0.048336,-2.313365,-0.329552,-0.333504,-0.082314,0.486949,289.04394,310.5834,-2.235003,1198.9148,1225.6594,81.488648,1687.4196,1700.7624,56.536712,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:16:00.142,n,0.557686,86.855096,0.035025,-0.035025,0.085794,0,-0.005896,0.026632,-1.985005,-0.286026,-0.314446,-0.082481,0.510485,290.80206,310.678,-1.930943,1346.327,1235.355,81.885288,1803.7034,1699.0458,66.039384,0,0,0,0,0.8,-1.2,0,0
2025/05/08 01:17:00.144,n,0.755978,86.632,-0.035025,-0.099238,0.095064,0.070757,-0.011793,0.079634,-1.564134,0.014301,-0.299095,-0.082138,0.547074,292.30008,310.87864,-1.795392,1231.4442,1227.6372,28.057086,1709.2746,1702.4946,20.98571,0,0,0,0,0.79,-1.21,0,0
2025/05/08 01:18:00.146,n,0.777901,86.33532,-0.105076,-0.07005,0.082885,-0.070757,-0.017689,0.037105,-1.406521,-0.171616,-0.284637,-0.083183,0.57849,293.69678,310.93182,-1.43636,1330.9798,1263.0776,63.724408,1784.3216,1727.3384,48.513916,0,0,0,0,0.8,-1.2,0,0
2025/05/08 01:19:00.147,n,0.870235,86.344648,-0.035025,-0.07005,0.07005,-0.106135,-0.023586,0.053264,-1.222069,0.071507,-0.273888,-0.085815,0.617777,294.80944,310.88082,-1.481648,1233.8822,1268.3974,53.020752,1714.8698,1742.1578,38.371864,0,0,0,0,0.81,-1.2,0,0
2025/05/08 01:20:00.150,n,0.83659,85.960176,0.035025,-0.075888,0.08114,0.035378,-0.017689,0.048766,-1.353413,-0.200218,-0.262611,-0.084938,0.659255,295.97794,311.1518,-1.330868,1201.8236,1238.5088,56.8753,1685.3156,1712.4494,44.622864,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:21:00.152,n,0.94582,86.550848,0.07005,-0.017513,0.07263,0,-0.005896,0.068662,-1.143263,-0.429039,-0.258202,-0.081436,0.707498,296.58408,311.68746,-0.890989,1176.9134,1265.9338,86.015112,1636.7932,1727.5278,77.735448,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:22:00.137,n,1.06662,86.514912,0,-0.122588,0.085076,-0.035378,-0.011793,0.048336,-0.98565,-0.615578,-0.259964,-0.08284,0.754593,296.65118,311.78234,-0.547196,1182.3104,983.95072,103.89082,1613.2416,1455.5616,82.576024,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:23:00.140,n,1.155586,85.844352,-0.07005,-0.052538,0.07263,0.035378,0.023586,0.061954,-0.828037,-0.658482,-0.263489,-0.086517,0.809509,296.6022,311.7117,-0.346527,1208.0588,1216.2534,75.951304,1690.3352,1674.7734,70.458496,0,0,0,0,0.79,-1.21,0,0
2025/05/08 01:24:00.135,n,1.123653,85.153632,-0.07005,-0.040863,0.092447,0.070757,0.023586,0.042845,-1.038187,-0.601276,-0.271423,-0.09037,0.84987,296.10418,311.55786,-0.617964,1315.0496,1257.9674,64.240172,1755.1984,1716.793,50.501484,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:25:00.136,n,1.071652,85.423208,0.035025,-0.005838,0.092447,0.035378,0.041275,0.056679,-1.287741,-0.601276,-0.27636,-0.092659,0.892453,295.8758,311.55326,-0.870165,1221.2556,1265.7578,84.52928,1729.0438,1723.902,65.332992,0,0,0,0,0.81,-1.2,0,0
2025/05/08 01:26:00.135,n,1.033028,85.910128,-0.035025,0.099238,0.071495,0.070757,0.094342,0.048336,-1.43279,-0.643559,-0.275826,-0.091957,0.933917,296.11564,311.8092,-0.9731,1479.0604,1331.7242,138.00362,1927.573,1797.271,118.52764,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:27:00.135,n,1.044796,85.927312,0.07005,-0.040863,0.078057,0.035378,0.047171,0.073077,-1.497891,-0.729988,-0.275826,-0.093002,0.970855,296.28812,311.88888,-0.950726,1191.3572,1292.2692,70.775704,1666.4812,1750.9454,59.447456,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:28:00.135,n,1.073361,86.13528,-0.175126,0.005838,0.097611,-0.035378,0.082549,0.082718,-1.406521,-0.757969,-0.27636,-0.093529,1.016768,296.4564,312.05662,-0.831383,1307.0496,1314.9794,86.24384,1782.5442,1782.4976,81.8242,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:29:00.135,n,1.162228,85.93044,-0.07005,-0.087563,0.053118,0.070757,0.076653,0.060936,-1.209506,-0.544071,-0.279877,-0.095284,1.055994,296.33564,312.08422,-0.850027,1165.7494,1175.5728,15.093044,1654.2772,1646.0546,17.33205,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:30:07.036,n,1.32663,85.817792,0.105076,-0.035025,0.091335,0.21227,0.165099,0.048336,-0.933112,-0.11441,-0.277588,-0.093704,1.116481,296.81652,312.50738,-1.002586,1206.9784,1189.855,48.553064,1685.0306,1654.1896,38.863864,0,0,0,0,0.8,-1.2,0,0
2025/05/08 01:31:00.135,n,1.415546,85.01716,0.245176,0.064213,0.135501,0.141513,0.188684,0.061954,-0.880575,-0.057205,-0.274765,-0.094231,1.156748,297.24912,312.64904,-1.003904,1337.7948,1349.4966,123.1698,1849.8894,1809.3852,106.48756,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:32:00.134,n,1.563057,84.427944,0.210151,0.0467,0.126609,0.21227,0.159202,0.048766,-0.682988,0.100109,-0.270012,-0.095985,1.208246,297.90148,312.7344,-0.957124,1241.196,1253.205,118.3385,1752.7106,1734.3382,88.03408,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:33:00.136,n,1.593136,83.531608,0.245176,0.151776,0.093108,0.21227,0.224062,0.082718,-0.98565,-0.042904,-0.267189,-0.101074,1.242897,298.30796,312.44474,-1.108861,1460.157,1386.746,139.12226,1934.8626,1842.228,123.50062,0,0,0,0,0.8,-1.22,0,0
2025/05/08 01:34:00.135,n,1.492645,83.060472,0.350252,0.204314,0.129956,0.247648,0.247648,0.038755,-1.445353,-0.386757,-0.267365,-0.10598,1.28654,298.49728,312.21356,-1.219981,1284.3856,1284.5102,98.178408,1792.6722,1780.8046,68.129288,0,0,0,0,0.81,-1.21,0,0
2025/05/08 01:35:00.135,n,1.366863,82.870184,0.245176,0.151776,0.084835,0.389161,0.271233,0.069567,-2.116349,-0.944508,-0.266838,-0.107735,1.322378,298.71096,312.2259,-1.330945,1449.8026,1331.5426,151.76166,1915.6268,1796.4986,126.43418,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:36:00.135,n,1.18742,82.756952,0.245176,0.204314,0.097611,0.283026,0.265337,0.029599,-2.642295,-1.38847,-0.270187,-0.110191,1.351415,298.55738,312.14382,-1.413822,1322.888,1205.3728,84.001192,1754.757,1695.2404,60.86378,0,0,0,0,0.79,-1.21,0,0
2025/05/08 01:37:00.136,n,1.024677,83.282008,0.280202,0.291877,0.084835,0.353783,0.330197,0.048336,-2.958092,-1.588688,-0.273537,-0.108086,1.386068,298.43026,312.49346,-1.534855,1209.8338,1342.3218,98.70968,1743.757,1811.5834,59.160796,0,0,0,0,0.81,-1.22,0,0
2025/05/08 01:38:00.135,n,1.063252,85.311984,0.420302,0.297714,0.082141,0.459917,0.383265,0.052075,-2.747942,-1.573765,-0.276703,-0.105804,1.412931,298.28244,312.82214,-1.345075,1275.9778,1229.412,137.49328,1773.0706,1705.8774,105.25018,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:39:00.138,n,1.115303,85.95388,0.210151,0.291877,0.105464,0.459917,0.389161,0.054808,-2.550355,-1.459354,-0.281113,-0.105637,1.429697,297.97962,312.91568,-1.266476,1202.5316,1139.662,56.363108,1650.202,1613.3394,33.397606,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:40:00.134,n,1.212566,86.09152,0.490353,0.449744,0.10977,0.60143,0.47171,0.091346,-2.234558,-1.259136,-0.284988,-0.105453,1.453183,297.7547,313.0423,-1.154957,1524.8508,1448.3876,72.532752,1987.715,1879.3176,93.588464,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:41:00.136,n,1.272968,85.949192,0.630454,0.560911,0.04954,0.636809,0.542979,0.062193,-2.155752,-1.173328,-0.281288,-0.105278,1.478893,298.1955,313.17858,-1.158434,1291.428,1396.2398,69.447824,1819.909,1880.9516,40.323688,0,0,0,0,0.79,-1.21,0,0
2025/05/08 01:42:00.135,n,1.303192,85.880392,0.420302,0.485023,0.072143,0.56759,0.543236,0.029643,-2.103215,-1.116123,-0.274948,-0.105804,1.496749,298.82778,313.2157,-1.156235,1534.6912,1485.6862,218.221,1939.3654,1959.7164,203.64382,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:43:00.134,n,1.430634,85.90388,0.350252,0.332739,0.048279,0.459917,0.47171,0.069567,-1.76115,-1.058918,-0.265778,-0.10598,1.521356,299.73684,313.31586,-0.862029,1131.3534,1199.1,65.470604,1596.573,1657.8518,55.237668,0,0,0,0,0.81,-1.21,0,0
2025/05/08 01:44:00.135,n,1.517792,85.445184,0.490353,0.443653,0.095707,0.56759,0.531443,0.045482,-1.616671,-1.144726,-0.252388,-0.105637,1.551531,301.03698,313.48822,-0.618697,1270.661,1324.9714,72.005552,1744.3748,1775.627,69.157792,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:45:00.135,n,1.561298,85.178736,0.315227,0.47284,0.095921,0.495296,0.566821,0.0748,-1.616671,-1.244835,-0.240417,-0.105453,1.579465,302.20376,313.63574,-0.5068,1345.2142,1279.8436,72.953408,1831.0828,1756.8224,76.876528,0,0,0,0,0.8,-1.22,0,0
2025/05/08 01:46:00.136,n,1.572887,84.784488,0.490353,0.420302,0.073469,0.672187,0.625016,0.053263,-1.748015,-1.259136,-0.233543,-0.111069,1.608537,302.93524,313.2739,-0.611354,1164.099,1229.0122,45.773352,1649.3392,1696.182,37.453972,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:47:00.138,n,1.487392,84.705968,0.07005,0.169796,0.071549,0.283026,0.360192,0.061238,-1.997569,-1.402149,-0.227737,-0.111946,1.630856,303.54242,313.30094,-0.711211,1454.5676,1367.9808,102.90578,1928.7586,1830.025,106.69958,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:48:00.140,n,1.172157,82.490592,0.140101,0.07005,0.049533,0.389161,0.383521,0.040878,-2.681699,-1.83181,-0.225281,-0.114754,1.659927,303.89166,313.1883,-0.960416,1309.6526,1340.472,88.869568,1767.1024,1798.6536,71.108368,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:49:00.136,n,1.049694,84.781312,0.280202,0.233755,0.042001,0.461456,0.407619,0.074031,-3.036898,-2.003426,-0.225098,-0.114403,1.676647,303.9862,313.29818,-1.144167,1292.5588,1288.6506,51.031364,1772.408,1760.1422,43.94542,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:50:00.135,n,0.913662,84.181752,0.07005,0.192639,0.118776,0.566052,0.442741,0.085556,-3.392098,-2.304375,-0.224747,-0.116859,1.676647,304.01658,313.07998,-1.19561,1259.9782,1303.0298,72.38508,1749.0872,1767.0646,56.649804,0,0,0,0,0.8,-1.22,0,0
2025/05/08 01:51:00.136,n,0.789394,84.450944,0.210151,0.187055,0.087641,0.530674,0.478376,0.062033,-3.45777,-2.47599,-0.217354,-0.101944,1.684439,304.6929,314.44144,-1.097189,1236.9386,1274.232,59.998332,1713.7948,1741.9134,51.838212,0,0,0,0,0.79,-1.18,0,0
2025/05/08 01:52:00.136,n,0.895252,85.26916,0.210151,0.332993,0.079033,0.461456,0.489912,0.025954,-3.168242,-2.461689,-0.217003,-0.089149,1.673303,304.6708,315.52526,-0.834406,1254.5476,1259.786,57.313176,1741.7484,1734.1338,41.617304,0,0,0,0,0.79,-1.2,0,0
2025/05/08 01:53:00.136,n,1.047939,85.200256,0.455328,0.303552,0.105464,0.495296,0.484272,0.028136,-2.616027,-1.974823,-0.216652,-0.081261,1.669942,304.68536,316.21008,-0.776595,1360.9176,1268.4822,83.091512,1833.5008,1740.7714,67.926432,0,0,0,0,0.79,-1.19,0,0
2025/05/08 01:54:00.138,n,1.101643,85.25832,0.245176,0.233501,0.068873,0.566052,0.490168,0.040704,-2.155752,-1.473656,-0.210854,-0.077667,1.669942,305.18696,316.52924,-0.815283,1214.171,1198.4536,49.112116,1697.975,1676.9032,39.764304,0,0,0,0,0.79,-1.23,0,0
2025/05/08 01:55:00.138,n,1.349884,85.013696,0.315227,0.262689,0.036735,0.353783,0.206373,0.093379,-1.918762,-1.116123,-0.203987,-0.076263,1.687798,305.865,316.73794,-0.930363,1240.2352,1261.7158,61.49634,1743.991,1737.3032,53.5313,0,0,0,0,0.8,-1.2,0,0
2025/05/08 01:56:00.141,n,1.400227,84.433808,0.315227,0.350252,0.062655,0.389161,0.318404,0.054808,-1.866225,-1.116123,-0.201347,-0.074852,1.704598,306.1724,316.94232,-0.876597,1407.9836,1392.6836,65.728224,1879.807,1842.6492,62.982536,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:57:00.142,n,1.401886,84.277312,0.175126,0.239339,0.120145,0.318404,0.288922,0.068662,-1.918762,-1.130425,-0.203461,-0.07785,1.71351,306.03152,316.71802,-0.913948,1253.305,1267.3276,47.8205,1744.6484,1738.8724,41.775592,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:58:00.135,n,1.45887,84.180248,0.455328,0.338577,0.135953,0.283026,0.312508,0.060936,-1.958736,-1.18763,-0.194489,-0.076447,1.739191,306.92872,316.96372,-0.889149,1447.7454,1286.0518,94.979992,1883.103,1738.8888,86.595608,0,0,0,0,0.8,-1.21,0,0
2025/05/08 01:59:00.135,n,1.490704,83.990696,0.420302,0.414465,0.034436,0.353783,0.347886,0.096022,-1.616671,-0.958809,-0.187637,-0.074852,1.759287,307.61596,317.19992,-0.770648,1354.2268,1354.3324,53.497664,1852.724,1832.3066,54.12578,0,0,0,0,0.79,-1.22,0,0
2025/05/08 02:00:07.007,n,1.569466,83.24704,0.385277,0.414465,0.08114,0.389161,0.359679,0.026631,-1.721747,-0.958809,-0.187462,-0.079865,1.784966,307.75222,316.87586,-0.870535,1347.1156,1227.067,63.702436,1800.5628,1727.0156,39.166312,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:01:00.135,n,1.549397,83.256464,0.490353,0.437815,0.07263,0.353783,0.418643,0.056679,-1.498462,-0.815174,-0.188339,-0.080917,1.810615,307.79714,316.90316,-0.79071,1407.2268,1414.9078,56.449976,1884.41,1878.0362,38.403124,0,0,0,0,0.79,-1.21,0,0
2025/05/08 02:02:00.137,n,1.497444,83.347528,0.525378,0.431977,0.093108,0.424539,0.430435,0.056679,-1.64294,-0.958809,-0.189926,-0.087929,1.838519,307.79156,316.41218,-0.786129,1385.058,1190.009,100.69758,1802.9388,1670.1202,71.123832,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:03:00.139,n,1.517559,83.64416,0.385277,0.467003,0.057196,0.530674,0.495296,0.070757,-1.826822,-1.144726,-0.191681,-0.088272,1.868696,307.78202,316.52392,-0.785504,1153.5276,1201.7134,70.08852,1642.1576,1686.9802,50.155756,0,0,0,0,0.79,-1.21,0,0
2025/05/08 02:04:00.140,n,1.491989,83.7266,0.665479,0.554566,0.128053,0.60143,0.554259,0.076425,-1.984434,-1.387848,-0.193443,-0.089859,1.881943,307.69216,316.44562,-0.700171,1417.533,1348.6114,101.51454,1878.4056,1786.9854,94.625576,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:05:00.141,n,1.49873,83.9226,0.455328,0.461165,0.064266,0.283026,0.259441,0.053264,-1.931897,-1.402771,-0.194847,-0.08828,1.912088,307.7129,316.72802,-0.635693,1188.497,1304.431,93.108536,1707.357,1786.0742,65.732796,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:06:00.144,n,1.515476,83.825376,0.385277,0.373602,0.057196,0.353783,0.19458,0.088799,-1.931897,-1.402771,-0.197487,-0.090736,1.942168,307.62658,316.65188,-0.635876,1312.4808,1252.842,78.822584,1749.9814,1724.8706,55.59856,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:07:00.135,n,1.577488,83.864584,0.560403,0.420302,0.073469,0.318404,0.265337,0.058132,-1.9713,-1.459976,-0.201706,-0.093185,1.970074,307.39334,316.56614,-0.619844,1349.977,1255.469,70.01428,1787.8618,1703.4046,56.028564,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:08:00.136,n,1.577488,83.817568,0.595428,0.542891,0.061668,0.318404,0.330197,0.101719,-2.011274,-1.445053,-0.202232,-0.093544,1.994604,307.46372,316.65018,-0.674909,1515.3724,1353.4566,129.58242,1969.2476,1812.9942,120.87018,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:09:00.136,n,1.614353,83.891248,0.490353,0.461165,0.060327,0.283026,0.318404,0.063287,-1.9713,-1.459976,-0.201004,-0.092659,2.018046,307.6807,316.8395,-0.619669,1268.4222,1318.1196,90.589176,1726.9688,1786.054,80.017504,0,0,0,0,0.79,-1.21,0,0
2025/05/08 02:10:00.136,n,1.715256,83.741536,0.595428,0.560403,0.073469,0.353783,0.389161,0.044751,-1.800553,-1.416451,-0.198372,-0.092491,2.038029,308.00284,316.94886,-0.489983,1200.833,1269.4374,73.232504,1705.8266,1729.3616,53.870212,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:11:00.137,n,1.832493,83.542264,0.245176,0.309389,0.115989,0.247648,0.283026,0.050032,-1.550999,-1.445675,-0.194672,-0.085831,2.063711,308.44442,317.66186,-0.214165,1197.344,1175.806,66.833376,1666.3372,1653.9406,49.933956,0,0,0,0,0.8,-1.2,0,0
2025/05/08 02:12:00.139,n,1.922924,83.10892,0.350252,0.391115,0.026366,0.353783,0.347886,0.014442,-1.353984,-1.173328,-0.192039,-0.086533,2.092657,308.8089,317.7363,-0.286162,1451.803,1320.6816,80.108672,1858.3098,1750.6296,66.102952,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:13:00.142,n,2.008274,82.838512,0.490353,0.484515,0.064266,0.459917,0.389161,0.07421,-1.353984,-0.901604,-0.190453,-0.086884,2.127221,309.10972,317.86868,-0.555949,1531.3324,1471.5412,97.830464,1986.3986,1906.954,81.562248,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:14:00.143,n,2.086887,82.371128,0.525378,0.455328,0.066456,0.424539,0.383264,0.041359,-1.116994,-0.500546,-0.194328,-0.091965,2.159559,308.9274,317.57038,-0.718812,1275.74,1342.442,43.538492,1738.429,1807.0932,40.313772,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:15:00.147,n,2.070187,82.219904,0.770554,0.618779,0.114392,0.353783,0.40685,0.043329,-1.222069,-0.558373,-0.197311,-0.095123,2.194139,308.83316,317.45368,-0.765884,1455.9032,1395.6422,33.337666,1938.1932,1856.5576,49.85178,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:16:00.134,n,2.066818,81.940848,0.490353,0.531216,0.081139,0.459917,0.47171,0.048336,-1.143834,-0.414738,-0.198898,-0.098984,2.227549,308.85398,317.26892,-0.82901,1190.3606,1231.2678,30.734346,1674.015,1707.888,31.521422,0,0,0,0,0.79,-1.2,0,0
2025/05/08 02:17:00.135,n,2.006565,81.215464,0.630454,0.659641,0.107195,0.60143,0.583741,0.043329,-1.445924,-0.815174,-0.196259,-0.091438,2.254273,309.20896,318.06568,-0.735571,1452.5096,1327.0354,102.84552,1909.4202,1781.824,95.586608,0,0,0,0,0.79,-1.2,0,0
2025/05/08 02:18:00.136,n,1.906174,80.928792,0.490353,0.618779,0.105464,0.60143,0.577845,0.069567,-1.511596,-0.8587,-0.198013,-0.09021,2.285477,309.20492,318.32254,-0.7607,1446.5716,1425.1,67.19672,1892.408,1876.8822,51.244512,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:19:00.137,n,1.896114,82.194664,0.735529,0.612941,0.07263,0.530674,0.577845,0.082717,-1.616671,-0.915905,-0.192741,-0.081192,2.309943,309.777,319.23944,-0.812316,1254.1844,1269.774,50.803544,1718.7204,1734.958,40.546268,0,0,0,0,0.8,-1.24,0,0
2025/05/08 02:20:00.140,n,1.889427,82.533288,0.87563,0.782229,0.075664,0.60143,0.636809,0.089501,-1.590403,-0.872379,-0.188873,-0.077141,2.340059,310.25442,319.74204,-0.829756,1465.6668,1367.6442,69.982856,1914.6834,1816.4414,68.879608,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:21:00.141,n,2.013256,82.910872,0.80558,0.718017,0.07263,0.636809,0.636809,0.063286,-1.511596,-0.757969,-0.189224,-0.075378,2.36589,310.3465,320.02096,-0.867473,1424.9216,1299.9834,69.14912,1860.094,1763.6288,54.925404,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:22:00.146,n,2.050121,82.538016,0.94568,0.893143,0.116693,0.672187,0.719358,0.076425,-1.721747,-0.987412,-0.194496,-0.083908,2.391639,310.01264,319.38566,-0.844923,1522.344,1446.2382,59.072836,1968.7522,1899.3966,50.738544,0,0,0,0,0.79,-1.22,0,0
2025/05/08 02:23:00.146,n,2.040012,82.791344,0.910655,0.817255,0.068874,0.707565,0.695773,0.08569,-1.813687,-1.030315,-0.198898,-0.084251,2.419678,309.76492,319.48826,-0.898019,1476.2834,1400.5542,77.690416,1925.6424,1859.2992,54.921764,0,0,0,0,0.79,-1.22,0,0
2025/05/08 02:24:00.147,n,2.035355,82.85308,0.94568,0.85228,0.057196,0.742943,0.731151,0.073077,-1.984434,-1.130425,-0.203285,-0.084259,2.427488,309.42254,319.52468,-0.973036,1337.2268,1317.5084,45.50824,1802.5412,1790.7016,35.737936,0,0,0,0,0.79,-1.21,0,0
2025/05/08 02:25:00.135,n,2.060452,82.904992,0.210151,0.303552,0.135953,0.459917,0.448125,0.036539,-1.984434,-1.173328,-0.207336,-0.084602,2.449909,309.17856,319.60064,-0.93384,1291.5714,1294.4404,85.176288,1772.232,1753.6654,70.866072,0,0,0,0,0.81,-1.22,0,0
2025/05/08 02:26:00.137,n,2.037014,83.211432,0.490353,0.414465,0.078057,0.566052,0.489399,0.052075,-2.116349,-1.316341,-0.209442,-0.082947,2.467802,309.08126,319.83256,-0.926503,1288.2012,1283.7606,74.833144,1771.0698,1744.519,67.976464,0,0,0,0,0.81,-1.21,0,0
2025/05/08 02:27:00.139,n,2.01524,83.636776,0.560403,0.414465,0.102515,0.530674,0.483503,0.042845,-2.076375,-1.244835,-0.203987,-0.069397,2.490224,309.65972,321.14248,-0.96613,1468.089,1338.2556,85.35104,1901.6334,1791.4694,68.448528,0,0,0,0,0.81,-1.2,0,0
2025/05/08 02:28:00.139,n,2.093899,83.054304,0.490353,0.455328,0.082885,0.530674,0.566052,0.038755,-1.918762,-1.001713,-0.206978,-0.067642,2.508115,309.48596,321.38328,-1.056385,1276.9962,1378.123,79.99,1775.4204,1838.9968,48.891716,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:29:00.142,n,2.027004,83.241264,0.490353,0.502028,0.078839,0.672187,0.630912,0.052076,-2.089509,-1.130425,-0.202934,-0.068169,2.524887,309.91532,321.4161,-1.09385,1419.521,1421.665,75.397616,1869.0854,1869.4844,70.305048,0,0,0,0,0.79,-1.22,0,0
2025/05/08 02:30:07.062,n,2.083889,83.777936,0.630454,0.572078,0.072348,0.707565,0.654498,0.085934,-2.168887,-1.159027,-0.20768,-0.07679,2.543949,309.59546,320.74108,-1.140749,1374.124,1373.6124,79.185856,1808.6586,1812.905,59.336332,0,0,0,0,0.79,-1.21,0,0
2025/05/08 02:31:00.147,n,2.134087,83.691656,0.560403,0.647966,0.057553,0.672187,0.701669,0.064913,-2.20829,-1.244835,-0.208214,-0.078369,2.559585,309.62354,320.6751,-1.093299,1388.1626,1404.879,76.145912,1867.3106,1861.6684,59.427264,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:32:00.148,n,2.125866,83.58224,0.840605,0.682991,0.110204,0.778322,0.772425,0.064914,-2.168887,-1.273438,-0.208923,-0.075562,2.568596,309.6051,320.96738,-1.028811,1422.4204,1414.0016,91.767096,1876.0668,1868.14,77.136248,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:33:00.149,n,2.164295,83.839408,0.208628,0.26142,0.061585,0.316866,0.341477,0.058028,-1.997569,-1.130425,-0.208397,-0.074684,2.592089,309.76236,321.15704,-1.000857,1351.6974,1359.4994,60.1681,1811.3984,1809.1014,46.643324,0,0,0,0,0.81,-1.21,0,0
2025/05/08 02:34:00.135,n,2.256287,83.229056,0.385277,0.338069,0.057263,0.495296,0.447868,0.053404,-1.839956,-0.930206,-0.207336,-0.078545,2.621154,309.99228,320.95236,-1.038541,1474.9038,1415.4136,52.956584,1906.6078,1850.7536,45.095456,0,0,0,0,0.8,-1.21,0,0
2025/05/08 02:35:00.137,n,2.319862,82.864512,0.245176,0.290861,0.085132,0.423001,0.441972,0.048881,-2.011274,-1.073219,-0.210327,-0.085663,2.642441,309.83474,320.42136,-1.062719,1401.7578,1372.2504,40.86074,1845.2314,1811.6868,35.054244,0,0,0,0,0.8,-1.22,0,0
2025/05/08 02:36:00.139,n,2.261318,83.290336,0.453805,0.413957,0.084197,0.423001,0.476837,0.073441,-1.919333,-1.016014,-0.210503,-0.08242,2.67152,309.95794,320.84772,-1.031401,1497.9272,1352.2326,91.616592,1928.642,1793.789,79.727032,0,0,0,0,0.8,-1.22,0,0
