"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/28 01:10:00.139,n,1.424191,81.152,-0.106598,-0.211166,0.069443,0,-0.058964,0.091346,-4.418864,0.987412,-0.810944,-0.142136,0.986792,250.07214,307.59974,-6.075084,1310.2954,1339.0922,106.26476,1553.202,1586.229,88.381,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:11:00.142,n,1.373848,80.841608,-0.421825,-0.31675,0.101513,-0.176891,-0.099726,0.060881,-4.538215,0.858078,-0.808456,-0.140907,0.982265,250.2662,307.68774,-6.063843,1068.253,1131.6516,99.169048,1304.4642,1377.1882,95.796664,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:12:00.143,n,1.326824,81.139408,-0.351775,-0.246445,0.080272,-0.24611,-0.188428,0.036044,-4.616451,0.744289,-0.807922,-0.143723,0.983432,250.31782,307.44312,-6.02494,1289.3224,1332.5008,55.01636,1565.1478,1563.5146,59.224996,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:13:00.135,n,1.316814,81.118952,-0.491876,-0.398475,0.061336,-0.24611,-0.223037,0.099814,-4.932818,0.443962,-0.810234,-0.14846,0.984536,250.12298,307.02752,-6.038554,1244.2568,1221.1534,124.88236,1483.7816,1485.1164,101.32522,0,0,0,0,0.82,-1.21,0,0
2025/04/28 01:14:00.135,n,1.197674,81.258984,-0.31675,-0.3868,0.058609,-0.24611,-0.24047,0.013815,-5.222346,0.014923,-0.810234,-0.149864,0.97892,250.09674,306.87658,-5.897639,1391.4668,1240.266,168.82298,1601.366,1469.128,142.3524,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:15:00.135,n,1.172527,81.73716,-0.3868,-0.392384,0.060888,-0.21227,-0.276873,0.04722,-5.446201,-0.286026,-0.81147,-0.15197,0.967739,249.93764,306.6374,-5.819675,1220.3896,1356.6686,72.335328,1501.6834,1598.3296,56.302752,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:16:00.138,n,1.187618,82.034816,-0.491876,-0.480201,0.047854,-0.353783,-0.347886,0.087854,-5.511873,-0.300327,-0.808098,-0.148987,0.957629,250.18216,306.85516,-5.870657,1157.751,1133.8082,127.38054,1454.702,1390.87,108.64438,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:17:00.136,n,1.234589,81.867672,-0.421825,-0.45685,0.031328,-0.424539,-0.371472,0.037105,-5.367395,-0.228821,-0.8097,-0.150215,0.945295,249.98588,306.68836,-5.798059,1448.8976,1180.2112,166.51638,1654.9408,1414.189,142.40086,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:18:00.139,n,1.196014,81.699416,-0.526901,-0.532738,0.056114,-0.459917,-0.400954,0.079634,-5.433067,-0.514847,-0.808807,-0.149162,0.934129,250.01104,306.72982,-5.577865,1194.8956,1254.9304,141.00638,1411.4236,1495.0576,131.64954,0,0,0,0,0.82,-1.21,0,0
2025/04/28 01:19:00.141,n,1.216183,81.842384,-0.491876,-0.579439,0.079098,-0.389161,-0.501192,0.093379,-5.248614,-0.658482,-0.806503,-0.14653,0.927345,250.17856,306.9318,-5.250106,1281.7612,1319.1608,75.993424,1504.0648,1550.8608,71.40308,0,0,0,0,0.82,-1.2,0,0
2025/04/28 01:20:00.176,n,1.315106,81.620848,-0.631976,-0.620301,0.068873,-0.424539,-0.448125,0.048336,-4.906549,-0.658482,-0.805794,-0.145126,0.9173,250.19306,307.00958,-4.908735,1396.1798,1312.9548,83.554768,1601.724,1541.1144,71.544392,0,0,0,0,0.82,-1.2,0,0
2025/04/28 01:21:00.149,n,1.338593,81.174024,-0.561926,-0.532738,0.060328,-0.424539,-0.459917,0.04475,-4.616451,-0.572052,-0.806145,-0.146004,0.915075,250.1523,306.92126,-4.70454,1370.0186,1407.6376,36.554068,1642.2004,1651.4708,41.388404,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:22:00.135,n,1.326824,80.967672,-0.772077,-0.713702,0.036174,-0.636809,-0.571948,0.060936,-4.603887,-0.343231,-0.808632,-0.148987,0.913923,249.93174,306.65094,-4.920301,1114.9502,1098.871,62.224596,1349.4768,1367.2898,64.566248,0,0,0,0,0.82,-1.21,0,0
2025/04/28 01:23:00.136,n,1.234589,81.15352,-0.702027,-0.731215,0.040945,-0.60143,-0.583741,0.0296,-4.735231,-0.157314,-0.810761,-0.149162,0.906101,249.71116,306.59888,-5.239515,1373.588,1139.0364,160.21298,1591.1522,1366.25,143.975,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:24:00.137,n,1.269844,81.959128,-0.667002,-0.719539,0.036735,-0.566052,-0.577845,0.048336,-4.735231,-0.014301,-0.808281,-0.146355,0.907205,249.93076,306.85334,-5.382856,1207.7198,1316.9868,76.555864,1479.1756,1564.5214,66.252548,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:25:00.137,n,1.41716,82.076896,-0.807102,-0.754565,0.061669,-0.672187,-0.61912,0.048765,-3.971724,1.016014,-0.803154,-0.138275,0.948751,250.56836,307.76498,-5.652617,1083.8634,1165.1634,93.374512,1327.4792,1415.5726,84.923496,0,0,0,0,0.82,-1.21,0,0
2025/04/28 01:26:00.139,n,1.480831,81.527672,0.140101,0.128426,0.047854,0.283026,0.312508,0.041359,-3.879783,1.30204,-0.80262,-0.137398,0.959949,250.66688,307.8952,-5.847045,1297.498,1187.7138,102.29076,1507.6,1408.9004,92.65204,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:27:00.142,n,1.507687,81.22396,0.245176,0.175126,0.062655,0.283026,0.353783,0.054808,-3.919186,1.287739,-0.804932,-0.137749,0.965597,250.49326,307.89042,-5.874108,1262.7158,1209.5242,58.545708,1499.3762,1433.1694,47.43838,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:28:00.146,n,1.442257,81.05072,-0.035025,0.0467,0.068873,0.353783,0.318404,0.07421,-4.208714,1.087521,-0.806877,-0.140556,0.972316,250.35634,307.67242,-5.962555,1233.6308,1295.265,84.463016,1472.2972,1520.1676,65.647544,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:29:00.147,n,1.306419,81.40492,0.175126,0.099238,0.067977,0.389161,0.294819,0.104151,-4.814608,0.414738,-0.809891,-0.141434,0.976778,250.11646,307.61532,-5.897803,1210.1992,1291.5448,106.34284,1461.7044,1520.5776,96.874144,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:30:07.089,n,1.207443,82.174648,0.035025,0.075888,0.026366,0.424539,0.306612,0.069567,-5.077867,0.100109,-0.810967,-0.140205,0.971195,249.99732,307.69834,-5.848737,1246.6752,1346.3768,102.76966,1496.3298,1578.0058,87.971592,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:31:00.136,n,1.111839,82.316544,0.105076,0.087563,0.057552,0.106135,0.247648,0.089501,-5.301723,-0.157314,-0.811493,-0.137924,0.965597,249.92568,307.87482,-5.817977,1100.4136,1173.0808,111.96652,1365.7718,1434.1848,93.977656,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:32:00.136,n,1.126877,83.05624,-0.175126,-0.093908,0.069289,0.070757,0.099982,0.099129,-5.261749,-0.08643,-0.811317,-0.136696,0.956622,249.89896,307.94202,-5.849941,1060.7074,1011.5596,25.487252,1274.9046,1242.6284,16.577094,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:33:00.139,n,1.090012,82.894328,-0.141624,-0.106091,0.070661,0.21227,0.165099,0.079634,-5.275454,-0.014301,-0.810608,-0.135292,0.947647,249.91842,308.02478,-5.936469,1571.7964,1470.5274,104.1883,1791.5804,1668.9258,123.57022,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:34:00.140,n,1.090012,83.18832,-0.245176,-0.169542,0.074732,0.106135,0.12972,0.028886,-5.288588,-0.029224,-0.809891,-0.13353,0.937602,249.93344,308.13428,-5.935725,1341.2998,1394.124,71.40588,1569.3254,1634.4502,64.434464,0,0,0,0,0.82,-1.2,0,0
2025/04/28 01:35:00.143,n,1.126877,82.9682,-0.07005,-0.17538,0.09122,0.035378,0.112031,0.047023,-5.288588,0.014301,-0.812202,-0.13546,0.927442,249.68602,307.9154,-5.979632,1403.1416,1239.974,91.31484,1615.824,1455.4,87.897664,0,0,0,0,0.82,-1.21,0,0
2025/04/28 01:36:00.145,n,1.064816,82.741736,-0.07005,-0.075888,0.097611,0.21227,0.153306,0.036539,-5.491886,-0.243744,-0.811493,-0.135818,0.907287,249.65334,307.78948,-5.923816,1301.0624,1448.2494,90.712728,1563.4446,1677.7392,74.126912,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:37:00.147,n,0.948948,83.087688,-0.141624,-0.064467,0.111887,0.141513,0.165099,0.061954,-5.635793,-0.429661,-0.812202,-0.137222,0.892729,249.524,307.59686,-5.881112,1265.9394,1305.8488,96.046864,1509.6234,1538.8666,86.388656,0,0,0,0,0.8,-1.22,0,0
2025/04/28 01:38:00.147,n,0.8885,83.225968,-0.141624,-0.123096,0.037032,0.106135,0.117928,0.048336,-5.648927,-0.457642,-0.811852,-0.135994,0.875948,249.47602,307.6276,-5.867143,1117.848,1135.1664,33.357158,1319.1,1347.182,37.443292,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:39:00.151,n,0.851585,83.065712,-0.105076,-0.134517,0.034494,0.106135,0.117928,0.042845,-5.583256,-0.544071,-0.810257,-0.130547,0.862478,249.55114,308.04858,-5.718895,1287.5238,1260.443,89.99,1529.9338,1475.9354,103.21628,0,0,0,0,0.82,-1.2,0,0
2025/04/28 01:40:00.137,n,0.737328,83.456872,-0.105076,-0.128426,0.068873,0.035378,0.047171,0.036539,-5.570121,-0.443962,-0.808655,-0.128265,0.838914,249.57984,308.1413,-5.806548,1421.7772,1333.6732,67.349832,1642.5276,1557.8892,64.910704,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:41:00.137,n,0.683517,83.595008,-0.210151,-0.181979,0.055992,0.106135,0.082549,0.082718,-5.714599,-0.615578,-0.809189,-0.129318,0.818695,249.43928,307.9534,-5.778892,1212.313,1310.8052,90.467672,1469.9138,1545.6334,69.932824,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:42:00.140,n,0.589428,84.280112,-0.105076,-0.134771,0.04104,-0.035378,0.053067,0.058132,-5.885346,-0.815796,-0.810257,-0.128441,0.795196,249.23728,307.92172,-5.751366,1403.27,1294.5708,80.551848,1615.344,1523.0724,67.086508,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:43:00.144,n,0.498653,84.53368,-0.350252,-0.274872,0.060391,-0.106135,-0.041787,0.052429,-6.016119,-1.001713,-0.811142,-0.126862,0.772736,249.05602,307.95728,-5.698687,1270.082,1293.7556,84.191456,1515.0404,1518.6612,70.753088,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:44:00.144,n,0.465988,85.02572,-0.175126,-0.181217,0.055894,-0.106135,-0.017945,0.058416,-6.160598,-1.044617,-0.812027,-0.125633,0.741351,248.83326,307.92014,-5.802375,1508.0752,1363.1712,108.14528,1734.6716,1585.1632,104.1403,0,0,0,0,0.79,-1.21,0,0
2025/04/28 01:45:00.148,n,0.409054,85.32528,-0.281724,-0.228171,0.066017,-0.106135,-0.053324,0.048881,-6.213135,-1.131046,-0.809715,-0.121422,0.720043,248.93382,308.19476,-5.770382,1304.5644,1290.1992,86.043016,1546.225,1518.1766,72.698008,0,0,0,0,0.8,-1.21,0,0
2025/04/28 01:46:00.149,n,0.402367,85.59008,-0.281724,-0.245684,0.073183,-0.176891,-0.089215,0.062033,-6.252538,-1.202553,-0.805458,-0.115631,0.685267,249.14016,308.54712,-5.739812,1456.1518,1382.1588,42.843904,1680.7186,1600.897,43.136988,0,0,0,0,0.81,-1.19,0,0
2025/04/28 01:47:00.151,n,0.388939,85.75604,-0.315227,-0.303806,0.035982,-0.106135,-0.041531,0.041582,-6.200001,-1.073841,-0.80262,-0.115456,0.652731,249.23422,308.41126,-5.813324,1246.0292,1262.8308,89.453896,1473.467,1482.6736,70.6102,0,0,0,0,0.8,-1.2,0,0
2025/04/28 01:48:00.137,n,0.37722,85.130848,-0.141624,-0.175634,0.06975,0,-0.042044,0.065337,-6.042388,-0.973732,-0.80368,-0.118439,0.622418,249.00128,308.0051,-5.753897,1360.3408,1353.8796,19.570384,1599.2508,1571.5758,18.29754,0,0,0,0,0.8,-1.21,0,0
2025/04/28 01:49:00.135,n,0.265011,85.022544,-0.385277,-0.368018,0.072852,-0.176891,-0.200477,0.036539,-6.252538,-1.202553,-0.794983,-0.115807,0.592105,249.61268,308.09786,-5.729162,1168.1488,1181.7024,21.37054,1382.7224,1412.2172,20.474374,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:50:00.135,n,0.30183,85.256288,-0.350252,-0.350506,0.073762,-0.176891,-0.212782,0.031653,-6.121194,-1.101822,-0.796043,-0.110718,0.566304,249.40098,308.42984,-5.704698,1202.9424,1241.1028,39.897368,1446.3694,1450.2148,41.2868,0,0,0,0,0.81,-1.21,0,0
2025/04/28 01:51:00.135,n,0.281761,85.339392,-0.455328,-0.508373,0.043643,-0.213808,-0.247904,0.049818,-6.081791,-1.030937,-0.799065,-0.11335,0.536007,248.99872,308.05518,-5.736569,1403.9418,1256.3746,89.734056,1559.3064,1442.3198,64.969224,0,0,0,0,0.81,-1.19,0,0
2025/04/28 01:52:00.135,n,0.201244,85.425624,-0.281724,-0.368526,0.08169,-0.176891,-0.212782,0.050039,-6.40958,-1.302662,-0.797646,-0.116333,0.508381,248.99308,307.66186,-5.78823,1223.0658,1454.0766,150.75212,1488.326,1658.3518,107.8193,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:53:00.135,n,0.085567,85.854672,-0.595428,-0.42081,0.093986,-0.318404,-0.242008,0.06079,-6.540923,-1.345566,-0.793388,-0.115807,0.477014,249.21554,307.5628,-5.872939,1391.598,1188.807,133.5058,1589.032,1403.423,119.41022,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:54:00.135,n,0.124191,86.209712,-0.490353,-0.473094,0.028759,-0.355321,-0.271746,0.065985,-6.344479,-1.216854,-0.793739,-0.119492,0.44561,249.0393,307.08966,-5.801873,1591.9506,1509.1268,88.241712,1786.698,1685.4644,90.275128,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:55:00.135,n,0.109104,86.372256,-0.595428,-0.478678,0.130427,-0.459917,-0.359935,0.068638,-6.370747,-1.216854,-0.793205,-0.12072,0.419785,248.96546,306.86054,-5.826379,1161.0674,1220.6478,93.28344,1352.8094,1437.7568,95.60544,0,0,0,0,0.81,-1.2,0,0
2025/04/28 01:56:00.136,n,0.075558,86.505064,-0.561926,-0.543144,0.048393,-0.459917,-0.377881,0.048041,-6.31821,-1.231155,-0.791962,-0.123352,0.388327,248.92712,306.48086,-5.755664,1355.389,1232.0566,65.983328,1536.5652,1411.5348,64.699304,0,0,0,0,0.81,-1.19,0,0
2025/04/28 01:57:00.137,n,-0.009987,86.57064,-0.702027,-0.613702,0.076288,-0.566052,-0.40121,0.113615,-6.50152,-1.374168,-0.792496,-0.126686,0.353563,248.71958,306.02344,-5.793162,1305.4354,1349.9178,73.639664,1492.155,1536.9616,65.620116,0,0,0,0,0.81,-1.19,0,0
2025/04/28 01:58:00.135,n,-0.120632,87.05428,-0.561926,-0.625377,0.128182,-0.459917,-0.472223,0.019065,-6.540923,-1.488579,-0.79055,-0.125633,0.319916,248.73172,305.96076,-5.717262,1437.6626,1322.141,175.91474,1620.7914,1492.464,152.73246,0,0,0,0,0.81,-1.19,0,0
2025/04/28 01:59:00.134,n,-0.155888,87.43832,-0.561926,-0.666494,0.06249,-0.672187,-0.483503,0.106527,-6.751074,-1.660194,-0.792145,-0.128967,0.289605,248.45324,305.52414,-5.754057,1346.0244,1245.9222,57.967232,1508.3582,1429.9062,44.16786,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:00:07.036,n,-0.213112,87.907232,-0.561926,-0.555327,0.046677,-0.424539,-0.442228,0.019377,-6.606595,-1.460598,-0.7817,-0.120361,0.286309,249.34146,306.27314,-5.807336,1295.6782,1370.609,55.991068,1514.7596,1567.2532,38.332752,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:01:00.135,n,-0.151005,88.309864,0.280202,0.162943,0.065109,0.318404,0.265081,0.088494,-6.330773,-1.360489,-0.779396,-0.119484,0.259342,249.41572,306.22602,-5.630196,1598.2036,1395.5524,161.54196,1749.8792,1580.3622,135.0637,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:02:00.135,n,-0.104031,87.988432,0.140101,0.110152,0.060067,0.318404,0.258928,0.065655,-6.238833,-1.274059,-0.779221,-0.120186,0.224523,249.2695,306.00226,-5.623808,1181.587,1387.106,151.21376,1374.0414,1574.8578,139.1582,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:03:00.135,n,-0.135914,87.491464,0,-0.012436,0.052739,0.318404,0.206117,0.068638,-6.357042,-1.346188,-0.779396,-0.120186,0.19083,249.09824,305.8462,-5.670065,1232.006,1186.8292,42.534692,1367.6882,1333.9236,29.752312,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:04:00.136,n,-0.164478,87.64468,0.173603,0.063705,0.092181,0.247648,0.247135,0.039321,-6.173161,-1.303284,-0.776375,-0.119141,0.154958,249.19354,305.77298,-5.527111,1400.4438,1265.1262,71.849848,1550.598,1404.9948,75.82744,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:05:00.136,n,-0.197975,87.348984,-0.106598,0.022843,0.10387,0.176891,0.199964,0.048192,-6.068085,-1.303284,-0.776558,-0.118782,0.122368,249.02682,305.65394,-5.422578,1317.8398,1595.667,236.39416,1523.888,1779.0394,225.67234,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:06:00.140,n,-0.265114,87.286632,-0.106598,-0.06472,0.060037,0.210731,0.13536,0.098357,-5.98928,-1.259758,-0.773888,-0.115982,0.09535,249.13268,305.77746,-5.387427,1331.564,1278.608,59.776248,1508.033,1448.8204,61.45242,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:07:00.135,n,-0.166142,87.665048,0.033502,-0.064467,0.067533,0,0.064604,0.068638,-5.792264,-1.188252,-0.771591,-0.114578,0.066177,249.19638,305.76718,-5.261025,1749.0342,1590.6124,154.47006,1939.2034,1757.5624,159.9925,0,0,0,0,0.82,-1.21,0,0
2025/04/28 02:08:00.135,n,-0.107399,87.432088,-0.140101,-0.105329,0.083272,0.035378,0.047171,0.048336,-5.517012,-1.073841,-0.769814,-0.11422,0.036983,249.21524,305.6641,-5.098765,1704.5966,1587.5808,109.08988,1855.074,1770.2418,93.425904,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:09:00.135,n,-0.025173,87.569632,-0.140101,-0.087563,0.085076,0,-0.023842,0.085862,-5.306863,-0.959431,-0.768219,-0.114578,0.017833,249.26456,305.54364,-5.001073,1582.7808,1529.821,67.709672,1798.9134,1711.7254,85.2854,0,0,0,0,0.81,-1.18,0,0
2025/04/28 02:10:00.136,n,0.067062,87.361432,-0.281724,-0.175634,0.077432,-0.106135,-0.070757,0.054808,-5.241761,-0.902226,-0.767509,-0.11615,0.004393,249.26386,305.34198,-4.990896,1486.7594,1600.9834,97.337552,1693.1214,1787.3298,83.450584,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:11:00.135,n,0.159298,87.483696,-0.315227,-0.316496,0.044308,-0.213808,-0.142282,0.063976,-5.071015,-0.959431,-0.765022,-0.11422,-0.006889,249.42682,305.46122,-4.762387,1535.838,1376.2594,122.93414,1687.4256,1526.0834,113.97018,0,0,0,0,0.8,-1.19,0,0
2025/04/28 02:12:00.135,n,0.289963,87.074712,-0.3868,-0.339846,0.057323,-0.249186,-0.266362,0.036819,-4.81518,-0.830097,-0.763603,-0.114403,-0.027128,249.45606,305.35148,-4.634283,1587.6144,1744.422,138.8222,1776.777,1916.3628,128.74782,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:13:00.136,n,0.348656,86.77364,-0.351775,-0.351521,0.022637,-0.283026,-0.26585,0.028866,-4.710105,-0.873623,-0.760231,-0.114578,-0.031647,249.72694,305.31504,-4.482135,1320.1626,1369.5528,49.8999,1503.2034,1546.2872,49.853788,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:14:00.138,n,0.553879,86.729992,-0.351775,-0.386546,0.08885,-0.355321,-0.231241,0.070258,-4.091075,-0.687706,-0.755798,-0.10984,-0.027128,250.13122,305.75666,-4.049327,1260.502,1091.4872,157.98672,1360.8944,1240.4418,147.57508,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:15:00.142,n,0.720287,85.710656,-0.491876,-0.462688,0.078057,-0.461456,-0.343015,0.070091,-3.761573,-0.515469,-0.757217,-0.113342,-0.01926,250.0449,305.48206,-3.88998,1663.8282,1529.848,93.208368,1802.553,1648.0234,99.634328,0,0,0,0,0.81,-1.21,0,0
2025/04/28 02:16:00.136,n,0.796143,85.122064,-0.491876,-0.439338,0.057552,-0.390699,-0.331479,0.058027,-3.472617,-0.257423,-0.754387,-0.114738,0.016711,250.456,305.52432,-3.854842,1441.8736,1277.753,313.21686,1506.6068,1258.7306,436.30952,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:17:00.135,n,0.955715,85.007504,0.103553,0.127664,0.071909,0.283026,0.26021,0.042599,-3.117418,-0.314629,-0.752258,-0.111755,0.036949,250.7337,305.88282,-3.443292,1456.855,1456.766,156.35218,1579.6002,1556.8686,149.45702,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:18:00.135,n,0.997707,83.94716,0.243654,0.150253,0.084835,0.283026,0.224575,0.048192,-3.169955,-0.228821,-0.759705,-0.118774,0.050457,250.15196,305.32184,-3.582065,1769.2078,1657.9154,98.78664,1889.8106,1761.4576,106.31274,0,0,0,0,0.8,-1.2,0,0
2025/04/28 02:19:00.135,n,0.722218,83.86092,0.208628,0.278933,0.077293,0.213808,0.236368,0.017475,-3.972866,-0.357533,-0.762543,-0.121933,0.058307,249.94288,305.07776,-4.255943,1669.016,1696.4908,19.758544,1833.9194,1843.3608,22.063546,0,0,0,0,0.8,-1.2,0,0
2025/04/28 02:20:00.137,n,0.526562,85.12524,0.173603,0.162436,0.042088,0.213808,0.201502,0.048642,-4.249259,-0.32893,-0.761833,-0.119652,0.068403,250.05078,305.32688,-4.56251,1641.1142,1560.295,71.189888,1806.085,1713.6024,68.955056,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:21:00.138,n,0.499805,85.692616,0.140101,0.174111,0.037816,0.213808,0.166124,0.077186,-4.249259,-0.071507,-0.765381,-0.125092,0.07401,249.7699,304.86978,-4.818042,1644.2284,1595.6856,71.288144,1783.7852,1741.7598,59.366656,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:22:00.141,n,0.456203,86.67924,0.103553,-0.042386,0.078057,0.072295,0.05358,0.073514,-4.380603,-0.286026,-0.764854,-0.122986,0.080754,249.84662,305.08798,-4.736445,1109.0668,1447.2366,166.96886,1281.002,1598.3624,156.5452,0,0,0,0,0.8,-1.19,0,0
2025/04/28 02:23:00.142,n,0.624706,86.651208,-0.140101,0.004822,0.074232,0.072295,0.012818,0.065655,-3.972866,-0.085186,-0.763611,-0.12088,0.095384,250.02198,305.34278,-4.530411,1547.9248,1367.312,176.18966,1689.2724,1494.6772,172.96416,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:24:00.145,n,0.770947,85.791296,-0.106598,-0.077157,0.064628,0.035378,0.047684,0.079273,-3.683338,0.20084,-0.766266,-0.12281,0.112243,249.87026,305.2493,-4.527634,1582.3524,1520.4708,79.448096,1704.9092,1640.2192,75.998688,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:25:00.136,n,0.750782,85.117368,-0.140101,-0.12335,0.090958,0,-0.052811,0.048658,-3.841522,0.171616,-0.768402,-0.12632,0.116727,249.70624,304.95838,-4.65522,1416.5654,1359.541,38.351008,1536.2042,1491.9502,36.433504,0,0,0,0,0.8,-1.2,0,0
2025/04/28 02:26:00.135,n,0.649952,85.33852,-0.036548,-0.013198,0.093108,-0.141513,-0.058451,0.048192,-4.196721,-0.027981,-0.767693,-0.126671,0.127942,249.81942,304.97904,-4.809762,1563.994,1612.1852,37.651028,1726.77,1738.3916,47.652912,0,0,0,0,0.8,-1.2,0,0
2025/04/28 02:27:00.136,n,0.655029,85.861752,-0.071573,-0.030203,0.067614,0.035378,-0.011793,0.053264,-4.064807,0.100109,-0.766266,-0.126144,0.143711,250.01586,305.09882,-4.805037,1485.2914,1490.5162,82.90356,1649.4444,1648.7688,75.676952,0,0,0,0,0.81,-1.19,0,0
2025/04/28 02:28:00.136,n,0.737354,85.623768,0.103553,-0.001015,0.093531,0.035378,0.017945,0.061855,-3.841522,0.228821,-0.768044,-0.126671,0.161687,249.94534,305.13532,-4.711715,1535.7314,1465.5622,53.327288,1674.6494,1602.6876,49.024484,0,0,0,0,0.8,-1.19,0,0
2025/04/28 02:29:00.136,n,0.658352,85.21932,-0.140101,-0.117766,0.078662,0.035378,-0.028969,0.040748,-3.999134,0.029224,-0.770348,-0.127548,0.175163,249.8085,305.11988,-4.671158,1426.3568,1441.8252,58.001724,1529.2916,1564.5268,58.167,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:30:07.042,n,0.606201,85.255408,0.103553,-0.118274,0.134136,-0.069218,-0.040506,0.085153,-4.249259,-0.085186,-0.771057,-0.130013,0.179647,249.76788,304.92176,-4.805117,1482.2016,1385.2976,48.187132,1583.0986,1488.7584,47.30962,0,0,0,0,0.82,-1.21,0,0
2025/04/28 02:31:00.141,n,0.594482,85.792808,0,-0.024112,0.029346,0.035378,-0.041018,0.078731,-4.288662,-0.257423,-0.771774,-0.133347,0.186376,249.73694,304.65676,-4.669667,1586.3182,1560.172,30.78636,1728.0742,1695.3116,22.494444,0,0,0,0,0.82,-1.21,0,0
2025/04/28 02:32:00.142,n,0.5709,85.805416,0.068528,0.027919,0.139013,-0.069218,-0.041018,0.046834,-4.314931,-0.300327,-0.77301,-0.13475,0.191987,249.65602,304.55808,-4.652863,1654.6996,1624.6034,68.388592,1800.856,1760.347,67.846888,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:33:00.145,n,0.544971,85.463952,-0.106598,-0.158882,0.048393,-0.035378,-0.076653,0.060936,-4.486249,-0.200218,-0.77301,-0.134926,0.197608,249.68202,304.56852,-4.924115,1335.7226,1305.31,20.278066,1442.652,1435.5924,33.955852,0,0,0,0,0.81,-1.2,0,0
2025/04/28 02:34:00.135,n,0.494778,85.521912,-0.106598,-0.117766,0.126499,-0.141513,-0.135104,0.052012,-4.551921,-0.21452,-0.775497,-0.135803,0.193124,249.4461,304.46984,-4.977095,1552.1562,1544.3256,53.154492,1681.4062,1643.6196,57.816952,0,0,0,0,0.8,-1.2,0,0
2025/04/28 02:35:00.135,n,0.466309,85.883632,-0.211674,-0.170558,0.115699,-0.069218,-0.093829,0.062193,-4.795192,-0.386135,-0.777626,-0.136505,0.190864,249.25152,304.39704,-5.050178,1673.853,1576.8928,84.370616,1793.6596,1695.0932,74.937312,0,0,0,0,0.81,-1.2,0,0
