"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/05 01:12:00.151,n,16.025848,90.101744,0.734006,0.745681,0.110019,0.706027,0.694234,0.053264,-3.316718,-0.58511,-0.406242,-0.042908,16.333324,363.03588,394.36724,-3.094942,2310.011,2358.851,38.920432,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 01:13:00.137,n,16.019306,90.081536,0.769032,0.768778,0.105836,0.635271,0.664752,0.064914,-3.028332,-0.427795,-0.386673,-0.041504,16.340922,364.77056,394.53376,-2.945706,2331.053,2339.9958,46.281744,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 01:14:00.143,n,15.970136,90.408872,0.734006,0.792128,0.105129,0.599892,0.664752,0.056679,-3.014627,-0.542206,-0.360413,-0.039932,16.340922,367.04224,394.67332,-2.792901,2317.366,2322.8632,37.645716,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 01:15:00.141,n,16.019306,90.301944,0.698981,0.797965,0.091967,0.812162,0.694234,0.085691,-2.883854,-0.527905,-0.3377,-0.043434,16.353898,369.07852,394.43388,-2.650215,2289.2908,2286.498,36.562276,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 01:16:00.144,n,15.990742,90.053944,0.90761,0.885021,0.121977,0.706027,0.759094,0.062291,-2.778779,-0.628014,-0.317993,-0.037476,16.340628,370.7102,394.89,-2.431283,2210.2946,2269.3416,63.311928,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 01:17:00.134,n,15.956268,90.220008,0.175126,0.372841,0.125851,0.176891,0.282001,0.073773,-2.75251,-0.770405,-0.303917,-0.042557,16.347116,371.96344,394.47432,-2.243466,2223.194,2235.0632,34.455768,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 01:18:00.135,n,15.980928,90.128456,0.383754,0.372079,0.103111,0.316866,0.30533,0.053131,-2.66057,-0.713821,-0.292664,-0.036949,16.361266,373.01488,395.05028,-2.202463,2351.4284,2357.7964,28.128276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 01:19:00.135,n,16.01535,89.862976,0.383754,0.395429,0.090435,0.352244,0.323019,0.051835,-2.424722,-0.58511,-0.291962,-0.032745,16.373164,373.14112,395.48912,-2.098828,2300.6154,2335.6238,35.31572,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:20:00.136,n,16.053048,89.645504,0.523855,0.41878,0.112199,0.387623,0.387623,0.050032,-2.385889,-0.599411,-0.294945,-0.035194,16.386172,372.95464,395.3432,-2.046229,2261.0676,2283.053,39.446168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/05 01:21:00.137,n,16.049774,89.522648,0.348729,0.459389,0.092006,0.352244,0.358141,0.026632,-2.280243,-0.556507,-0.303383,-0.036606,16.398104,372.29036,395.28352,-1.990513,2211.8616,2222.4346,44.040888,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/08/05 01:22:00.134,n,16.069454,89.577088,0.41878,0.505835,0.078425,0.423001,0.399672,0.061369,-2.516662,-0.613091,-0.303566,-0.041328,16.41222,372.35228,394.94188,-2.165809,2218.802,2293.6172,63.400316,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:23:00.134,n,16.03664,89.650088,0.592383,0.459135,0.106432,0.423001,0.428897,0.034784,-2.5692,-0.799007,-0.302338,-0.04554,16.416556,372.48244,394.59172,-2.02699,2329.2624,2304.8552,27.121946,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:24:00.135,n,16.033368,89.615904,0.41878,0.494414,0.11359,0.458379,0.464276,0.034784,-2.529797,-0.770405,-0.300049,-0.041504,16.425226,372.72816,394.99792,-2.017937,2208.5032,2207.884,39.161204,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:25:00.135,n,16.000558,89.878504,0.663956,0.639844,0.102908,0.493757,0.458379,0.070756,-2.411587,-0.713821,-0.292488,-0.038704,16.43605,373.44184,395.30624,-1.95155,2356.5158,2350.1708,3.741658,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/05 01:26:00.134,n,16.026826,89.485344,0.663956,0.651773,0.053408,0.706027,0.58169,0.066356,-2.437856,-0.670918,-0.285286,-0.038002,16.450136,374.14236,395.44604,-2.014222,2328.9866,2320.032,17.652194,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 01:27:00.136,n,16.098946,89.163272,0.734006,0.605581,0.075663,0.562976,0.557848,0.026441,-2.424722,-0.713821,-0.281593,-0.039223,16.457764,374.50384,395.37968,-1.953271,2224.8318,2243.0828,46.415516,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 01:28:00.135,n,16.123554,88.825232,0.697458,0.663195,0.076741,0.635271,0.622965,0.085737,-2.241411,-0.58511,-0.279305,-0.034142,16.474002,374.79128,395.9204,-1.901465,2177.3558,2255.5046,51.571308,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/08/05 01:29:00.135,n,16.130096,88.962344,0.592383,0.727154,0.115746,0.635271,0.552209,0.048191,-2.372184,-0.698898,-0.277367,-0.039932,16.481598,375.0008,395.448,-1.91072,2277.3182,2267.5388,15.861904,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 01:30:07.060,n,16.190742,88.6538,0.734006,0.715986,0.147611,0.635271,0.617069,0.066192,-2.202008,-0.527905,-0.270699,-0.036774,16.497864,375.66728,395.81816,-1.908028,2231.7962,2205.5076,36.905284,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/08/05 01:31:00.134,n,16.1842,88.644368,0.802534,0.878422,0.060328,0.775245,0.687312,0.072771,-2.26768,-0.670918,-0.26648,-0.036774,16.50872,376.09208,395.87804,-1.826468,2198.2962,2259.7898,37.878752,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 01:32:00.136,n,16.194012,88.56488,0.872584,0.808625,0.087083,0.706027,0.699362,0.06433,-2.018698,-0.485001,-0.2584,-0.034142,16.519578,376.85072,396.17152,-1.757956,2220.9562,2214.226,41.574032,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.45,0,0
2025/08/05 01:33:00.135,n,16.221844,88.319272,0.769032,0.756595,0.126612,0.775245,0.758325,0.018535,-2.018698,-0.485001,-0.256996,-0.034668,16.53689,377.06776,396.22032,-1.756025,2205.4074,2141.3184,41.036568,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 01:34:00.135,n,16.205486,88.588272,0.663956,0.867254,0.127499,0.741405,0.764478,0.028643,-2.096933,-0.556507,-0.252251,-0.037651,16.551006,377.55592,396.03312,-1.755025,2134.3162,2185.7092,55.630928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 01:35:00.135,n,16.18747,88.783144,0.942635,0.942635,0.088609,0.706027,0.782167,0.107808,-2.136336,-0.613091,-0.249619,-0.035553,16.56509,377.8614,396.2972,-1.737311,2125.7766,2201.3334,50.171704,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/08/05 01:36:00.136,n,16.178986,88.50684,0.90761,0.81497,0.097914,0.812162,0.787551,0.069779,-2.175739,-0.74118,-0.254013,-0.037117,16.562254,377.46564,396.14268,-1.651455,2123.0896,2101.9682,18.482424,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 01:37:00.136,n,16.218342,88.091904,0.55888,0.499744,0.100177,0.141513,0.117928,0.028886,-2.202008,-0.727501,-0.259811,-0.039574,16.57523,377.0356,395.99604,-1.694745,2228.0078,2247.1556,10.899542,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 01:38:00.137,n,16.238018,87.829064,0.453805,0.464972,0.068203,0.176891,0.141257,0.070296,-2.123202,-0.684597,-0.261734,-0.036766,16.590422,376.95308,396.3292,-1.663573,2060.0958,2078.746,44.837484,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/05 01:39:00.141,n,16.231426,88.020416,0.453805,0.406597,0.08425,0.070757,0.082549,0.065871,-2.319646,-0.813309,-0.269295,-0.04361,16.597986,376.3408,395.7632,-1.732023,2140.0322,2076.647,42.426408,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/05 01:40:00.135,n,16.257698,87.713832,0.348729,0.476393,0.095264,0.176891,0.199964,0.035744,-2.411587,-0.855591,-0.276321,-0.041672,16.618562,375.84644,396.04876,-1.790646,2102.1812,2160.1228,38.089368,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 01:41:00.134,n,16.296956,87.244784,0.55888,0.459389,0.060183,0.106135,0.199964,0.085355,-2.293949,-0.784084,-0.281059,-0.0401,16.632678,375.5146,396.26632,-1.750824,2180.7548,2123.9974,38.838128,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/08/05 01:42:00.134,n,16.323178,87.601712,0.592383,0.674362,0.082111,0.318404,0.235342,0.090912,-2.346486,-0.826988,-0.280365,-0.040619,16.645656,375.6462,396.2918,-1.759244,2117.7216,2175.1086,34.281188,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 01:43:00.136,n,16.316632,87.378872,0.383754,0.529439,0.123834,0.21227,0.247391,0.044755,-2.385889,-0.841911,-0.284401,-0.040276,16.654326,375.34492,396.37016,-1.788103,2049.3046,2069.6726,25.337718,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/05 01:44:00.135,n,16.298616,87.544056,0.453805,0.49416,0.04104,0.283026,0.22355,0.123529,-2.542931,-1.055187,-0.280365,-0.039398,16.66189,375.73584,396.48984,-1.72871,2096.309,2106.741,19.879638,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/05 01:45:00.136,n,16.257698,87.802544,0.453805,0.476393,0.035888,0.318404,0.300202,0.037114,-2.595469,-1.098091,-0.276146,-0.044304,16.673822,376.16668,396.12004,-1.729219,2047.9732,2077.426,27.777688,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 01:46:00.139,n,16.2888,87.402208,0.697458,0.628169,0.093645,0.389161,0.347374,0.051591,-2.503528,-0.970001,-0.276321,-0.042725,16.681422,376.19348,396.30228,-1.767124,2200.8266,2159.1628,36.348316,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 01:47:00.140,n,16.305206,87.411632,0.628931,0.634261,0.074757,0.389161,0.306099,0.065931,-2.45099,-0.984303,-0.264549,-0.037819,16.69329,377.27736,396.80348,-1.693418,2023.9096,2086.1678,64.417388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 01:48:00.142,n,16.300228,86.978032,0.662433,0.598728,0.067929,0.495296,0.406081,0.06611,-2.26768,-0.799007,-0.261383,-0.039047,16.70196,377.59916,396.74232,-1.691008,2064.7998,2105.5104,23.01304,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/08/05 01:49:00.135,n,16.354328,86.937464,0.734006,0.639337,0.103389,0.389161,0.388135,0.031653,-2.346486,-0.898495,-0.261734,-0.041328,16.719338,377.66472,396.63564,-1.668397,2050.3818,2025.8478,34.158456,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:50:00.134,n,16.315022,86.967096,0.697458,0.738575,0.08409,0.564514,0.511959,0.057951,-2.346486,-0.841911,-0.257347,-0.039047,16.723642,378.06796,396.862,-1.722875,2089.8194,2131.708,24.04163,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 01:51:00.135,n,16.364144,86.995224,0.734006,0.814463,0.095448,0.635271,0.511703,0.073291,-2.346486,-0.869892,-0.255768,-0.039925,16.735544,378.27028,396.84976,-1.692437,2153.0634,2102.3106,34.721752,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 01:52:00.136,n,16.342854,86.95464,0.872584,0.715479,0.108056,0.599892,0.523496,0.06079,-2.503528,-0.912796,-0.254013,-0.041672,16.74314,378.46412,396.73664,-1.803073,2006.5332,2052.3906,57.438664,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 01:53:00.137,n,16.315022,87.01236,0.802534,0.919285,0.098237,0.529136,0.564514,0.059199,-2.411587,-0.941399,-0.249275,-0.038872,16.752888,378.92792,397.03924,-1.680592,2140.5792,2101.5112,32.863354,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/05 01:54:00.142,n,16.342854,87.222952,1.04771,0.895934,0.095707,0.670649,0.629374,0.056678,-2.228277,-0.855591,-0.247513,-0.039223,16.762636,379.13416,397.06188,-1.580976,2029.0498,2049.0994,22.838564,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/05 01:55:00.139,n,16.372296,86.617296,1.012685,1.041619,0.135095,0.741405,0.670649,0.109616,-2.280243,-0.655994,-0.246811,-0.038872,16.772352,379.24852,397.14668,-1.832188,2103.2226,2073.0292,24.429492,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 01:56:00.142,n,16.374676,86.521992,1.012685,1.030198,0.042899,0.706027,0.706027,0.054808,-2.975224,-0.855591,-0.242935,-0.041847,16.751518,379.46876,396.7674,-2.320721,2061.4082,2027.5924,32.893768,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 01:57:00.145,n,16.373066,86.72044,0.490353,0.478678,0.018087,0.318404,0.388648,0.066479,-3.276743,-0.855591,-0.239952,-0.046051,16.747246,379.7032,396.37048,-2.615054,1921.9554,1963.2336,46.4758,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 01:58:00.136,n,16.341962,87.34456,0.55888,0.519033,0.040341,0.458379,0.371215,0.076345,-3.657069,-0.969379,-0.238991,-0.044128,16.74503,379.77404,396.52892,-2.882552,2057.9744,2068.904,18.42824,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/08/05 01:59:00.136,n,16.31247,87.509792,0.455328,0.536545,0.074912,0.458379,0.377112,0.065487,-3.893488,-1.126694,-0.197258,-0.048859,16.734238,383.32444,396.04912,-2.915194,2058.8206,2013.8712,34.733268,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 02:00:07.124,n,16.256806,87.72312,0.455328,0.495936,0.063964,0.353783,0.418386,0.051835,-3.486323,-0.869892,-0.171921,-0.041496,16.713666,385.4026,396.58936,-2.746855,1902.9124,1955.2734,52.310612,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/08/05 02:01:00.135,n,16.283028,87.744952,0.420302,0.455074,0.112671,0.529136,0.371215,0.093749,-3.643935,-0.969379,-0.185638,-0.040092,16.689832,384.08432,396.58236,-2.820102,1963.571,2099.727,132.28304,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 02:02:00.137,n,16.3092,87.372632,0.55888,0.571317,0.107173,0.529136,0.447612,0.057273,-3.63023,-0.7132,-0.187401,-0.04097,16.671442,383.83044,396.40304,-3.063461,1990.2614,1978.2784,13.475904,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/05 02:03:00.145,n,16.248604,87.491088,0.595428,0.47284,0.107955,0.424539,0.429923,0.055976,-3.657069,-0.555885,-0.188812,-0.037994,16.635646,383.51076,396.46968,-3.252002,1963.158,1950.085,28.495614,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 02:04:00.142,n,16.240398,87.875664,0.628931,0.629438,0.062318,0.389161,0.495296,0.09493,-4.509662,-0.769783,-0.193382,-0.044998,16.620486,383.03172,395.76396,-3.888263,2023.5672,2021.19,21.881498,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 02:05:00.144,n,16.260078,87.769848,0.455328,0.595175,0.103801,0.424539,0.483247,0.052788,-4.627872,-0.655994,-0.200424,-0.03817,16.591238,382.26124,396.20908,-4.134132,1941.3582,1973.4414,23.49468,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/05 02:06:00.149,n,16.260078,88.054568,0.663956,0.606342,0.047187,0.635271,0.540928,0.079634,-4.588469,-0.527905,-0.20166,-0.038521,16.572818,382.05264,396.07624,-4.223704,1970.681,2001.6044,19.989998,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/08/05 02:07:00.135,n,16.222382,88.3406,0.769032,0.641113,0.111594,0.670649,0.547594,0.101553,-4.758645,-0.555885,-0.163132,-0.037643,16.545726,385.23612,396.00468,-4.328248,1927.6038,1917.671,27.254358,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 02:08:00.135,n,16.16335,88.19456,0.663956,0.68756,0.081937,0.424539,0.524008,0.112081,-5.087004,-0.613091,-0.169106,-0.0429,16.515406,384.55224,395.37076,-4.600119,1969.1502,1934.4804,20.05991,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 02:09:00.136,n,16.16335,88.584936,0.839082,0.676139,0.149151,0.60143,0.594509,0.061,-5.16581,-0.555885,-0.172623,-0.037994,16.482866,384.06868,395.62716,-4.744553,1936.3846,1953.2792,27.473624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 02:10:00.139,n,16.186298,88.639528,0.700504,0.687814,0.072008,0.564514,0.641167,0.072215,-5.16581,-0.456398,-0.178429,-0.043777,16.455774,383.41716,394.96424,-4.844064,1957.3934,1955.5008,10.56409,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 02:11:00.140,n,16.181416,88.48352,0.525378,0.629692,0.122993,0.60143,0.64168,0.040747,-5.047601,-0.12809,-0.175438,-0.033958,16.405896,383.40108,395.56148,-5.060991,1979.5666,1969.5204,12.52198,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/05 02:12:00.147,n,16.14372,89.264088,0.700504,0.693651,0.095104,0.635271,0.617581,0.079895,-5.139542,-0.085808,-0.173683,-0.039047,16.372252,383.36772,394.9244,-5.18837,1943.596,1958.8384,40.303844,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 02:13:00.144,n,16.106026,89.07112,0.700504,0.699489,0.06646,0.635271,0.565027,0.091786,-5.07387,0.157314,-0.175972,-0.029587,16.32997,382.937,395.53184,-5.377569,1949.4852,1948.7492,34.681408,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 02:14:00.147,n,16.084736,89.640456,0.455328,0.629946,0.114922,0.495296,0.565283,0.089505,-5.139542,0.014923,-0.171921,-0.038521,16.297464,383.10864,394.55964,-5.287865,1979.926,1971.647,10.714478,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 02:15:00.148,n,16.084736,89.253248,0.595428,0.658626,0.123677,0.670649,0.600149,0.104431,-5.021903,0.085808,-0.166649,-0.028885,16.26705,383.39756,395.24824,-5.245475,2041.9182,2092.207,119.64448,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 02:16:00.136,n,16.055244,90.097048,0.55888,0.623855,0.06485,0.458379,0.588612,0.10391,-5.060735,-0.056583,-0.163307,-0.033089,16.237742,383.5254,394.71368,-5.134371,1969.9222,1924.7762,61.857904,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 02:17:00.136,n,16.04372,89.864192,0.628931,0.588829,0.106749,0.635271,0.547081,0.073141,-5.113273,-0.099487,-0.147491,-0.040092,16.209544,384.73856,393.93672,-5.121185,2028.136,2011.8394,11.34901,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 02:18:00.135,n,15.976532,90.394848,0.700504,0.711671,0.017302,0.529136,0.547081,0.062555,-5.047601,-0.271103,-0.145378,-0.028015,16.182406,384.77232,394.86024,-4.893861,1977.8098,1972.4608,35.771496,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 02:19:00.140,n,15.955196,90.095536,0.804057,0.699489,0.107933,0.812162,0.688338,0.113542,-4.864291,0.057205,-0.140282,-0.024857,16.15313,385.05244,394.98,-5.036921,1966.5232,2005.2662,37.0027,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/08/05 02:20:00.143,n,15.960126,90.143576,0.55888,0.675631,0.100703,0.564514,0.570667,0.071891,-4.798048,0.185295,-0.139755,-0.02433,16.129202,384.9666,394.89536,-5.098768,2046.0076,2025.5258,17.193022,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/05 02:21:00.145,n,15.93879,90.6428,0.55888,0.611672,0.048172,0.495296,0.536314,0.052114,-4.719241,0.143013,-0.138878,-0.028015,16.110752,384.94112,394.46672,-4.973117,2015.1028,2040.9682,23.417942,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 02:22:00.148,n,15.881368,91.4822,0.628931,0.588576,0.08066,0.60143,0.494527,0.118033,-4.627872,-0.01368,-0.136238,-0.029411,16.095576,385.08624,394.25948,-4.721019,1992.4294,1997.7092,23.67277,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 02:23:00.150,n,15.884686,91.094848,0.490353,0.623601,0.080924,0.635271,0.564514,0.086658,-4.44399,0.200218,-0.140457,-0.024506,16.08037,384.63788,394.6118,-4.76016,2004.008,2027.169,14.071248,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 02:24:00.152,n,15.840352,91.483768,0.490353,0.576901,0.05272,0.635271,0.565027,0.063635,-4.457125,-0.01368,-0.140808,-0.026962,16.06844,384.54204,394.32812,-4.557291,1996.4016,2044.4968,28.677516,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/08/05 02:25:00.136,n,15.84206,91.466728,0.595428,0.583246,0.035985,0.495296,0.389161,0.059199,-4.338916,0.028603,-0.141861,-0.027306,16.054308,384.37348,394.22012,-4.482074,2023.695,2021.9638,19.09974,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 02:26:00.138,n,15.84206,91.5722,0.55888,0.611926,0.105458,0.635271,0.529905,0.089017,-4.260109,-0.042904,-0.152939,-0.025032,16.043454,383.35556,394.36244,-4.345112,2026.4826,2042.8876,12.899612,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/08/05 02:27:00.145,n,15.804318,91.077856,0.55888,0.565733,0.0711,0.670649,0.541698,0.096224,-4.234411,-0.12809,-0.165062,-0.030464,16.035876,382.26536,393.83852,-4.240919,2018.0848,2043.7564,23.323806,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/08/05 02:28:00.142,n,15.845334,90.8178,0.628931,0.61751,0.071955,0.458379,0.482734,0.06231,-4.116202,-0.027981,-0.179131,-0.021355,16.027202,381.00064,394.59984,-4.245997,2098.9714,2057.3938,28.135388,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 02:29:00.144,n,15.86667,90.686208,0.595428,0.629438,0.079337,0.458379,0.465045,0.156704,-3.997992,0.057205,-0.191978,-0.023804,16.021742,379.85928,394.35236,-4.223373,2039.0716,2057.8112,32.58834,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/08/05 02:30:07.053,n,15.89616,90.435184,0.55888,0.647459,0.072634,0.564514,0.517599,0.098716,-3.854085,0.128712,-0.204292,-0.02626,16.020668,378.7882,394.12832,-4.160829,2016.348,2054.8812,26.810446,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 02:31:00.135,n,15.835468,90.94944,0.769032,0.606596,0.120185,0.529136,0.48863,0.097989,-3.893488,-0.01368,-0.208344,-0.023453,16.0185,378.42584,394.3658,-4.064699,2076.6516,2074.6606,15.543488,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 02:32:00.136,n,15.855146,91.223224,0.595428,0.530962,0.156826,0.389161,0.395057,0.087854,-3.604532,-0.01368,-0.208344,-0.02713,16.0185,378.42584,394.0392,-3.772066,2024.4714,2032.67,26.053792,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 02:33:00.140,n,15.850216,90.748224,0.55888,0.589083,0.046253,0.670649,0.552978,0.129353,-3.420651,0.11441,-0.208168,-0.021881,16.020668,378.45296,394.51724,-3.721348,2064.2708,2087.1562,22.917242,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 02:34:00.135,n,15.86501,90.62268,0.455328,0.646951,0.118419,0.564514,0.529905,0.062947,-3.23734,0.228199,-0.205528,-0.020477,16.02502,378.7052,394.66584,-3.65059,2102.5574,2063.7376,26.084478,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/08/05 02:35:00.134,n,15.835468,90.639728,0.628931,0.588576,0.05968,0.60143,0.558874,0.061146,-3.23734,0.057205,-0.202011,-0.021004,16.028246,379.0272,394.63684,-3.475553,2071.3436,2104.9852,21.799082,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 02:36:00.135,n,15.840352,90.436696,0.525378,0.65888,0.115578,0.60143,0.588612,0.07318,-3.000921,0.128712,-0.206055,-0.020302,16.034748,378.71304,394.7348,-3.315386,2073.5856,2086.9362,9.465728,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/05 02:37:00.135,n,15.881368,90.435184,0.769032,0.652535,0.087234,0.495296,0.47735,0.082643,-3.02719,-0.01368,-0.205879,-0.024155,16.038026,378.74616,394.41056,-3.195235,2127.8782,2086.1938,26.63832,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
