"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/09 01:09:00.136,n,-1.503838,73.665064,-0.175126,-0.1934,0.118914,-0.176891,-0.18894,0.053403,-5.069873,-0.243122,-0.771568,-0.120873,-1.575498,241.67294,297.68276,-5.477446,1317.5038,1197.776,150.55032,1652.7034,1550.042,124.02984,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:10:00.137,n,-1.453301,74.568624,-0.315227,-0.309897,0.097322,-0.318404,-0.289692,0.051768,-4.754647,-0.100731,-0.767136,-0.115959,-1.592402,241.97962,298.04232,-5.305093,1339.3162,1167.6972,175.95596,1686.3674,1514.4708,152.13678,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:11:00.140,n,-1.30003,74.858616,-0.281724,-0.304059,0.11455,-0.249186,-0.260466,0.058091,-4.354905,0.429661,-0.766426,-0.117363,-1.601385,242.00024,297.87692,-5.433629,1362.1716,1159.5016,180.82258,1706.277,1507.7604,161.27928,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:12:00.144,n,-1.237774,74.423512,-0.350252,-0.414972,0.090153,-0.318404,-0.348399,0.052359,-4.570766,0.514847,-0.766602,-0.119652,-1.619374,241.9033,297.59188,-5.732562,1328.8138,1215.6174,140.45284,1711.611,1576.7886,134.29148,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:13:00.135,n,-1.200714,74.394848,-0.490353,-0.508627,0.110546,-0.496834,-0.425565,0.095619,-4.433711,0.544071,-0.765366,-0.117889,-1.625013,241.98474,297.72294,-5.625259,1007.676,999.28176,42.477052,1338.8114,1354.4872,41.58846,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:14:00.135,n,-1.1637,74.190608,-0.3868,-0.49086,0.103286,-0.390699,-0.437614,0.069466,-4.780916,0.286026,-0.765183,-0.119293,-1.635154,241.95444,297.55212,-5.712831,883.48368,1025.1378,120.27968,1255.7478,1367.8978,86.367824,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:15:00.135,n,-1.193974,73.829712,-0.667002,-0.85964,0.277341,-0.532212,-0.708334,0.210417,-4.885991,0.300327,-0.766602,-0.121574,-1.639602,241.8116,297.32944,-5.831345,818.41872,863.9572,66.019692,1200.9374,1238.3086,53.503268,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:16:00.135,n,-1.20911,73.60256,-0.595428,-0.637053,0.077994,-0.638347,-0.567078,0.054415,-5.017335,0.271725,-0.765892,-0.11982,-1.652005,241.81658,297.4289,-5.935132,1305.5848,1146.3408,168.72582,1652.5808,1485.2876,158.40454,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:17:00.135,n,-1.227051,73.956856,-0.735529,-0.648474,0.075656,-0.742943,-0.666803,0.056749,-4.64843,0.8587,-0.762695,-0.117531,-1.620458,242.23636,297.7754,-6.152294,1181.0388,1043.2068,179.01312,2062.972,1866.8364,680.3284,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:18:00.139,n,-1.363525,74.33996,0.07005,0.122588,0.107955,0.247648,0.200477,0.053264,-4.85858,0.629879,-0.762871,-0.118935,-1.633944,242.15994,297.58948,-6.132396,1110.7282,1214.4912,88.930312,1565.4312,1741.9782,139.04964,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:19:00.139,n,-1.442627,75.088936,0,0.081725,0.065213,0.141513,0.200477,0.091346,-4.924252,0.543449,-0.764648,-0.121391,-1.639549,241.98068,297.34582,-6.110959,1283.7478,1162.7826,180.6433,1672.777,1544.5128,150.79524,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:20:00.141,n,-1.567333,75.67248,0.105076,0.02335,0.057196,0.176891,0.117928,0.08569,-5.252041,0.071507,-0.762695,-0.119461,-1.650814,242.09852,297.46612,-5.966781,952.85904,1020.1188,97.630424,1308.2154,1394.6122,101.87836,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:21:00.143,n,-1.634766,76.484544,0,0.052538,0.053118,0.070757,0.141513,0.063287,-5.252041,0,-0.763222,-0.119637,-1.666556,241.9815,297.37908,-5.895626,1281.8102,1285.166,63.322984,1672.4922,1625.1616,89.347632,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:22:00.136,n,-1.688721,76.824976,0,0.052538,0.057552,0.106135,0.094342,0.096672,-5.422787,-0.157314,-0.764114,-0.119278,-1.681181,241.83798,297.3446,-5.91031,1101.4504,1235.6128,167.48314,1513.1852,1597.0338,145.65096,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:23:00.135,n,-1.76289,77.439568,0.035025,6.208818e-10,0.07005,0.141513,0.088446,0.037105,-5.357116,-0.014301,-0.762871,-0.119278,-1.695823,241.87908,297.27814,-5.986407,1139.1168,1201.163,109.46324,1522.041,1543.2408,94.24012,0,0,0,0,0.76,-1.1,0,0
2025/04/09 01:24:00.135,n,-1.766308,77.924776,-0.105076,-0.087563,0.057552,0.035378,0.017689,0.048766,-5.238906,0.171616,-0.761986,-0.119812,-1.713793,241.87408,297.14916,-6.052696,1101.8116,970.37736,102.02452,1435.086,1348.1662,77.901224,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:25:00.135,n,-1.776367,78.431416,-0.280202,-0.07005,0.119292,-0.106135,0.023586,0.076426,-5.252041,0.11441,-0.761452,-0.119461,-1.727316,241.85894,297.11898,-6.008442,962.5124,1183.4276,167.77724,1346.9112,1538.0438,134.65958,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:26:00.137,n,-1.83374,78.856616,-0.210151,-0.180964,0.092447,-0.106135,-0.047171,0.048336,-5.133831,0.228821,-0.759857,-0.119278,-1.743095,241.92536,297.06372,-6.003231,1327.6882,1112.7496,175.15452,1668.1826,1455.2604,167.21484,0,0,0,0,0.75,-1.08,0,0
2025/04/09 01:27:00.142,n,-1.838818,78.927704,-0.175126,-0.198476,0.061336,-0.106135,-0.117928,0.053264,-5.003058,0.357533,-0.760567,-0.120865,-1.755476,241.80796,296.86676,-6.000293,1079.8102,1142.522,98.608824,1482.441,1512.2026,62.649824,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:28:00.142,n,-1.820213,79.45456,-0.245176,-0.233501,0.052732,-0.176891,-0.135617,0.075603,-4.950521,0.300327,-0.760391,-0.120163,-1.76334,241.78742,296.8934,-5.891076,1362.3908,1219.203,177.97696,1732.5444,1582.1002,167.01438,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:29:00.144,n,-1.818554,79.497336,-0.280202,-0.268527,0.036174,-0.176891,-0.176891,0.038755,-5.212638,-0.085808,-0.760567,-0.120865,-1.779121,241.70074,296.75956,-5.766532,1276.6916,1177.454,94.48228,1663.6626,1566.1982,77.578344,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:30:07.047,n,-1.639793,80.636888,-0.350252,-0.368018,0.082338,-0.176891,-0.283026,0.067125,-4.595893,0.801495,-0.757729,-0.116302,-1.781344,241.93616,297.15464,-6.038813,1010.282,1025.313,41.535528,1364.187,1384.5298,24.835458,0,0,0,0,0.77,-1.08,0,0
2025/04/09 01:31:00.135,n,-1.585888,80.545376,-0.421825,-0.304059,0.108426,-0.283026,-0.21227,0.063287,-4.727237,0.572674,-0.757729,-0.119637,-1.788107,241.90546,296.82786,-5.938002,1013.0392,1152.6546,80.875832,1444.3272,1536.428,61.152268,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:32:00.135,n,-1.526905,80.466424,-0.525378,-0.47284,0.053118,-0.318404,-0.33635,0.066763,-4.490817,0.801495,-0.757378,-0.11998,-1.787003,241.94078,296.8023,-5.92971,1046.3502,944.63608,52.217812,1397.5216,1333.2062,34.149668,0,0,0,0,0.77,-1.1,0,0
2025/04/09 01:33:00.136,n,-1.649952,80.142648,-0.350252,-0.461419,0.064075,-0.353783,-0.330197,0.028886,-4.662135,0.615578,-0.757904,-0.12262,-1.789245,241.88514,296.55776,-5.912997,1296.2068,1150.9806,116.54828,1670.5626,1510.8226,108.79338,0,0,0,0,0.77,-1.1,0,0
2025/04/09 01:34:00.136,n,-1.815186,80.422232,-0.596951,-0.473094,0.101278,-0.461456,-0.401466,0.053946,-5.133831,-0.085808,-0.756493,-0.122093,-1.796019,241.97656,296.57386,-5.682423,1142.6262,1207.6314,65.14752,1564.0958,1602.847,47.983328,0,0,0,0,0.77,-1.1,0,0
2025/04/09 01:35:00.138,n,-1.791554,81.649728,-0.455328,-0.490607,0.038925,-0.424539,-0.424539,0.038755,-5.04189,0.042904,-0.757553,-0.124908,-1.799384,241.8696,296.30862,-5.717439,1101.692,1162.5544,53.589176,1515.9342,1559.9722,45.602632,0,0,0,0,0.76,-1.07,0,0
2025/04/09 01:36:00.141,n,-1.897801,82.345384,-0.525378,-0.554819,0.056148,-0.530674,-0.519138,0.036043,-5.291444,-0.286026,-0.755959,-0.12262,-1.807211,241.97202,296.47634,-5.638757,1084.592,1070.3424,76.11176,1481.1836,1475.5304,67.0716,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:37:00.143,n,-1.956883,83.335176,-0.596951,-0.613702,0.057836,-0.495296,-0.507345,0.036145,-5.330847,-0.372456,-0.759499,-0.125778,-1.812889,241.64006,296.17014,-5.592112,1088.886,1059.8752,71.890896,1438.3546,1437.7574,57.473472,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:38:00.145,n,-2.066601,84.42204,-0.596951,-0.631215,0.038377,-0.530674,-0.584254,0.07381,-5.632367,-0.729988,-0.75808,-0.124374,-1.827513,241.69656,296.22854,-5.536084,1345.321,1253.0608,114.5993,1710.8896,1609.5176,125.2765,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:39:00.148,n,-2.088524,85.242792,-0.702027,-0.631215,0.091222,-0.530674,-0.59015,0.066315,-5.724307,-0.830097,-0.758789,-0.12455,-1.845532,241.55364,296.1314,-5.528449,1345.4948,1199.0858,91.527048,1751.6314,1605.0968,83.728136,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:40:00.136,n,-2.163868,85.344752,-0.596951,-0.701519,0.083146,-0.602969,-0.584254,0.058325,-5.868786,-1.073219,-0.757904,-0.124725,-1.861261,241.55888,296.04452,-5.428745,1262.425,1172.6482,112.88092,1663.9352,1577.901,100.08796,0,0,0,0,0.77,-1.08,0,0
2025/04/09 01:41:00.135,n,-2.171318,85.909072,-0.737052,-0.66624,0.049755,-0.672187,-0.608096,0.041499,-5.540426,-0.65786,-0.751534,-0.118217,-1.841049,242.2016,296.71412,-5.515882,1081.3948,1219.5786,98.06732,1515.4718,1620.5732,83.26464,0,0,0,0,0.77,-1.1,0,0
2025/04/09 01:42:00.137,n,-2.171318,86.060832,0.07005,0.174618,0.085797,0.355321,0.272772,0.061954,-5.356545,-0.529148,-0.749046,-0.116814,-1.863589,242.31462,296.73666,-5.459629,1057.4784,1126.9048,67.69712,1454.2776,1524.9698,59.901584,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:43:00.138,n,-2.162922,85.930944,0.173603,0.151268,0.056952,0.213808,0.201759,0.048714,-5.317141,-0.500546,-0.74958,-0.118744,-1.88161,242.18676,296.48356,-5.447432,1186.6362,1168.938,80.504664,1582.6228,1557.6538,70.39176,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:44:00.140,n,-2.172978,85.87152,0.105076,0.093401,0.018087,0.178429,0.148691,0.034841,-5.238335,-0.400436,-0.747635,-0.11734,-1.898493,242.27866,296.53186,-5.468194,1173.125,1173.6882,84.082696,1584.5028,1568.9668,70.027136,0,0,0,0,0.75,-1.08,0,0
2025/04/09 01:45:00.143,n,-2.132649,85.63344,0.140101,0.092893,0.052603,0.141513,0.101007,0.046214,-5.146395,-0.314629,-0.747986,-0.118568,-1.919929,242.15136,296.3258,-5.461183,1296.5278,1166.2546,109.8112,1687.243,1561.1228,98.711704,0,0,0,0,0.77,-1.07,0,0
2025/04/09 01:46:00.145,n,-2.129276,85.133296,0.07005,0.00533,0.051216,0,0.030507,0.052429,-5.120126,-0.286026,-0.747452,-0.116638,-1.936795,242.12118,296.42086,-5.464913,1431.661,1295.7428,116.00346,1795.9968,1669.313,96.24448,0,0,0,0,0.76,-1.08,0,0
2025/04/09 01:47:00.147,n,-2.099003,85.075232,-0.035025,0.022843,0.047711,0.107673,0.036147,0.045482,-5.001916,-0.199596,-0.745857,-0.117867,-1.946969,242.21314,296.2658,-5.43031,1274.8374,1339.9066,50.449976,1692.236,1738.6642,50.151772,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:48:00.149,n,-2.127617,84.532064,0.033502,-0.076649,0.086797,0,0.048196,0.043525,-4.989353,-0.142391,-0.745499,-0.118568,-1.963835,242.16782,296.1271,-5.473892,1041.0648,1129.7206,78.263656,1462.992,1544.152,67.868992,0,0,0,0,0.77,-1.08,0,0
2025/04/09 01:49:00.136,n,-2.167999,84.543008,-0.141624,-0.017766,0.082597,0.072295,0.001282,0.059202,-5.028185,-0.256802,-0.74604,-0.118042,-1.975113,242.06988,296.1228,-5.399382,1125.396,1155.5668,106.98646,1559.7336,1553.4214,104.51698,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:50:00.139,n,-2.167999,84.366104,-0.106598,-0.070304,0.091453,0,-0.0282,0.041144,-5.185797,-0.386135,-0.745148,-0.118568,-1.993135,242.06568,295.99462,-5.426242,1046.7534,1076.6454,32.38055,1463.3744,1487.3056,35.29306,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:51:00.141,n,-2.196564,84.131096,-0.210151,-0.216496,0.067929,0,-0.105366,0.067293,-5.264604,-0.471943,-0.743904,-0.11541,-2.011189,242.09156,296.19346,-5.421155,1046.5712,1008.8726,55.774548,1462.2992,1419.2836,54.426096,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:52:00.141,n,-2.189823,84.844472,0,-0.1934,0.10149,-0.069218,-0.111006,0.042062,-5.028185,-0.228821,-0.742844,-0.116463,-2.024711,242.12218,296.03882,-5.425745,1161.0502,1153.2486,85.062336,1577.2668,1555.92,71.004224,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:53:00.144,n,-2.176396,84.47572,-0.315227,-0.163959,0.100353,-0.318404,-0.117158,0.113744,-5.120126,-0.371834,-0.743019,-0.116814,-2.037108,242.051,295.95166,-5.374497,1038.333,1174.0122,113.79016,1466.824,1578.0516,95.245992,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:54:00.145,n,-2.161259,84.638464,-0.315227,-0.251522,0.071449,-0.24611,-0.240982,0.052395,-4.962513,-0.171616,-0.741608,-0.11734,-2.052887,242.1018,295.83362,-5.415165,1096.6372,1100.8292,61.400324,1502.72,1501.7002,58.21168,0,0,0,0,0.76,-1.09,0,0
2025/04/09 01:55:00.147,n,-2.181427,84.14052,-0.281724,-0.275125,0.07535,-0.283026,-0.276617,0.042062,-4.897412,-0.085186,-0.739647,-0.115585,-2.065287,242.21546,295.93348,-5.436288,1199.521,1096.0482,84.81804,1601.1638,1493.2602,75.523504,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:56:00.149,n,-2.149445,84.120112,-0.3868,-0.327409,0.101059,-0.24611,-0.247135,0.063292,-4.752934,0.115032,-0.739121,-0.115585,-2.06865,242.24566,295.91816,-5.491502,1064.6484,1162.593,95.25492,1482.869,1555.9894,71.87072,0,0,0,0,0.77,-1.08,0,0
2025/04/09 01:57:00.152,n,-2.152863,83.928848,-0.421825,-0.322333,0.068006,-0.318404,-0.264568,0.037841,-4.713531,0.115032,-0.739296,-0.116463,-2.077668,242.18982,295.79956,-5.451396,1049.7762,1180.2596,94.606024,1459.7786,1564.7162,81.694552,0,0,0,0,0.77,-1.09,0,0
2025/04/09 01:58:00.137,n,-2.154522,83.862976,-0.315227,-0.385531,0.080006,-0.318404,-0.353014,0.049821,-4.818035,0.014923,-0.739121,-0.116287,-2.085566,242.16932,295.77948,-5.455791,1106.141,1204.1036,116.2807,1505.0046,1587.798,94.466928,0,0,0,0,0.77,-1.08,0,0
2025/04/09 01:59:00.241,n,-2.172978,83.691936,-0.350252,-0.36878,0.092988,-0.352244,-0.364806,0.076856,-4.936244,-0.071507,-0.738586,-0.11734,-2.095723,242.16958,295.64004,-5.485984,1128.9808,1138.1964,78.729288,1513.0784,1527.2158,62.101528,0,0,0,0,0.75,-1.08,0,0
2025/04/09 02:00:07.042,n,-2.178707,83.54796,-0.281724,-0.368526,0.085393,-0.283026,-0.335324,0.073293,-4.89627,-0.028603,-0.73558,-0.113655,-2.075478,242.52114,296.0588,-5.489593,1097.934,1051.5592,72.649152,1521.1516,1451.7994,74.793048,0,0,0,0,0.77,-1.09,0,0
2025/04/09 02:01:00.144,n,-2.281345,83.485112,0.245176,0.251014,0.056113,0.389161,0.318404,0.059199,-5.001345,-0.171616,-0.735405,-0.113655,-2.090152,242.47004,295.99252,-5.45148,1218.395,1004.0316,119.8011,1608.8922,1422.7582,101.07918,0,0,0,0,0.76,-1.09,0,0
2025/04/09 02:02:00.147,n,-2.303219,83.692344,0.385277,0.280202,0.07987,0.247648,0.294819,0.073077,-5.027614,-0.258045,-0.735405,-0.11541,-2.103655,242.40896,295.77564,-5.389564,1353.2812,1244.779,123.13408,1725.2724,1624.7716,111.71572,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:03:00.135,n,-2.351998,83.610704,0.245176,0.256851,0.093108,0.318404,0.306612,0.048336,-5.315999,-0.501167,-0.734161,-0.115585,-2.120589,242.44018,295.68368,-5.433408,1297.897,1258.4388,94.941032,1650.4048,1636.7556,81.775296,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:04:00.149,n,-2.394089,83.773936,0.245176,0.303552,0.065213,0.247648,0.294819,0.036538,-5.40794,-0.729988,-0.734345,-0.114357,-2.138626,242.34278,295.71122,-5.29794,1105.3238,1280.7816,97.743544,1561.1568,1673.1544,71.693792,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:05:00.136,n,-2.442917,83.944976,0.315227,0.268527,0.065213,0.21227,0.294819,0.048336,-5.513015,-0.801495,-0.733101,-0.113831,-2.161184,242.34858,295.65618,-5.330791,1409.959,1359.4336,76.98312,1810.7334,1743.6484,76.44344,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:06:00.136,n,-2.474899,84.205184,0.175126,0.186801,0.065213,0.283026,0.271233,0.053264,-5.302865,-0.687084,-0.729912,-0.111549,-2.18036,242.53794,295.77224,-5.234143,1008.6984,1054.3694,83.77828,1453.126,1491.358,71.002816,0,0,0,0,0.77,-1.09,0,0
2025/04/09 02:07:00.135,n,-2.442917,84.501232,0.175126,0.233501,0.061336,0.283026,0.265337,0.076698,-5.067017,-0.515469,-0.728493,-0.110497,-2.202915,242.55894,295.764,-5.169545,1360.3976,1135.266,146.02432,1744.8588,1541.0352,135.23314,0,0,0,0,0.78,-1.08,0,0
2025/04/09 02:08:00.135,n,-2.427731,84.679648,0.175126,0.233501,0.068873,0.283026,0.224062,0.073077,-5.093286,-0.558373,-0.728844,-0.112251,-2.223246,242.43692,295.51652,-5.151506,1296.3384,1282.1906,35.70434,1717.1036,1688.4254,23.991664,0,0,0,0,0.76,-1.07,0,0
2025/04/09 02:09:00.134,n,-2.447945,84.74688,0.140101,0.087563,0.079098,0.21227,0.112031,0.068662,-5.093286,-0.586975,-0.727959,-0.111717,-2.237888,242.44744,295.4979,-5.122552,1416.1056,1283.977,94.228448,1778.523,1668.2716,75.467872,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:10:00.137,n,-2.468159,85.290584,-0.07005,0.087563,0.110204,0.070757,0.12972,0.079634,-5.132689,-0.658482,-0.726364,-0.112419,-2.257027,242.49908,295.34928,-5.088153,1001.2012,1140.9354,120.04958,1460.208,1571.4404,91.401312,0,0,0,0,0.77,-1.09,0,0
2025/04/09 02:11:00.135,n,-2.525387,85.513192,0.07005,-0.017513,0.085076,0.141513,0.100238,0.101102,-5.237764,-0.773514,-0.725655,-0.110847,-2.277358,242.4688,295.39718,-5.079057,1333.0156,1159.7868,177.13186,1703.5698,1528.4044,155.88844,0,0,0,0,0.76,-1.07,0,0
2025/04/09 02:12:00.135,n,-2.559078,85.760752,0.035025,0.0467,0.072348,0.106135,0.117928,0.036539,-5.277167,-0.830719,-0.724243,-0.109093,-2.294326,242.51446,295.47656,-5.061599,916.05912,1031.45,118.77416,1324.2564,1456.0032,105.97264,0,0,0,0,0.77,-1.09,0,0
2025/04/09 02:13:00.136,n,-2.60112,85.622856,0,-0.040863,0.034436,0,0.029482,0.052075,-5.513015,-1.002335,-0.724419,-0.109444,-2.318019,242.3924,295.33854,-5.125655,1244.7984,1138.9602,136.97848,1624.442,1492.6982,130.348,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:14:00.135,n,-2.705612,85.221544,-0.105076,0,0.062655,0,-0.017689,0.0296,-5.723165,-1.259758,-0.725655,-0.109795,-2.343937,242.16878,295.19068,-5.079267,971.7432,1053.0854,103.83834,1414.8374,1470.8388,74.628408,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:15:00.136,n,-2.735886,85.585256,-0.280202,-0.22208,0.137954,-0.141513,-0.094342,0.042845,-5.801972,-1.274681,-0.723534,-0.109612,-2.371008,242.23036,295.08506,-5.141213,1131.8994,943.83096,107.76224,1475.0138,1337.5576,74.937312,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:16:00.135,n,-2.776314,85.82496,-0.31675,-0.216496,0.09834,-0.283026,-0.147409,0.068662,-5.906476,-1.389092,-0.72229,-0.109444,-2.3981,242.21594,294.97794,-5.130231,1024.4444,1088.232,151.79692,1398.3154,1471.975,111.7345,0,0,0,0,0.77,-1.09,0,0
2025/04/09 02:17:00.135,n,-2.848774,86.01592,-0.105076,-0.163451,0.057196,-0.141513,-0.194837,0.066763,-5.880778,-1.403393,-0.720871,-0.108208,-2.427481,242.20642,294.95544,-5.090049,1117.7682,1202.7512,66.148316,1560.255,1594.8142,35.0628,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:18:00.135,n,-2.848774,86.50064,-0.210151,-0.163451,0.047853,-0.21227,-0.176891,0.038755,-5.749434,-1.259758,-0.716797,-0.106636,-2.452295,242.44718,294.98336,-5.099837,1015.3326,1007.3446,22.549944,1448.374,1440.7496,11.882762,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:19:00.136,n,-2.86562,86.422512,-0.420302,-0.262943,0.090839,-0.247648,-0.206373,0.041359,-5.565552,-1.088142,-0.716797,-0.106804,-2.485057,242.29992,294.82116,-5.087403,946.94192,958.27416,48.254532,1347.9546,1379.0554,43.292032,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:20:00.135,n,-2.951557,85.890728,-0.280202,-0.298476,0.062447,-0.247648,-0.247648,0.022375,-5.644359,-1.245457,-0.716087,-0.106102,-2.507646,242.25962,294.78182,-5.008888,1013.589,1183.833,126.2038,1464.1436,1565.8344,96.725384,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:21:00.136,n,-2.99033,85.871936,-0.210151,-0.332993,0.072706,-0.176891,-0.206373,0.041359,-5.552418,-1.145348,-0.715736,-0.106277,-2.533631,242.17324,294.6495,-5.01653,1058.1094,1107.509,131.1053,1491.5304,1491.2914,110.87742,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:22:00.136,n,-3.000485,85.80616,-0.31675,-0.426901,0.077993,-0.389161,-0.318917,0.045,-5.683762,-1.217476,-0.712898,-0.104355,-2.563015,242.28666,294.68818,-5.07483,1206.3976,1040.7394,171.55786,1586.3486,1428.0694,140.41582,0,0,0,0,0.78,-1.08,0,0
2025/04/09 02:23:00.136,n,-3.022408,85.472416,-0.385277,-0.462434,0.107412,-0.319943,-0.354808,0.044022,-5.604956,-1.160271,-0.713966,-0.105576,-2.587878,242.08252,294.46802,-5.053076,1360.628,1134.0088,167.92678,1713.6992,1512.0632,137.2312,0,0,0,0,0.76,-1.09,0,0
2025/04/09 02:24:00.139,n,-3.034176,85.238776,-0.31675,-0.263197,0.043644,-0.424539,-0.371472,0.069867,-5.644359,-1.202553,-0.713783,-0.103302,-2.621709,241.9465,294.51806,-5.052287,1203.7134,1192.131,47.720016,1615.1484,1594.4502,28.277198,0,0,0,0,0.76,-1.09,0,0
2025/04/09 02:25:00.135,n,-3.066258,84.810208,-0.560403,-0.449744,0.117831,-0.461456,-0.384546,0.064889,-5.591821,-1.202553,-0.714142,-0.104355,-2.639814,241.83422,294.3433,-4.999056,891.21736,948.71648,83.087304,1295.4346,1373.9792,79.002536,0,0,0,0,0.76,-1.08,0,0
2025/04/09 02:26:00.135,n,-3.083054,84.78604,-0.665479,-0.60152,0.051526,-0.530674,-0.46043,0.063292,-5.52615,-1.073841,-0.712189,-0.102249,-2.663559,241.89658,294.4237,-5.062248,1050.5138,1021.5938,36.174576,1407.7882,1378.9904,32.842044,0,0,0,0,0.77,-1.07,0,0
2025/04/09 02:27:00.135,n,-3.076313,84.521592,-0.420302,-0.543906,0.085455,-0.283026,-0.425052,0.089868,-5.604956,-1.102444,-0.710243,-0.101723,-2.69068,241.94316,294.34876,-5.111033,1420.277,1271.4338,134.63952,1784.9672,1613.3478,143.4127,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:28:00.135,n,-3.140427,84.01236,-0.560403,-0.59619,0.038378,-0.530674,-0.460686,0.050257,-5.61809,-1.102444,-0.710777,-0.102066,-2.714406,241.79046,294.21176,-5.124358,949.6392,1061.055,131.60548,1340.7246,1463.0786,123.10728,0,0,0,0,0.77,-1.07,0,0
2025/04/09 02:29:00.135,n,-3.127064,84.156984,-0.840605,-0.695936,0.091967,-0.602969,-0.531956,0.066966,-5.276025,-0.701386,-0.704758,-0.095039,-2.704373,242.3562,294.8808,-5.184358,1080.4938,1041.9408,41.86526,1438.6612,1400.3506,38.081492,0,0,0,0,0.77,-1.1,0,0
2025/04/09 02:30:07.039,n,-3.128773,84.542336,0.035025,0.035279,0.043824,0.283026,0.295332,0.037236,-5.144681,-0.544071,-0.704056,-0.095566,-2.725874,242.32054,294.73768,-5.2091,1224.459,1084.6832,100.19032,1575.5386,1448.6828,85.176288,0,0,0,0,0.76,-1.09,0,0
2025/04/09 02:31:00.138,n,-3.125401,84.640872,0.035025,0.081979,0.127087,0.247648,0.272002,0.043107,-5.157816,-0.64418,-0.703522,-0.095917,-2.749584,242.26038,294.60016,-5.12124,1109.5182,1184.6908,133.57096,1507.833,1582.809,98.308704,0,0,0,0,0.77,-1.08,0,0
2025/04/09 02:32:00.138,n,-3.17096,84.29488,0.07005,0.111421,0.10485,0.283026,0.259697,0.08307,-5.092144,-0.544071,-0.702637,-0.093994,-2.76767,242.2558,294.68976,-5.156715,1153.4088,1118.8994,104.38822,1537.3716,1520.3502,69.891344,0,0,0,0,0.76,-1.09,0,0
2025/04/09 02:33:00.142,n,-3.20636,84.351272,0.141624,0.018528,0.118779,0.283026,0.195093,0.05795,-5.197219,-0.687084,-0.700508,-0.095215,-2.789944,242.34008,294.4815,-5.115428,1357.027,1140.3202,150.73222,1719.1444,1530.91,120.19152,0,0,0,0,0.76,-1.08,0,0
