"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/22 07:17:00.135,n,2.2458,75.852744,409.13848,407.03316,1.487448,12.728482,12.422384,0.178015,202.34204,25.681404,-1.005768,-0.037582,2.886585,242.18838,325.85462,175.69246,1155.0098,1151.349,52.7295,1523.1324,1498.355,50.75628,0,0,0,0,0.8,-1.16,0,0
2025/03/22 07:18:00.148,n,2.242481,75.527256,417.03288,413.80676,2.673948,12.939214,12.786934,0.180568,206.26864,26.449944,-1.012177,-0.04039,2.923461,241.80988,325.78116,178.8469,1023.9352,1024.3226,32.463826,1369.9526,1369.3012,24.03747,0,0,0,0,0.82,-1.14,0,0
2025/03/22 07:19:00.135,n,2.311035,75.481208,422.85008,421.01356,1.264911,13.186862,13.0756,0.093489,208.85384,26.407662,-1.009682,-0.04039,2.984971,242.31938,326.07486,181.47688,1127.6968,1114.0952,53.613432,1445.5264,1432.1332,41.847344,0,0,0,0,0.79,-1.16,0,0
2025/03/22 07:20:00.136,n,2.257343,75.37588,429.10436,426.23256,1.837117,13.64678,13.381954,0.157262,211.57094,26.819912,-1.0159,-0.041275,3.012804,241.91442,326.12918,183.7764,1237.5664,1145.101,75.88676,1543.422,1456.4532,65.624688,0,0,0,0,0.8,-1.09,0,0
2025/03/22 07:21:00.138,n,2.31247,75.363184,433.37896,431.02364,1.604681,13.292996,13.25762,0.038273,214.0876,26.962304,-1.016792,-0.040215,3.056339,242.04514,326.4313,186.14872,1155.3478,1123.3762,69.075328,1499.3988,1447.4634,70.794064,0,0,0,0,0.8,-1.11,0,0
2025/03/22 07:22:00.135,n,2.367645,75.169192,439.04544,436.87972,2.018663,13.717536,13.57551,0.100293,216.76472,27.288746,-1.014656,-0.03582,3.110009,242.48652,327.07816,188.49714,1358.1354,1300.38,108.99358,1687.2576,1604.3024,108.67568,0,0,0,0,0.81,-1.11,0,0
2025/03/22 07:23:00.136,n,2.451241,74.801656,442.20076,441.335,1.095445,13.82367,13.764194,0.096446,218.88166,27.60213,-1.016792,-0.038109,3.163549,242.5578,327.13098,190.30084,1093.9894,1074.0036,46.8615,1437.9076,1410.7656,46.499464,0,0,0,0,0.85,-1.13,0,0
2025/03/22 07:24:00.135,n,2.496094,74.473248,447.25048,445.80428,1.823458,14.140536,14.046196,0.125779,221.42744,27.800484,-1.019112,-0.043373,3.202653,242.54438,326.85068,192.65122,1223.9732,1253.1132,57.290488,1543.9456,1568.771,51.613952,0,0,0,0,0.8,-1.09,0,0
2025/03/22 07:25:00.135,n,2.527832,74.175152,452.33372,449.42152,1.850676,13.892888,13.786756,0.113966,223.63002,28.198432,-1.020714,-0.042671,3.25621,242.66208,327.16928,194.45356,1024.6116,1038.827,48.461328,1361.6944,1361.7264,37.589892,0,0,0,0,0.82,-1.09,0,0
2025/03/22 07:26:00.135,n,2.577931,74.053864,456.05704,454.05476,1.48324,14.352806,14.169762,0.117135,226.03076,28.482594,-1.016975,-0.044601,3.305352,243.22104,327.23342,196.5758,1259.2604,1069.5456,118.59722,1586.0274,1405.7018,111.46748,0,0,0,0,0.81,-1.12,0,0
2025/03/22 07:27:00.135,n,2.581299,73.942144,462.99052,459.63136,2.339872,14.422024,14.381008,0.127801,229.12076,28.582702,-1.018044,-0.041267,3.35555,243.36924,327.77014,199.56128,1035.9186,1009.7056,35.283144,1342.9264,1327.0488,40.251708,0,0,0,0,0.79,-1.11,0,0
2025/03/22 07:28:00.135,n,2.59454,73.945072,469.68028,466.23976,1.981161,14.846564,14.664032,0.112565,232.22962,28.994954,-1.021599,-0.042145,3.395565,243.25358,327.8841,202.2552,1194.5582,1139.19,61.454048,1504.5054,1440.7458,54.31206,0,0,0,0,0.8,-1.1,0,0
2025/03/22 07:29:00.140,n,2.626232,73.869976,472.42448,472.37292,1.024695,14.775806,14.687618,0.125973,234.7103,29.47871,-1.023552,-0.040909,3.452455,243.35754,328.26678,204.24894,1091.8986,1112.5708,79.904944,1440.4626,1436.0062,60.715732,0,0,0,0,0.76,-1.14,0,0
2025/03/22 07:30:07.029,n,2.673058,73.649568,478.35132,476.51224,1.396424,15.023456,14.958594,0.085009,237.42112,29.848056,-1.022301,-0.03968,3.508177,243.73334,328.64344,206.59046,1268.3678,1128.2262,95.90672,1578.3664,1454.0608,83.206968,0,0,0,0,0.81,-1.18,0,0
2025/03/22 07:31:00.135,n,2.736485,73.167048,488.94112,484.05992,3.335416,15.76486,15.399284,0.236398,241.8634,30.515866,-1.023376,-0.044426,3.546084,243.82234,328.40406,210.3686,1102.7932,1072.3626,86.729464,1417.045,1390.2982,83.804536,0,0,0,0,0.85,-1.21,0,0
2025/03/22 07:32:00.135,n,2.730183,72.94656,493.50356,491.3698,1.549193,15.906374,15.7705,0.140103,244.3498,30.471096,-1.029213,-0.042496,3.580579,243.48316,328.74118,212.89198,1119.713,1104.3752,61.344112,1435.296,1411.6674,52.625088,0,0,0,0,0.83,-1.14,0,0
2025/03/22 07:33:00.136,n,2.81031,72.76476,496.73192,495.1332,1.284523,15.586432,15.4562,0.119099,246.52782,30.542602,-1.027077,-0.039337,3.628555,243.89874,329.25248,214.99746,1252.4974,1157.7458,80.417656,1570.3126,1471.6228,75.03732,0,0,0,0,0.77,-1.13,0,0
2025/03/22 07:34:00.135,n,2.877056,72.45036,503.44768,501.31064,1.884144,15.938676,15.809212,0.142608,249.39168,31.124604,-1.029213,-0.038635,3.688681,244.00314,329.60404,217.27648,1128.369,1163.6084,111.46524,1473.0274,1489.1592,103.75742,0,0,0,0,0.81,-1.12,0,0
2025/03/22 07:35:00.135,n,2.935455,72.204368,511.70752,508.44912,2.408319,16.257078,16.0625,0.115562,253.16354,31.550534,-1.031525,-0.042145,3.738804,244.04438,329.53354,220.62362,1181.6678,1149.7386,46.232024,1491.7866,1473.597,43.54538,0,0,0,0,0.79,-1.17,0,0
2025/03/22 07:36:00.135,n,2.9216,72.032752,516.05212,514.34552,1.589025,16.46935,16.486526,0.119712,255.80754,31.806092,-1.035278,-0.041611,3.774341,243.89086,329.75216,223.00778,1067.6882,1088.3802,49.220932,1409.7252,1410.6606,42.489996,0,0,0,0,0.85,-1.09,0,0
2025/03/22 07:37:00.136,n,3.055733,71.760824,524.51756,520.35008,2.841655,16.575484,16.286562,0.166316,259.35552,32.20404,-1.037231,-0.04319,3.826688,243.97402,329.86404,226.15744,1144.3602,1129.3254,66.919356,1451.4934,1437.6606,50.714888,0,0,0,0,0.8,-1.1,0,0
2025/03/22 07:38:00.137,n,3.111916,71.426416,528.63532,526.3178,1.541104,16.68008,16.568048,0.093489,261.88534,32.472656,-1.041473,-0.040558,3.871079,243.82116,330.31188,228.41178,1072.643,1084.8118,53.159196,1392.951,1388.7902,47.292704,0,0,0,0,0.82,-1.11,0,0
2025/03/22 07:39:00.140,n,3.120266,71.54492,533.682,531.0008,1.581139,16.890812,16.67316,0.112457,264.25638,32.897964,-1.043427,-0.036171,3.931177,243.94202,330.99128,230.35116,1006.709,1097.5052,66.849832,1343.3374,1408.0542,54.110996,0,0,0,0,0.81,-1.13,0,0
2025/03/22 07:40:00.135,n,3.189297,71.363072,539.2754,535.97948,1.850676,17.032324,16.896966,0.124707,266.8787,32.983772,-1.042557,-0.03582,3.994508,244.32284,331.32804,232.88818,1174.2442,1077.0658,85.286576,1483.6622,1388.0558,72.360208,0,0,0,0,0.82,-1.12,0,0
2025/03/22 07:41:00.135,n,3.261269,70.997696,544.30072,542.53832,1.781853,17.06924,16.926958,0.120627,269.9173,33.310214,-1.045761,-0.037041,4.062339,244.37332,331.5473,235.59836,1238.3602,1135.4428,82.808216,1530.9228,1446.879,64.72248,0,0,0,0,0.82,-1.13,0,0
2025/03/22 07:42:00.135,n,3.353359,71.089048,551.8692,548.36616,2.403123,17.279972,17.191782,0.123823,273.1141,33.792728,-1.049324,-0.036163,4.139041,244.4358,331.99592,238.30822,1077.6338,1138.775,82.244152,1405.416,1449.8798,62.656204,0,0,0,0,0.83,-1.12,0,0
2025/03/22 07:43:00.135,n,3.393105,70.63272,559.3966,555.31512,3.228777,17.738352,17.627088,0.110153,276.30288,34.132228,-1.052147,-0.034767,4.205836,244.51478,332.44306,241.15326,1266.1128,1184.9946,75.341888,1573.8188,1495.5234,62.76464,0,0,0,0,0.81,-1.14,0,0
2025/03/22 07:44:00.135,n,3.426552,70.400496,563.68792,561.45552,2.196588,17.736812,17.61299,0.192194,279.12394,34.741588,-1.056603,-0.044426,4.271414,244.44678,331.9027,243.37014,1259.2432,1099.1838,100.66032,1563.3926,1414.8232,87.22156,0,0,0,0,0.82,-1.18,0,0
2025/03/22 07:45:00.135,n,3.518543,70.187656,571.2686,568.45796,2.167948,17.736812,17.783984,0.101743,282.37156,34.58614,-1.058205,-0.04425,4.330299,244.59334,332.20344,246.77146,1200.1124,1111.0864,60.090764,1500.0834,1425.8028,49.560068,0,0,0,0,0.76,-1.11,0,0
2025/03/22 07:46:00.137,n,3.480114,69.974664,577.20312,573.7102,2.602883,18.619732,18.19545,0.230065,285.57748,35.053732,-1.062828,-0.047768,4.400248,244.53244,332.23014,249.5087,1181.0854,1024.8852,79.934976,1483.8182,1341.2246,73.47244,0,0,0,0,0.86,-1.1,0,0
2025/03/22 07:47:00.137,n,3.328678,70.021376,578.7168,579.15916,0.689202,18.582816,18.554102,0.100536,286.80184,34.670084,-1.064064,-0.056358,4.42213,244.53168,331.57334,251.12408,1378.0226,1345.8738,118.8865,1706.866,1647.4204,124.996,0,0,0,0,0.79,-1.12,0,0
2025/03/22 07:48:00.141,n,3.367031,69.97292,584.99244,582.62872,1.99374,18.690488,18.34286,0.201375,289.664,34.95362,-1.064415,-0.052155,4.465424,244.7114,332.15676,253.69812,1093.2358,1090.9676,122.5194,1407.489,1419.1666,108.52282,0,0,0,0,0.82,-1.1,0,0
2025/03/22 07:49:00.135,n,3.440613,70.000112,592.27,590.17792,2.339872,18.653572,18.482834,0.148725,293.36788,35.25146,-1.06691,-0.044769,4.516466,244.7434,333.06048,257.09426,1018.1838,1083.4308,90.549432,1350.395,1414.0476,86.944808,0,0,0,0,0.81,-1.06,0,0
2025/03/22 07:50:00.135,n,3.566006,69.442256,599.04512,596.6698,2.04939,19.042732,18.894554,0.085009,296.8565,35.882584,-1.066727,-0.04319,4.560865,244.9747,333.4162,259.9504,1045.473,1055.071,76.43952,1365.8842,1371.5406,71.004224,0,0,0,0,0.83,-1.12,0,0
2025/03/22 07:51:00.135,n,3.582752,69.140504,604.573,602.52936,1.658313,19.253464,19.206294,0.151973,299.31832,36.125084,-1.070297,-0.048286,4.588467,244.80002,333.09774,262.17124,1107.4378,1140.2002,84.744912,1429.2798,1443.765,73.982432,0,0,0,0,0.8,-1.1,0,0
2025/03/22 07:52:00.135,n,3.644619,68.923608,605.84912,604.85064,0.806226,19.14733,19.047346,0.095811,301.01666,36.466448,-1.072784,-0.048286,4.626141,244.76792,333.2808,263.5257,1181.637,1122.1954,80.364176,1488.8676,1432.1202,69.175144,0,0,0,0,0.84,-1.08,0,0
2025/03/22 07:53:00.135,n,3.646279,68.901104,612.44304,610.54132,1.688194,19.499572,19.441378,0.11961,303.828,36.722628,-1.074928,-0.043015,4.670509,244.79818,333.96472,266.07348,1020.0598,1070.4372,58.147228,1346.456,1376.897,50.945068,0,0,0,0,0.8,-1.13,0,0
2025/03/22 07:54:00.135,n,3.667957,68.590752,620.53388,617.93232,2.872281,19.57033,19.66467,0.198505,307.69864,37.248668,-1.076172,-0.050041,4.713757,244.901,333.55108,269.42386,1195.5482,1049.2638,102.8635,1502.8906,1366.0226,87.212384,0,0,0,0,0.75,-1.16,0,0
2025/03/22 07:55:00.137,n,3.686367,68.803056,628.01404,624.27472,2.636285,19.99333,19.893348,0.15373,311.09472,37.718124,-1.076172,-0.038094,4.778093,245.21426,334.92542,272.3385,1246.5422,1162.8726,89.23564,1552.1982,1479.4112,79.753376,0,0,0,0,0.82,-1.13,0,0
2025/03/22 07:56:00.139,n,3.743832,68.380008,632.57948,631.39372,1.466288,20.453248,20.358392,0.139229,313.55372,37.830668,-1.082024,-0.04055,4.820057,244.9124,334.9116,274.68158,1307.784,1236.9652,82.243536,1612.4862,1534.5808,69.639072,0,0,0,0,0.83,-1.08,0,0
2025/03/22 07:57:00.142,n,3.798958,68.2738,638.28856,635.84468,2.376973,20.06255,19.885658,0.113966,316.38732,38.200636,-1.083084,-0.04248,4.87879,245.10676,335.02624,277.14612,1104.8592,1193.735,92.136856,1428.7484,1496.796,73.882336,0,0,0,0,0.8,-1.13,0,0
2025/03/22 07:58:00.135,n,3.88084,68.18196,647.48192,642.6964,3.293934,20.520928,20.320452,0.135497,320.38816,38.911352,-1.088257,-0.044418,4.946769,244.99084,335.1857,280.43298,1040.6468,1157.7456,104.28806,1342.35,1456.756,91.901032,0,0,0,0,0.83,-1.16,0,0
2025/03/22 07:59:00.135,n,4.024395,68.020832,648.71844,647.6822,0.921954,20.520928,20.502984,0.105974,322.20242,39.138304,-1.088966,-0.033707,5.021491,245.29402,336.50156,282.00886,1077.1658,1130.9704,121.61004,1384.4794,1435.8022,95.841536,0,0,0,0,0.8,-1.11,0,0
2025/03/22 08:00:07.165,n,4.146221,67.469312,654.09404,652.38624,1.048809,20.90855,20.808824,0.068108,325.309,39.451068,-1.088615,-0.034935,5.105054,245.73246,336.80056,284.80422,1125.4378,1173.7348,53.79312,1453.683,1456.8016,47.048912,0,0,0,0,0.83,-1.13,0,0
2025/03/22 08:01:00.135,n,4.115173,67.273032,659.89912,657.97576,1.830301,21.402308,21.167222,0.147902,327.70118,39.508276,-1.101059,-0.045639,5.143774,244.8453,336.0392,287.13746,967.43576,1083.7858,111.95134,1319.7972,1420.922,94.329208,0,0,0,0,0.8,-1.13,0,0
2025/03/22 08:02:00.136,n,4.108486,66.985048,664.61536,662.59864,1.449138,21.262332,21.020582,0.129414,330.61642,39.764452,-1.09874,-0.047745,5.206135,245.35096,336.15724,289.80096,1144.8066,1132.0668,99.266816,1476.375,1428.7052,90.023328,0,0,0,0,0.81,-1.14,0,0
2025/03/22 08:03:00.137,n,4.118496,67.054284,667.8788,666.5638,1.24499,21.402308,21.408206,0.10102,332.32446,39.892544,-1.100525,-0.044235,5.265118,245.48504,336.7574,291.37562,1096.2412,1138.7986,96.326008,1445.4886,1445.984,79.727032,0,0,0,0,0.84,-1.11,0,0
2025/03/22 08:04:00.138,n,4.270397,66.938368,673.93808,671.33688,2.061553,21.649956,21.567406,0.115667,335.25858,40.332152,-1.110329,-0.045639,5.326312,244.9367,336.93248,293.86176,1047.8524,1082.1214,96.019272,1376.3754,1383.6474,79.137856,0,0,0,0,0.83,-1.15,0,0
2025/03/22 08:05:00.141,n,4.227413,66.503992,678.42896,675.67392,1.658313,22.037578,21.866584,0.134955,337.40976,40.077216,-1.107498,-0.05706,5.348541,245.2904,336.02696,296.2821,1291.2108,1175.7422,104.05,1573.8174,1470.9358,80.324344,0,0,0,0,0.84,-1.11,0,0
2025/03/22 08:06:00.143,n,4.277462,66.901992,681.39696,680.08512,1.843909,21.648418,21.54254,0.124216,339.80876,40.276192,-1.10643,-0.0467,5.413067,245.69892,337.26324,298.47284,978.29728,1113.844,100.033,1325.6028,1422.174,75.018664,0,0,0,0,0.85,-1.12,0,0
2025/03/22 08:07:00.135,n,4.297482,66.537924,690.90104,687.15584,2.720294,22.071418,21.88299,0.15734,344.0352,40.901096,-1.107674,-0.04599,5.486451,245.95132,337.68624,302.07242,1040.602,1058.466,71.392576,1354.7092,1371.1678,57.466512,0,0,0,0,0.81,-1.09,0,0
2025/03/22 08:08:00.135,n,4.363495,66.38376,696.3984,694.0664,1.643168,22.388284,22.299838,0.097578,346.3954,41.2978,-1.109078,-0.044586,5.53863,246.086,338.06704,304.03312,964.17712,1066.5448,87.601368,1282.6278,1367.8344,67.870472,0,0,0,0,0.82,-1.12,0,0
2025/03/22 08:09:00.136,n,4.465206,65.949676,699.41056,698.16792,1.936492,22.209856,22.075522,0.123031,348.77328,41.454496,-1.110863,-0.0467,5.600836,246.23696,338.18476,306.2546,1117.661,1193.8218,92.462968,1438.7386,1492.1142,83.120392,0,0,0,0,0.86,-1.16,0,0
2025/03/22 08:10:00.135,n,4.535225,65.418036,706.43088,703.64792,2.167948,22.563638,22.52185,0.150358,351.82216,42.163964,-1.116386,-0.050735,5.650855,246.00494,338.07212,308.59252,1019.26,1068.8098,56.858596,1341.4598,1377.8182,43.051132,0,0,0,0,0.81,-1.15,0,0
2025/03/22 08:11:00.137,n,4.501644,65.107048,711.24912,708.33592,1.910497,22.77437,22.697974,0.103409,354.27944,41.838144,-1.115494,-0.048447,5.688574,246.26758,338.4608,311.37426,1328.7518,1198.477,130.97176,1641.4514,1496.602,127.87104,0,0,0,0,0.85,-1.09,0,0
2025/03/22 08:12:00.138,n,4.603306,65.24138,717.05872,714.7956,2.247221,22.669774,22.610552,0.129414,357.84572,42.320656,-1.116028,-0.044937,5.761914,246.5821,339.1332,314.45398,1358.3954,1240.2442,80.556808,1668.6274,1541.6854,83.365464,0,0,0,0,0.84,-1.19,0,0
2025/03/22 08:13:00.140,n,4.718247,64.836592,718.18712,718.51352,0.5,23.022016,22.95767,0.186062,359.36528,42.846072,-1.114784,-0.045639,5.820728,246.9793,339.36052,315.45008,1142.0228,1143.0284,96.020832,1432.3002,1448.213,81.946328,0,0,0,0,0.84,-1.07,0,0
2025/03/22 08:14:00.143,n,4.838986,64.25524,722.23488,722.47192,1.627882,23.16353,23.075598,0.125195,361.7472,43.114688,-1.116188,-0.035973,5.891714,247.20752,340.56864,317.5523,1140.7108,1207.295,104.36762,1460.8988,1500.2606,93.842424,0,0,0,0,0.83,-1.14,0,0
2025/03/22 08:15:00.145,n,4.957196,64.085472,730.50992,725.72112,3.162278,23.232748,23.132766,0.143376,365.01252,43.640108,-1.119751,-0.032639,5.967204,247.27136,341.2368,320.28528,1114.535,1190.3614,85.63528,1428.4764,1483.936,66.730804,0,0,0,0,0.82,-1.13,0,0
2025/03/22 08:16:00.136,n,5.135224,63.595136,736.92864,733.97896,2.024846,23.866482,23.497572,0.195031,368.6028,44.419836,-1.119927,-0.034218,6.053715,247.68308,341.52344,323.09722,1147.9348,1214.4228,56.483628,1475.116,1510.1256,39.731596,0,0,0,0,0.79,-0.98,0,0
2025/03/22 08:17:00.135,n,5.224011,62.419796,736.96216,736.24984,0.806226,23.691128,23.714456,0.131473,369.74376,44.563472,-1.122627,-0.036499,6.121229,247.7828,341.65416,324.09414,1296.7654,1103.1862,138.75734,1570.0442,1386.1144,122.39936,0,0,0,0,0.83,-1.08,0,0
2025/03/22 08:18:00.136,n,5.142517,62.169404,742.98648,741.37712,2.376973,23.903396,23.792136,0.196154,373.09532,45.017384,-1.129402,-0.038956,6.193261,247.55278,341.79204,326.98748,1150.864,1289.2246,83.059016,1499.14,1594.832,62.308908,0,0,0,0,0.83,-1.1,0,0
2025/03/22 08:19:00.135,n,5.185326,62.253492,746.00784,744.874,0.806226,24.184886,24.032348,0.145405,374.61604,44.945256,-1.130104,-0.045105,6.261834,247.8312,341.58508,328.58578,953.47672,1100.063,100.4908,1300.6352,1420.588,81.47392,0,0,0,0,0.81,-1.13,0,0
2025/03/22 08:20:00.137,n,5.208615,61.936552,752.14024,750.936,2.355844,24.007994,23.995944,0.17539,377.87452,44.931576,-1.129211,-0.039307,6.342681,248.30854,342.50016,331.85302,1301.8724,1076.0804,161.11022,1592.3816,1380.4492,147.10132,0,0,0,0,0.81,-1.11,0,0
2025/03/22 08:21:00.139,n,5.388207,61.657592,758.1372,754.83592,2.32379,24.395616,24.30153,0.13295,380.70468,45.371184,-1.131889,-0.037903,6.423512,248.47736,343.02528,334.2395,1028.6624,1112.8846,74.935304,1370.1072,1427.458,49.761432,0,0,0,0,0.79,-1.02,0,0
2025/03/22 08:22:00.143,n,5.453987,61.483092,763.73208,760.73112,2.941088,24.853996,24.600966,0.187109,383.78044,45.35502,-1.137222,-0.043007,6.485458,248.32304,342.87904,337.33116,1261.6052,1178.4382,93.691512,1573.2674,1479.9854,95.87388,0,0,0,0,0.82,-1.02,0,0
2025/03/22 08:23:00.144,n,5.565705,60.999112,765.76968,762.84048,1.760682,24.42792,24.522006,0.297942,385.15552,45.823232,-1.13562,-0.044052,6.538578,248.72516,343.04972,338.24072,1126.6284,1206.6942,61.38078,1460.4906,1507.8066,59.292496,0,0,0,0,0.78,-1.01,0,0
2025/03/22 08:24:00.148,n,5.602375,61.122596,772.94376,770.27704,1.788854,24.886298,24.762986,0.195531,388.62132,46.106148,-1.144356,-0.041069,6.627069,248.40888,343.75404,341.41188,1059.7124,1182.9878,93.231968,1386.0962,1482.462,73.769912,0,0,0,0,0.83,-1.12,0,0
2025/03/22 08:25:00.135,n,5.638478,60.585144,777.634,772.49088,3.04959,25.167786,25.003456,0.225996,390.5452,46.31818,-1.147904,-0.045631,6.677737,248.35364,343.60048,343.12472,1144.3514,1154.1954,63.996876,1466.5922,1451.8434,56.311636,0,0,0,0,0.73,-0.93,0,0
2025/03/22 08:26:00.135,n,5.570118,60.975428,779.0716,777.78464,0.83666,24.85092,24.8622,0.143376,392.41428,46.162732,-1.143265,-0.041946,6.751829,249.1233,344.29616,345.1502,974.54336,1026.764,69.127416,1268.506,1326.663,60.018328,0,0,0,0,0.83,-1.14,0,0
2025/03/22 08:27:00.137,n,5.651806,60.5265,785.63808,782.3328,3.232646,25.555408,25.114718,0.246063,395.87032,46.828676,-1.147537,-0.046516,6.831419,249.14968,344.28624,347.9406,1263.9272,1105.171,117.84566,1540.9102,1386.29,107.52768,0,0,0,0,0.73,-1.08,0,0
2025/03/22 08:28:00.138,n,5.740185,60.355556,788.98376,788.11984,1.516575,25.518492,25.50183,0.203005,398.0124,46.857276,-1.151825,-0.042465,6.89108,249.0759,344.94316,350.04576,949.02088,1042.0912,85.440624,1250.2114,1329.7456,73.272096,0,0,0,0,0.79,-1.06,0,0
2025/03/22 08:29:00.139,n,5.604382,60.243692,792.98728,790.03176,1.565248,25.660006,25.713072,0.10388,398.89412,46.232996,-1.151627,-0.050018,6.924145,249.2577,344.437,351.55952,1025.1508,978.39616,71.812952,1308.1148,1268.1378,68.265656,0,0,0,0,0.78,-1.06,0,0
2025/03/22 08:30:07.047,n,5.666054,60.088904,794.4324,794.21744,0.774597,25.870738,25.70051,0.160109,401.26228,46.842352,-1.151802,-0.051422,6.983807,249.53988,344.60972,353.31956,1267.5322,1120.7502,80.72112,1557.4428,1405.1442,82.617184,0,0,0,0,0.75,-1.05,0,0
2025/03/22 08:31:00.143,n,5.824452,60.176892,803.8832,799.82024,2.854821,26.083006,25.853562,0.155467,405.39848,47.295644,-1.148949,-0.037552,7.059987,250.1668,346.2216,356.9914,1135.0884,1183.8576,84.816272,1419.105,1473.3428,71.501048,0,0,0,0,0.75,-1.08,0,0
2025/03/22 08:32:00.146,n,5.938916,59.811124,808.04352,804.30728,2.334524,26.25836,26.088392,0.132214,407.52736,47.961584,-1.155365,-0.035263,7.129179,249.9571,346.77024,358.44568,1086.751,1124.6426,96.5474,1381.097,1406.635,83.146856,0,0,0,0,0.76,-1.09,0,0
2025/03/22 08:33:00.148,n,6.087158,59.062296,810.1176,807.52656,2.144761,26.221444,26.087366,0.151006,409.59636,48.244504,-1.154656,-0.045807,7.190958,250.32702,346.14236,360.243,889.786,906.08976,19.542262,1168.589,1184.922,21.18018,0,0,0,0,0.78,-1.11,0,0
2025/03/22 08:34:00.136,n,6.048878,58.402332,815.72168,813.97488,1.284523,26.610604,26.41628,0.217855,411.9668,48.682868,-1.155182,-0.052475,7.237325,250.51334,345.78204,362.1812,1035.3374,1081.7368,79.514152,1356.2276,1359.9358,66.613816,0,0,0,0,0.76,-1.1,0,0
2025/03/22 08:35:00.136,n,6.145825,58.469508,820.56736,818.28736,1.360147,26.679822,26.63342,0.13835,414.79524,48.768676,-1.162331,-0.046509,7.306748,250.24202,346.659,364.91076,1011.707,1069.029,44.189364,1321.2272,1350.5996,35.199432,0,0,0,0,0.73,-1.01,0,0
2025/03/22 08:36:00.138,n,6.192456,57.592556,823.33736,822.58616,0.974679,26.892092,26.698022,0.272789,417.18404,49.292852,-1.164475,-0.047905,7.366302,250.3547,346.83312,366.7746,1212.9432,1150.5044,59.512184,1488.8416,1423.6618,57.150676,0,0,0,0,0.75,-1.02,0,0
2025/03/22 08:37:00.140,n,6.182446,57.682496,830.28152,827.16648,2.783882,26.892092,26.909524,0.17539,420.21748,48.981332,-1.159828,-0.041237,7.432426,251.08782,347.75652,370.11756,1073.2088,1106.454,85.118744,1383.325,1396.107,69.30512,0,0,0,0,0.75,-1.03,0,0
2025/03/22 08:38:00.143,n,6.32993,57.9188,833.07584,829.94696,1.802776,26.892092,26.868506,0.061714,421.98892,49.149836,-1.164635,-0.040184,7.509187,251.05672,348.23468,371.71464,1171.161,1081.7434,72.056232,1442.6882,1367.307,56.517252,0,0,0,0,0.76,-1.12,0,0
2025/03/22 08:39:00.144,n,6.459763,57.349804,834.54232,836.03224,1.118034,26.924392,26.778264,0.110485,424.19948,49.574524,-1.163742,-0.036148,7.601197,251.59548,349.05468,373.49736,1003.1914,1014.58,64.413504,1297.2002,1301.5438,51.180072,0,0,0,0,0.77,-1.08,0,0
2025/03/22 08:40:00.148,n,6.506344,56.796192,843.952,840.81064,2.529822,27.099746,27.101028,0.133683,427.72236,49.772256,-1.164452,-0.038422,7.670953,251.88438,349.20304,376.82408,1020.5504,1000.227,58.483328,1326.4458,1294.365,53.797768,0,0,0,0,0.72,-1.08,0,0
2025/03/22 08:41:00.149,n,6.540203,56.506368,848.39872,845.84552,3.114483,27.716558,27.51121,0.22513,430.60508,50.308864,-1.17157,-0.045097,7.727295,251.55164,348.8932,379.16972,1163.2364,1080.2496,99.00808,1449.4868,1366.4894,82.688576,0,0,0,0,0.76,-1.1,0,0
