"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/29 01:10:00.136,n,3.882458,79.013112,-0.175126,-0.076142,0.095047,-0.104597,-0.151768,0.076426,-4.587327,-0.557129,-0.707649,-0.171471,4.052787,273.57556,319.56244,-4.566376,979.61008,1127.6194,101.26204,1261.8646,1391.0744,82.846848,0,0,0,0,0.81,-1.19,0,0
2025/04/29 01:11:00.136,n,3.869125,79.276,-0.245176,-0.210913,0.072891,-0.247648,-0.211244,0.059571,-4.62673,-0.629257,-0.711014,-0.175514,4.038331,273.2146,319.13342,-4.532972,1299.6218,1157.7334,196.18946,1515.203,1363.3874,173.86546,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:12:00.139,n,3.76556,78.209304,-0.280202,-0.274872,0.055418,-0.316866,-0.317123,0.062945,-4.784913,-0.843777,-0.712959,-0.176041,4.013853,272.9281,318.96848,-4.478055,1157.5916,1052.9232,72.301456,1391.2646,1284.8758,70.002856,0,0,0,0,0.82,-1.18,0,0
2025/04/29 01:13:00.136,n,3.685387,79.28548,-0.385277,-0.297714,0.07263,-0.247648,-0.36455,0.076049,-4.981929,-1.143482,-0.711723,-0.176567,3.996068,272.94916,318.83588,-4.373603,1050.7362,1205.0034,105.41728,1304.0942,1440.2538,94.573784,0,0,0,0,0.82,-1.25,0,0
2025/04/29 01:14:00.135,n,3.650231,80.169024,-0.45685,-0.397206,0.042839,-0.493757,-0.428897,0.064914,-5.061307,-1.186386,-0.711014,-0.177101,3.974934,272.90856,318.68646,-4.408833,979.99288,969.3284,20.471932,1188.9218,1185.8008,14.498276,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:15:00.136,n,3.645249,79.573368,-0.350252,-0.327156,0.064669,-0.423001,-0.43505,0.028387,-5.153247,-1.330021,-0.71154,-0.177803,3.954923,272.76638,318.5275,-4.356963,1140.8734,1101.4352,78.874584,1408.4966,1338.509,91.61332,0,0,0,0,0.82,-1.18,0,0
2025/04/29 01:16:00.135,n,3.603451,78.843528,-0.560403,-0.437815,0.116692,-0.458379,-0.493757,0.031643,-5.350834,-1.487335,-0.710655,-0.180786,3.931567,272.73032,318.14994,-4.393368,1110.553,1213.148,123.36288,1362.0566,1453.4526,109.58832,0,0,0,0,0.81,-1.17,0,0
2025/04/29 01:17:00.135,n,3.600083,79.725176,-0.490353,-0.46751,0.047711,-0.564514,-0.529136,0.038755,-5.416506,-1.630348,-0.708183,-0.178856,3.905968,272.82062,318.19782,-4.315485,1006.2278,1010.565,39.43856,1261.601,1259.574,23.4094,0,0,0,0,0.81,-1.17,0,0
2025/04/29 01:18:00.135,n,3.628552,79.114432,-0.350252,-0.420556,0.083016,-0.458379,-0.50555,0.053263,-5.311431,-1.487335,-0.708008,-0.177803,3.887062,272.74456,318.2001,-4.3543,1276.3236,1244.3478,100.026,1548.9634,1486.6396,109.57098,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:19:00.136,n,3.705406,79.438944,-0.560403,-0.537307,0.042839,-0.599892,-0.611941,0.057902,-5.034467,-1.058296,-0.704468,-0.176567,3.868139,272.95956,318.21862,-4.504071,1303.616,1319.4482,59.91494,1538.5678,1557.7776,52.619388,0,0,0,0,0.82,-1.25,0,0
2025/04/29 01:20:00.136,n,3.787243,79.66668,-0.735529,-0.71827,0.073145,-0.741405,-0.729613,0.028885,-4.614167,-0.514225,-0.702522,-0.175339,3.848128,273.03134,318.2312,-4.627125,1066.328,1117.4164,35.952748,1279.456,1332.9768,37.04862,0,0,0,0,0.81,-1.19,0,0
2025/04/29 01:21:00.140,n,3.957653,81.122488,-0.560403,-0.630707,0.049321,-0.706027,-0.729869,0.036938,-4.245833,-0.027981,-0.699692,-0.176567,3.839212,273.23324,318.07916,-4.740977,1491.114,1342.6678,141.40016,1708.4682,1536.4352,149.99066,0,0,0,0,0.82,-1.17,0,0
2025/04/29 01:22:00.135,n,4.072872,79.911432,-0.630454,-0.735529,0.082885,-0.778322,-0.76012,0.030336,-3.614811,0.715065,-0.696159,-0.171829,3.879574,273.73346,318.69454,-4.854206,1311.6888,1120.915,116.83108,1493.6572,1351.1608,98.99192,0,0,0,0,0.81,-1.17,0,0
2025/04/29 01:23:00.135,n,4.119599,79.185512,0.246699,0.245684,0.049539,0.283026,0.312508,0.034784,-3.456056,0.886681,-0.700409,-0.174995,3.885161,273.3928,318.4403,-4.86815,1379.795,1150.2076,163.55824,1574.909,1366.1706,137.19404,0,0,0,0,0.8,-1.18,0,0
2025/04/29 01:24:00.135,n,4.112957,76.685696,0.106598,0.234009,0.078391,0.178429,0.206886,0.051732,-3.574837,0.77227,-0.702354,-0.179565,3.887386,273.23522,318.0452,-4.869896,1008.4,1189.4008,118.91594,1290.366,1441.755,92.350416,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:25:00.135,n,4.127949,76.633264,0.246699,0.146446,0.075089,0.247648,0.218166,0.047023,-3.587971,0.815174,-0.702354,-0.180786,3.891853,273.25672,317.95828,-4.924713,1173.879,1049.0488,92.108088,1369.4636,1264.6974,71.276928,0,0,0,0,0.81,-1.19,0,0
2025/04/29 01:26:00.135,n,4.007782,76.896984,0.07005,0.15203,0.057694,0.21227,0.200477,0.053264,-4.008843,0.185917,-0.70713,-0.184128,3.890717,272.8381,317.65604,-4.717762,1262.733,1343.77,79.844848,1519.7678,1555.3642,73.146432,0,0,0,0,0.82,-1.17,0,0
2025/04/29 01:27:00.135,n,4.002754,77.30484,0.106598,0.111928,0.055992,0.070757,0.112031,0.056679,-4.048246,0.157314,-0.70784,-0.183426,3.892893,272.78718,317.72882,-4.729974,1301.4576,1121.9526,96.28448,1545.2362,1376.2544,89.18856,0,0,0,0,0.81,-1.26,0,0
2025/04/29 01:28:00.136,n,4.032833,77.279448,0.140101,0.064213,0.089754,0.036916,0.1128,0.061209,-4.100783,0.143013,-0.707665,-0.179909,3.892893,272.80234,318.04116,-4.771552,1178.2516,1124.5104,47.15082,1429.1902,1366.6814,50.38452,0,0,0,0,0.83,-1.18,0,0
2025/04/29 01:29:00.138,n,3.932587,78.367296,0.035025,0.105583,0.049539,0.247648,0.141513,0.054808,-4.272101,-0.185917,-0.711205,-0.18483,3.891853,272.49114,317.59916,-4.612559,1153.3252,1312.6604,106.20452,1415.3904,1546.5438,97.696472,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:30:07.033,n,3.750507,79.00172,0.106598,0.041117,0.064573,0.106135,0.076653,0.078844,-4.77235,-0.858078,-0.715454,-0.186592,3.875107,272.04284,317.36194,-4.443134,1143.213,1034.5352,66.413856,1353.8958,1256.5428,62.148208,0,0,0,0,0.82,-1.18,0,0
2025/04/29 01:31:00.135,n,3.598408,79.399176,0.07005,0.005838,0.064266,0.036916,0.041531,0.072193,-5.206356,-1.344322,-0.719879,-0.185356,3.857323,271.57432,317.38596,-4.396557,1338.3346,1243.8236,175.12908,1571.9574,1462.7224,159.58446,0,0,0,0,0.81,-1.17,0,0
2025/04/29 01:32:00.135,n,3.509834,80.23516,0.07005,-0.02335,0.093108,0.070757,-0.005896,0.060936,-5.430211,-1.659573,-0.718994,-0.186417,3.839487,271.56482,317.20574,-4.303216,1369.0616,1120.5974,162.39212,1567.1004,1347.3148,135.16434,0,0,0,0,0.8,-1.17,0,0
2025/04/29 01:33:00.135,n,3.416134,80.397664,-0.07005,0.058629,0.095858,-0.035378,-0.011793,0.061954,-5.548421,-1.816887,-0.718109,-0.18483,3.818372,271.53958,317.24488,-4.264813,1052.4278,1162.9282,89.685008,1344.7498,1413.0634,67.817408,0,0,0,0,0.81,-1.24,0,0
2025/04/29 01:34:00.135,n,3.347576,80.482872,-0.105076,-0.099238,0.08114,0,-0.029482,0.026632,-5.627798,-1.916996,-0.72094,-0.187119,3.790502,271.16052,316.9074,-4.244623,1157.9176,984.18504,90.974176,1343.0872,1216.431,65.840712,0,0,0,0,0.81,-1.18,0,0
2025/04/29 01:35:00.135,n,3.268917,81.342736,-0.07005,-0.087309,0.036302,-0.070757,-0.076397,0.075051,-5.69347,-2.002804,-0.718636,-0.185539,3.758245,271.20446,316.89228,-4.223763,1077.4532,1249.5362,154.96324,1322.451,1474.001,124.30046,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:36:00.136,n,3.230389,82.347664,-0.245176,-0.133756,0.089718,-0.210731,-0.070244,0.083594,-5.772277,-2.131516,-0.71917,-0.188698,3.724851,270.9975,316.45102,-4.171233,1502.5094,1343.35,140.57596,1722.819,1548.5664,143.31644,0,0,0,0,0.82,-1.18,0,0
2025/04/29 01:37:00.139,n,3.119942,82.40284,-0.035025,-0.075888,0.056113,-0.210731,-0.152537,0.122053,-5.982998,-2.446766,-0.71846,-0.187996,3.690354,270.89292,316.34738,-4.066696,1394.9918,1317.4604,89.301736,1664.469,1579.729,75.134544,0,0,0,0,0.8,-1.24,0,0
2025/04/29 01:38:00.140,n,3.089764,82.547616,-0.245176,-0.128426,0.105464,-0.176891,-0.158946,0.036668,-5.837949,-2.17442,-0.710846,-0.181847,3.656897,271.39048,316.7324,-4.192528,1128.1954,1290.3314,96.436512,1419.0604,1553.8614,78.614248,0,0,0,0,0.82,-1.26,0,0
2025/04/29 01:39:00.143,n,3.109882,81.742488,-0.175126,-0.274364,0.064266,-0.176891,-0.20022,0.057713,-5.587824,-1.916996,-0.716515,-0.187996,3.615709,270.70218,315.98834,-4.199347,991.12112,1028.9736,43.34974,1229.3762,1266.8864,45.241572,0,0,0,0,0.83,-1.25,0,0
2025/04/29 01:40:00.136,n,3.079754,81.039072,-0.315227,-0.262689,0.042897,-0.318404,-0.223293,0.073231,-5.548421,-1.888393,-0.709084,-0.18132,3.583389,271.18946,316.42566,-4.187791,1436.895,1349.6788,102.12542,1649.8274,1560.505,106.74082,0,0,0,0,0.82,-1.25,0,0
2025/04/29 01:41:00.135,n,3.153439,82.064168,-0.315227,-0.262435,0.048172,-0.247648,-0.276617,0.052012,-5.153247,-1.473034,-0.705895,-0.178856,3.549932,271.30462,316.48382,-4.207252,1449.7676,1391.4956,39.405584,1690.0242,1625.4996,43.83834,0,0,0,0,0.81,-1.24,0,0
2025/04/29 01:42:00.135,n,3.161739,83.236048,-0.455328,-0.391115,0.051555,-0.424539,-0.336093,0.076698,-5.258893,-1.645271,-0.711556,-0.185181,3.522079,270.68104,315.78824,-4.139997,943.55136,1138.9426,181.36592,1194.8572,1385.2426,171.51034,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:43:00.136,n,3.03117,83.429104,-0.350252,-0.314465,0.045028,-0.318404,-0.347886,0.060936,-5.772277,-2.245926,-0.70961,-0.18325,3.48643,270.67816,315.78848,-4.05271,1271.1602,1142.2616,119.7489,1514.741,1372.5822,123.16494,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:44:00.138,n,2.945526,84.068712,-0.490353,-0.414465,0.074848,-0.459917,-0.441972,0.049325,-6.009267,-2.575478,-0.70713,-0.186592,3.451871,270.7268,315.32586,-3.954327,1279.7828,1209.0386,87.163064,1519.656,1440.6738,81.430952,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:45:00.138,n,2.825409,84.445664,-0.525378,-0.443653,0.078839,-0.459917,-0.453765,0.082335,-6.233122,-2.8186,-0.70713,-0.18325,3.415086,270.55032,315.44616,-3.938402,1379.0352,1313.8274,46.621884,1632.994,1553.4844,53.544372,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:46:00.140,n,2.79533,85.230184,-0.663956,-0.530962,0.083624,-0.459917,-0.454021,0.052076,-6.219416,-2.8186,-0.70076,-0.181671,3.376045,270.91406,315.39908,-3.919905,1304.1012,1179.597,127.56646,1505.7708,1412.0636,109.0321,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:47:00.144,n,2.780342,85.314808,-0.455328,-0.542891,0.057552,-0.566052,-0.554259,0.048335,-6.02183,-2.546253,-0.695457,-0.177101,3.337036,271.18576,315.61796,-3.993933,1070.5914,1112.4812,63.494096,1326.7668,1346.9742,38.745324,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:48:00.145,n,2.87209,84.450344,-0.595428,-0.607104,0.057196,-0.636809,-0.577845,0.036539,-5.377674,-1.773983,-0.693153,-0.175697,3.301293,271.21378,315.57136,-4.121147,1442.3692,1322.1354,194.51478,1673.8656,1535.3282,184.39252,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:49:00.135,n,3.028744,83.371504,-0.630454,-0.577916,0.079098,-0.636809,-0.613223,0.048337,-4.720383,-1.001091,-0.686806,-0.170425,3.319383,271.8496,316.12628,-4.235673,1318.1152,1381.4154,68.116072,1584.407,1618.003,62.230216,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:50:00.135,n,3.063946,81.971408,0.280202,0.238831,0.052315,0.283026,0.224062,0.079634,-4.470259,-0.671539,-0.686272,-0.172005,3.291515,271.76212,315.85232,-4.312987,1121.9376,1121.6892,71.129464,1383.812,1376.7642,57.471732,0,0,0,0,0.82,-1.25,0,0
2025/04/29 01:51:00.135,n,3.065609,81.05988,0.068528,0.209136,0.083145,0.106135,0.17766,0.059572,-4.417722,-0.586353,-0.67955,-0.169724,3.272515,272.25266,315.96398,-4.341195,1221.511,1231.4738,100.75416,1451.4432,1458.457,85.847544,0,0,0,0,0.83,-1.24,0,0
2025/04/29 01:52:00.138,n,2.988312,81.064624,0.140101,0.127664,0.036477,0.072295,0.112288,0.093245,-4.417722,-0.65786,-0.680252,-0.176041,3.249114,272.0798,315.29086,-4.264073,1338.2082,1198.5712,85.533624,1586.3358,1436.5796,90.152088,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:53:00.140,n,3.043831,80.415352,0.208628,0.115228,0.107765,0.213808,0.124593,0.066602,-4.128194,-0.286026,-0.67849,-0.175339,3.237941,272.1788,315.29972,-4.345319,1235.3038,1134.4246,92.103744,1471.0078,1385.5078,74.112072,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:54:00.142,n,3.182747,79.461048,0.068528,0.080203,0.100704,0,0.083318,0.073527,-3.75986,0.286648,-0.670349,-0.166206,3.225649,272.8241,316.05188,-4.550651,1121.922,1203.5906,102.6343,1368.516,1434.8068,79.600248,0,0,0,0,0.81,-1.25,0,0
2025/04/29 01:55:00.142,n,3.435482,77.725064,0.068528,0.05736,0.065327,0,0.095111,0.062135,-3.207645,1.043995,-0.668938,-0.170242,3.23125,272.97308,315.7203,-4.750335,969.18088,1007.1802,85.339328,1228.6274,1256.853,72.60716,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:56:00.147,n,3.468929,77.013056,-0.106598,0.027919,0.125715,0.035378,0.05922,0.057839,-3.233914,1.001091,-0.668938,-0.173584,3.232371,272.97836,315.42884,-4.730358,1218.3732,1059.5976,108.69498,1436.9286,1285.2206,95.174576,0,0,0,0,0.82,-1.24,0,0
2025/04/29 01:57:00.147,n,3.567562,76.609488,-0.140101,-0.077157,0.04047,0.106135,0.035635,0.080272,-2.98379,1.387226,-0.667343,-0.172882,3.244599,273.17486,315.54972,-4.865477,931.48944,971.44864,78.18376,1160.8344,1209.6158,70.347712,0,0,0,0,0.82,-1.25,0,0
2025/04/29 01:58:00.136,n,3.743099,75.380296,-0.245176,-0.03604,0.139416,-0.106135,-0.017176,0.080578,-2.667993,1.744759,-0.669647,-0.175514,3.262463,273.06106,315.40148,-4.906885,988.798,1116.6372,90.008888,1257.786,1346.7014,73.624728,0,0,0,0,0.83,-1.24,0,0
2025/04/29 01:59:00.137,n,3.758137,75.0194,-0.071573,-0.059644,0.09842,-0.106135,-0.046402,0.069885,-2.904983,1.501637,-0.672478,-0.177628,3.279206,272.89648,315.29404,-4.90147,1038.859,1093.7224,96.857624,1295.9178,1337.5332,77.529352,0,0,0,0,0.8,-1.23,0,0
2025/04/29 02:00:07.025,n,3.718048,75.348504,-0.245176,-0.152791,0.084545,-0.035378,-0.106135,0.070757,-2.931252,1.401527,-0.675835,-0.182014,3.299311,272.70242,315.0008,-4.826599,1004.8874,1070.3234,65.000772,1253.122,1309.2848,52.909356,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:01:00.140,n,3.706329,75.928,-0.176649,-0.182233,0.026841,-0.035378,-0.111775,0.056906,-3.07573,1.258514,-0.674423,-0.180435,3.320537,272.92618,315.2427,-4.828233,1024.3728,1041.409,47.78912,1256.6172,1255.2306,32.474606,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:02:00.140,n,3.68631,76.054856,-0.176649,-0.11802,0.057075,-0.069218,-0.140744,0.074508,-3.31272,0.930206,-0.673889,-0.179558,3.336126,273.04712,315.39536,-4.737258,1401.3966,1211.5188,162.22516,1631.5526,1435.9126,160.89748,0,0,0,0,0.81,-1.25,0,0
2025/04/29 02:03:00.144,n,3.873421,75.532832,-0.140101,-0.158375,0.085393,-0.106135,-0.164586,0.066095,-2.852446,1.658951,-0.675308,-0.178505,3.358456,273.03144,315.59594,-5.0082,1383.3688,1307.2158,61.650628,1586.184,1529.206,52.126772,0,0,0,0,0.8,-1.25,0,0
2025/04/29 02:04:00.146,n,4.002033,74.581712,-0.176649,-0.193146,0.048285,-0.141513,-0.105878,0.063461,-2.62859,2.030785,-0.679726,-0.181488,3.378529,272.74564,315.42734,-5.157612,1518.0402,1429.4592,87.975,1742.2366,1642.6332,87.101088,0,0,0,0,0.81,-1.23,0,0
2025/04/29 02:05:00.148,n,4.053841,74.393672,-0.45685,-0.362942,0.085548,-0.210731,-0.258928,0.076809,-2.642295,2.073067,-0.678841,-0.183426,3.40531,272.95054,315.3836,-5.210777,1066.8156,1212.2538,131.09386,1300.209,1446.3508,124.49016,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:06:00.149,n,4.105599,74.157736,-0.31675,-0.263197,0.036743,-0.210731,-0.252775,0.068269,-2.549784,2.158875,-0.679375,-0.185715,3.43092,273.0272,315.3032,-5.202318,1170.362,1095.7252,59.668252,1433.0214,1339.0648,72.612672,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:07:00.137,n,4.163998,73.963056,-0.385277,-0.356851,0.081733,-0.247648,-0.264824,0.061592,-2.497246,2.245304,-0.682205,-0.188873,3.466633,272.95386,315.19418,-5.235882,1105.9528,1084.2176,84.238352,1339.6058,1331.0178,68.729904,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:08:00.137,n,4.113949,74.160856,-0.385277,-0.304313,0.061167,-0.352244,-0.247391,0.06664,-2.786774,1.858547,-0.683617,-0.194321,3.492262,272.95468,314.83332,-5.134617,1122.1028,1213.2884,102.52122,1373.3934,1426.4222,92.098864,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:09:00.139,n,4.100567,74.965352,-0.245176,-0.198984,0.078391,-0.247648,-0.247135,0.032334,-3.010058,1.587444,-0.682732,-0.193268,3.521251,273.1705,315.06608,-5.086967,1436.574,1302.2474,114.69438,1674.8036,1531.667,123.63414,0,0,0,0,0.82,-1.25,0,0
2025/04/29 02:10:00.142,n,4.117268,75.157784,-0.351775,-0.298476,0.06545,-0.316866,-0.235342,0.057463,-2.996924,1.573143,-0.681137,-0.195206,3.542429,273.41016,314.9957,-5.055998,1242.5084,1253.722,86.951712,1498.1854,1493.9716,79.270424,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:11:00.143,n,4.143978,76.186392,-0.351775,-0.363196,0.068773,-0.389161,-0.329428,0.082326,-2.957521,1.716156,-0.68132,-0.196785,3.571386,273.5335,314.99462,-5.158212,1163.171,1150.7196,80.651104,1409.3392,1403.7472,66.636328,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:12:00.147,n,4.150665,75.775704,-0.45685,-0.386546,0.044309,-0.495296,-0.411977,0.058154,-2.799908,1.858547,-0.681496,-0.196251,3.595894,273.63608,315.15982,-5.1437,1125.0582,1193.081,67.896984,1387.1478,1430.2032,53.225932,0,0,0,0,0.82,-1.25,0,0
2025/04/29 02:13:00.148,n,4.27586,74.077904,-0.45685,-0.449998,0.06416,-0.495296,-0.476837,0.020221,-2.602321,2.145195,-0.682732,-0.199593,3.624885,273.66858,315.00244,-5.230655,1141.7644,1123.9624,86.063344,1380.5444,1354.8066,75.306048,0,0,0,0,0.82,-1.25,0,0
2025/04/29 02:14:00.151,n,4.269173,73.980584,-0.45685,-0.479693,0.061572,-0.458379,-0.405825,0.048772,-2.918118,1.701233,-0.682556,-0.202583,3.652739,273.81774,314.87084,-5.099324,1209.1324,1187.5332,86.30064,1432.3388,1419.859,68.658576,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:15:00.152,n,4.197396,74.651728,-0.525378,-0.421064,0.09634,-0.352244,-0.42377,0.086663,-3.181376,1.301418,-0.685387,-0.2061,3.67166,273.6639,314.6495,-4.962081,1125.8678,1192.978,66.296304,1373.7964,1418.4172,58.95422,0,0,0,0,0.81,-1.25,0,0
2025/04/29 02:16:00.138,n,4.123959,74.850752,-0.491876,-0.4335,0.090435,-0.316866,-0.394544,0.06935,-3.562273,0.800873,-0.68663,-0.207512,3.692791,273.65796,314.62576,-4.842264,1280.4978,1249.4996,111.75956,1524.8066,1480.6382,98.942408,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:17:00.135,n,4.098908,75.003488,-0.491876,-0.526901,0.082885,-0.424539,-0.394288,0.052395,-3.917473,0.32893,-0.68663,-0.20874,3.703948,273.7117,314.57044,-4.724293,1377.0578,1222.9232,92.449992,1576.2754,1437.3594,79.86488,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:18:00.142,n,4.05716,75.440696,-0.561926,-0.45685,0.07005,-0.424539,-0.47171,0.053264,-4.286378,-0.157314,-0.684326,-0.208038,3.709537,273.9379,314.65964,-4.605351,985.62272,1050.1292,68.897752,1231.355,1293.2868,55.699192,0,0,0,0,0.82,-1.25,0,0
2025/04/29 02:19:00.144,n,4.052181,74.944648,-0.31675,-0.421571,0.1616,-0.389161,-0.364806,0.029642,-4.272672,-0.429039,-0.684326,-0.209091,3.715107,273.96476,314.59298,-4.318868,1422.5964,1266.4142,147.58592,1656.6576,1478.855,144.57248,0,0,0,0,0.81,-1.22,0,0
2025/04/29 02:20:00.135,n,3.986996,74.352264,-0.421825,-0.415734,0.087082,-0.389161,-0.41813,0.034055,-4.312075,-0.743668,-0.681847,-0.207512,3.719557,274.20056,314.75454,-4.042742,1078.3088,1241.1252,120.25806,1375.018,1489.4072,91.146032,0,0,0,0,0.81,-1.22,0,0
2025/04/29 02:21:00.135,n,3.928597,74.611928,-0.491876,-0.491368,0.058977,-0.458379,-0.406081,0.053559,-4.483393,-1.129803,-0.678841,-0.206802,3.717332,274.45002,314.807,-3.825629,1000.43,955.91576,23.906066,1223.556,1209.3608,21.849486,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:22:00.135,n,3.871761,74.753688,-0.385277,-0.502789,0.082156,-0.424539,-0.453765,0.079237,-4.667846,-1.445053,-0.67849,-0.207512,3.712866,274.45878,314.72238,-3.693771,996.47136,1072.9798,62.01774,1250.1352,1299.1214,41.463236,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:23:00.137,n,3.788265,75.310368,-0.525378,-0.526647,0.076739,-0.424539,-0.429923,0.047338,-4.944239,-1.801964,-0.677956,-0.207153,3.697257,274.42994,314.6792,-3.613078,1000.0334,988.60624,29.257476,1256.0034,1229.6416,25.215074,0,0,0,0,0.82,-1.23,0,0
2025/04/29 02:24:00.138,n,3.764874,76.374192,-0.525378,-0.520048,0.034238,-0.316866,-0.400697,0.058214,-4.983071,-1.888393,-0.67778,-0.207855,3.687236,274.39676,314.56852,-3.564603,983.84104,987.53344,55.700988,1204.4126,1217.6738,41.713308,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:25:00.135,n,3.751446,77.357392,-0.45685,-0.54949,0.081635,-0.389161,-0.465301,0.061,-4.944239,-1.9599,-0.677246,-0.207512,3.673885,274.37882,314.53486,-3.454074,1212.0436,1126.0414,60.814472,1401.997,1323.6796,55.589568,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:26:00.135,n,3.692951,77.934104,-0.525378,-0.514464,0.035887,-0.424539,-0.424539,0.07751,-4.904836,-2.160118,-0.677429,-0.20874,3.65943,274.2934,314.3562,-3.213407,1024.7076,1128.4446,75.770048,1251.9804,1340.5632,61.68468,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:27:00.135,n,3.616047,78.152512,-0.491876,-0.526647,0.044308,-0.389161,-0.435563,0.082985,-5.141255,-2.37526,-0.677429,-0.208382,3.64163,274.20782,314.30246,-3.235043,1367.2784,1105.0262,159.10218,1555.7562,1315.6918,141.68768,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:28:00.135,n,3.661213,78.566672,-0.525378,-0.514718,0.109568,-0.458379,-0.441716,0.036819,-5.260035,-2.160118,-0.67495,-0.205925,3.621555,274.32578,314.42408,-3.568942,1115.718,1317.5176,120.4832,1405.1136,1544.799,89.644848,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:29:00.135,n,3.609356,78.39128,-0.702027,-0.631723,0.066298,-0.530674,-0.518881,0.018268,-5.680907,-1.945599,-0.674423,-0.205925,3.603675,274.2853,314.33808,-4.203807,1040.7458,955.95608,44.56344,1243.4628,1200.8834,31.902976,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:30:07.347,n,3.595364,78.978344,-0.561926,-0.520809,0.09243,-0.495296,-0.436075,0.11586,-5.576403,-1.502258,-0.670364,-0.202583,3.609424,274.66416,314.6626,-4.541926,1028.6178,1241.1638,155.25592,1317.9126,1480.0738,112.91856,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:31:00.137,n,3.590332,79.285664,0.208628,0.267004,0.036174,0.283026,0.224575,0.06978,-5.615806,-1.530861,-0.669472,-0.202934,3.587124,274.63412,314.5242,-4.551482,1114.9056,1201.6118,121.14538,1365.418,1451.2022,96.16236,0,0,0,0,0.81,-1.22,0,0
2025/04/29 02:32:00.137,n,3.531788,78.141776,0.243654,0.196953,0.047854,0.176891,0.171251,0.05253,-5.615806,-1.430752,-0.669128,-0.201706,3.564825,274.55662,314.52606,-4.652477,1114.4564,1232.6744,121.37464,1409.4438,1472.7456,90.981312,0,0,0,0,0.82,-1.24,0,0
2025/04/29 02:33:00.139,n,3.555225,77.996168,0.278679,0.226141,0.07263,0.21227,0.171251,0.065279,-5.589537,-1.359245,-0.669296,-0.200302,3.544784,274.44574,314.55438,-4.699286,1344.5232,1235.3722,123.73116,1577.8072,1468.9896,103.61468,0,0,0,0,0.82,-1.23,0,0
2025/04/29 02:34:00.136,n,3.575295,77.243432,0.313704,0.226141,0.09592,0.318404,0.177148,0.092493,-5.720881,-1.216232,-0.668419,-0.199776,3.523574,274.41974,314.49924,-4.973292,1292.118,1158.4858,136.1995,1491.4224,1394.082,101.6494,0,0,0,0,0.81,-1.24,0,0
2025/04/29 02:35:00.135,n,3.503369,76.582696,0.138578,0.173603,0.07005,0.106135,0.135617,0.026632,-5.747721,-1.330643,-0.667709,-0.200302,3.502429,274.3797,314.35108,-4.884485,1268.7352,1111.8246,127.13654,1451.0684,1342.3104,104.84752,0,0,0,0,0.81,-1.24,0,0
