"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/25 01:10:00.140,n,5.099152,80.342928,0.210151,0.192639,0.07263,0.03384,0.058707,0.036742,-5.401088,-0.786572,-0.791374,-0.150085,5.099124,271.41638,326.5451,-5.255805,1216.3332,1083.5746,73.571056,1531.8862,1402.3868,68.2554,0,0,0,0,0.82,-1.25,0,0
2025/05/25 01:11:00.143,n,5.139046,80.385504,0.278679,0.27411,0.095047,0.03384,0.076397,0.027112,-4.953947,-0.371834,-0.791374,-0.153069,5.087994,271.36196,326.22576,-5.220419,1278.422,1167.5328,78.511776,1615.497,1502.2242,68.888312,0,0,0,0,0.81,-1.26,0,0
2025/05/25 01:12:00.145,n,5.237141,80.423304,0.07005,0.186801,0.110019,-0.035378,0.034866,0.050039,-4.361758,0.085808,-0.790665,-0.149033,5.086905,271.41812,326.57898,-5.089198,1166.7864,1068.4102,90.332168,1490.6782,1403.743,73.135488,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:13:00.136,n,5.257111,80.252984,0.140101,0.215989,0.089754,0.03384,0.041018,0.034841,-4.138473,0.185917,-0.786758,-0.134468,5.083541,271.7395,327.85592,-4.976681,1120.4118,1263.486,93.31988,1506.3232,1593.4084,61.201304,0,0,0,0,0.8,-1.22,0,0
2025/05/25 01:14:00.136,n,5.285382,79.526616,-0.105076,0.058375,0.107765,-0.070757,-0.100238,0.026632,-4.572479,-0.057205,-0.784454,-0.141663,5.064646,271.84656,327.12472,-5.158066,1146.0012,1144.1134,85.848704,1487.3724,1482.8062,71.68124,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:15:00.136,n,5.22889,79.927944,0.210151,0.075888,0.13183,-0.035378,-0.058964,0.065871,-4.45427,0.100109,-0.7873,-0.144119,5.061315,271.5841,326.89028,-5.19756,1299.7794,1182.0804,94.623992,1637.2734,1510.9762,92.324424,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:16:00.137,n,5.163998,80.161584,0.105076,0.064213,0.118086,-0.141513,-0.088702,0.065612,-4.743226,-0.243122,-0.788185,-0.144119,5.0457,271.43124,326.81396,-5.14417,1279.6306,1224.631,62.821972,1629.5956,1558.0132,57.120924,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:17:00.330,n,5.047589,80.691216,-0.035025,0.005838,0.060327,-0.070757,-0.147409,0.093379,-5.019619,-0.543449,-0.790314,-0.142891,5.02232,271.133,326.80892,-5.123593,1207.4924,1202.5204,61.408472,2604.84,1714.5704,439.38776,0,0,0,0,0.8,-1.23,0,0
2025/05/25 01:18:00.141,n,5.050911,81.050104,0.210151,0.02335,0.122672,-0.141513,-0.19458,0.043329,-4.90141,-0.371834,-0.789955,-0.146751,5.01119,271.1098,326.41186,-5.17278,1357.6916,1584.2414,335.26944,1653.749,1663.2608,93.538232,0,0,0,0,0.82,-1.25,0,0
2025/05/25 01:19:00.142,n,5.00594,80.955672,0.105076,0.058375,0.052732,-0.21227,-0.188684,0.028886,-5.072157,-0.557751,-0.787834,-0.146927,5.001165,271.24426,326.34726,-5.155313,1335.3474,1236.0424,61.94998,1678.2454,1566.244,65.94088,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:20:00.144,n,4.969368,81.22784,-0.140101,-0.07005,0.07005,-0.283026,-0.21227,0.059199,-5.177803,-0.629257,-0.782333,-0.131142,4.990069,271.66602,327.69506,-5.199737,1013.5084,1096.8646,100.23522,1337.1312,1432.8926,102.80662,0,0,0,0,0.8,-1.23,0,0
2025/05/25 01:21:00.146,n,4.932747,80.848688,0.140101,-0.029188,0.092447,-0.21227,-0.19458,0.037105,-5.269744,-0.77227,-0.778786,-0.136398,4.972228,271.88578,327.14112,-5.139861,1178.3014,1255.5188,65.027688,1525.6826,1567.3354,46.006524,0,0,0,0,0.81,-1.26,0,0
2025/05/25 01:22:00.135,n,4.967709,81.117784,0.035025,-0.064213,0.084109,-0.21227,-0.218166,0.041359,-5.164668,-0.65786,-0.780205,-0.141663,4.954405,271.67608,326.58664,-5.145351,1244.9044,1153.0888,71.268512,1566.2002,1473.3414,70.58328,0,0,0,0,0.8,-1.23,0,0
2025/05/25 01:23:00.136,n,4.98597,81.710168,-0.07005,-0.005838,0.067977,-0.247648,-0.200477,0.082718,-4.690688,-0.11441,-0.784813,-0.134468,4.951074,271.26124,327.20938,-5.226623,1064.2722,1162.713,86.660256,1426.828,1503.6982,62.915816,0,0,0,0,0.81,-1.27,0,0
2025/05/25 01:24:00.136,n,5.00594,81.40884,-0.210151,-0.099238,0.092447,-0.318404,-0.265337,0.048766,-4.875141,-0.243122,-0.777725,-0.134644,4.939912,271.81988,327.13928,-5.2751,1171.5338,1140.139,37.20618,1500.9618,1466.9828,36.641508,0,0,0,0,0.8,-1.27,0,0
2025/05/25 01:25:00.138,n,5.02425,81.350392,-0.07005,-0.110913,0.084109,-0.318404,-0.288922,0.052075,-4.598748,0.01368,-0.778961,-0.133598,4.933219,271.68038,327.19956,-5.25779,1161.2428,1117.5356,57.475212,1512.4828,1463.9028,45.243784,0,0,0,0,0.82,-1.24,0,0
2025/05/25 01:26:00.140,n,5.049252,81.122464,-0.140101,-0.064213,0.064266,-0.318404,-0.283026,0.063287,-4.822603,-0.21452,-0.779846,-0.147278,4.919895,271.53876,325.91962,-5.240652,1305.2946,1257.3088,77.842144,1636.7548,1586.527,66.210272,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:27:00.142,n,5.007649,80.773104,-0.175126,-0.227664,0.079098,-0.424539,-0.365575,0.042845,-4.888275,-0.314629,-0.774536,-0.130257,4.914306,271.97088,327.40406,-5.217926,1291.5456,1162.5876,88.4302,1627.9912,1506.6562,74.94264,0,0,0,0,0.81,-1.26,0,0
2025/05/25 01:28:00.144,n,5.057553,80.817192,-0.105076,-0.180964,0.107195,-0.353783,-0.353783,0.063287,-4.54621,-0.071507,-0.783043,-0.141136,4.905386,271.19158,326.3944,-5.11661,1324.049,1172.7554,103.0068,1655.7964,1524.0504,87.874912,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:29:00.145,n,4.999298,81.002888,-0.315227,-0.198476,0.075663,-0.389161,-0.40685,0.037105,-4.730663,-0.085808,-0.774536,-0.130615,4.905386,271.92746,327.32876,-5.288776,1194.7784,1233.9504,80.713072,1562.4486,1578.589,59.79632,0,0,0,0,0.81,-1.22,0,0
2025/05/25 01:30:07.047,n,5.047589,80.899032,-0.385277,-0.245176,0.096558,-0.495296,-0.430435,0.047024,-4.611882,-0.085808,-0.77932,-0.114357,4.91208,271.5462,328.80524,-5.191037,1232.399,1283.277,73.848496,1610.2822,1624.317,54.85982,0,0,0,0,0.8,-1.22,0,0
2025/05/25 01:31:00.136,n,4.957745,80.533656,-0.175126,-0.210151,0.062655,-0.459917,-0.477606,0.019378,-5.045888,-0.572052,-0.778252,-0.115593,4.883096,271.49726,328.5541,-5.136494,1225.53,1186.9684,50.929364,1606.2006,1575.0594,31.802516,0,0,0,0,0.81,-1.21,0,0
2025/05/25 01:32:00.137,n,4.862824,81.72588,-0.350252,-0.303552,0.103111,-0.530674,-0.489399,0.047023,-5.006485,-0.586353,-0.783394,-0.113129,4.873072,271.00366,328.72418,-5.090397,970.68464,1017.2882,77.444176,1329.3706,1388.4562,77.102528,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:33:00.138,n,4.67474,81.771592,-0.245176,-0.344414,0.067977,-0.459917,-0.495296,0.0592,-5.401088,-1.000469,-0.783752,-0.103104,4.838546,270.80432,329.44616,-5.081267,1098.5744,1073.2862,31.45473,1460.1494,1403.0542,39.527208,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:34:00.141,n,4.76297,82.28516,-0.385277,-0.338577,0.052732,-0.530674,-0.495296,0.031644,-4.953947,-0.371834,-0.772583,-0.100464,4.84966,271.82476,329.73486,-5.254233,1052.3894,1186.0584,118.2396,1421.8124,1532.3286,98.595128,0,0,0,0,0.8,-1.22,0,0
2025/05/25 01:35:00.144,n,4.889485,81.326664,-0.210151,-0.309389,0.08114,-0.636809,-0.524778,0.081957,-4.651285,0.113789,-0.770279,-0.088501,4.85749,272.0622,330.83538,-5.446852,1158.2506,1140.6716,88.97752,1507.77,1485.1162,75.167808,0,0,0,0,0.78,-1.24,0,0
2025/05/25 01:36:00.144,n,5.125714,79.924768,-0.315227,-0.344414,0.100093,-0.530674,-0.530674,0.038755,-4.414866,0.414116,-0.786057,-0.094131,4.855265,270.68646,330.32446,-5.520907,1186.9812,1224.3574,72.012496,1533.871,1558.2556,56.462376,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:37:00.148,n,5.012631,80.355576,-0.350252,-0.309389,0.084109,-0.530674,-0.512985,0.073362,-5.045888,0.01368,-0.785522,-0.107147,4.844136,270.67852,329.11442,-5.737942,1200.7732,1210.4056,54.845236,1554.7596,1555.6348,43.046484,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:38:00.149,n,4.954376,80.894296,-0.245176,-0.309389,0.08114,-0.495296,-0.512985,0.048766,-5.23034,0,-0.7873,-0.116478,4.834079,270.4757,328.23666,-5.901162,1225.5598,1147.9364,66.4906,1572.3998,1494.4336,59.317788,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:39:00.152,n,4.894467,81.416712,-0.385277,-0.420302,0.07987,-0.530674,-0.512985,0.048765,-5.664346,-0.457642,-0.785522,-0.11718,4.82295,270.57516,328.12006,-5.875047,1144.7746,1132.329,71.517128,1525.5014,1483.4268,64.832092,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:40:00.135,n,4.906086,81.643856,-0.350252,-0.420302,0.07347,-0.60143,-0.560156,0.041359,-5.374819,-0.200218,-0.77932,-0.107147,4.815134,271.07374,328.97302,-5.846773,1234.9156,1175.484,78.949984,1561.6006,1513.6642,59.936636,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:41:00.138,n,4.967709,81.393032,-0.315227,-0.37944,0.092447,-0.60143,-0.630912,0.052075,-5.190366,-0.028603,-0.783569,-0.121574,4.806199,270.66268,327.64832,-5.823758,1322.2976,1302.8628,45.779908,1663.8076,1633.0498,40.132284,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:42:00.140,n,4.969368,81.303032,-0.420302,-0.40279,0.09066,-0.672187,-0.595534,0.047024,-4.822603,0.243122,-0.777367,-0.116997,4.802869,271.1829,328.03852,-5.726095,1395.1028,1290.5154,88.16008,1716.5912,1635.3332,71.233424,0,0,0,0,0.79,-1.25,0,0
2025/05/25 01:43:00.142,n,4.941098,81.527208,-0.385277,-0.484515,0.067976,-0.636809,-0.595534,0.034783,-4.54621,0.586353,-0.777191,-0.117706,4.807336,271.21994,327.99738,-5.792048,1244.7726,1160.9386,58.72904,1582.3984,1504.548,56.046408,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:44:00.145,n,4.946026,81.629696,-0.420302,-0.443653,0.047853,-0.707565,-0.672187,0.063286,-4.401732,0.657238,-0.777725,-0.117355,4.810667,271.18994,328.0447,-5.71934,1359.761,1228.7068,89.010112,1695.4632,1570.33,80.067472,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:45:00.146,n,4.977719,81.798448,-0.455328,-0.461165,0.086977,-0.530674,-0.636809,0.092255,-4.493673,0.557129,-0.778961,-0.120873,4.812893,271.09388,327.74322,-5.70889,1188.6696,1284.7522,75.463896,1603.3656,1643.7134,58.156684,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:46:00.136,n,4.976055,81.462456,-0.560403,-0.484515,0.067977,-0.672187,-0.636809,0.054808,-4.861436,0.156693,-0.774353,-0.127983,4.809562,271.47628,327.09552,-5.664498,1304.2214,1355.611,55.839056,1689.727,1705.754,49.221948,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:47:00.138,n,5.041455,82.046536,-0.455328,-0.443653,0.036174,-0.707565,-0.719358,0.048335,-4.33606,0.643559,-0.770454,-0.12674,4.850911,272.01498,327.4074,-5.623334,1319.0798,1235.4126,71.109768,1714.5824,1609.5898,76.615928,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:48:00.137,n,5.093018,82.233896,0.173603,0.302537,0.092729,0.318404,0.312508,0.041359,-4.244691,0.629257,-0.774178,-0.131477,4.856483,271.72004,327.01374,-5.516648,1067.2496,1120.209,74.856528,1460.2344,1517.5996,62.209324,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:49:00.135,n,5.10796,82.215048,0.313704,0.267511,0.081722,0.21227,0.235855,0.048336,-3.981432,0.814552,-0.773827,-0.129547,4.85871,271.76124,327.19604,-5.440264,1488.3022,1332.9376,141.71662,1833.1924,1667.5404,140.87086,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:50:00.137,n,5.126271,81.981944,0.278679,0.377917,0.08114,0.176891,0.265337,0.053654,-4.230985,0.586353,-0.771339,-0.131126,4.863176,271.99822,327.0776,-5.457551,1468.6358,1383.6322,57.37944,1842.143,1755.1136,57.685352,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:51:00.135,n,5.154541,82.205576,0.348729,0.389592,0.060328,0.353783,0.306612,0.057772,-4.086506,0.686462,-0.769218,-0.127266,4.876564,272.24688,327.48562,-5.414922,1031.1954,1119.7762,87.31724,1442.7442,1529.7046,78.278992,0,0,0,0,0.8,-1.22,0,0
2025/05/25 01:52:00.135,n,5.156201,82.13316,0.278679,0.272841,0.10946,0.247648,0.283026,0.063287,-3.981432,0.729366,-0.767441,-0.12674,4.876564,272.40064,327.53238,-5.351499,1167.688,1223.8448,115.65898,1587.9302,1589.0152,101.75264,0,0,0,0,0.8,-1.26,0,0
2025/05/25 01:53:00.135,n,5.179493,81.944096,0.278679,0.191116,0.07263,0.247648,0.218422,0.064552,-3.823819,0.871758,-0.768684,-0.138321,4.883258,272.3258,326.53656,-5.32594,1475.4796,1271.342,147.451,1812.8422,1627.9482,124.80946,0,0,0,0,0.81,-1.24,0,0
2025/05/25 01:54:00.136,n,5.209423,81.773888,0.173603,0.243654,0.110759,0.247648,0.224062,0.042845,-3.849517,0.829475,-0.769394,-0.145683,4.88771,272.28594,325.90424,-5.302703,1119.2046,1221.946,126.533,1513.941,1619.945,103.4466,0,0,0,0,0.81,-1.25,0,0
2025/05/25 01:55:00.135,n,5.182862,81.92364,0.313704,0.243654,0.108522,0.247648,0.183557,0.046214,-4.047104,0.614334,-0.76815,-0.142883,4.894371,272.42612,326.18552,-5.286705,1263.6554,1353.0552,97.6166,1699.9648,1721.8638,90.52956,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:56:00.136,n,5.219433,82.049664,0.068528,0.203045,0.092584,0.106135,0.076653,0.014443,-4.099641,0.600655,-0.766029,-0.138664,4.901066,272.64222,326.5928,-5.327661,1330.3814,1249.7812,104.36954,1732.3632,1649.041,92.094512,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:57:00.138,n,5.317482,81.756552,0.173603,0.156091,0.07263,0.143051,0.159715,0.07656,-3.968297,0.572052,-0.766029,-0.136742,4.910001,272.6858,326.80712,-5.169637,1295.9248,1402.2368,87.173392,1722.1832,1789.962,64.513564,0,0,0,0,0.8,-1.25,0,0
2025/05/25 01:58:00.135,n,5.392285,81.15792,0.245176,0.28477,0.025897,0.143051,0.159715,0.066027,-3.758147,0.672161,-0.764435,-0.136742,4.925582,272.8996,326.88302,-5.058002,1267.4156,1288.9044,63.796552,1713.3042,1698.2728,60.279352,0,0,0,0,0.8,-1.24,0,0
2025/05/25 01:59:00.135,n,5.487011,80.2648,0.208628,0.092132,0.097949,0.106135,0.071013,0.092493,-3.46862,0.928963,-0.767441,-0.13797,4.943405,272.7265,326.86088,-5.027053,1351.7174,1194.5598,129.86918,1725.2416,1589.573,99.685512,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:00:07.025,n,5.572071,79.620616,0.103553,0.156598,0.110013,0.106135,0.088446,0.053654,-3.363545,1.029072,-0.770813,-0.14534,4.954552,272.48928,326.2608,-5.01809,1137.7104,1210.912,109.04954,1539.625,1615.8024,92.72864,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:01:00.136,n,5.557034,79.617488,0.068528,0.203045,0.084259,0.143051,0.177148,0.049818,-3.666206,0.914661,-0.771164,-0.146736,4.961213,272.4914,326.16928,-5.205296,1181.8902,1154.097,81.67068,1604.1246,1564.2582,69.804008,0,0,0,0,0.81,-1.25,0,0
2025/05/25 02:02:00.135,n,5.535305,79.694928,0.313704,0.161928,0.132295,0.035378,0.123824,0.099437,-3.508023,0.971867,-0.774002,-0.138496,4.976842,272.32212,326.9773,-5.115395,1271.7262,1224.3458,57.85672,1653.2324,1616.272,48.191284,0,0,0,0,0.81,-1.25,0,0
2025/05/25 02:03:00.135,n,5.435547,79.946056,0.068528,0.156091,0.100907,0.143051,0.148435,0.034584,-3.666206,0.871758,-0.770103,-0.136917,4.983536,272.6921,327.1503,-5.17115,1361.7272,1264.7858,73.4316,1747.0048,1653.9316,62.863344,0,0,0,0,0.81,-1.25,0,0
2025/05/25 02:04:00.137,n,5.390625,79.942928,0.173603,0.127157,0.093491,0.106135,0.082549,0.042845,-4.020835,0.45702,-0.771523,-0.148842,4.983536,272.56934,326.09124,-5.100535,1295.5894,1225.4662,66.460516,1677.5806,1628.5606,48.660044,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:05:00.136,n,5.264309,80.422512,0.173603,0.144669,0.078446,0.143051,0.130233,0.048492,-4.467975,0.11441,-0.772232,-0.156387,4.979069,272.48606,325.39924,-5.19823,1177.1222,1246.1486,65.52404,1591.335,1640.4944,49.034684,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:06:00.139,n,5.14624,80.943952,0.068528,0.197207,0.100847,0.035378,0.118953,0.043525,-4.717528,-0.199596,-0.771164,-0.157448,4.97348,272.55124,325.27784,-5.131648,1253.9366,1259.6096,74.408336,1663.4702,1654.5814,74.24284,0,0,0,0,0.81,-1.24,0,0
2025/05/25 02:07:00.135,n,5.1479,81.071344,0.033502,0.144416,0.102515,0.070757,0.088446,0.06229,-4.717528,-0.271725,-0.768333,-0.152184,4.971238,272.78518,325.73446,-5.061953,1298.9194,1249.4872,128.04686,1693.2632,1638.1726,108.95046,0,0,0,0,0.81,-1.25,0,0
2025/05/25 02:08:00.135,n,5.084667,81.176808,0.173603,0.150253,0.042418,0.070757,0.129977,0.076476,-4.822603,-0.399815,-0.766029,-0.152359,4.965681,272.95728,325.69166,-5.036459,1259.8174,1210.2432,39.214796,1674.3272,1610.1824,45.097672,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:09:00.136,n,5.004833,81.279016,0.278679,0.255582,0.042338,0.070757,0.1128,0.035567,-4.941384,-0.514225,-0.769928,-0.159904,4.948995,272.53876,324.94028,-5.037183,1532.963,1394.4782,125.77122,1923.4126,1783.5758,119.34488,0,0,0,0,0.79,-1.24,0,0
2025/05/25 02:10:00.135,n,5.044777,81.797512,0.138578,0.285024,0.097359,0.035378,0.130233,0.065986,-4.546781,-0.099487,-0.767975,-0.156746,4.946769,272.69684,325.2099,-5.058523,1528.292,1475.8408,27.87472,1931.4058,1876.4808,31.1705,0,0,0,0,0.79,-1.23,0,0
2025/05/25 02:11:00.136,n,5.06802,81.286872,0.208628,0.13274,0.071495,0.143051,0.076909,0.082203,-4.586184,-0.11441,-0.771339,-0.163765,4.937833,272.36218,324.5429,-5.079348,1507.3066,1433.0118,71.1154,1883.5834,1817.6214,56.124864,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:12:00.135,n,5.084667,81.403184,0.068528,0.13274,0.089754,0.070757,0.088702,0.030153,-4.586184,-0.185917,-0.765671,-0.150597,4.931139,272.81994,325.6798,-5.015342,1357.2872,1445.1818,54.587544,1756.7998,1835.0054,48.694968,0,0,0,0,0.8,-1.26,0,0
2025/05/25 02:13:00.135,n,5.086331,81.63824,0.208628,0.168273,0.092949,0.143051,0.077166,0.052842,-4.310363,0.085808,-0.764786,-0.140594,4.926687,272.87476,326.54636,-5.020362,1395.2296,1254.6218,97.690328,1784.8574,1648.8428,88.530224,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:14:00.137,n,5.11958,81.256992,0.103553,0.168019,0.052006,0.106135,0.082549,0.069567,-4.297228,0,-0.760887,-0.150429,4.921115,273.18482,325.64576,-4.907686,1213.631,1377.0508,93.302736,1631.5572,1775.9278,82.126728,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:15:00.140,n,5.028126,81.195664,0.068528,0.103553,0.049533,0,0.05922,0.058214,-4.651856,-0.371834,-0.760002,-0.152,4.912227,273.21804,325.4629,-4.888024,1294.7168,1158.5398,87.595096,1682.583,1551.9386,83.638512,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:16:00.135,n,5.006497,81.542,0.033502,0.10939,0.056113,0.106135,0.053067,0.06229,-4.599319,-0.32893,-0.763191,-0.148499,4.903307,272.89874,325.73044,-4.885082,1200.2794,1365.2574,94.740696,1653.9562,1760.828,60.448328,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:17:00.135,n,4.830029,81.925152,0.245176,0.174365,0.089331,0.070757,0.053067,0.085933,-4.901981,-0.729366,-0.761421,-0.134811,4.886622,272.97046,326.8646,-4.799224,1245.356,1393.8428,105.16654,1697.373,1787.5212,79.364984,0,0,0,0,0.81,-1.26,0,0
2025/05/25 02:18:00.134,n,4.821778,82.307872,0,-0.012436,0.036477,0.143051,0.053324,0.066599,-4.730663,-0.600033,-0.753273,-0.114365,4.883258,273.65894,328.66412,-4.769538,1423.1382,1243.9274,117.86772,1769.4346,1624.2228,90.163184,0,0,0,0,0.8,-1.23,0,0
2025/05/25 02:19:00.135,n,4.891602,82.197712,0.103553,0.150253,0.047854,0.035378,0.047171,0.036539,-4.599319,-0.342609,-0.757347,-0.131126,4.868766,273.23584,327.10482,-4.88293,1200.961,1313.9728,114.12186,1637.9468,1722.9434,74.0054,0,0,0,0,0.79,-1.23,0,0
2025/05/25 02:20:00.135,n,4.84507,82.211872,0.068528,0.097969,0.071074,0.070757,0.058964,0.028886,-4.744368,-0.429039,-0.751678,-0.131653,4.855379,273.66094,326.9928,-4.935355,1164.1832,1159.4996,36.047192,1575.3092,1573.224,24.669818,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:21:00.135,n,4.866699,82.189848,0,0.011167,0.017301,0.106135,0.035378,0.067126,-4.954518,-0.600033,-0.746902,-0.130775,4.83533,273.97638,326.97302,-4.970612,1094.3062,1123.48,25.84763,1518.714,1537.73,19.292486,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:22:00.135,n,4.795117,82.400744,0.138578,0.103553,0.062655,0,0.017689,0.048766,-4.875141,-0.471943,-0.74176,-0.133583,4.823112,274.36176,326.66418,-5.011375,1393.3086,1205.256,108.62412,1774.504,1600.7848,97.90812,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:23:00.138,n,4.680176,82.46212,0.103553,0.02868,0.045791,0,0.05922,0.058214,-5.178374,-0.814552,-0.731499,-0.140778,4.799701,275.1354,325.91122,-4.954543,1323.9746,1395.8818,69.017384,1731.4468,1782.665,54.243892,0,0,0,0,0.81,-1.24,0,0
2025/05/25 02:24:00.141,n,4.605225,83.21324,0.103553,0.074365,0.104881,0,0.035378,0.04475,-5.033896,-0.928963,-0.713966,-0.134987,4.784072,276.5758,326.34928,-4.683913,1347.6372,1347.6814,57.541292,1724.1348,1736.2984,49.392308,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:25:00.135,n,4.675148,82.79864,0.068528,-0.001269,0.073472,0.143051,0.024098,0.085652,-4.954518,-0.886681,-0.700523,-0.136742,4.772861,277.68418,326.13894,-4.631619,1436.437,1308.9002,87.987496,1783.9898,1690.6608,70.114192,0,0,0,0,0.81,-1.24,0,0
2025/05/25 02:26:00.135,n,4.695168,82.880376,0.208628,0.028172,0.099918,0,0.035378,0.08372,-4.559916,-0.586353,-0.684792,-0.126038,4.762902,278.99662,327.0411,-4.532316,1190.65,1253.7378,83.833168,1588.7886,1636.3728,66.352088,0,0,0,0,0.81,-1.24,0,0
2025/05/25 02:27:00.135,n,4.655178,82.646152,0.033502,0.074619,0.119955,-0.104597,0.029738,0.081449,-4.612453,-0.671539,-0.668358,-0.129379,4.742918,280.32092,326.64704,-4.479893,1293.2174,1325.7482,68.799704,1675.9342,1699.1396,56.188968,0,0,0,0,0.8,-1.25,0,0
2025/05/25 02:28:00.134,n,4.686867,82.644584,0,0.098223,0.096993,0.106135,0.035378,0.089501,-4.520512,-0.786572,-0.646805,-0.141655,4.729646,282.12076,325.49222,-4.239091,1463.584,1294.2072,110.57216,1839.767,1670.3282,108.94036,0,0,0,0,0.8,-1.22,0,0
2025/05/25 02:29:00.136,n,4.633545,83.14576,0.068528,-0.019035,0.07263,-0.070757,-0.011793,0.053264,-4.428001,-0.800251,-0.623238,-0.144638,4.720758,284.11618,325.18406,-4.106349,1228.0978,1253.8386,102.71806,1604.978,1649.9652,95.646224,0,0,0,0,0.79,-1.24,0,0
2025/05/25 02:30:07.044,n,4.536915,83.293264,-0.071573,0.021827,0.065213,0.035378,0.017689,0.048766,-4.717528,-1.214989,-0.587997,-0.136742,4.701929,287.07306,325.79376,-3.953795,1356.482,1392.0344,75.602912,1763.4458,1765.2126,74.576136,0,0,0,0,0.81,-1.25,0,0
2025/05/25 02:31:00.139,n,4.638577,83.899912,-0.071573,0.051269,0.075724,-0.070757,-0.011793,0.036539,-3.876356,-0.657238,-0.56517,-0.116829,4.709663,289.0853,327.59976,-3.66746,1135.7388,1226.7478,99.70256,1534.277,1631.1456,79.23004,0,0,0,0,0.8,-1.23,0,0
2025/05/25 02:32:00.141,n,4.615235,83.020176,-0.071573,0.004822,0.078016,0,-0.047171,0.028886,-3.928894,-0.800251,-0.533356,-0.122185,4.701929,291.79984,327.08654,-3.539814,1411.6724,1381.7354,156.47174,1812.8422,1745.4176,147.80664,0,0,0,0,0.79,-1.23,0,0
2025/05/25 02:33:00.142,n,4.706837,82.853672,-0.036548,0.004569,0.111664,-0.104597,-0.011536,0.047736,-3.758147,-0.757347,-0.511978,-0.130425,4.699735,293.6384,326.34406,-3.382354,1202.5606,1300.7812,114.28912,1608.8976,1703.3774,94.254976,0,0,0,0,0.8,-1.24,0,0
2025/05/25 02:34:00.135,n,4.703469,82.891368,-0.106598,-0.041878,0.115839,-0.104597,-0.058707,0.076238,-3.376679,-0.600033,-0.5028,-0.135162,4.701929,294.44306,325.93402,-3.144284,1210.9156,1213.6562,55.729704,1609.2544,1613.9136,35.785472,0,0,0,0,0.81,-1.24,0,0
2025/05/25 02:35:00.135,n,4.653515,83.254016,0.033502,-0.065228,0.128028,-0.104597,-0.069987,0.054215,-3.389813,-0.700142,-0.495911,-0.132179,4.707485,295.06604,326.22596,-3.053403,1434.6196,1329.321,81.72392,1794.501,1688.8234,72.030552,0,0,0,0,0.81,-1.26,0,0
2025/05/25 02:36:00.135,n,4.685158,82.902304,-0.071573,0.03934,0.092447,0.035378,-0.005896,0.041359,-3.310436,-0.743046,-0.502441,-0.128319,4.711889,294.52246,326.59014,-2.941513,1433.3702,1307.9894,69.49388,1795.1924,1697.6518,53.847936,0,0,0,0,0.81,-1.24,0,0
