"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/12 01:11:00.136,n,6.393414,94.493144,0,0.19873,0.120598,0.141513,0.099469,0.051978,-5.754002,-1.429508,-0.712708,-0.124535,6.671496,285.96932,336.5622,-4.912667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/12 01:12:00.139,n,6.383454,93.978344,-0.068528,0.070558,0.114363,-0.072295,0.01692,0.083431,-5.675767,-1.386604,-0.715889,-0.131752,6.637213,285.52368,335.75076,-4.8733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/12 01:13:00.134,n,6.28365,94.069264,0.105076,0.006345,0.105053,0.035378,0.005384,0.075942,-5.938455,-1.601124,-0.718369,-0.134567,6.611807,285.18314,335.37466,-4.921132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/12 01:14:00.134,n,6.24371,94.454616,-0.173603,-0.040355,0.086899,-0.072295,-0.036404,0.032334,-5.872783,-1.573143,-0.716423,-0.12999,6.584172,285.21414,335.64396,-4.886073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/12 01:15:00.136,n,6.248688,94.840944,-0.278679,-0.027919,0.187554,0,-0.042044,0.078918,-5.767708,-1.458111,-0.709175,-0.125946,6.559823,285.72022,335.88216,-4.892826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/12 01:16:00.134,n,6.286968,94.560912,-0.173603,-0.016751,0.0789,-0.143051,-0.131258,0.048336,-5.504449,-1.243591,-0.71872,-0.133507,6.537684,284.7848,335.10086,-4.846071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/12 01:17:00.134,n,6.346833,94.76404,-0.173603,-0.232232,0.079291,-0.247648,-0.142795,0.07709,-5.38624,-1.143482,-0.721725,-0.12735,6.516682,284.4206,335.54352,-4.837133,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/12 01:18:00.136,n,6.170468,94.040016,-0.350252,-0.092385,0.156435,-0.318404,-0.189453,0.072783,-5.92532,-1.515316,-0.715179,-0.122421,6.495681,284.88254,335.87692,-5.002763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/12 01:19:00.138,n,6.255329,94.577816,-0.41878,-0.26142,0.118733,-0.247648,-0.265337,0.079895,-5.740868,-1.143482,-0.715714,-0.120308,6.475769,284.73768,335.96596,-5.192792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/12 01:20:00.136,n,6.340721,94.51284,-0.350252,-0.337562,0.119026,-0.495296,-0.318661,0.099958,-5.202358,-0.771027,-0.713059,-0.118378,6.478159,284.97918,336.14916,-5.026013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/12 01:21:00.141,n,6.297508,94.397312,0.071573,0.070812,0.074053,0.176891,0.183044,0.041582,-5.280594,-0.857456,-0.713234,-0.119957,6.457143,284.85986,335.9048,-5.016414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/06/12 01:22:00.135,n,6.269188,94.369584,0.245176,0.204567,0.15255,0.072295,0.17766,0.06312,-5.346837,-0.971245,-0.712532,-0.121719,6.439441,284.83286,335.66052,-4.966405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:23:00.134,n,6.202633,94.515968,0.140101,0.140608,0.079874,0.176891,0.136386,0.034003,-5.570121,-1.143482,-0.713417,-0.124184,6.421773,284.6687,335.3541,-5.015872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:24:00.134,n,6.166012,94.780712,0.211674,0.181979,0.06416,0.107673,0.106648,0.054814,-5.662062,-1.200687,-0.711296,-0.124008,6.39848,284.73664,335.25416,-5.048662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/12 01:25:00.134,n,6.149365,95.02676,0,-0.040355,0.124194,0,0.047684,0.072833,-5.622659,-1.228668,-0.710053,-0.122597,6.37857,284.74564,335.28092,-4.981446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:26:00.135,n,6.099411,95.077688,0.035025,0.047462,0.135956,-0.070757,0.012049,0.048714,-5.583827,-1.243591,-0.70546,-0.123825,6.360901,285.05542,335.08428,-4.92187,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 01:27:00.208,n,6.224266,95.5082,-0.173603,-0.144669,0.111855,-0.175353,-0.070244,0.095162,-5.162955,-0.928341,-0.707222,-0.121368,6.345363,284.82604,335.22556,-4.820468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:28:00.138,n,6.152733,94.957576,-0.210151,-0.151268,0.109406,-0.070757,-0.058707,0.066477,-5.373105,-1.071354,-0.700508,-0.122597,6.32212,285.29168,335.00132,-4.879663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/12 01:29:00.140,n,6.224266,94.8084,0,-0.175126,0.143561,-0.139975,-0.129208,0.048192,-5.110418,-0.871136,-0.703156,-0.128578,6.317698,285.04078,334.44822,-4.813859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 01:30:07.260,n,6.217575,94.754536,-0.383754,-0.132994,0.156962,-0.106135,-0.158177,0.061592,-5.044175,-0.928341,-0.701035,-0.12365,6.299983,285.13666,334.7983,-4.693219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 01:31:00.135,n,6.185986,94.766896,-0.173603,-0.157106,0.087795,-0.175353,-0.15792,0.02905,-5.05788,-0.943264,-0.701218,-0.123825,6.293351,285.08802,334.74994,-4.692009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:32:00.136,n,6.147702,94.840672,-0.173603,-0.296445,0.118553,-0.21227,-0.270464,0.043107,-5.175519,-0.971245,-0.700859,-0.12365,6.28116,285.05866,334.70514,-4.781483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:33:00.134,n,6.369042,95.653128,-0.243654,-0.25609,0.130593,-0.318404,-0.29405,0.043609,-4.715244,-0.728745,-0.693436,-0.105186,6.278918,285.68976,336.3338,-4.574749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 01:34:00.137,n,6.240917,93.971824,-0.243654,-0.27944,0.127339,-0.281488,-0.275848,0.04193,-4.570766,-0.542828,-0.70192,-0.123825,6.272286,284.92294,334.64556,-4.606033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:35:00.137,n,6.340721,94.602152,-0.210151,-0.232486,0.095226,-0.387623,-0.352501,0.089381,-4.360616,-0.314007,-0.704567,-0.123825,6.272286,284.6939,334.64556,-4.627351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 01:36:00.138,n,6.359032,94.70068,-0.455328,-0.389846,0.060654,-0.459917,-0.411977,0.070195,-4.544497,-0.485622,-0.702446,-0.116615,6.266759,284.85006,335.25854,-4.644706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:37:00.139,n,6.160984,93.785112,-0.383754,-0.465734,0.078389,-0.423001,-0.387879,0.089746,-5.188653,-1.043373,-0.698029,-0.123123,6.259023,285.19396,334.64236,-4.720185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/06/12 01:38:00.143,n,6.32951,94.039112,-0.350252,-0.361419,0.178596,-0.529136,-0.459148,0.092141,-4.308649,-0.171616,-0.70652,-0.117851,6.280023,284.56336,335.2145,-4.725703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/06/12 01:39:00.144,n,6.276287,94.344384,0.245176,0.180964,0.144271,0.035378,0.112031,0.047023,-4.834595,-0.614334,-0.691139,-0.110115,6.273423,285.86124,335.86888,-4.801286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:40:00.134,n,6.402752,94.318168,0.07005,0.122588,0.09066,0.070757,0.094342,0.069567,-4.321784,-0.100109,-0.702278,-0.11557,6.268955,284.87542,335.36224,-4.808383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/06/12 01:41:00.134,n,6.402752,94.23496,0.035025,0.029188,0.071495,0.035378,0.070757,0.08372,-4.715815,-0.386135,-0.694504,-0.110291,6.267882,285.54266,335.82584,-4.913893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:42:00.134,n,6.429314,93.742776,0.105076,0.128426,0.128532,0.035378,0.06486,0.034784,-4.176734,0.128712,-0.704933,-0.119965,6.27006,284.65124,334.97742,-4.890414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:43:00.135,n,6.507489,94.202592,-0.035025,-0.058122,0.12809,-0.106135,-0.017689,0.06229,-4.203574,0.057205,-0.699455,-0.105721,6.268955,285.11962,336.23696,-4.854514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/06/12 01:44:00.137,n,6.442642,93.124608,-0.210151,0.052538,0.197823,-0.070757,-0.017689,0.06229,-4.308649,-0.014301,-0.704399,-0.114342,6.272286,284.70844,335.4878,-4.884405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:45:00.140,n,6.475895,93.627008,-0.105076,-0.087563,0.085076,-0.035378,-0.035378,0.022375,-4.216708,-0.085808,-0.705643,-0.113281,6.278918,284.63378,335.61488,-4.723262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/06/12 01:46:00.144,n,6.57565,93.77368,-0.105076,-0.134263,0.14256,-0.106135,-0.076653,0.026632,-4.124197,0.057205,-0.713425,-0.116623,6.288897,284.01,335.36756,-4.778204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:47:00.145,n,6.57238,93.91724,0,-0.017513,0.130583,-0.106135,-0.070757,0.089501,-4.321784,-0.085808,-0.712013,-0.110641,6.294424,284.15942,335.92604,-4.837348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:48:00.148,n,6.633805,93.810744,-0.243654,-0.075634,0.218404,-0.176891,-0.123824,0.053654,-3.992853,0.213898,-0.717674,-0.122086,6.294424,283.66974,334.90972,-4.802339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:49:00.135,n,6.520767,93.45552,-0.140101,-0.075888,0.074848,-0.141513,-0.12972,0.065871,-4.269246,0,-0.717316,-0.124725,6.297755,283.71722,334.69178,-4.861836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/06/12 01:50:00.135,n,6.377751,93.112208,-0.035025,-0.02335,0.156114,-0.21227,-0.12972,0.065871,-4.755218,-0.528526,-0.718903,-0.13176,6.294424,283.56348,334.05056,-4.813835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:51:00.135,n,6.480923,93.96352,-0.315227,-0.169288,0.1373,-0.176891,-0.159202,0.058132,-4.269246,-0.171616,-0.724571,-0.123314,6.302192,283.11146,334.83898,-4.698888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:52:00.139,n,6.416031,94.244192,-0.105076,-0.15736,0.107709,-0.141513,-0.182788,0.052075,-4.40059,-0.314629,-0.726517,-0.130348,6.302192,282.94318,334.21426,-4.68213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/06/12 01:53:00.140,n,6.309536,93.728904,-0.035025,-0.081725,0.100704,-0.247648,-0.20022,0.08228,-4.742655,-0.500546,-0.727753,-0.13887,6.298861,282.8198,333.44098,-4.830992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:54:00.142,n,6.356121,94.53692,-0.175126,-0.151522,0.116274,-0.070757,-0.153306,0.079634,-4.702681,-0.386135,-0.727402,-0.130173,6.298861,282.85016,334.2134,-4.913775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/06/12 01:55:00.146,n,6.384442,94.881688,-0.07005,-0.075888,0.214103,-0.21227,-0.200477,0.057772,-4.807756,-0.485622,-0.723862,-0.119614,6.288897,283.10718,335.10192,-4.926381,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 01:56:00.144,n,6.469204,94.316648,-0.105076,-0.186801,0.132294,-0.21227,-0.206373,0.026632,-4.426859,-0.200218,-0.733063,-0.13694,6.289987,282.31652,333.56846,-4.822763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:57:00.148,n,6.484196,94.392088,-0.455328,-0.192639,0.141408,-0.21227,-0.259441,0.076426,-4.545068,-0.243122,-0.728287,-0.124016,6.287792,282.71876,334.70536,-4.906217,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 01:58:00.135,n,6.344498,94.068416,-0.315227,-0.233248,0.135928,-0.283026,-0.28277,0.049818,-4.887133,-0.514225,-0.729874,-0.129646,6.285583,282.57062,334.19446,-4.973136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 01:59:00.136,n,6.244595,94.003616,-0.315227,-0.315227,0.066456,-0.353783,-0.324301,0.060936,-5.255467,-0.743668,-0.728638,-0.128944,6.276756,282.63388,334.21314,-5.111493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.2,0,0
2025/06/12 02:00:07.035,n,6.241326,94.464552,-0.455328,-0.27411,0.11176,-0.353783,-0.294562,0.076333,-5.334273,-0.800873,-0.729698,-0.130882,6.266759,282.49262,333.99148,-5.132216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:01:00.139,n,6.223015,94.703224,-0.140101,-0.238831,0.074805,-0.424539,-0.330197,0.079634,-5.308005,-0.857456,-0.732887,-0.130882,6.257886,282.17282,333.94758,-5.052553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:02:00.142,n,6.186344,94.810936,-0.525378,-0.326648,0.134323,-0.459917,-0.359423,0.061147,-5.41308,-0.971867,-0.734299,-0.13546,6.25015,282.01254,333.50286,-5.040052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:03:00.144,n,6.229656,95.087848,-0.175126,-0.210151,0.085794,-0.459917,-0.388904,0.045238,-5.189224,-0.843155,-0.734474,-0.13475,6.24238,281.9589,333.52738,-4.945793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:04:00.143,n,6.188053,95.01992,-0.665479,-0.425886,0.176296,-0.459917,-0.454021,0.108275,-5.41308,-1.001091,-0.734833,-0.135536,6.234627,281.88946,333.41922,-5.011285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:05:00.146,n,6.146405,94.984768,-0.560403,-0.612433,0.097687,-0.459917,-0.506576,0.047586,-5.597532,-1.057674,-0.735008,-0.13546,6.216894,281.78662,333.33832,-5.139406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:06:00.148,n,6.131237,95.172744,-0.48883,-0.395937,0.14829,-0.424539,-0.400954,0.042846,-5.373677,-0.714443,-0.731491,-0.133423,6.232823,282.16968,333.59802,-5.257302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:07:00.136,n,6.124645,95.273088,0.036548,0.292638,0.13002,0.213808,0.219448,0.069007,-5.308005,-0.685219,-0.733261,-0.132118,6.225086,281.97834,333.67566,-5.223929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:08:00.138,n,6.226158,95.458192,0.31675,0.281471,0.106339,0.178429,0.195862,0.030153,-4.965939,-0.471321,-0.730072,-0.129128,6.212881,282.19388,333.88096,-5.095563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:09:00.140,n,6.107945,94.823328,0.31675,0.240608,0.08659,0.141513,0.16638,0.036742,-5.189224,-0.557129,-0.735031,-0.140442,6.197407,281.68838,332.7996,-5.226684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:10:00.142,n,6.049694,94.901752,0.245176,0.293146,0.169755,0.178429,0.207399,0.052221,-5.399945,-0.800251,-0.730072,-0.135353,6.180748,282.03498,333.16912,-5.194413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:11:00.146,n,5.986412,94.98788,0,0.135025,0.16455,0,0.1128,0.111106,-5.728876,-0.971867,-0.72831,-0.133957,6.164185,282.10556,333.21128,-5.351362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:12:00.145,n,6.071324,95.432024,0.105076,0.176141,0.123339,-0.03384,0.083831,0.099046,-5.373677,-0.600033,-0.729195,-0.133957,6.148615,281.95208,333.13436,-5.368881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:13:00.150,n,6.084606,95.107904,-0.103553,0.147207,0.165174,0.072295,0.125106,0.066107,-5.268601,-0.485622,-0.73645,-0.139389,6.137547,281.26968,332.59716,-5.38004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:14:00.150,n,5.984753,94.755552,0,0.164212,0.10113,0,0.077422,0.060673,-5.597532,-0.742424,-0.735916,-0.138512,6.118742,281.22302,332.58224,-5.452513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:15:00.154,n,6.059704,95.368736,0.176649,0.106345,0.115106,0.178429,0.083831,0.062366,-5.399945,-0.499924,-0.726181,-0.130005,6.109884,282.02142,333.29398,-5.496197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:16:00.137,n,6.101303,95.354872,-0.103553,-0.010914,0.081374,-0.03384,-0.00564,0.013815,-5.294299,-0.342609,-0.730606,-0.136581,6.091015,281.54538,332.61666,-5.545714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:17:00.134,n,6.091294,95.237584,-0.208628,0.053807,0.166781,-0.03384,0.048196,0.061724,-5.202358,-0.299706,-0.72937,-0.136932,6.076584,281.581,332.5142,-5.495091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:18:00.135,n,6.141247,95.303944,0.105076,0.123857,0.06561,-0.139975,-0.011024,0.090752,-5.071585,-0.228199,-0.728836,-0.133072,6.06662,281.57806,332.80792,-5.439151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/06/12 02:19:00.134,n,6.129574,95.194376,0.141624,0.111928,0.084028,0,-0.02256,0.058091,-5.216064,-0.271103,-0.730072,-0.134483,6.051115,281.39462,332.60604,-5.54055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:20:00.135,n,6.186215,95.395008,-0.208628,-0.03401,0.108032,0.036916,-0.057682,0.062191,-5.308005,-0.328308,-0.726891,-0.135529,6.04112,281.62042,332.4638,-5.571059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:21:00.134,n,6.164585,95.316248,-0.173603,-0.045177,0.128532,-0.139975,-0.045633,0.082718,-5.334273,-0.328308,-0.727776,-0.135353,6.030052,281.48938,332.42486,-5.598387,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:22:00.134,n,6.191246,95.362584,0.176649,0.12335,0.061933,-0.139975,-0.075884,0.051978,-5.465617,-0.442719,-0.723175,-0.133598,6.021194,281.84348,332.53686,-5.612475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/06/12 02:23:00.135,n,6.177868,95.428896,-0.033502,-0.068781,0.082629,-0.175353,-0.145871,0.060936,-5.308005,-0.414116,-0.723526,-0.134483,6.00122,281.71466,332.35984,-5.482931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:24:00.135,n,6.171227,95.317808,0.036548,-0.033502,0.058608,-0.106135,-0.093317,0.048492,-5.216064,-0.371212,-0.724945,-0.138336,5.995662,281.56452,331.99024,-5.431461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:25:00.134,n,6.131237,95.243736,-0.033502,0.007107,0.122187,-0.210731,-0.158177,0.048098,-5.019048,-0.285404,-0.722282,-0.136581,5.983489,281.73472,332.08596,-5.319345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:26:00.135,n,6.109604,95.01708,-0.173603,-0.097715,0.064266,-0.175353,-0.164073,0.047586,-4.965939,-0.285404,-0.720871,-0.140442,5.967936,281.7801,331.66638,-5.260964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:27:00.134,n,6.156235,95.350232,-0.278679,-0.086294,0.130381,-0.24611,-0.169969,0.064301,-4.821461,-0.185295,-0.723702,-0.137985,5.970163,281.54624,331.89556,-5.221883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:28:00.134,n,5.943051,94.520008,-0.313704,-0.13274,0.15092,-0.175353,-0.222524,0.057772,-5.255467,-0.614334,-0.722282,-0.14605,5.953569,281.58724,331.09766,-5.217366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:29:00.135,n,6.01141,94.957112,-0.138578,-0.097969,0.121924,-0.281488,-0.198939,0.048336,-5.308005,-0.557129,-0.724945,-0.137459,5.945768,281.31842,331.82208,-5.338362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:30:07.028,n,6.028012,95.044568,-0.208628,-0.220303,0.052732,-0.24611,-0.234317,0.018269,-5.110418,-0.471321,-0.719635,-0.139214,5.940226,281.7504,331.63886,-5.219518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:31:00.135,n,5.991345,94.601648,-0.348729,-0.197207,0.137308,-0.281488,-0.305073,0.065871,-5.019048,-0.342609,-0.723526,-0.140091,5.936895,281.39736,331.54452,-5.259874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/06/12 02:32:00.136,n,6.111264,95.07548,-0.278679,-0.296191,0.065526,-0.352244,-0.257902,0.053264,-5.216064,-0.528526,-0.721764,-0.133255,5.934668,281.53884,332.14062,-5.276046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/06/12 02:33:00.138,n,5.951401,94.291984,-0.313704,-0.226141,0.075933,-0.316866,-0.299177,0.053654,-5.308005,-0.471321,-0.722466,-0.14325,5.925811,281.4345,331.20942,-5.4159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:34:00.134,n,6.222836,95.175816,-0.453805,-0.342892,0.102515,-0.458379,-0.334555,0.069867,-5.149821,-0.285404,-0.72052,-0.136581,5.920269,281.5754,331.7742,-5.448355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/06/12 02:35:00.134,n,6.059704,94.150136,-0.138578,-0.185278,0.042418,-0.281488,-0.293281,0.073077,-5.268601,-0.414116,-0.71875,-0.139214,5.90808,281.66852,331.48044,-5.434022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/06/12 02:36:00.134,n,6.054672,94.386024,-0.243654,-0.267004,0.075663,-0.423001,-0.346348,0.052075,-5.163526,-0.256802,-0.718391,-0.133957,5.900311,281.6612,331.90894,-5.491159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/06/12 02:37:00.135,n,6.037976,94.207216,-0.173603,-0.226141,0.075933,-0.387623,-0.334555,0.043329,-5.019048,-0.099487,-0.723526,-0.138687,5.89477,281.18978,331.4616,-5.5044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
