"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/11 01:13:00.137,n,12.490968,99.315112,0.455328,0.471825,0.028578,0.742943,0.688851,0.086316,-2.544644,-0.185295,-0.087868,-0.021202,12.766358,371.3116,377.02964,-2.426015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/11 01:14:00.137,n,12.458058,99.516768,0.455328,0.519287,0.051525,0.706027,0.747558,0.138437,-2.570342,-0.21452,-0.082596,-0.023651,12.760904,371.73864,376.78316,-2.414767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/11 01:15:00.142,n,12.479444,99.634344,0.48883,0.489591,0.088129,0.742943,0.694747,0.122112,-2.478972,-0.128712,-0.079788,-0.023125,12.765284,372.00484,376.8532,-2.406924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/11 01:16:00.134,n,12.505714,99.602264,0.593906,0.529947,0.067639,0.812162,0.70654,0.09214,-2.492107,-0.328308,-0.078201,-0.024879,12.777318,372.20588,376.76112,-2.217121,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/11 01:17:00.145,n,12.490968,99.724432,0.698981,0.611418,0.095921,0.989053,0.829851,0.165561,-2.505241,-0.384892,-0.084702,-0.026283,12.786078,371.69,376.68288,-2.178768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/11 01:18:00.147,n,12.458058,99.765648,0.560403,0.565479,0.071872,0.742943,0.795498,0.073366,-2.505241,-0.427795,-0.087334,-0.025406,12.786078,371.46232,376.76084,-2.139373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/10/11 01:19:00.134,n,12.4959,99.741184,0.628931,0.55355,0.074328,0.882918,0.7714,0.151895,-2.518376,-0.442719,-0.089439,-0.026627,12.802558,371.36748,376.73976,-2.13847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.35,0,0
2025/10/11 01:20:00.150,n,12.482716,99.73508,0.734006,0.629946,0.06975,0.989053,0.824467,0.129438,-2.505241,-0.485622,-0.082596,-0.024002,12.803664,371.96536,376.97868,-2.078212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 01:21:00.135,n,12.551808,99.30744,0.698981,0.66421,0.044308,0.849078,0.7714,0.125792,-2.373897,-0.085808,-0.087868,-0.019096,12.80474,371.51512,377.42016,-2.356861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 01:22:00.135,n,12.5584,99.249432,0.770554,0.653296,0.153104,0.918297,0.859589,0.131715,-2.426435,-0.271103,-0.094185,-0.02523,12.811286,371.00332,376.91008,-2.224286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/11 01:23:00.135,n,12.530422,99.367056,0.839082,0.588322,0.161517,0.989053,0.830107,0.125604,-2.426435,-0.314007,-0.098045,-0.022423,12.816806,370.69868,377.18872,-2.188051,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/11 01:24:00.134,n,12.49424,99.509144,0.734006,0.588576,0.133147,0.953675,0.794985,0.124342,-2.478972,-0.384892,-0.095589,-0.026459,12.823384,370.94616,376.86528,-2.163211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/11 01:25:00.134,n,12.52549,99.667896,0.734006,0.646443,0.079098,0.849078,0.830107,0.048881,-2.439569,-0.356911,-0.094009,-0.022781,12.820046,371.06496,377.174,-2.153886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/11 01:26:00.134,n,12.496518,99.511856,0.770554,0.635784,0.122202,0.953675,0.859846,0.088115,-2.610316,-0.343231,-0.099983,-0.026985,12.801272,370.44864,376.70116,-2.340083,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 01:27:00.134,n,12.522836,99.540856,0.278679,0.115989,0.12602,0.423001,0.299433,0.119475,-2.597182,-0.371212,-0.09137,-0.024185,12.800198,371.18808,376.94412,-2.293154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/11 01:28:00.135,n,12.485044,99.572936,0.138578,0.162182,0.11207,0.352244,0.293537,0.103594,-2.623451,-0.429039,-0.090675,-0.026466,12.801272,371.2538,376.74724,-2.258621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/10/11 01:29:00.137,n,12.465268,99.727136,0.210151,0.157106,0.048285,0.281488,0.281744,0.099522,-2.636585,-0.471943,-0.087685,-0.026283,12.801272,371.51256,376.76344,-2.226043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 01:30:07.242,n,12.486604,99.905552,0.278679,0.144923,0.113356,0.423001,0.275848,0.100906,-2.675988,-0.585732,-0.077858,-0.027863,12.805652,372.38588,376.64652,-2.140252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 01:31:00.137,n,12.468536,99.983728,0.105076,0.086548,0.118239,0.281488,0.199195,0.135517,-2.767929,-0.728123,-0.073463,-0.02681,12.805652,372.76604,376.74004,-2.08646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/10/11 01:32:00.136,n,12.476788,99.982216,0.278679,0.19137,0.15269,0.387623,0.293537,0.145982,-2.767929,-0.399815,-0.073822,-0.021553,12.802378,372.71752,377.1894,-2.420383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.34,0,0
2025/10/11 01:33:00.136,n,12.489972,99.844568,0.243654,0.133502,0.092162,0.387623,0.31097,0.138684,-2.95181,-0.557129,-0.070129,-0.026985,12.803486,373.04296,376.71296,-2.437826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/11 01:34:00.135,n,12.494854,99.871912,0.243654,0.209136,0.141843,0.387623,0.340708,0.093624,-3.056885,-0.557129,-0.067848,-0.028038,12.79689,373.20536,376.58452,-2.539566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 01:35:00.136,n,12.461994,99.950088,0.278679,0.197461,0.07245,0.423001,0.293281,0.135488,-3.043751,-0.557129,-0.066444,-0.023476,12.788132,373.2802,376.94308,-2.529591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/10/11 01:36:00.135,n,12.506378,99.928608,0.173603,0.232486,0.042088,0.493757,0.334555,0.250911,-3.161389,-0.542828,-0.069603,-0.026108,12.77717,372.94884,376.6512,-2.662057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/11 01:37:00.135,n,12.47015,99.960728,0.243654,0.243907,0.103801,0.493757,0.316866,0.156626,-3.135692,-0.657238,-0.078728,-0.027512,12.767304,372.10728,376.47432,-2.52967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 01:38:00.137,n,12.433968,99.976112,0.173603,0.150507,0.082111,0.387623,0.316866,0.109616,-3.043751,-0.756725,-0.071358,-0.024704,12.762924,372.72148,376.70032,-2.333679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/11 01:39:00.138,n,12.47015,99.942376,0.105076,0.168781,0.089599,0.387623,0.293281,0.121871,-3.069449,-0.585732,-0.071709,-0.026283,12.758544,372.668,376.53692,-2.529143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/11 01:40:00.137,n,12.445538,99.957704,0.348729,0.290608,0.095783,0.527598,0.410952,0.126836,-3.004348,-0.714443,-0.075745,-0.029091,12.753056,372.28976,376.25848,-2.336558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 01:41:00.135,n,12.41097,99.940856,0.278679,0.249745,0.089617,0.458379,0.410952,0.093662,-2.95181,-0.842533,-0.073822,-0.027687,12.75089,372.4446,376.37168,-2.155412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/10/11 01:42:00.136,n,12.414242,99.974552,0.48883,0.296445,0.112173,0.458379,0.381726,0.090659,-2.938105,-0.685219,-0.074348,-0.024185,12.74099,372.34664,376.63028,-2.303049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/10/11 01:43:00.135,n,12.429086,99.98832,0.315227,0.279186,0.108426,0.387623,0.364037,0.061954,-2.819895,-0.528526,-0.076805,-0.023659,12.746476,372.16328,376.70616,-2.344515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 01:44:00.135,n,12.437336,99.97304,0.278679,0.226649,0.076217,0.423001,0.37019,0.096383,-2.846735,-0.542828,-0.076973,-0.025414,12.748676,372.1604,376.56196,-2.355467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 01:45:00.137,n,12.415902,99.965368,0.278679,0.185786,0.057449,0.387623,0.328915,0.065321,-2.859298,-0.557129,-0.077675,-0.024002,12.749748,372.10532,376.69296,-2.355842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 01:46:00.138,n,12.424152,99.971472,0.315227,0.226395,0.090956,0.599892,0.393775,0.140078,-2.767929,-0.57143,-0.081711,-0.025055,12.756344,371.79112,376.6344,-2.253154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 01:47:00.138,n,12.396176,99.979144,0.383754,0.285024,0.060096,0.352244,0.352244,0.097531,-2.886138,-0.471943,-0.083122,-0.024361,12.75413,371.65724,376.68424,-2.472957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 01:48:00.140,n,12.432354,99.963808,0.138578,0.156852,0.043276,0.316866,0.281488,0.059199,-2.886138,-0.57143,-0.077156,-0.025414,12.75089,372.1562,376.57356,-2.366451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/11 01:49:00.135,n,12.433968,99.979144,0.173603,0.173603,0.038368,0.281488,0.263799,0.058132,-2.833601,-0.528526,-0.078201,-0.024704,12.756344,372.09472,376.66556,-2.358572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 01:50:00.135,n,12.415902,99.951552,0.210151,0.105076,0.066456,0.352244,0.281744,0.0496,-2.873004,-0.614334,-0.077675,-0.02874,12.756344,372.14024,376.30712,-2.307605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 01:51:00.135,n,12.405988,99.951552,0.315227,0.151014,0.175057,0.352244,0.305073,0.094047,-2.754794,-0.542828,-0.076447,-0.022957,12.768378,372.31024,376.88448,-2.265457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/11 01:52:00.135,n,12.417562,99.951552,0.278679,0.215481,0.092026,0.387623,0.31097,0.149121,-2.807332,-0.471943,-0.078384,-0.025055,12.77165,372.15996,376.71544,-2.388718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 01:53:00.135,n,12.40936,99.951552,0.315227,0.180456,0.144519,0.493757,0.31097,0.154075,-2.807332,-0.45702,-0.074875,-0.024704,12.77165,372.46352,376.7466,-2.400483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 01:54:00.137,n,12.437336,99.954624,0.348729,0.203045,0.137081,0.458379,0.340452,0.094047,-2.794197,-0.485622,-0.08242,-0.024529,12.766196,371.782,376.7334,-2.366467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/11 01:55:00.139,n,12.42088,99.96688,0.315227,0.179694,0.109834,0.423001,0.346348,0.108275,-2.833601,-0.657238,-0.081192,-0.027687,12.77165,371.91704,376.48168,-2.229868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/11 01:56:00.140,n,12.433968,99.979144,0.315227,0.273349,0.064657,0.387623,0.358397,0.087339,-2.767929,-0.542828,-0.081192,-0.024704,12.767304,371.89408,376.72364,-2.281589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.3,0,0
2025/10/11 01:57:00.141,n,12.417562,99.982216,0.348729,0.232232,0.075572,0.352244,0.299177,0.096887,-2.74166,-0.528526,-0.083122,-0.024361,12.774956,371.76772,376.79472,-2.271895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/11 01:58:00.135,n,12.447152,99.980648,0.383754,0.290861,0.089886,0.423001,0.358141,0.047023,-2.715391,-0.442719,-0.082069,-0.021904,12.773882,371.85312,377.00728,-2.332838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/11 01:59:00.135,n,12.458676,99.942376,0.315227,0.249999,0.126435,0.352244,0.31097,0.087854,-2.702257,-0.414116,-0.08242,-0.024704,12.780478,371.85776,376.79356,-2.345857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/10/11 02:00:07.067,n,12.485044,99.9684,0.278679,0.226649,0.101121,0.352244,0.299433,0.127581,-2.74166,-0.585732,-0.080139,-0.026283,12.78155,372.06072,376.65892,-2.209784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/11 02:01:00.137,n,12.473518,99.97304,0.41878,0.267511,0.134351,0.387623,0.275848,0.166447,-2.649719,-0.356911,-0.082947,-0.018921,12.78155,371.81784,377.3128,-2.356835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/11 02:02:00.137,n,12.527768,99.957704,0.315227,0.203298,0.164927,0.423001,0.287641,0.132983,-2.623451,-0.157314,-0.088036,-0.019447,12.77717,371.35432,377.24272,-2.534725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.42,0,0
2025/10/11 02:03:00.139,n,12.601742,99.473672,0.348729,0.232486,0.139186,0.387623,0.281744,0.099849,-2.662854,-0.042904,-0.089447,-0.021378,12.783718,371.26704,377.10612,-2.688019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/11 02:04:00.138,n,12.577084,99.326992,0.348729,0.208628,0.132911,0.387623,0.322763,0.125414,-2.623451,-0.057827,-0.092072,-0.021202,12.791404,371.08076,377.16244,-2.636493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.39,0,0
2025/10/11 02:05:00.141,n,12.595196,99.337728,0.278679,0.209644,0.079874,0.387623,0.352244,0.144108,-2.649719,-0.171616,-0.108063,-0.023476,12.804578,369.7672,377.03032,-2.562691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/11 02:06:00.143,n,12.552472,99.524112,0.41878,0.249745,0.12628,0.281488,0.311226,0.103252,-2.662854,-0.171616,-0.107178,-0.021904,12.80676,369.85536,377.18152,-2.576512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/10/11 02:07:00.134,n,12.582012,99.464496,0.348729,0.226649,0.107859,0.387623,0.31097,0.133159,-2.544644,0.099487,-0.100151,-0.018394,12.816628,370.51552,377.54548,-2.725888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.65,0,0
2025/10/11 02:08:00.135,n,12.62972,99.079336,0.278679,0.214466,0.089754,0.316866,0.322763,0.098595,-2.557779,0.056583,-0.099098,-0.02243,12.826478,370.65892,377.23936,-2.69103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 02:09:00.135,n,12.611652,98.886608,0.243654,0.197461,0.105837,0.387623,0.29969,0.079215,-2.505241,-0.014923,-0.098396,-0.022255,12.837454,370.77788,377.3132,-2.566459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/10/11 02:10:00.137,n,12.624786,98.704432,0.278679,0.197715,0.120215,0.316866,0.287384,0.078844,-2.518376,-0.085808,-0.091019,-0.022079,12.85167,371.49136,377.40404,-2.501507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.39,0,0
2025/10/11 02:11:00.138,n,12.63797,98.848384,0.41878,0.278933,0.170028,0.106135,0.264312,0.129235,-2.439569,0.01368,-0.088387,-0.019447,12.86815,371.80648,377.72524,-2.522188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.16,0,0
2025/10/11 02:12:00.229,n,12.65931,98.670736,0.315227,0.191877,0.087734,0.24611,0.24611,0.107308,-2.413871,0.042904,-0.084526,-0.021378,12.882332,372.2158,377.6292,-2.519924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.28,0,0
2025/10/11 02:13:00.142,n,12.680696,98.19872,0.278679,0.249745,0.080592,0.387623,0.322763,0.108275,-2.400166,0.099487,-0.084351,-0.024185,12.892218,372.2834,377.43228,-2.559819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 02:14:00.143,n,12.682308,98.255456,0.243654,0.168019,0.046136,0.316866,0.235086,0.05286,-2.465838,-0.085808,-0.084175,-0.024002,12.904284,372.36276,377.51268,-2.440203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/10/11 02:15:00.146,n,12.649446,98.439448,0.315227,0.214974,0.122144,0.316866,0.246366,0.083593,-2.492678,-0.185917,-0.083824,-0.02594,12.915196,372.45092,377.39844,-2.364645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.41,0,0
2025/10/11 02:16:00.135,n,12.652768,98.595696,0.315227,0.25609,0.079517,0.423001,0.328659,0.108852,-2.597182,-0.371212,-0.081894,-0.028038,12.929444,372.6936,377.2878,-2.279826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/11 02:17:00.135,n,12.651058,98.735048,0.243654,0.238324,0.072143,0.387623,0.305073,0.082718,-2.675988,-0.429039,-0.081192,-0.026466,12.934916,372.78332,377.4564,-2.301675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 02:18:00.135,n,12.66097,98.917232,0.315227,0.197715,0.085341,0.352244,0.275592,0.068662,-2.794197,-0.499924,-0.078728,-0.029266,12.939296,373.01984,377.231,-2.343735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/11 02:19:00.136,n,12.609994,99.03344,0.315227,0.261674,0.126772,0.458379,0.334812,0.159161,-2.898702,-0.499924,-0.078201,-0.02874,12.951346,373.1294,377.3418,-2.448239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 02:20:00.140,n,12.614926,99.148136,0.278679,0.249491,0.128054,0.387623,0.346348,0.112804,-2.977508,-0.528526,-0.078201,-0.026634,12.946934,373.10588,377.50532,-2.500549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/10/11 02:21:00.140,n,12.647786,98.915664,0.068528,0.220303,0.122672,0.387623,0.352501,0.086157,-3.096288,-0.585732,-0.075218,-0.026283,12.943676,373.3466,377.51912,-2.559492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-0.81,0,0
2025/10/11 02:22:00.143,n,12.619904,98.982992,0.523855,0.290608,0.154375,0.493757,0.387623,0.116265,-3.200792,-0.657238,-0.076103,-0.027161,12.940404,373.25268,377.42384,-2.592497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 02:23:00.145,n,12.626446,99.027336,0.627408,0.278679,0.185798,0.423001,0.399415,0.088564,-3.175095,-0.642315,-0.076447,-0.026108,12.936022,373.19984,377.4942,-2.583119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 02:24:00.147,n,12.644512,99.048768,0.243654,0.23807,0.086877,0.423001,0.364037,0.08569,-3.240196,-0.714443,-0.077858,-0.026634,12.932748,373.06024,377.42996,-2.576976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.42,0,0
2025/10/11 02:25:00.137,n,12.636312,99.180256,0.383754,0.273095,0.111218,0.423001,0.381983,0.120924,-3.292733,-0.685219,-0.078033,-0.024002,12.922882,372.99272,377.6114,-2.661546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 02:26:00.136,n,12.605062,99.284216,0.348729,0.220557,0.109988,0.387623,0.346348,0.047024,-3.240196,-0.743046,-0.079086,-0.026634,12.92723,372.92464,377.40064,-2.549602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.46,0,0
2025/10/11 02:27:00.139,n,12.59847,99.380456,0.41878,0.308628,0.074496,0.387623,0.399159,0.093624,-3.214498,-0.756725,-0.079254,-0.028564,12.925062,372.89864,377.21772,-2.508462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 02:28:00.140,n,12.552472,99.56532,0.315227,0.273603,0.121955,0.387623,0.334555,0.115725,-3.200792,-0.856834,-0.079613,-0.029968,12.930534,372.89676,377.1222,-2.393602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 02:29:00.143,n,12.560678,99.701168,0.48883,0.355074,0.094467,0.458379,0.417105,0.072216,-3.214498,-0.743046,-0.077332,-0.028389,12.936022,373.12328,377.29164,-2.520395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.43,0,0
2025/10/11 02:30:07.036,n,12.582012,99.53324,0.348729,0.296445,0.085141,0.564514,0.452226,0.140311,-3.214498,-0.414116,-0.080666,-0.023834,12.938206,372.84636,377.7076,-2.857213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/10/11 02:31:00.145,n,12.588654,99.536312,0.48883,0.279186,0.141768,0.458379,0.405055,0.099055,-3.266464,-0.514225,-0.07856,-0.027336,12.94151,373.04604,377.41412,-2.803463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/11 02:32:00.148,n,12.603452,99.478264,0.55888,0.384262,0.120716,0.599892,0.487605,0.114893,-3.187658,-0.471943,-0.078728,-0.025757,12.94589,373.05488,377.57772,-2.768686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/10/11 02:33:00.150,n,12.595196,99.378944,0.453805,0.412942,0.092447,0.564514,0.511447,0.104351,-3.279599,-0.542828,-0.078384,-0.026283,12.939296,373.04952,377.49596,-2.788872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/11 02:34:00.135,n,12.59847,99.537784,0.453805,0.407358,0.105196,0.527598,0.464019,0.081716,-3.292733,-0.57143,-0.078384,-0.026283,12.938206,373.04372,377.49012,-2.773404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/11 02:35:00.137,n,12.563946,99.612632,0.315227,0.349237,0.117037,0.458379,0.470172,0.061954,-3.397808,-0.700142,-0.077156,-0.028564,12.932748,373.12096,377.25856,-2.746258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 02:36:00.138,n,12.545834,99.86576,0.315227,0.314465,0.058614,0.387623,0.422745,0.083332,-3.266464,-0.899738,-0.076805,-0.028214,12.934916,373.16284,377.3012,-2.415318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.35,0,0
2025/10/11 02:37:00.140,n,12.550762,99.893352,0.453805,0.436292,0.174564,0.493757,0.493245,0.062947,-3.266464,-0.799629,-0.076271,-0.026466,12.92837,373.17436,377.42172,-2.51664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
