"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/18 01:13:00.135,n,5.616612,97.993328,0.315227,0.205075,0.086797,0.353783,0.424539,0.070756,-1.509312,-0.45702,-0.065804,-0.014206,5.937756,338.29788,342.72856,-1.10389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.98,-1.09,0,0
2025/05/18 01:14:00.138,n,5.594883,97.99792,0.210151,0.215989,0.026366,0.495296,0.483759,0.036044,-1.522446,-0.428417,-0.07019,-0.015953,5.946678,337.96248,342.61748,-1.148267,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/18 01:15:00.138,n,5.624863,98.033264,0.175126,0.216243,0.074541,0.389161,0.471966,0.085523,-1.535581,-0.371212,-0.076523,-0.014023,5.952188,337.4418,342.81604,-1.226869,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.27,0,0
2025/05/18 01:16:00.141,n,5.613243,98.057776,0.245176,0.233755,0.072547,0.495296,0.448381,0.073574,-1.640656,-0.399815,-0.071777,-0.015076,5.961028,337.89592,342.76616,-1.297543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/05/18 01:17:00.143,n,5.619885,98.034784,0.175126,0.216243,0.041426,0.530674,0.489656,0.06528,-1.666925,-0.442719,-0.074409,-0.01683,5.974355,337.734,342.67608,-1.281785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/05/18 01:18:00.143,n,5.643273,98.020912,0.281724,0.269542,0.084881,0.495296,0.507858,0.053474,-1.640656,-0.414116,-0.070892,-0.016479,5.97985,338.06532,342.73436,-1.280953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/05/18 01:19:00.148,n,5.609921,98.070128,0.245176,0.280709,0.049539,0.60143,0.607583,0.072494,-1.666925,-0.485622,-0.080383,-0.015251,5.986512,337.27712,342.87624,-1.246434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/05/18 01:20:00.150,n,5.659874,98.091664,0.315227,0.286547,0.040867,0.459917,0.507601,0.049087,-1.693193,-0.342609,-0.086716,-0.013672,5.990982,336.75132,343.03844,-1.423628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.33,0,0
2025/05/18 01:21:00.152,n,5.646591,98.106992,0.281724,0.298729,0.028578,0.60143,0.554772,0.053406,-1.706328,-0.356911,-0.081085,-0.014549,5.997645,337.27136,342.99352,-1.415953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/05/18 01:22:00.136,n,5.659874,98.093136,0.350252,0.338577,0.068873,0.60143,0.566565,0.089868,-1.758865,-0.399815,-0.089706,-0.01683,6.007591,336.57472,342.84004,-1.431927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/05/18 01:23:00.138,n,5.621544,98.106992,0.315227,0.309643,0.040733,0.636809,0.631425,0.034583,-1.719462,-0.414116,-0.0839,-0.015251,6.012045,337.09892,343.00224,-1.373996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/18 01:24:00.141,n,5.664902,98.077752,0.245176,0.262943,0.048393,0.56759,0.548619,0.048882,-1.758865,-0.499924,-0.083374,-0.016304,6.019748,337.18236,342.94668,-1.326012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.29,0,0
2025/05/18 01:25:00.135,n,5.638241,98.168376,0.350252,0.292384,0.075995,0.56759,0.560668,0.069193,-1.798268,-0.514225,-0.081444,-0.017006,6.026412,337.3822,342.9172,-1.348481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/05/18 01:26:00.134,n,5.699913,98.145328,0.3868,0.339085,0.05267,0.636809,0.637065,0.073918,-1.65379,-0.328308,-0.068787,-0.014023,6.029776,338.4938,343.19884,-1.380246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/18 01:27:00.134,n,5.659874,98.128432,0.281724,0.321826,0.077993,0.530674,0.59579,0.078731,-1.680059,-0.385513,-0.070023,-0.016655,6.034245,338.40888,342.98708,-1.347913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/05/18 01:28:00.134,n,5.671593,98.083944,0.3868,0.35076,0.032011,0.707565,0.619376,0.062554,-1.706328,-0.428417,-0.064224,-0.0149,6.041949,338.94856,343.181,-1.327235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/05/18 01:29:00.135,n,5.668225,98.111536,0.281724,0.351267,0.044551,0.636809,0.636809,0.097531,-1.666925,-0.442719,-0.05983,-0.016479,6.040843,339.32312,343.03516,-1.267556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/18 01:30:07.048,n,5.68663,98.189904,0.315227,0.309643,0.067849,0.530674,0.607327,0.078844,-1.719462,-0.527905,-0.061066,-0.017006,6.057486,339.29848,343.07068,-1.235617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/18 01:31:00.134,n,5.646591,98.160704,0.420302,0.368526,0.057279,0.636809,0.666803,0.081607,-1.693193,-0.428417,-0.046486,-0.016655,6.064117,340.5924,343.13456,-1.294607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/18 01:32:00.134,n,5.71661,98.20524,0.455328,0.408881,0.057075,0.742943,0.725511,0.036668,-1.548715,-0.342609,-0.058426,-0.014732,6.06857,339.58156,343.32732,-1.249799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/18 01:33:00.134,n,5.67828,98.1484,0.420302,0.385785,0.031337,0.778322,0.742943,0.031643,-1.588118,-0.342609,-0.072655,-0.017532,6.072975,338.37236,343.10036,-1.300631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/18 01:34:00.135,n,5.7066,98.134584,0.455328,0.47284,0.019184,0.8137,0.819596,0.047024,-1.666925,-0.428417,-0.062294,-0.016304,6.080744,339.30708,343.24784,-1.284497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.32,0,0
2025/05/18 01:35:00.134,n,5.674912,98.168376,0.420302,0.438069,0.02876,0.673725,0.737303,0.078593,-1.65379,-0.45702,-0.064575,-0.015953,6.082954,339.12052,343.28984,-1.245393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.26,0,0
2025/05/18 01:36:00.135,n,5.704891,98.1484,0.3868,0.39213,0.067403,0.707565,0.719358,0.06587,-1.706328,-0.499924,-0.060005,-0.017357,6.087407,339.53788,343.18712,-1.249052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/18 01:37:00.135,n,5.674912,98.20524,0.3868,0.42081,0.030648,0.742943,0.778322,0.054809,-1.732597,-0.485622,-0.044907,-0.017006,6.091811,340.86568,343.24004,-1.274875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/18 01:38:00.137,n,5.681603,98.2712,0.420302,0.408881,0.035982,0.742943,0.760633,0.0296,-1.666925,-0.428417,-0.06282,-0.014549,6.096281,339.33824,343.4804,-1.286779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/05/18 01:39:00.138,n,5.661583,98.286584,0.3868,0.508119,0.092929,0.778322,0.807804,0.026634,-1.666925,-0.428417,-0.055443,-0.016129,6.09737,339.98184,343.34556,-1.277822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.21,0,0
2025/05/18 01:40:00.134,n,5.693222,98.337216,0.350252,0.426394,0.083964,0.56759,0.667316,0.092759,-1.745731,-0.527905,-0.063164,-0.017357,6.09737,339.31392,343.23644,-1.263633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/18 01:41:00.134,n,5.673252,98.34796,0.455328,0.408881,0.092689,0.707565,0.749096,0.075292,-1.758865,-0.499924,-0.038239,-0.01683,6.106244,341.5138,343.32692,-1.28035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.15,0,0
2025/05/18 01:42:00.135,n,5.673252,98.390928,0.420302,0.44949,0.067976,0.849078,0.819596,0.060936,-1.680059,-0.45702,-0.054916,-0.017181,6.10288,340.05452,343.27916,-1.260774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.26,0,0
2025/05/18 01:43:00.134,n,5.684922,98.403192,0.595428,0.47284,0.065526,0.8137,0.742943,0.07751,-1.680059,-0.527905,-0.045433,-0.018761,6.11177,340.91876,343.1828,-1.178827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/18 01:44:00.134,n,5.679943,98.525896,0.455328,0.507865,0.098445,0.8137,0.843182,0.052077,-1.601253,-0.442719,-0.04982,-0.015602,6.109511,340.52812,343.45216,-1.192752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/05/18 01:45:00.135,n,5.684922,98.472232,0.560403,0.554819,0.086385,0.884456,0.854975,0.072215,-1.627522,-0.527905,-0.058601,-0.01841,6.115103,339.7962,343.23052,-1.139809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/18 01:46:00.135,n,5.724865,98.547376,0.525378,0.490607,0.062145,0.884456,0.837286,0.053263,-1.65379,-0.527905,-0.049118,-0.016655,6.118385,340.63264,343.40248,-1.158349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/18 01:47:00.138,n,5.692028,98.535376,0.595428,0.531216,0.067976,0.955213,0.872664,0.125912,-1.851377,-0.78595,-0.051231,-0.01841,6.098134,340.34992,343.14668,-1.098249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/18 01:48:00.140,n,5.673672,98.610528,-0.210151,-0.192892,0.065121,0.106135,0.176379,0.070453,-1.772,-0.728745,-0.05246,-0.017715,6.091503,340.2108,343.17552,-1.078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/05/18 01:49:00.135,n,5.680359,98.567648,-0.175126,-0.146446,0.033715,0.176891,0.147409,0.034784,-1.732597,-0.728745,-0.057022,-0.018936,6.100377,339.86,343.111,-1.041938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.88,-1.26,0,0
2025/05/18 01:50:00.134,n,5.69701,98.593728,-0.106598,-0.129187,0.092883,0.210731,0.182275,0.071968,-1.837672,-0.800251,-0.063347,-0.021225,6.105902,339.34016,342.935,-1.079543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.26,0,0
2025/05/18 01:51:00.134,n,5.680359,98.602904,-0.106598,-0.076903,0.047318,0.210731,0.235086,0.053677,-1.943318,-0.771648,-0.071243,-0.020866,6.112535,338.68996,342.99968,-1.222046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/05/18 01:52:00.135,n,5.728649,98.670344,-0.140101,-0.117258,0.047711,0.176891,0.241495,0.041582,-1.851377,-0.714443,-0.077568,-0.017357,6.109235,338.1264,343.29496,-1.197145,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/05/18 01:53:00.134,n,5.705361,98.665704,-0.035025,-0.052792,0.048613,0.283026,0.218166,0.064914,-1.811403,-0.600033,-0.069496,-0.01561,6.110307,338.83008,343.45552,-1.265256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/18 01:54:00.135,n,5.722058,98.693336,-0.07005,-0.12868,0.065107,0.141513,0.19458,0.058132,-1.772,-0.657238,-0.0709,-0.018768,6.110307,338.7086,343.175,-1.166893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/05/18 01:55:00.137,n,5.71537,98.682592,-0.175126,-0.106091,0.044311,0.283026,0.21791,0.064945,-1.745731,-0.572052,-0.059128,-0.017181,6.118043,339.76512,343.35408,-1.215625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.18,0,0
2025/05/18 01:56:00.139,n,5.750378,98.707152,-0.07005,-0.071066,0.070661,0.176891,0.253544,0.041359,-1.65379,-0.585732,-0.053162,-0.017715,6.123635,340.3088,343.33424,-1.103505,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/05/18 01:57:00.140,n,5.712048,98.690264,-0.106598,-0.087817,0.048393,0.176891,0.223806,0.076476,-1.640656,-0.671539,-0.047714,-0.019287,6.12804,340.80188,343.21652,-0.997544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/18 01:58:00.134,n,5.75697,98.719416,-0.106598,-0.058629,0.085005,0.210731,0.235599,0.065984,-1.575555,-0.657238,-0.036835,-0.017181,6.131338,341.75932,343.41984,-0.93797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/18 01:59:00.135,n,5.758679,98.688696,-0.210151,-0.052538,0.128691,0.283026,0.20586,0.060881,-1.456775,-0.585732,-0.034203,-0.017715,6.138002,342.01988,343.40528,-0.88753,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.28,0,0
2025/05/18 02:00:07.028,n,5.770352,98.705592,-0.07005,-0.070558,0.032011,0.176891,0.188684,0.048336,-1.456775,-0.714443,-0.038063,-0.019638,6.165713,341.82284,343.37144,-0.760756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/18 02:01:00.136,n,5.75531,98.716328,-0.035025,-0.064467,0.0518,0.210731,0.22355,0.029147,-1.47048,-0.714443,-0.033501,-0.02034,6.176781,342.27224,343.36384,-0.769197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/18 02:02:00.137,n,5.78529,98.737768,0,-0.035279,0.077016,0.210731,0.247391,0.063461,-1.456775,-0.78595,-0.026306,-0.019638,6.180082,342.91096,343.44252,-0.677493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/18 02:03:00.136,n,5.795349,98.74236,0,-0.02335,0.028598,0.247648,0.318148,0.114379,-1.444211,-0.728745,-0.028419,-0.016129,6.197814,342.8158,343.84184,-0.727758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.26,0,0
2025/05/18 02:04:00.138,n,5.81361,98.766872,0,0.035025,0.049533,0.247648,0.312252,0.076012,-1.431077,-0.714443,-0.034554,-0.018585,6.197814,342.2852,343.62368,-0.732602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.29,0,0
2025/05/18 02:05:00.141,n,5.778698,98.74544,-0.035025,-0.005838,0.026366,0.318404,0.259441,0.061954,-1.47048,-0.728745,-0.034554,-0.019638,6.214408,342.3672,343.6122,-0.756651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.3,0,0
2025/05/18 02:06:00.144,n,5.81361,98.765312,0.138578,0.023096,0.075194,0.389161,0.318404,0.038755,-1.483614,-0.700142,-0.039467,-0.019814,6.23435,342.04076,343.6952,-0.803126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/18 02:07:00.134,n,5.808682,98.809792,0.07005,0.040863,0.034437,0.424539,0.330197,0.079634,-1.496178,-0.800251,-0.052986,-0.02034,6.238788,340.89332,343.67048,-0.728573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/05/18 02:08:00.134,n,5.855313,98.820488,0,0.063959,0.101978,0.283026,0.359423,0.068214,-1.523018,-0.714443,-0.050354,-0.019112,6.248686,341.16992,343.82848,-0.839817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/18 02:09:00.134,n,5.865273,98.815896,0.07005,0.075634,0.046136,0.424539,0.371472,0.037105,-1.496178,-0.757347,-0.041046,-0.020164,6.259787,342.03004,343.78992,-0.759712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.3,0,0
2025/05/18 02:10:00.135,n,5.86034,98.886408,0.035025,0.081218,0.092383,0.389161,0.377112,0.047812,-1.444211,-0.685841,-0.036308,-0.018585,6.267556,342.47824,343.96852,-0.776094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/05/18 02:11:00.137,n,5.88197,98.841976,0.035025,0.07005,0.062655,0.389161,0.418386,0.051835,-1.352271,-0.614334,-0.033325,-0.017181,6.283046,342.813,344.16992,-0.75408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/05/18 02:12:00.137,n,5.913563,98.869504,0.035025,0.081472,0.116091,0.495296,0.40685,0.053654,-1.352271,-0.614334,-0.044739,-0.017883,6.290783,341.86388,344.1458,-0.764792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/05/18 02:13:00.142,n,5.936901,98.906328,0.210151,0.15736,0.061758,0.495296,0.459405,0.10932,-1.312296,-0.414738,-0.050003,-0.014557,6.297447,341.4416,344.47432,-0.933005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/18 02:14:00.142,n,5.923573,98.846512,0.280202,0.16269,0.081766,0.60143,0.489143,0.078961,-1.417371,-0.514847,-0.034027,-0.018242,6.306321,342.86752,344.19096,-0.91831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/18 02:15:00.144,n,5.953602,98.8634,0.105076,0.140101,0.038368,0.564514,0.524265,0.07527,-1.299733,-0.414738,-0.041046,-0.016655,6.309621,342.27668,344.34824,-0.909386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/18 02:16:00.134,n,5.968544,98.860328,0.105076,0.180456,0.051424,0.495296,0.471454,0.042935,-1.404237,-0.542828,-0.031044,-0.017883,6.325094,343.21852,344.31572,-0.87457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/05/18 02:17:00.135,n,5.970204,98.825128,0.105076,0.151268,0.028856,0.530674,0.459661,0.059203,-1.444211,-0.557129,-0.036133,-0.018066,6.329531,342.8002,344.3214,-0.905149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/05/18 02:18:00.135,n,5.998524,98.864968,0.210151,0.162943,0.042759,0.564514,0.489143,0.056265,-1.194658,-0.385513,-0.03701,-0.014557,6.3406,342.77916,344.68792,-0.831598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/05/18 02:19:00.136,n,6.033486,98.835872,0.175126,0.168781,0.060627,0.458379,0.477094,0.037405,-1.272893,-0.442719,-0.035957,-0.015953,6.354968,342.94136,344.63512,-0.850179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/05/18 02:20:00.138,n,6.015175,98.858768,0.315227,0.209897,0.069901,0.458379,0.495039,0.022865,-1.220356,-0.45702,-0.044556,-0.0149,6.368233,342.2632,344.7942,-0.792991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.35,0,0
2025/05/18 02:21:00.141,n,6.058483,98.86184,0.420302,0.314719,0.06283,0.60143,0.577332,0.082414,-1.220356,-0.32893,-0.042274,-0.014725,6.373791,342.48808,344.83732,-0.918976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/18 02:22:00.143,n,6.066738,98.812864,0.175126,0.174365,0.110183,0.60143,0.506576,0.094358,-1.23349,-0.314629,-0.043854,-0.013855,6.381528,342.3898,344.95292,-0.94886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/18 02:23:00.144,n,6.093395,98.831232,0.105076,0.23274,0.084335,0.60143,0.665265,0.103165,-1.247195,-0.299706,-0.039116,-0.014725,6.385966,342.82164,344.89764,-0.971881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.28,0,0
2025/05/18 02:24:00.146,n,6.081776,98.835872,0.280202,0.279694,0.058249,0.670649,0.606558,0.041498,-1.23349,-0.342609,-0.038414,-0.014381,6.394807,342.92616,344.97196,-0.914913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/05/18 02:25:00.134,n,6.105114,98.803688,0.175126,0.285785,0.060006,0.742943,0.642705,0.096022,-1.207792,-0.314629,-0.04631,-0.013672,6.405908,342.29812,345.09,-0.925802,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.17,0,0
2025/05/18 02:26:00.135,n,6.116738,98.754616,0.315227,0.326394,0.035488,0.636809,0.683467,0.057526,-1.180952,-0.271725,-0.057724,-0.01297,6.41254,341.3436,345.18516,-0.953982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.27,0,0
2025/05/18 02:27:00.136,n,6.148327,98.762328,0.315227,0.279694,0.032011,0.742943,0.618863,0.062555,-1.141549,-0.286026,-0.044556,-0.012627,6.42244,342.53188,345.2648,-0.887452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/05/18 02:28:00.137,n,6.146668,98.760768,0.348729,0.262435,0.081818,0.742943,0.765503,0.255586,-1.115852,-0.256802,-0.054916,-0.011925,6.429086,341.66844,345.35996,-0.902042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.3,0,0
2025/05/18 02:29:00.140,n,6.14999,98.68108,0.280202,0.308882,0.033715,0.670649,0.700643,0.071968,-1.089012,-0.243122,-0.043854,-0.013672,6.445716,342.70784,345.28724,-0.876072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/05/18 02:30:07.080,n,6.161709,98.674984,0.280202,0.326902,0.065213,0.60143,0.642192,0.040658,-1.207792,-0.356911,-0.048943,-0.013672,6.463352,342.35512,345.37468,-0.886152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/18 02:31:00.145,n,6.148327,98.68108,0.210151,0.320811,0.081032,0.742943,0.683723,0.093624,-1.168389,-0.243122,-0.039116,-0.0121,6.467821,343.2274,345.53648,-0.952283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/18 02:32:00.146,n,6.216591,98.661152,0.455328,0.402282,0.053324,0.778322,0.753967,0.076002,-1.063314,-0.171616,-0.039291,-0.013329,6.477786,343.26156,345.47676,-0.917661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/05/18 02:33:00.148,n,6.194191,98.609264,0.420302,0.460404,0.045753,0.812162,0.795242,0.066274,-1.194658,-0.471321,-0.035072,-0.015602,6.482223,343.64848,345.2968,-0.742807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.3,0,0
2025/05/18 02:34:00.134,n,6.219189,98.529528,0,-0.023096,0.069133,0,0.035635,0.063461,-1.128415,-0.428417,-0.033501,-0.015259,6.491065,343.82828,345.37112,-0.71824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/18 02:35:00.139,n,6.220852,98.508088,-0.035025,0.01802,0.037032,0.072295,0.059733,0.101829,-1.075877,-0.442719,-0.028938,-0.017006,6.506491,344.2996,345.2926,-0.645091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.87,-1.21,0,0
2025/05/18 02:36:00.137,n,6.240822,98.454376,0,0.029441,0.068006,0.106135,0.082806,0.042765,-1.049609,-0.442719,-0.036301,-0.013496,6.526435,343.76156,345.70316,-0.629694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.41,-1.21,0,0
2025/05/18 02:37:00.140,n,6.252442,98.403792,0,-0.017259,0.048613,0,-0.005896,0.014443,-1.128415,-0.356911,-0.035072,-0.016304,6.535278,343.91172,345.49768,-0.790273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/18 02:38:00.143,n,6.310742,98.356232,0.105076,0.06472,0.051216,0.072295,0.118184,0.076238,-1.102717,-0.243122,-0.042099,-0.013847,6.548541,343.36972,345.78172,-0.887847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.19,0,0
