"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 01:11:00.150,n,13.615632,71.769936,0.281724,0.211166,0.080539,0.141513,0.142026,0.095162,-6.811035,0.21452,-0.95269,-0.047134,13.755488,301.77088,379.99732,-7.93111,1716.7424,1596.582,120.89004,1896.6998,1778.9448,108.17948,0,0,0,0,0.74,-1.34,0,0
2025/06/30 01:12:00.136,n,13.429596,72.471256,0.210151,0.181217,0.051525,0.178429,0.095367,0.053338,-7.455191,-0.070885,-0.956253,-0.05748,13.726038,301.3049,378.92076,-8.283079,1396.8786,1482.2732,80.375368,1632.8662,1683.1852,60.7322,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:13:00.135,n,13.462556,72.594448,0.035025,0.239846,0.120089,0.141513,0.112288,0.098799,-7.954297,-0.056583,-0.948074,-0.054321,13.698772,301.86634,379.05524,-8.791468,1773.5148,1633.3246,154.55354,1935.6962,1809.5644,142.66746,0,0,0,0,0.74,-1.35,0,0
2025/06/30 01:14:00.134,n,13.383504,72.829408,0,0.134771,0.107727,0.141513,0.053324,0.099165,-7.954297,-0.113789,-0.945763,-0.064323,13.662776,301.87374,377.9744,-8.721948,1751.1636,1661.8048,86.7894,1860.8188,1787.8288,72.748888,0,0,0,0,0.71,-1.35,0,0
2025/06/30 01:15:00.135,n,13.424714,72.71432,-0.033502,0.204821,0.145402,0.035378,0.082806,0.057713,-7.625938,0.057205,-0.946297,-0.059761,13.632188,301.66376,378.2158,-8.569678,1975.9264,1844.023,128.06874,1974.5254,1872.766,96.170688,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:16:00.135,n,13.30777,73.44552,0.035025,0.058883,0.115938,-0.070757,0.035635,0.080407,-8.322631,-0.285404,-0.940605,-0.06485,13.595118,301.95794,377.56572,-8.912982,1418.8546,1793.5252,222.39964,1736.3018,1893.1452,91.352064,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:17:00.135,n,13.363778,73.199864,0.071573,0.117512,0.131651,0.106135,0.042044,0.051978,-7.757282,-0.028603,-0.935448,-0.052917,13.562346,302.22892,378.4502,-8.61121,1512.1604,1485.3774,105.15988,1793.686,1820.3746,66.62432,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:18:00.134,n,13.250104,73.670328,0.071573,0.193146,0.084954,0,0.012049,0.048714,-7.849222,-0.156693,-0.93705,-0.056953,13.526336,301.89788,377.89932,-8.572626,1711.1788,1792.9072,74.541264,1887.5732,1958.2836,61.50122,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:19:00.135,n,13.324226,73.523696,0.035025,0.058629,0.079291,0.035378,-0.052555,0.076418,-7.494594,-0.028603,-0.934204,-0.052567,13.490308,301.95144,378.09636,-8.347629,1721.2814,1751.2382,45.1575,1833.4522,1875.7324,40.506792,0,0,0,0,0.73,-1.35,0,0
2025/06/30 01:20:00.136,n,13.225446,73.727656,0.210151,0.082487,0.126274,0.072295,-0.01128,0.070298,-7.375813,-0.156693,-0.927803,-0.048706,13.461936,302.35376,378.2878,-8.098217,2233.247,2104.5454,185.48316,2232.1016,2091.3006,150.35026,0,0,0,0,0.72,-1.35,0,0
2025/06/30 01:21:00.137,n,13.26822,73.689416,0.071573,0.047208,0.103252,-0.139975,-0.105622,0.044022,-7.139395,0.014301,-0.929588,-0.051689,13.42806,302.01852,377.84204,-8.031595,2157.7402,2060.7286,109.14394,2162.2856,2079.79,85.990696,0,0,0,0,0.71,-1.38,0,0
2025/06/30 01:22:00.135,n,13.241902,73.834392,0.035025,0.047462,0.029346,-0.139975,-0.116902,0.048192,-7.113126,-0.056583,-0.927803,-0.049408,13.399688,302.02148,377.89316,-7.934937,2068.5084,1985.3472,60.368864,2075.5762,2010.8658,43.090604,0,0,0,0,0.73,-1.35,0,0
2025/06/30 01:23:00.136,n,13.230328,73.829648,-0.105076,0.000761,0.08276,-0.139975,-0.128951,0.028135,-6.850438,0.185917,-0.926743,-0.049065,13.36801,301.94422,377.75464,-7.914033,2010.5718,1992.348,20.659138,2005.725,1987.5318,13.78405,0,0,0,0,0.68,-1.34,0,0
2025/06/30 01:24:00.135,n,13.26822,73.765888,-0.105076,0.035025,0.108522,-0.21227,-0.117415,0.069363,-6.679691,0.271725,-0.924072,-0.042046,13.345062,302.05276,378.25556,-7.833442,2256.1748,2204.0396,126.85426,2278.42,2189.875,122.89508,0,0,0,0,0.73,-1.33,0,0
2025/06/30 01:25:00.135,n,13.312702,73.681456,-0.348729,-0.214466,0.100093,-0.21227,-0.193811,0.043713,-6.311929,0.499924,-0.926918,-0.044151,13.325356,301.70148,377.96344,-7.694619,2114.8964,1985.9108,137.55728,2141.5206,2097.4028,79.722016,0,0,0,0,0.75,-1.34,0,0
2025/06/30 01:26:00.135,n,13.283062,73.874232,-0.208628,-0.290354,0.157678,-0.21227,-0.241239,0.090261,-6.692826,0.314007,-0.931534,-0.044502,13.303516,301.18582,377.81592,-7.893864,2536.893,2410.9622,159.85494,2394.4394,2308.5324,119.69128,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:27:00.137,n,13.208894,74.11144,-0.313704,-0.179694,0.123978,-0.24611,-0.281744,0.044266,-6.784766,0.171616,-0.928162,-0.034157,13.28057,301.35522,378.61236,-7.850386,2430.0084,2471.8066,45.519228,2317.918,2315.8702,43.959072,0,0,0,0,0.73,-1.38,0,0
2025/06/30 01:28:00.136,n,13.20396,74.132144,-0.105076,-0.220557,0.100352,-0.352244,-0.328659,0.048336,-6.771632,0.328308,-0.92514,-0.037491,13.259822,301.50598,378.20568,-7.987589,2388.4912,2365.6946,44.08174,2348.9692,2303.4978,32.948444,0,0,0,0,0.72,-1.36,0,0
2025/06/30 01:29:00.138,n,13.281404,73.909296,-0.348729,-0.302283,0.120155,-0.387623,-0.364294,0.079042,-6.692826,0.414116,-0.926209,-0.038017,13.244514,301.33198,378.07732,-7.995133,2337.23,2310.6678,57.930992,2297.5302,2270.9282,46.66476,0,0,0,0,0.71,-1.35,0,0
2025/06/30 01:30:07.054,n,13.376954,73.495144,-0.348729,-0.290354,0.100704,-0.316866,-0.387623,0.063286,-5.931031,1.027206,-0.922127,-0.026978,13.261172,301.77386,379.14656,-7.853387,2556.479,2481.614,96.72228,2439.7524,2368.792,76.816664,0,0,0,0,0.75,-1.32,0,0
2025/06/30 01:31:00.135,n,13.33418,73.750128,0.348729,0.332486,0.112363,0.175353,0.235086,0.058154,-5.707747,1.127316,-0.929939,-0.031708,13.243682,301.00486,378.63328,-7.733294,2765.7482,2630.8382,94.462696,2563.1098,2485.9738,65.250288,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:32:00.135,n,13.29297,74.230944,0.420302,0.390607,0.035161,0.318404,0.318148,0.022865,-5.905333,1.113014,-0.924431,-0.030487,13.237102,301.4462,378.70656,-7.912291,2563.5306,2679.017,70.09708,2449.2548,2517.3886,37.18064,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:33:00.137,n,13.42798,73.514248,0.348729,0.250506,0.067561,0.141513,0.235342,0.076049,-5.288018,1.512207,-0.934387,-0.026978,13.230572,300.55018,378.98344,-7.707634,2696.5584,2567.9942,81.549984,2547.918,2423.4482,75.217016,0,0,0,0,0.71,-1.35,0,0
2025/06/30 01:34:00.135,n,13.423096,73.479232,0.348729,0.396191,0.089847,0.175353,0.235599,0.082939,-5.734586,1.341213,-0.933853,-0.032066,13.228374,300.58466,378.5198,-7.977587,2620.6614,2635.555,47.488944,2501.1958,2500.7644,29.826162,0,0,0,0,0.73,-1.33,0,0
2025/06/30 01:35:00.135,n,13.370412,73.8346,0.243654,0.249999,0.051077,0.247648,0.206117,0.06832,-5.970434,1.226803,-0.932076,-0.032234,13.222916,300.7095,378.47596,-8.097079,2780.9304,2663.7542,88.471464,2748.5034,2709.843,211.93772,0,0,0,0,0.71,-1.35,0,0
2025/06/30 01:36:00.135,n,13.368752,73.831432,0.243654,0.221319,0.128174,0.035378,0.158946,0.108995,-5.918468,1.213123,-0.931183,-0.035042,13.214154,300.73992,378.17984,-8.027732,3259.121,3024.4558,162.6604,2789.6246,2714.459,48.858984,0,0,0,0,0.75,-1.34,0,0
2025/06/30 01:37:00.138,n,13.263378,74.067072,0.315227,0.332232,0.053524,0.070757,0.153049,0.069466,-6.036106,1.098713,-0.929413,-0.032066,13.204288,300.84054,378.3916,-8.032166,3175.4294,3163.7354,48.809832,2811.395,2764.1492,27.33496,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:38:00.138,n,13.276516,74.129184,0.280202,0.244923,0.044308,0.175353,0.146897,0.051732,-5.957871,1.127316,-0.930473,-0.033638,13.197724,300.71384,378.21704,-7.982022,3168.024,3134.4778,37.640404,2862.0142,2807.3968,46.086876,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:39:00.140,n,13.246826,74.456872,0.210151,0.262435,0.029492,0.106135,0.070757,0.038755,-6.390734,0.927719,-0.933319,-0.038368,13.19121,300.43308,377.76236,-8.213404,3182.482,3106.1668,52.588972,2833.148,2774.7614,36.660608,0,0,0,0,0.72,-1.34,0,0
2025/06/30 01:40:00.135,n,13.18921,74.579184,-0.173603,0.122334,0.1644,0,-0.011793,0.048336,-6.522078,0.799007,-0.92923,-0.036613,13.174794,300.69938,377.83076,-8.213701,3104.3262,3169.2188,58.780948,2738.504,2786.0056,38.230876,0,0,0,0,0.72,-1.33,0,0
2025/06/30 01:41:00.135,n,13.314404,74.200768,0.243654,0.116497,0.111879,0.070757,0.0705,0.058648,-6.312499,0.9557,-0.930473,-0.037842,13.162774,300.52784,377.65772,-8.160831,2956.723,2955.0212,33.50224,2640.5088,2641.403,18.56879,0,0,0,0,0.73,-1.35,0,0
2025/06/30 01:42:00.135,n,13.312794,74.340704,0.105076,0.192131,0.092642,0.035378,0.047171,0.048336,-6.378171,0.912796,-0.925682,-0.036095,13.151814,300.88398,377.75456,-8.180555,3163.8226,3131.9444,71.794152,2806.7188,2774.0002,63.45392,0,0,0,0,0.69,-1.37,0,0
2025/06/30 01:43:00.135,n,13.316068,74.1928,0.035025,0.064213,0.060327,0,0.029226,0.081405,-6.273096,0.94202,-0.924965,-0.032234,13.133282,300.84722,377.9986,-8.107847,2963.8752,3022.8962,54.405884,2634.8228,2676.2474,38.189004,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:44:00.135,n,13.276516,74.412288,-0.07005,0.034771,0.139645,0,-0.029482,0.052075,-6.062375,1.07011,-0.923012,-0.031357,13.12672,300.9813,378.04164,-8.02414,3022.8508,3051.9246,44.027264,2696.8892,2707.0412,32.03748,0,0,0,0,0.72,-1.35,0,0
2025/06/30 01:45:00.136,n,13.139698,75.02068,-0.140101,-0.134009,0.080988,-0.070757,-0.076653,0.034784,-6.548918,0.799007,-0.931358,-0.043282,13.113544,300.18928,376.9126,-8.236002,2980.1858,2997.8152,33.657092,2626.8628,2642.9648,33.823072,0,0,0,0,0.74,-1.34,0,0
2025/06/30 01:46:00.138,n,13.11665,75.311656,0.105076,0.081725,0.047854,0.070757,-0.058964,0.079634,-6.811606,0.656616,-0.929939,-0.043282,13.09716,300.22488,376.82544,-8.35488,3308.4196,3191.7552,75.725824,2909.4454,2795.6154,66.561248,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:47:00.139,n,13.087014,75.38968,-0.07005,-0.058375,0.057196,-0.035378,-0.047171,0.048336,-7.231906,0.427795,-0.927811,-0.043457,13.079704,300.31616,376.717,-8.544056,3061.8306,3180.625,68.13516,2777.4536,2849.3206,40.378212,0,0,0,0,0.73,-1.37,0,0
2025/06/30 01:48:00.141,n,13.138088,75.240024,-0.173603,-0.069543,0.152848,-0.106135,-0.123824,0.037105,-6.785337,0.513603,-0.92923,-0.041351,13.062182,300.10026,376.81084,-8.186819,2765.8138,2936.1296,93.19656,2647.4628,2696.9724,28.565714,0,0,0,0,0.73,-1.34,0,0
2025/06/30 01:49:00.135,n,13.070508,75.375376,-0.140101,-0.058375,0.078839,-0.21227,-0.153306,0.065871,-6.653993,0.527905,-0.930122,-0.04538,13.043486,299.92356,376.35364,-8.066641,2471.3016,2696.336,139.40158,2532.5826,2627.4582,54.376464,0,0,0,0,0.73,-1.32,0,0
2025/06/30 01:50:00.135,n,13.029298,75.761992,0.140101,-0.040863,0.145962,-0.106135,-0.147153,0.078455,-7.100562,0.45702,-0.925682,-0.044159,13.030474,300.23852,376.39292,-8.439106,2585.5774,2524.6814,74.027024,2625.0288,2532.5188,66.440948,0,0,0,0,0.72,-1.36,0,0
2025/06/30 01:51:00.135,n,13.009522,75.885968,-0.105076,-0.02335,0.078839,-0.141513,-0.147153,0.056136,-6.811606,0.414116,-0.930473,-0.043282,13.004126,299.68392,376.33068,-8.112913,2345.8776,2456.5324,68.527368,2595.7158,2646.5308,41.511444,0,0,0,0,0.72,-1.35,0,0
2025/06/30 01:52:00.135,n,12.88496,76.42596,-0.105076,-0.215481,0.074328,-0.24611,-0.270464,0.029642,-6.94295,0.342609,-0.931183,-0.046967,12.985592,299.5241,375.90496,-8.169775,2320.6906,2343.7938,22.2441,2532.7998,2538.107,12.489996,0,0,0,0,0.71,-1.33,0,0
2025/06/30 01:53:00.135,n,13.045754,76.06712,-0.210151,-0.139847,0.088489,-0.283026,-0.264568,0.02022,-6.7328,0.527905,-0.926918,-0.037666,12.966964,299.794,376.63188,-8.149956,2411.6916,2432.8386,44.953308,2625.9794,2631.1374,39.939956,0,0,0,0,0.74,-1.35,0,0
2025/06/30 01:54:00.138,n,12.984768,76.121176,-0.315227,-0.244923,0.096117,-0.318404,-0.288153,0.081629,-6.365037,0.556507,-0.923546,-0.035393,12.956002,300.02752,376.77564,-7.809697,2796.6004,2565.5944,138.86398,2846.5654,2702.2918,85.524272,0,0,0,0,0.71,-1.34,0,0
2025/06/30 01:55:00.139,n,13.026028,75.827176,-0.140101,-0.192639,0.087913,-0.283026,-0.312252,0.026158,-5.668343,0.984303,-0.931183,-0.035744,12.946134,299.31452,376.69208,-7.548085,3168.8122,3118.8078,83.354664,3058.988,3030.4554,50.588536,0,0,0,0,0.73,-1.37,0,0
2025/06/30 01:56:00.142,n,12.994678,75.940024,-0.245176,-0.221065,0.042676,-0.24611,-0.359166,0.069193,-6.089215,0.799007,-0.930298,-0.041878,12.931952,299.31574,376.07196,-7.776643,3177.8916,3183.4558,28.411264,3011.7114,3016.9368,19.575494,0,0,0,0,0.73,-1.36,0,0
2025/06/30 01:57:00.143,n,13.013784,76.076496,-0.350252,-0.332486,0.04795,-0.352244,-0.382239,0.075077,-6.168021,0.813931,-0.925171,-0.036797,12.937244,299.78742,376.55144,-7.870326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/30 01:58:00.135,n,12.96808,76.422592,0.245176,0.245176,0.07987,0.106135,0.259441,0.08569,-6.259962,0.728123,-0.925697,-0.033989,12.92521,299.67786,376.73676,-7.879793,OverRange,OverRange,OverRange,3168.3006,3167.466,36.485616,0,0,0,0,0.71,-1.33,0,0
2025/06/30 01:59:00.135,n,13.043374,76.292464,0.071573,0.228171,0.095254,0.247648,0.288922,0.052075,-6.023543,0.828232,-0.92588,-0.031708,12.915342,299.60972,376.88704,-7.745948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/30 02:00:07.347,n,12.997232,76.206768,0.350252,0.35609,0.111679,0.21227,0.265337,0.048766,-6.19429,0.799007,-0.923035,-0.034157,12.898926,299.7687,376.58232,-7.882175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/06/30 02:01:00.136,n,12.984098,76.362336,0.210151,0.297714,0.112409,0.176891,0.19458,0.069867,-6.102349,0.713821,-0.922859,-0.035393,12.888,299.7259,376.4146,-7.703637,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 02:02:00.136,n,12.899136,76.717704,0.385277,0.291877,0.075663,0.21227,0.235855,0.028886,-6.233693,0.628635,-0.923035,-0.037491,12.875982,299.64692,376.16444,-7.747872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/30 02:03:00.139,n,12.787464,77.405016,0.280202,0.350252,0.07987,0.247648,0.171251,0.090561,-6.299365,0.613712,-0.919479,-0.031364,12.860642,299.87314,376.62724,-7.801192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/06/30 02:04:00.141,n,12.76603,77.46512,0.071573,0.169796,0.127583,0.106135,0.141769,0.073771,-6.496381,0.556507,-0.921257,-0.037491,12.844164,299.63196,375.99572,-7.936654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/06/30 02:05:00.144,n,12.846546,77.392368,0.210151,0.169542,0.107213,0.143051,0.119209,0.042934,-6.798472,0.542828,-0.913612,-0.030838,12.828808,300.21164,376.50496,-8.224074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/06/30 02:06:00.143,n,12.812074,77.316392,0.140101,0.17538,0.088248,0.143051,0.083318,0.042599,-6.391306,0.728123,-0.916107,-0.033813,12.812426,299.90906,376.15396,-8.001723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/30 02:07:00.136,n,12.8318,77.405016,0.105076,0.070558,0.062147,0.036916,0.04794,0.053677,-6.785337,0.556507,-0.917168,-0.040649,12.79707,299.73578,375.46528,-8.218363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/30 02:08:00.134,n,12.85807,77.121712,0.071573,0.141116,0.10339,0.143051,0.112544,0.047414,-6.430709,0.841911,-0.916817,-0.032059,12.783962,299.69672,376.1588,-8.157377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 02:09:00.136,n,12.869546,77.357552,0.140101,0.163451,0.137746,0.176891,0.05358,0.106522,-6.470112,0.841911,-0.910591,-0.028198,12.771896,300.17118,376.4376,-8.194416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/30 02:10:00.137,n,12.905678,77.02664,0.035025,0.163705,0.081938,-0.069218,0.042044,0.081895,-6.535784,0.756725,-0.910065,-0.029251,12.754374,300.12384,376.2512,-8.173323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/30 02:11:00.142,n,12.863004,76.909456,0.071573,0.106091,0.069902,-0.035378,0.05922,0.076333,-5.971005,1.085033,-0.919128,-0.036797,12.749994,299.31666,375.55796,-7.93837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/30 02:12:00.140,n,12.88107,77.2262,0.071573,0.047715,0.05267,0.070757,0.024355,0.036845,-5.918468,0.999226,-0.912552,-0.028557,12.7412,299.83898,376.24316,-7.801688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/30 02:13:00.141,n,12.789028,77.414536,0.071573,-0.056853,0.118604,-0.141513,-0.023329,0.073328,-6.036677,0.927719,-0.917702,-0.035393,12.725894,299.31232,375.55492,-7.846705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/30 02:14:00.149,n,12.820278,77.522056,0,-0.022335,0.113896,-0.141513,-0.057938,0.080273,-6.575187,0.713821,-0.91095,-0.035568,12.714952,299.83854,375.4814,-8.16439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/30 02:15:00.147,n,12.812074,77.392368,-0.105076,-0.063705,0.106765,-0.141513,-0.140488,0.063292,-6.391306,0.771027,-0.910065,-0.035912,12.701778,299.84528,375.38112,-8.036486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/30 02:16:00.136,n,12.848256,77.401888,-0.243654,-0.045431,0.133952,-0.069218,-0.104853,0.058834,-6.128618,0.813931,-0.907219,-0.028725,12.688638,300.02176,375.94972,-7.821043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/06/30 02:17:00.134,n,12.8318,77.514144,-0.068528,-0.185532,0.090161,-0.175353,-0.18125,0.064914,-6.180585,0.841911,-0.908287,-0.030838,12.678754,299.87696,375.7096,-7.899945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/30 02:18:00.136,n,12.79894,77.634304,-0.068528,-0.034264,0.08276,-0.24611,-0.22278,0.052788,-6.378171,0.728123,-0.907753,-0.03434,12.666704,299.8595,375.33496,-7.979707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/06/30 02:19:00.138,n,12.754556,78.028984,0.105076,-0.01066,0.068151,-0.104597,-0.140488,0.140976,-6.496381,0.69952,-0.909531,-0.03521,12.656886,299.65368,375.20564,-8.070221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/30 02:20:00.142,n,12.743032,78.130456,-0.208628,-0.069035,0.090752,-0.210731,-0.175353,0.059199,-6.509515,0.656616,-0.905975,-0.032059,12.640406,299.874,375.39824,-8.040048,1713.2392,1776.6274,38.982048,2723.2864,2723.123,32.2118,0,0,0,0,0.72,-1.33,0,0
2025/06/30 02:21:00.142,n,12.670766,78.336456,-0.208628,-0.150253,0.078839,-0.24611,-0.216884,0.040789,-6.733371,0.685219,-0.904739,-0.031532,12.625084,299.89978,375.36388,-8.291796,1508.5678,1528.1602,52.2628,2572.552,2576.291,37.480664,0,0,0,0,0.73,-1.35,0,0
2025/06/30 02:22:00.145,n,12.823548,78.122488,-0.313704,-0.208882,0.088248,-0.24611,-0.234317,0.048336,-6.19429,0.984924,-0.903313,-0.021194,12.608638,299.93618,376.19496,-8.061333,1534.2484,1489.8764,41.653332,2633.6164,2573.8702,45.965204,0,0,0,0,0.73,-1.34,0,0
2025/06/30 02:23:00.146,n,12.777554,77.832304,-0.068528,-0.191116,0.085076,-0.24611,-0.263799,0.019377,-6.40444,0.984924,-0.901718,-0.033287,12.597664,300.01594,375.06284,-8.257796,1596.0166,1521.1352,75.134544,2642.0114,2609.6612,42.02856,0,0,0,0,0.73,-1.33,0,0
2025/06/30 02:24:00.152,n,12.772622,78.178008,-0.173603,-0.121573,0.100486,-0.316866,-0.24611,0.050033,-6.233693,0.927719,-0.899048,-0.030479,12.587814,300.1948,375.26004,-8.02998,1504.249,1488.0494,51.39066,2630.8562,2600.1142,31.94996,0,0,0,0,0.73,-1.36,0,0
2025/06/30 02:25:00.135,n,12.698696,78.344368,-0.105076,-0.08071,0.090595,-0.281488,-0.24611,0.080675,-6.365037,0.899738,-0.903839,-0.038193,12.573532,299.70478,374.49944,-8.130421,1572.7528,1501.3046,78.317304,2647.0672,2606.7962,46.844424,0,0,0,0,0.73,-1.34,0,0
2025/06/30 02:26:00.140,n,12.685514,78.580352,-0.313704,-0.237816,0.074848,-0.316866,-0.322763,0.047023,-6.062946,0.884815,-0.899223,-0.027672,12.5637,300.05206,375.38184,-7.819313,1329.017,1396.7194,67.098436,2512.6306,2528.28,38.052596,0,0,0,0,0.75,-1.3,0,0
2025/06/30 02:27:00.139,n,12.851528,78.021024,-0.243654,-0.220303,0.042418,-0.24611,-0.305073,0.065871,-5.602671,1.170219,-0.899223,-0.026451,12.5615,300.04046,375.47864,-7.645663,1402.6924,1416.2296,73.052032,2549.5202,2537.2078,51.652688,0,0,0,0,0.7,-1.36,0,0
2025/06/30 02:28:00.142,n,12.794006,77.833824,-0.138578,-0.162436,0.068359,-0.281488,-0.346348,0.096022,-5.65578,1.241726,-0.9058,-0.031708,12.55598,299.44232,374.98256,-7.771598,1468.8334,1427.5084,83.93688,2640.2902,2576.0358,70.52376,0,0,0,0,0.72,-1.33,0,0
2025/06/30 02:29:00.144,n,12.706948,78.257256,-0.278679,-0.243654,0.07347,-0.352244,-0.381726,0.052075,-5.944737,0.999226,-0.904381,-0.034515,12.548328,299.52472,374.69288,-7.813828,1427.2958,1475.8436,67.29784,2588.0236,2628.8176,49.087676,0,0,0,0,0.73,-1.32,0,0
2025/06/30 02:30:07.079,n,12.716764,78.594616,-0.348729,-0.243907,0.149745,-0.387623,-0.387623,0.022376,-6.036677,0.785328,-0.90136,-0.036621,12.539566,299.73974,374.45952,-7.686744,1347.8056,1408.3566,40.244256,2517.9358,2565.4468,32.261432,0,0,0,0,0.74,-1.33,0,0
2025/06/30 02:31:00.151,n,12.631314,78.684848,-0.278679,-0.331217,0.10331,-0.387623,-0.399415,0.048336,-6.470112,0.728123,-0.898872,-0.040298,12.530808,299.90842,374.08644,-8.056809,1341.5776,1329.9406,16.816658,2468.28,2470.1834,13.416408,0,0,0,0,0.71,-1.37,0,0
2025/06/30 02:32:00.135,n,12.646058,78.844616,-0.033502,-0.133248,0.063994,-0.316866,-0.334555,0.053654,-6.325634,0.884815,-0.899941,-0.042397,12.527534,299.79876,373.88288,-8.067993,1457.2284,1516.4048,67.632832,2638.9484,2651.228,38.64712,0,0,0,0,0.73,-1.33,0,0
2025/06/30 02:33:00.150,n,12.70358,78.83192,-0.173603,-0.331217,0.122838,-0.387623,-0.411208,0.048336,-6.180585,0.870514,-0.897804,-0.035568,12.518742,299.9371,374.44284,-7.913335,1578.7064,1413.746,156.39246,2698.9148,2572.2272,108.96238,0,0,0,0,0.73,-1.34,0,0
2025/06/30 02:34:00.140,n,12.632974,79.050176,-0.313704,-0.348729,0.085794,-0.458379,-0.452483,0.047023,-6.535784,0.685219,-0.892128,-0.032059,12.50557,300.35842,374.6848,-8.081072,1312.6844,1370.4082,93.395936,2485.7482,2559.507,72.172016,0,0,0,0,0.73,-1.32,0,0
2025/06/30 02:35:00.141,n,12.580334,79.168728,-0.41878,-0.447967,0.026365,-0.423001,-0.464276,0.087854,-6.483247,0.742424,-0.893723,-0.035042,12.489092,300.13354,374.33296,-8.084351,1306.9052,1376.8666,67.444792,2501.3698,2520.2264,36.660608,0,0,0,0,0.73,-1.34,0,0
2025/06/30 02:36:00.140,n,12.568814,79.500376,-0.453805,-0.500505,0.081892,-0.564514,-0.517343,0.104151,-6.601456,0.57143,-0.89035,-0.035042,12.479224,300.37298,374.28068,-8.028195,1236.5434,1274.5898,21,2423.0222,2444.4082,12.45793,0,0,0,0,0.71,-1.33,0,0
2025/06/30 02:37:00.143,n,12.603334,79.279328,-0.348729,-0.337054,0.103111,-0.599892,-0.582203,0.037106,-6.180585,0.728123,-0.894257,-0.035393,12.469392,299.98312,374.19756,-7.767571,1582.5472,1381.2726,118.95966,2711.0062,2560.5646,93.222312,0,0,0,0,0.73,-1.35,0,0
