"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/28 06:00:07.050,n,16.31564,96.988648,93.2782,92.444192,0.605315,3.244033,3.126105,0.082717,42.98484,2.98835,-0.312866,-0.034843,17.086708,375.27472,399.24476,39.718468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 06:01:00.136,n,16.330384,96.956376,93.72896,93.121096,0.323555,3.244033,3.155587,0.048789,43.076784,2.974049,-0.313568,-0.036072,17.093134,375.24968,399.1714,39.825236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 06:02:00.143,n,16.31725,96.9364,96.401536,95.933768,0.695409,3.244033,3.196862,0.076417,44.47074,3.146286,-0.322006,-0.035545,17.107154,374.5974,399.29576,41.037996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/28 06:03:00.134,n,16.31564,96.96248,98.416248,97.710152,0.522913,3.420924,3.344271,0.060943,45.239388,3.060478,-0.323418,-0.037292,17.118014,374.5356,399.20088,41.892784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 06:04:00.142,n,16.358216,96.945576,99.387808,98.948216,0.265165,3.350167,3.320686,0.04134,45.74706,3.260075,-0.322182,-0.036766,17.122316,374.66636,399.27148,42.201568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/07/28 06:05:00.146,n,16.33854,96.917848,99.735016,99.705576,0.155624,3.420924,3.326582,0.061961,46.072564,3.302979,-0.317787,-0.036766,17.127762,375.0768,399.3018,42.488564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 06:06:00.134,n,16.3402,96.880984,100.60304,100.0472,0.482506,3.420924,3.367856,0.048758,46.307272,3.246395,-0.315674,-0.035896,17.134188,375.29516,399.4146,42.781096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/28 06:07:00.225,n,16.349964,96.888696,102.50962,101.64314,0.725108,3.420924,3.432204,0.048064,47.113604,3.345883,-0.310402,-0.03537,17.14286,375.79936,399.50948,43.492692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/07/28 06:08:00.135,n,16.376232,96.957936,102.4411,102.5911,0.165359,3.454764,3.43246,0.036393,47.087908,3.403088,-0.303894,-0.035713,17.14609,376.38024,399.49692,43.41664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/28 06:09:00.136,n,16.404064,96.984008,103.6213,103.4817,0.293151,3.52552,3.491167,0.038233,47.56988,3.561024,-0.303719,-0.034492,17.159068,376.46736,399.67724,43.739632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/28 06:10:00.134,n,16.422086,96.985576,102.61318,103.51572,0.515388,3.52552,3.53757,0.082143,47.166144,3.503197,-0.289833,-0.033791,17.167742,377.7168,399.78788,43.406908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 06:11:00.134,n,16.404064,96.96096,103.58474,103.05962,0.327156,3.560899,3.550132,0.048191,47.647548,3.64621,-0.293526,-0.033966,17.177488,377.4514,399.82628,43.74178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/28 06:12:00.135,n,16.45807,96.96868,105.28576,104.92636,0.32596,3.560899,3.608582,0.048223,48.297984,3.746941,-0.295815,-0.03344,17.183914,377.28916,399.9088,44.288668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/28 06:13:00.134,n,16.471204,96.917848,108.30096,107.58396,0.909155,3.843925,3.726254,0.10377,50.002028,4.060948,-0.284554,-0.03257,17.187174,378.28124,400.00404,45.6891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 06:14:00.134,n,16.502308,96.904032,109.44462,109.04588,0.32596,3.808547,3.832132,0.06956,50.469728,3.989441,-0.282455,-0.033264,17.197938,378.52256,400.00216,46.231096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/28 06:15:00.134,n,16.517006,96.830152,109.89384,109.72076,0.142522,3.877765,3.843412,0.062962,50.846628,4.075249,-0.285088,-0.031693,17.200186,378.3074,400.15428,46.517984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 06:16:00.135,n,16.538296,96.840992,110.58674,110.35096,0.201556,3.877765,3.890327,0.036789,51.041928,4.189659,-0.288429,-0.028358,17.203318,378.0356,400.46764,46.592196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 06:17:00.139,n,16.546448,96.782448,110.62328,110.51314,0.104583,3.914681,3.890327,0.069241,51.132728,4.218262,-0.282799,-0.02977,17.208794,378.55312,400.37276,46.661436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 06:18:00.139,n,16.556314,96.7594,110.6568,110.74334,0.104583,4.020816,3.991078,0.060629,51.379424,4.30407,-0.282799,-0.029243,17.225,378.64312,400.50952,46.8218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/28 06:19:00.134,n,16.582486,96.776344,111.24612,111.0672,0.158114,3.9839,3.990565,0.072281,51.574156,4.346974,-0.283508,-0.028717,17.233642,378.62972,400.60424,46.972392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 06:20:00.134,n,16.613586,96.618528,111.62684,111.5573,0.118585,3.9839,3.996461,0.048144,51.782024,4.432781,-0.284912,-0.02626,17.23475,378.51436,400.82852,47.090592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/28 06:21:00.134,n,16.654508,96.413016,112.1111,111.97302,0.104583,4.020816,4.031583,0.028652,52.080688,4.461384,-0.288429,-0.028191,17.246652,378.27624,400.7232,47.359068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/28 06:22:00.134,n,16.624288,96.485192,112.66542,112.44028,0.176777,3.9839,4.066705,0.073319,52.01616,4.347595,-0.298256,-0.027832,17.23788,377.37752,400.7064,47.39814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/28 06:23:00.134,n,16.596504,96.459168,112.6639,112.34104,0.316228,3.597815,3.556541,0.041358,52.314824,4.390499,-0.302826,-0.030457,17.247598,377.03612,400.52724,47.651956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 06:24:00.135,n,16.668428,96.298088,113.28826,112.99968,0.216506,3.597815,3.621401,0.07309,52.704284,4.49123,-0.311089,-0.028008,17.260544,376.3932,400.81656,47.929972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/28 06:25:00.135,n,16.697872,96.161464,113.79384,113.62048,0.172301,3.527059,3.621401,0.06956,52.912152,4.591339,-0.292107,-0.028534,17.281122,378.14972,400.88432,48.05724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/28 06:26:00.135,n,16.709348,96.225968,114.62834,114.28648,0.240442,3.739328,3.668572,0.050055,53.223376,4.61932,-0.289993,-0.026955,17.295108,378.41016,401.1022,48.34102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/07/28 06:27:00.138,n,16.709348,96.004824,115.32276,115.09204,0.181142,3.774706,3.680364,0.076427,53.729908,4.720051,-0.291756,-0.027649,17.307012,378.32384,401.10664,48.745752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 06:28:00.135,n,16.730588,95.977192,116.08874,115.9202,0.246855,3.70395,3.738815,0.066487,54.079968,4.748032,-0.291229,-0.027649,17.317806,378.42944,401.16672,49.068356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/28 06:29:00.134,n,16.756756,95.989496,117.13036,116.77174,0.262202,3.808547,3.809059,0.022406,54.456868,4.790936,-0.291054,-0.028534,17.341548,378.57656,401.22008,49.403412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/07/28 06:30:07.025,n,16.74699,96.027912,117.68772,117.4961,0.147902,3.808547,3.814956,0.046761,54.8332,4.734352,-0.292107,-0.029053,17.361016,378.5938,401.28228,49.835792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 06:31:00.135,n,16.745332,96.084712,118.76436,118.23696,0.333073,4.020816,3.909297,0.075108,55.170692,4.762333,-0.294395,-0.028702,17.378232,378.49152,401.40916,50.142664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/28 06:32:00.134,n,16.78952,96.04476,119.21512,119.03036,0.216506,3.914681,3.93237,0.03712,55.443088,4.805237,-0.296501,-0.029228,17.397668,378.41744,401.47052,50.37058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/28 06:33:00.135,n,16.827118,95.952632,119.87604,119.69584,0.181142,4.020816,3.997231,0.06956,55.818848,4.83384,-0.298965,-0.029579,17.424672,378.35456,401.58964,50.71562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/28 06:34:00.135,n,16.83366,95.966448,120.74406,120.47754,0.306186,4.020816,4.009023,0.048349,56.208308,4.905968,-0.304588,-0.028702,17.439772,377.95204,401.75144,51.026456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 06:35:00.137,n,16.851632,95.760536,121.54354,121.32832,0.205396,4.091573,4.103366,0.053231,56.610336,5.076962,-0.276466,-0.026077,17.450566,380.44484,402.04464,51.282984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/28 06:36:00.139,n,16.856564,95.794328,122.2014,121.90698,0.185405,4.091573,4.137974,0.036831,56.869028,4.962551,-0.271378,-0.02993,17.467848,380.98124,401.79868,51.665028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/28 06:37:00.134,n,16.894112,95.800528,122.93236,122.69428,0.201556,4.162329,4.21514,0.072849,57.167692,5.034058,-0.273659,-0.029053,17.492666,380.9222,402.01488,51.889028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 06:38:00.134,n,16.882686,95.71288,123.59024,123.28972,0.181142,4.231548,4.225908,0.013644,57.47892,5.105564,-0.27401,-0.028008,17.507504,380.9744,402.19028,52.127352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 06:39:00.134,n,16.903972,95.655944,124.3882,124.14048,0.172301,4.231548,4.238213,0.040969,57.815272,5.134167,-0.268921,-0.029228,17.525928,381.51732,402.18456,52.441412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/28 06:40:00.134,n,16.881072,95.77284,125.2227,124.84098,0.270994,4.302304,4.308457,0.026204,58.010004,5.048359,-0.256798,-0.030807,17.542266,382.65696,402.13524,52.735656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/28 06:41:00.135,n,16.913788,95.769768,126.12422,125.92194,0.197642,4.408439,4.355628,0.062378,58.398896,5.105564,-0.249771,-0.029579,17.55851,383.35524,402.33476,53.07314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/28 06:42:00.135,n,16.889228,95.61908,127.37448,126.8765,0.364434,4.337682,4.385366,0.065748,58.94312,5.248577,-0.256096,-0.028358,17.559618,382.81444,402.44948,53.466804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/28 06:43:00.136,n,16.93171,95.516056,128.51812,128.03842,0.30104,4.549952,4.497141,0.065609,59.292608,5.448796,-0.253464,-0.029228,17.563988,383.06644,402.39656,53.619576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/07/28 06:44:00.140,n,16.935028,95.4976,129.8369,129.34552,0.393303,4.549952,4.60225,0.064234,59.811132,5.405892,-0.256798,-0.030457,17.57697,382.85032,402.35976,54.178896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 06:45:00.141,n,16.956268,95.778944,130.98208,130.63434,0.323555,4.58533,4.622503,0.094802,60.251416,5.420193,-0.25856,-0.029755,17.595458,382.80092,402.52516,54.602416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/28 06:46:00.134,n,16.946454,95.723672,132.2978,131.94578,0.316228,4.671469,4.69249,0.05232,60.781932,5.476776,-0.262939,-0.029228,17.606288,382.48248,402.63228,55.071444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/28 06:47:00.134,n,16.938302,95.68676,133.79018,133.17724,0.459279,4.883738,4.757351,0.099529,61.32558,5.648392,-0.272255,-0.028885,17.612808,381.71304,402.6992,55.43382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 06:48:00.134,n,16.925212,95.814344,134.8988,134.47722,0.265165,4.812982,4.818878,0.056715,61.946896,5.619789,-0.274536,-0.029053,17.62256,381.57,402.7386,56.081624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/28 06:49:00.137,n,16.91335,95.831904,136.24954,135.6955,0.406971,4.919116,4.895787,0.048726,62.205012,5.520924,-0.284027,-0.033257,17.603546,380.64296,402.2592,56.43332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 06:50:00.135,n,16.927998,95.685904,136.979,136.40058,0.391312,4.389981,4.37306,0.036414,62.849172,5.59243,-0.297028,-0.031151,17.606776,379.5364,402.46428,56.990864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 06:51:00.136,n,16.93454,95.768912,138.32974,137.8498,0.393303,4.425359,4.449713,0.076576,63.381396,5.620411,-0.297379,-0.033432,17.617636,379.5666,402.32228,57.49704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 06:52:00.139,n,16.947628,95.807344,139.95766,139.1371,0.528855,4.56841,4.491501,0.06123,64.004424,5.663315,-0.299309,-0.033432,17.631758,379.47828,402.40088,58.075232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/28 06:53:00.142,n,16.95744,95.84264,141.55054,140.90942,0.485734,4.496115,4.519957,0.029362,64.874144,5.778347,-0.300713,-0.033081,17.641508,379.41124,402.48648,58.828168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 06:54:00.142,n,16.981952,96.083856,143.24546,142.58226,0.457575,4.637628,4.620708,0.05356,65.626236,5.792027,-0.301071,-0.033432,17.656706,379.46504,402.54012,59.566572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 06:55:00.134,n,16.97868,95.808904,144.97692,144.27288,0.53619,4.709923,4.691977,0.030157,66.611884,5.906437,-0.303177,-0.033081,17.66101,379.30688,402.59528,60.435352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/28 06:56:00.134,n,16.986836,95.775072,146.81042,146.06066,0.618718,4.743763,4.7271,0.053446,67.4028,6.034527,-0.303879,-0.032204,17.66864,379.28868,402.71572,61.0966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 06:57:00.134,n,16.980342,95.775072,148.98958,148.06142,0.695971,4.922193,4.933729,0.069921,68.38788,6.135258,-0.303711,-0.032555,17.68058,379.3698,402.75116,61.981464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 06:58:00.139,n,17.011394,95.868824,150.5109,149.80176,0.5,4.922193,4.957058,0.044538,69.1394,6.235367,-0.305466,-0.031677,17.68058,379.218,402.82908,62.63024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/28 06:59:00.135,n,16.99826,95.99172,152.7921,151.94592,0.649519,4.991411,5.004486,0.091393,70.175304,6.29195,-0.303001,-0.031853,17.693592,379.50392,402.8862,63.6122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/28 07:00:07.180,n,16.991768,96.007048,154.76266,153.80098,0.668487,5.097546,5.07473,0.062133,71.327696,6.50647,-0.302475,-0.032906,17.705496,379.61584,402.85912,64.55166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 07:01:00.142,n,16.995038,95.784296,156.90528,156.0992,0.627495,5.134462,5.145742,0.065341,72.194576,6.678086,-0.300194,-0.032555,17.702264,379.79512,402.87224,65.248848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 07:02:00.142,n,17.02116,95.815008,159.08142,158.09106,0.698212,5.275975,5.228291,0.05749,73.126544,6.678086,-0.299484,-0.032379,17.71417,379.92292,402.95424,66.181352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 07:03:00.143,n,17.044064,95.924144,161.11896,160.238,0.663796,5.38211,5.316738,0.056688,74.19956,6.74897,-0.298607,-0.031334,17.728324,380.0778,403.12604,67.18332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 07:04:00.135,n,17.048946,95.833464,163.01642,162.33216,0.609816,5.275975,5.370061,0.08592,75.233176,6.863381,-0.297905,-0.031334,17.74238,380.21692,403.2044,68.103224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 07:05:00.135,n,17.052216,95.87956,165.3631,164.50092,0.689202,5.488245,5.476452,0.048318,76.176576,7.020073,-0.301773,-0.031509,17.741272,379.8762,403.18272,68.88624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/28 07:06:00.135,n,17.076728,95.833464,167.35498,166.5626,0.599479,5.663598,5.576178,0.053245,76.96464,7.178009,-0.294037,-0.030106,17.748904,380.588,403.35,69.522696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 07:07:00.137,n,17.101192,95.861104,169.36512,168.60268,0.556215,5.629758,5.605404,0.069724,77.984552,7.277497,-0.294739,-0.029053,17.75758,380.57568,403.49188,70.441368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 07:08:00.138,n,17.088154,95.590544,171.3722,170.58692,0.583631,5.700515,5.687953,0.048064,78.86284,7.505696,-0.278572,-0.02713,17.75324,381.95,403.63844,71.105696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/28 07:09:00.139,n,17.094696,95.667448,173.2057,172.49048,0.496865,5.769733,5.794088,0.062255,79.726856,7.691612,-0.279984,-0.028,17.758656,381.8582,403.59152,71.783256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 07:10:00.142,n,17.145332,95.58444,175.10772,174.3072,0.588961,5.948162,5.847924,0.081957,80.526336,7.876908,-0.280861,-0.026428,17.761918,381.80052,403.74932,72.395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/28 07:11:00.143,n,17.166622,95.361352,176.49198,175.88082,0.450694,5.983541,5.865357,0.076825,81.416616,7.977017,-0.280159,-0.025726,17.767332,381.8914,403.84184,73.185168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/28 07:12:00.145,n,17.189422,95.67516,178.08182,177.46582,0.464354,5.983541,5.959955,0.028917,82.12588,8.019921,-0.241051,-0.026955,17.780344,385.34712,403.80536,73.891864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 07:13:00.134,n,17.180844,96.081008,179.49958,178.9237,0.447214,6.054297,5.954059,0.13683,82.817432,7.705914,-0.235054,-0.030106,17.782592,385.87844,403.53812,74.906568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 07:14:00.135,n,17.166096,95.597024,180.18638,179.81812,0.33541,5.34827,5.365959,0.082956,83.360512,7.99194,-0.242447,-0.027298,17.776072,385.20244,403.75096,75.153424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/28 07:15:00.135,n,17.174298,95.584672,181.50058,180.98714,0.375,5.454405,5.41313,0.034851,83.774528,8.120651,-0.23523,-0.02887,17.775028,385.821,403.60564,75.44752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 07:16:00.138,n,17.17923,95.861384,182.81326,182.24296,0.414578,5.632834,5.507729,0.070399,84.136584,8.205837,-0.216911,-0.031502,17.772874,387.39368,403.35992,75.745336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 07:17:00.138,n,17.171078,95.932032,184.09092,183.5384,0.366572,5.632834,5.549259,0.083341,84.886384,8.36253,-0.214623,-0.027824,17.768538,387.56732,403.66212,76.337056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/28 07:18:00.142,n,17.19876,96.073344,185.47214,184.93152,0.41833,5.560539,5.619503,0.085724,85.480856,8.305947,-0.219902,-0.030449,17.767396,387.10432,403.42276,76.985456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 07:19:00.144,n,17.169414,95.8752,186.88836,186.3191,0.399218,5.702053,5.643601,0.048254,86.346584,8.46264,-0.225189,-0.028,17.76958,386.6592,403.65252,77.686752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 07:20:00.145,n,17.190608,95.747656,188.23456,187.68278,0.399218,5.666674,5.714102,0.079346,87.005016,8.619954,-0.221848,-0.028351,17.760906,386.89972,403.5728,78.19156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 07:21:00.147,n,17.167804,96.028808,189.6508,189.16146,0.44017,5.878944,5.843566,0.05919,87.831336,8.648556,-0.226418,-0.027473,17.766354,386.53488,403.6812,78.983832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 07:22:00.135,n,17.231426,96.051808,191.58326,190.81222,0.512348,5.843566,5.83767,0.047037,88.747888,8.91966,-0.205475,-0.026955,17.760906,388.31604,403.6968,79.649712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
