"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/11 01:13:00.134,n,12.771016,96.927424,-0.105076,-0.122588,0.061668,-0.069218,-0.122286,0.037105,-2.425864,-0.25618,-0.217865,-0.023636,13.012724,361.37388,378.1212,-2.363913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/11 01:14:00.134,n,12.792356,96.915168,-0.245176,-0.099999,0.074496,-0.104597,-0.040249,0.078525,-2.438998,-0.156693,-0.216461,-0.019264,13.007282,361.46644,378.48056,-2.479503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 01:15:00.134,n,12.78581,96.738856,-0.175126,-0.19873,0.090003,-0.069218,-0.0987,0.047023,-2.596611,-0.213276,-0.234543,-0.026619,13.00069,359.86724,377.79232,-2.591259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 01:16:00.135,n,12.741426,96.798616,-0.245176,-0.204567,0.080636,-0.175353,-0.151768,0.065871,-2.609745,-0.313385,-0.242622,-0.022942,12.993068,359.12776,378.07836,-2.516041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/11 01:17:00.135,n,12.764374,96.982552,-0.350252,-0.12868,0.120509,-0.139975,-0.139975,0.07421,-2.649148,-0.299084,-0.250877,-0.026093,12.986474,358.37868,377.76352,-2.574849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:18:00.139,n,12.738106,97.185088,-0.383754,-0.22741,0.087367,-0.175353,-0.204835,0.052075,-2.793626,-0.356289,-0.252106,-0.025742,12.976652,358.2202,377.74248,-2.663702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/11 01:19:00.140,n,12.695432,97.258872,-0.245176,-0.180964,0.040946,-0.210731,-0.204835,0.026632,-2.675417,-0.37059,-0.254921,-0.023819,12.972272,357.95332,377.88988,-2.535929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 01:20:00.142,n,12.6987,97.258872,-0.245176,-0.274364,0.060327,-0.175353,-0.222524,0.073077,-2.675417,-0.399193,-0.262123,-0.023636,12.96133,357.27224,377.84812,-2.514712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:21:00.143,n,12.708516,97.278896,-0.245176,-0.268527,0.065213,-0.210731,-0.25739,0.047586,-2.701115,-0.37059,-0.266167,-0.025047,12.954766,356.8876,377.68788,-2.571644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/11 01:22:00.134,n,12.695432,97.318832,-0.455328,-0.338323,0.081721,-0.421463,-0.32225,0.098303,-2.754223,-0.456398,-0.270912,-0.02697,12.94488,356.42456,377.46464,-2.541767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 01:23:00.134,n,12.659248,97.446416,-0.455328,-0.431724,0.029097,-0.315328,-0.380445,0.052114,-2.740518,-0.470699,-0.273895,-0.025391,12.935046,356.11436,377.55272,-2.518323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 01:24:00.135,n,12.649384,97.597056,-0.420302,-0.448982,0.064381,-0.387623,-0.363524,0.085652,-2.832459,-0.541584,-0.274254,-0.024338,12.92736,356.04252,377.6054,-2.540791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/11 01:25:00.137,n,12.657636,97.732208,-0.525378,-0.419541,0.054854,-0.458379,-0.345835,0.098451,-2.898131,-0.627392,-0.271614,-0.026268,12.925178,356.2592,377.42232,-2.516085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 01:26:00.138,n,12.605,97.759848,-0.560403,-0.49619,0.060328,-0.458379,-0.404799,0.066027,-3.01634,-0.7132,-0.274254,-0.027145,12.912036,355.96116,377.27472,-2.550249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:27:00.139,n,12.639524,97.850424,-0.525378,-0.507358,0.065204,-0.458379,-0.475556,0.037113,-2.92497,-0.599411,-0.273018,-0.026619,12.898894,355.99828,377.2516,-2.571958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 01:28:00.142,n,12.647724,97.793584,-0.350252,-0.44949,0.095064,-0.352244,-0.434025,0.090873,-2.871862,-0.513603,-0.28199,-0.026093,12.898894,355.22212,377.29836,-2.614156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 01:29:00.144,n,12.619794,97.835048,-0.455328,-0.525124,0.058247,-0.458379,-0.498885,0.064499,-3.056314,-0.627392,-0.287788,-0.026268,12.892348,354.68568,377.248,-2.690443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:30:07.056,n,12.593476,97.974696,-0.560403,-0.507358,0.075656,-0.564514,-0.45761,0.077515,-3.13455,-0.655994,-0.293945,-0.021187,12.88248,354.1008,377.64696,-2.751314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/11 01:31:00.135,n,12.616474,98.00848,-0.525378,-0.542383,0.053723,-0.527598,-0.481196,0.069416,-3.082012,-0.570187,-0.301514,-0.026619,12.878098,353.42296,377.14132,-2.78672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 01:32:00.135,n,12.58366,98.074392,-0.630454,-0.501774,0.078886,-0.527598,-0.433512,0.048039,-3.095146,-0.584488,-0.303093,-0.026619,12.868264,353.23396,377.089,-2.787132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/11 01:33:00.137,n,12.57541,98.109704,-0.593906,-0.548474,0.028103,-0.458379,-0.493501,0.044511,-3.304725,-0.684597,-0.327385,-0.026794,12.863884,351.10944,377.05028,-2.920719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 01:34:00.141,n,12.554024,98.14808,-0.663956,-0.589083,0.059562,-0.458379,-0.504781,0.028135,-3.160818,-0.513603,-0.357155,-0.026268,12.852956,348.4762,377.03904,-2.978102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:35:00.141,n,12.586934,98.22928,-0.525378,-0.559642,0.054267,-0.598354,-0.517087,0.052788,-3.095146,-0.356289,-0.358383,-0.023109,12.843088,348.31752,377.26712,-3.074131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/11 01:36:00.144,n,12.57375,98.223128,-0.593906,-0.571571,0.042089,-0.493757,-0.469659,0.065322,-3.095146,-0.527283,-0.280228,-0.026268,12.836494,355.0434,376.95164,-2.821823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/11 01:37:00.145,n,12.554024,98.253792,-0.663956,-0.635276,0.074519,-0.527598,-0.569129,0.078408,-2.950668,-0.484379,-0.336891,-0.025742,12.82664,350.0894,376.94608,-2.777439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/11 01:38:00.147,n,12.550752,98.276784,-0.698981,-0.623601,0.041039,-0.598354,-0.569898,0.046409,-3.042609,-0.541584,-0.375656,-0.026268,12.82226,346.71292,376.8762,-2.850413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/06/11 01:39:00.150,n,12.537618,98.267608,-0.663956,-0.693397,0.060007,-0.421463,-0.610403,0.106393,-3.13455,-0.627392,-0.407761,-0.023819,12.804772,343.84296,377.00096,-2.891099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/11 01:40:00.135,n,12.559082,98.391776,-0.734006,-0.641113,0.052603,-0.669111,-0.557336,0.155074,-3.147684,-0.314007,-0.401764,-0.022591,12.815584,344.419,377.16728,-3.21285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 01:41:00.138,n,12.55415,98.40252,-0.140101,-0.011929,0.081459,0.035378,0.111775,0.12877,-3.055743,-0.2425,-0.427712,-0.021019,12.798062,342.08152,377.214,-3.219935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/11 01:42:00.139,n,12.534424,98.433136,-0.105076,-0.07005,0.058608,0.141513,0.111775,0.071638,-3.43664,-0.2425,-0.52964,-0.024872,12.787122,333.20608,376.81376,-3.698908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 01:43:00.142,n,12.585354,98.540368,-0.140101,-0.07005,0.054261,0,0.188428,0.258072,-3.43664,-0.100109,-0.520119,-0.022774,12.771782,333.94848,376.91884,-3.833876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/11 01:44:00.143,n,12.534424,98.532744,-0.175126,-0.093401,0.065213,0.035378,0.023586,0.065871,-4.027116,-0.213898,-0.570946,-0.026451,12.757532,329.47616,376.51668,-4.357713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 01:45:00.145,n,12.501564,98.558768,-0.07005,-0.093401,0.018087,0.035378,-0.005896,0.060936,-4.053385,-0.213898,-0.442368,-0.024872,12.745466,340.5348,376.59292,-4.256984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/11 01:46:00.149,n,12.499906,98.650616,-0.07005,-0.058375,0.065213,0.070757,0.06486,0.034784,-3.699328,-0.299706,-0.344467,-0.021721,12.740012,348.97488,376.84396,-3.722368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/11 01:47:00.150,n,12.536084,98.748568,-0.280202,-0.145938,0.08114,0.035378,-0.005896,0.026632,-2.976937,-0.170994,-0.473831,-0.017166,12.731252,337.73784,377.20204,-3.262608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/11 01:48:00.152,n,12.55088,98.760824,-0.07005,-0.151776,0.042418,0.035378,-0.011793,0.036539,-3.01634,0.071507,-0.542702,-0.01944,12.719186,331.71612,376.93608,-3.611108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/11 01:49:00.138,n,12.517972,98.79452,-0.210151,-0.151776,0.052732,-0.106135,-0.023586,0.048336,-3.410371,-0.042904,-0.570587,-0.022072,12.711532,329.2633,376.66176,-3.915983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/11 01:50:00.134,n,12.48999,98.844952,-0.280202,-0.186801,0.061336,-0.070757,-0.076397,0.07179,-3.489178,-0.156693,-0.410416,-0.023827,12.708244,343.10168,376.48864,-3.719074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 01:51:00.134,n,12.499906,98.869472,-0.245176,-0.209897,0.065975,-0.141513,-0.135104,0.051592,-2.898131,-0.199596,-0.292534,-0.019966,12.706044,353.2874,376.81984,-2.971102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 01:52:00.134,n,12.485108,98.897,-0.350252,-0.215989,0.074848,-0.175353,-0.088189,0.061855,-2.858727,-0.371212,-0.38324,-0.0233,12.709318,345.45812,376.541,-2.847455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 01:53:00.134,n,12.509716,98.947496,-0.280202,-0.239085,0.063908,-0.106135,-0.141513,0.07751,-2.68798,-0.285404,-0.316994,-0.020493,12.710458,351.19472,376.79632,-2.699077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 01:54:00.134,n,12.498242,98.9888,-0.350252,-0.320557,0.04104,-0.21227,-0.21791,0.081716,-2.609745,-0.371212,-0.403358,-0.018913,12.70715,343.70628,376.91912,-2.622978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 01:55:00.134,n,12.452198,99.007112,-0.313704,-0.343907,0.077604,-0.175353,-0.240982,0.041236,-3.042609,-0.45702,-0.407761,-0.022072,12.710458,343.34296,376.65608,-2.971278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/11 01:56:00.136,n,12.493314,99.089728,-0.313704,-0.297207,0.072487,-0.247648,-0.193811,0.096384,-2.819324,-0.371212,-0.386772,-0.019089,12.711532,345.1642,376.92668,-2.815796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 01:57:00.138,n,12.51138,99.140168,-0.313704,-0.33147,0.081818,-0.106135,-0.176635,0.080272,-2.570342,-0.314007,-0.335831,-0.018913,12.709318,349.55928,376.9306,-2.573253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 01:58:00.135,n,12.480176,99.12176,-0.41878,-0.343907,0.060096,-0.247648,-0.241495,0.04745,-3.108281,-0.442097,-0.489967,-0.025398,12.711532,336.23732,376.36632,-3.130753,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/11 01:59:00.134,n,12.539356,99.181424,-0.280202,-0.355074,0.089599,-0.318404,-0.264824,0.07656,-3.01634,-0.371212,-0.472939,-0.021896,12.712624,337.7162,376.68316,-3.09617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 02:00:07.045,n,12.501564,99.218048,-0.350252,-0.373348,0.068358,-0.21227,-0.276617,0.068136,-3.029474,-0.356911,-0.300453,-0.021721,12.713698,352.64272,376.70436,-2.951296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/11 02:01:00.134,n,12.52129,99.228792,-0.385277,-0.343907,0.089599,-0.21227,-0.199708,0.048118,-2.71482,-0.328308,-0.422058,-0.019615,12.70715,342.08868,376.8568,-2.788955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 02:02:00.134,n,12.480176,99.250176,-0.385277,-0.320811,0.064297,-0.706027,-0.323532,0.194006,-2.596611,-0.356911,-0.371254,-0.020844,12.70715,346.48348,376.74772,-2.59011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/11 02:03:00.137,n,12.506448,99.265408,-0.313704,-0.338323,0.036375,-0.141513,-0.240982,0.068588,-2.950668,-0.371212,-0.449608,-0.020493,12.710458,339.72296,376.79632,-3.008571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/11 02:04:00.135,n,12.508106,99.291432,-0.41878,-0.349491,0.087886,-0.352244,-0.287897,0.068614,-3.121415,-0.384892,-0.47683,-0.022247,12.710458,337.36812,376.64052,-3.191106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 02:05:00.136,n,12.539356,99.306672,-0.455328,-0.437054,0.05728,-0.352244,-0.287897,0.061238,-3.252759,-0.328308,-0.522408,-0.022247,12.703862,333.39054,376.60564,-3.424611,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 02:06:00.137,n,12.52129,99.305208,-0.455328,-0.437307,0.060978,-0.318404,-0.299946,0.0914,-3.593682,-0.414116,-0.510948,-0.025581,12.703862,334.38184,376.30952,-3.664932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 02:07:00.134,n,12.498242,99.332648,-0.455328,-0.390861,0.077946,-0.247648,-0.229702,0.048434,-3.383532,-0.256802,-0.565819,-0.020317,12.691796,329.57142,376.7132,-3.672232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/11 02:08:00.134,n,12.470264,99.334216,-0.41878,-0.477409,0.060874,-0.247648,-0.358397,0.056071,-3.870075,-0.384892,-0.518356,-0.024345,12.683038,333.63074,376.30904,-3.979194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 02:09:00.134,n,12.51138,99.373912,-0.350252,-0.437307,0.056999,-0.318404,-0.194068,0.235242,-3.187087,-0.185295,-0.48275,-0.020844,12.686342,336.72832,376.63748,-3.463698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/06/11 02:10:00.134,n,12.45054,99.331184,-0.48883,-0.442637,0.05206,-0.281488,-0.317123,0.070296,-3.449775,-0.342609,-0.50795,-0.02417,12.683038,334.53098,376.3246,-3.590945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 02:11:00.134,n,12.504834,99.346424,-0.455328,-0.495175,0.040342,-0.247648,-0.334812,0.057666,-3.501741,-0.356911,-0.489967,-0.023117,12.685218,336.098,376.42956,-3.611681,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/11 02:12:00.134,n,12.471924,99.38768,-0.48883,-0.500759,0.035784,-0.318404,-0.382495,0.114293,-3.383532,-0.299706,-0.486977,-0.02137,12.675384,336.30464,376.53268,-3.549433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 02:13:00.136,n,12.442288,99.378504,-0.48883,-0.506596,0.04795,-0.318404,-0.335068,0.061769,-3.305296,-0.285404,-0.488388,-0.021721,12.671002,336.15928,376.47824,-3.486559,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/11 02:14:00.136,n,12.51963,99.427376,-0.48883,-0.448729,0.05989,-0.387623,-0.299946,0.065614,-3.187087,-0.185295,-0.478607,-0.018394,12.676458,337.03432,376.8026,-3.462005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/11 02:15:00.139,n,12.494924,99.43504,-0.41878,-0.489084,0.049321,-0.352244,-0.364294,0.072881,-3.173952,-0.213898,-0.458267,-0.020317,12.674276,338.78236,376.6204,-3.398005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 02:16:00.134,n,12.463722,99.444176,-0.523855,-0.477155,0.047854,-0.352244,-0.393519,0.041359,-3.305296,-0.342609,-0.447853,-0.022774,12.674276,339.68324,376.40224,-3.387766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 02:17:00.134,n,12.470264,99.413656,-0.48883,-0.477155,0.052732,-0.387623,-0.376086,0.047963,-3.22649,-0.384892,-0.400002,-0.023827,12.675384,343.8284,376.31452,-3.217774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/11 02:18:00.134,n,12.54263,99.428936,-0.455328,-0.50685,0.078697,-0.493757,-0.352757,0.119863,-2.937534,-0.285404,-0.437775,-0.022949,12.677548,340.57236,376.40392,-3.066955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 02:19:00.135,n,12.443996,99.444176,-0.593906,-0.541622,0.065121,-0.387623,-0.393519,0.060936,-3.370968,-0.427795,-0.476479,-0.023117,12.675384,337.21276,376.37752,-3.396534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/11 02:20:00.134,n,12.452198,99.431968,-0.523855,-0.588068,0.056113,-0.387623,-0.446586,0.073077,-3.121415,-0.356911,-0.39048,-0.020844,12.674276,344.64628,376.57364,-3.134141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 02:21:00.136,n,12.42754,99.413656,-0.455328,-0.512688,0.056576,-0.387623,-0.399415,0.036539,-2.872433,-0.427795,-0.334076,-0.022591,12.681962,349.56624,376.45916,-2.756123,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/11 02:22:00.136,n,12.463722,99.422784,-0.55888,-0.53553,0.018088,-0.529136,-0.452483,0.060936,-2.530939,-0.356911,-0.322098,-0.019272,12.686342,350.62552,376.77704,-2.476854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/11 02:23:00.140,n,12.45713,99.431968,-0.55888,-0.547459,0.052194,-0.423001,-0.446586,0.028886,-2.741089,-0.384892,-0.365959,-0.024529,12.69507,346.87752,376.35644,-2.697628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/11 02:24:00.139,n,12.439014,99.43504,-0.55888,-0.547713,0.092499,-0.458379,-0.381983,0.098062,-2.68798,-0.427795,-0.344643,-0.023117,12.697316,348.73344,376.49376,-2.58171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/11 02:25:00.134,n,12.424222,99.43504,-0.628931,-0.593906,0.07005,-0.564514,-0.50555,0.053264,-2.68798,-0.499924,-0.317169,-0.02417,12.704938,351.15032,376.44048,-2.481056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/11 02:26:00.134,n,12.494252,99.517808,-0.663956,-0.599743,0.107195,-0.493757,-0.493757,0.04475,-2.596611,-0.256802,-0.360336,-0.021019,12.741576,347.61032,376.91452,-2.679126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/11 02:27:00.134,n,12.467934,99.490368,0.035025,-0.058375,0.078839,0.070757,0.029482,0.060936,-2.32136,-0.342609,-0.205925,-0.022774,12.751444,361.01992,376.81096,-2.161902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/11 02:28:00.134,n,12.48766,99.479624,0.035025,0.011675,0.052732,0.070757,0.070757,0.059199,-1.888496,-0.356911,-0.109802,-0.019623,12.764616,369.40492,377.16064,-1.621765,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/11 02:29:00.135,n,12.514028,99.47816,0.035025,-0.052538,0.07263,0.035378,0.06486,0.052075,-1.560136,-0.399815,-0.11911,-0.019447,12.779988,368.68128,377.2578,-1.259985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/11 02:30:07.052,n,12.54855,99.513216,0.07005,0.02335,0.052732,0,0.017689,0.053654,-1.442498,-0.385513,-0.101898,-0.020317,12.804024,370.29752,377.30788,-1.138566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/06/11 02:31:00.138,n,12.54855,99.496464,0.035025,0.017513,0.048279,0.070757,0.070757,0.07421,-1.468196,-0.471321,-0.085747,-0.018738,12.816072,371.75868,377.51208,-1.063884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/11 02:32:00.140,n,12.553478,99.479624,0.035025,0.035025,0.038368,0.070757,0.100238,0.026632,-1.337423,-0.542206,-0.062759,-0.018921,12.8369,373.85756,377.60624,-0.839056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/06/11 02:33:00.141,n,12.561634,99.47352,-0.035025,0.075634,0.094522,0.070757,0.100238,0.060936,-1.245482,-0.371212,-0.083282,-0.019623,12.852208,372.16348,377.62512,-0.93793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/11 02:34:00.134,n,12.538636,99.47816,0,0.0467,0.036174,0,0.070757,0.04475,-1.350557,-0.542206,-0.070648,-0.021545,12.874142,373.37288,377.57088,-0.857454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/11 02:35:00.135,n,12.578092,99.418544,-0.035025,0.0467,0.061336,0.035378,0.076653,0.072216,-1.416229,-0.600033,-0.062759,-0.021545,12.889434,374.13644,377.652,-0.85741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/11 02:36:00.134,n,12.574818,99.415456,0.105076,0.0467,0.081892,0.106135,0.100238,0.026632,-1.363692,-0.542206,-0.07135,-0.019447,12.903714,373.46908,377.91412,-0.873389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
