"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/04 01:11:00.135,n,13.352784,94.380912,0,0.075127,0.088982,-0.283026,-0.240726,0.060642,-4.210427,-0.855591,-0.517792,-0.056938,13.69654,339.076,378.81092,-3.81569,2232.4614,2180.7062,41.496988,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:12:00.139,n,13.32974,94.501464,0.313704,0.518018,0.107195,0.247648,0.212526,0.070605,-4.079083,-0.898495,-0.505631,-0.048004,13.692192,340.10484,379.58116,-3.638215,2121.3032,2195.8094,55.684824,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:13:00.135,n,13.354492,94.438088,0.55888,0.529947,0.074255,0.247648,0.218679,0.081917,-3.895202,-0.769783,-0.473419,-0.049583,13.692192,342.89128,379.44088,-3.549255,2192.69,2209.917,16.124516,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 01:14:00.135,n,13.301758,94.444288,0.385277,0.407866,0.078164,0.247648,0.218935,0.056009,-3.960873,-0.927097,-0.449036,-0.050278,13.691084,344.99452,379.37316,-3.432534,2204.0644,2191.5534,24.429492,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 01:15:00.135,n,13.290284,94.696,0.245176,0.261674,0.048285,0.247648,0.212782,0.044022,-3.868933,-0.912796,-0.439499,-0.048347,13.687778,345.80184,379.52696,-3.347288,2209.6586,2191.6132,13.78405,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:16:00.213,n,13.33633,94.632664,0.48883,0.442384,0.042,0.21227,0.218166,0.014443,-3.645648,-0.812687,-0.4478,-0.044838,13.686736,345.07824,379.83308,-3.235923,2147.7344,2220.4278,43.758428,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:17:00.135,n,13.375882,94.336136,0.523855,0.355074,0.089241,0.21227,0.254313,0.051978,-3.475472,-0.627392,-0.462639,-0.050102,13.694358,343.8354,379.40636,-3.260617,2226.1796,2161.5944,44.127092,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:18:00.135,n,13.324856,94.484432,0.313704,0.430708,0.092957,0.178429,0.224831,0.05702,-3.868933,-0.884193,-0.462814,-0.056068,13.691084,343.80256,378.85888,-3.391485,2126.2832,2160.01,55.522968,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:19:00.136,n,13.34131,94.69756,0.280202,0.343399,0.09191,0.247648,0.236111,0.029391,-4.013411,-0.970001,-0.458405,-0.045723,13.692192,344.19008,379.78372,-3.456092,2221.5952,2231.5144,13.9714,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 01:20:00.137,n,13.354492,94.4396,0.453805,0.424871,0.071323,0.247648,0.224831,0.042599,-3.816395,-0.870514,-0.466705,-0.045898,13.6954,343.4892,379.78532,-3.366688,2153.6416,2122.1736,31.906112,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 01:21:00.142,n,13.38081,94.421096,0.453805,0.41878,0.076737,0.284564,0.213295,0.071068,-3.750723,-0.613091,-0.499107,-0.048004,13.70413,340.73296,379.645,-3.588736,2191.5694,2223.7792,19.748416,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:22:00.135,n,13.359426,94.3562,0.385277,0.349237,0.082631,0.178429,0.136386,0.075966,-4.052243,-0.769783,-0.526787,-0.051682,13.697648,338.30392,379.2838,-3.757565,2112.4018,2168.0394,34.698704,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 01:23:00.134,n,13.357766,94.53384,0.385277,0.430708,0.081721,0.318404,0.242521,0.056203,-4.183587,-0.912796,-0.531548,-0.053261,13.698708,337.89768,379.14908,-3.749077,2147.5112,2184.5926,25.298222,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 01:24:00.134,n,13.377492,94.52612,0.208628,0.395429,0.144695,0.106135,0.189453,0.062135,-4.105352,-0.698898,-0.51638,-0.0494,13.694358,339.18648,379.46872,-3.873433,2140.6944,2172.1958,24.90783,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/04 01:25:00.135,n,13.361034,94.632664,0.385277,0.308374,0.086653,0.178429,0.206886,0.040659,-4.079083,-0.727501,-0.475189,-0.051857,13.698708,342.77296,379.27376,-3.774914,2228.792,2163.1346,45.237152,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:26:00.134,n,13.323148,95.023048,0.453805,0.419287,0.030649,0.106135,0.165868,0.042599,-4.065949,-0.812687,-0.45575,-0.048698,13.698708,344.45456,379.55428,-3.660313,2243.397,2232.6272,7.823043,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:27:00.135,n,13.359426,94.969048,0.280202,0.442384,0.089885,0.143051,0.183813,0.068719,-4.013411,-0.756104,-0.452042,-0.047478,13.699814,344.7812,379.66856,-3.661872,2081.2446,2138.951,50.801576,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:28:00.137,n,13.303372,94.773144,0.48883,0.384008,0.136242,0.284564,0.201246,0.062135,-3.895202,-0.884193,-0.462105,-0.051857,13.697648,343.89928,379.2682,-3.421256,2190.4234,2171.9324,36.567744,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:29:00.137,n,13.323148,95.140192,0.245176,0.372587,0.115938,0.178429,0.225088,0.079181,-3.908336,-0.769783,-0.479256,-0.049225,13.700888,342.43296,379.51928,-3.568584,2083.8374,2113.9414,37.045916,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 01:30:07.055,n,13.342922,94.847168,0.348729,0.296953,0.065613,0.284564,0.248417,0.083203,-3.895202,-0.756104,-0.467232,-0.049583,13.70413,343.4904,379.50476,-3.556747,2120.3808,2162.9998,29.859672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 01:31:00.135,n,13.3083,94.9814,0.385277,0.413703,0.063855,0.178429,0.224575,0.036646,-4.052243,-0.970001,-0.444618,-0.058517,13.698708,345.41748,378.68224,-3.468342,2196.0854,2232.8496,23.099782,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:32:00.134,n,13.277004,95.155616,0.48883,0.436292,0.085076,0.21227,0.1833,0.051802,-4.091646,-1.07011,-0.435616,-0.056938,13.706346,346.23708,378.86336,-3.400213,2238.9708,2219.8222,27.597102,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:33:00.135,n,13.278714,95.241896,0.48883,0.430708,0.129991,0.21227,0.201246,0.028135,-4.131621,-1.07011,-0.465996,-0.054657,13.706346,343.60904,379.06592,-3.472849,2150.7208,2149.2558,23.605084,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/04 01:34:00.135,n,13.272122,95.02764,0.523855,0.389846,0.125602,0.106135,0.136386,0.082161,-4.407443,-1.284008,-0.473953,-0.059578,13.699814,342.88576,378.59396,-3.53781,2152.5782,2153.6788,24.347484,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:35:00.135,n,13.2458,95.536032,0.385277,0.372587,0.065327,0.178429,0.160484,0.048434,-4.354334,-1.312611,-0.45575,-0.060631,13.691084,344.41368,378.45372,-3.436842,2229.6582,2164.257,42.464104,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 01:36:00.136,n,13.293556,95.322024,0.103553,0.360912,0.166456,0.21227,0.154331,0.036448,-4.197293,-1.155918,-0.434372,-0.059052,13.694358,346.2806,378.6116,-3.416695,2151.4638,2173.6186,44.35764,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:37:00.137,n,13.258938,95.466752,0.245176,0.25609,0.042677,0.178429,0.195862,0.048658,-4.157889,-1.140995,-0.437027,-0.059746,13.6954,346.05652,378.55552,-3.394175,2151.3774,2178.3848,15.646086,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 01:38:00.139,n,13.244092,95.434424,0.348729,0.401775,0.081624,0.143051,0.172277,0.026158,-4.236696,-1.226803,-0.450272,-0.061157,13.690008,344.88188,378.40128,-3.399007,2130.8398,2144.6976,39.017944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:39:00.141,n,13.214504,95.72988,0.348729,0.25609,0.081374,0,0.124849,0.102353,-4.289233,-1.226803,-0.44603,-0.05835,13.685628,345.22548,378.62724,-3.45011,2193.5634,2167.0848,26.1916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:40:00.134,n,13.217774,95.788384,0.280202,0.291369,0.087886,0.036916,0.101777,0.060936,-4.157889,-1.183899,-0.426254,-0.061325,13.678004,346.89532,378.32216,-3.338919,2252.479,2247.2048,16.958772,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:41:00.135,n,13.23423,95.6792,0.245176,0.267511,0.084292,0.178429,0.142282,0.054814,-4.026545,-1.255405,-0.396256,-0.063606,13.681278,349.50784,378.13704,-3.103789,2251.7374,2240.4478,23.689662,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:42:00.135,n,13.166654,95.826808,0.140101,0.268019,0.071809,0.106135,0.171764,0.060493,-4.013411,-1.412098,-0.354301,-0.063431,13.681278,353.13708,378.1526,-2.892184,2230.1826,2234.9016,28.488594,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:43:00.135,n,13.20293,95.975928,0.245176,0.238831,0.071747,0.178429,0.089215,0.058419,-3.658783,-1.312611,-0.315041,-0.064133,13.68346,356.54508,378.10204,-2.59708,2265.4096,2270.8112,10.33441,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 01:44:00.136,n,13.174904,96.0958,0.245176,0.291115,0.107073,0.178429,0.136898,0.041582,-3.514876,-1.384117,-0.275986,-0.062386,13.690008,359.95848,378.29216,-2.344359,2111.8642,2163.2066,49.205692,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 01:45:00.137,n,13.174904,95.945216,0.385277,0.390353,0.046447,0.178429,0.113313,0.052114,-3.4098,-1.54081,-0.24717,-0.064484,13.698708,362.49776,378.15236,-2.051677,2129.0054,2158.3786,31.818234,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 01:46:00.139,n,13.201322,96.072808,0.348729,0.343145,0.089538,0.072295,0.095367,0.028645,-3.094575,-1.398418,-0.232414,-0.059921,13.706346,363.81504,378.5984,-1.86865,2173.6958,2188.58,28.135388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:47:00.142,n,13.19468,95.81148,0.208628,0.273349,0.087022,0.178429,0.130746,0.04319,-3.029474,-1.512207,-0.226105,-0.062912,13.719426,364.43092,378.40288,-1.68046,2128.9312,2167.5168,34.449964,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:48:00.143,n,13.201322,96.039016,0.280202,0.366749,0.124308,0.178429,0.10152,0.064889,-2.884425,-1.512207,-0.220131,-0.059921,13.733644,365.02384,378.74464,-1.532428,2177.1724,2201.1956,33.220474,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:49:00.135,n,13.212796,95.952936,0.348729,0.320557,0.106832,0.072295,0.095367,0.062368,-2.80619,-1.484226,-0.222595,-0.060631,13.742344,364.85724,378.7282,-1.483928,2264.3458,2269.8738,18.39565,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 01:50:00.134,n,13.191406,95.851464,0.453805,0.262181,0.118149,0.178429,0.124337,0.091459,-2.701115,-1.427021,-0.234001,-0.064484,13.761954,363.97568,378.49116,-1.443611,2188.858,2165.3924,30.482782,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:51:00.135,n,13.188088,96.146536,0.453805,0.361419,0.11153,0.178429,0.095367,0.062368,-2.740518,-1.484226,-0.246643,-0.060104,13.771792,362.93472,378.93272,-1.44283,2224.518,2169.7148,39.94496,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:52:00.135,n,13.23589,95.789936,0.140101,0.296953,0.140692,0.072295,0.083575,0.017475,-2.884425,-1.555111,-0.258415,-0.066765,13.781566,361.96868,378.39352,-1.520964,2177.8008,2233.071,38.951252,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:53:00.142,n,13.283642,95.680664,0.280202,0.25609,0.056828,0.106135,0.065373,0.046643,-2.819324,-1.484226,-0.24752,-0.06308,13.791436,362.96416,378.77376,-1.519538,2199.8204,2195.6546,32.704738,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:54:00.139,n,13.232616,95.625344,0.313704,0.203552,0.071425,0.106135,0.077422,0.052187,-2.779921,-1.497906,-0.232246,-0.064133,13.80559,364.36128,378.75612,-1.450129,2162.5292,2187.7282,31.05479,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:55:00.141,n,13.275392,95.86216,0.348729,0.232486,0.090281,0.106135,0.1128,0.026849,-2.648577,-1.441322,-0.208626,-0.057465,13.821944,366.49208,379.43584,-1.358416,2211.7246,2230.123,21.559222,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 01:56:00.144,n,13.301758,95.389744,0.280202,0.372587,0.060934,0.072295,0.10716,0.050039,-2.766787,-1.683823,-0.193131,-0.062027,13.830676,367.87944,379.0776,-1.214068,2322.957,2296.0726,27.509998,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 01:57:00.145,n,13.33633,95.505272,0.453805,0.338323,0.081459,0.106135,0.118184,0.073328,-2.490965,-1.455002,-0.178513,-0.05835,13.850286,369.24904,379.5092,-1.156126,2227.0712,2212.2044,37.968408,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 01:58:00.135,n,13.326466,95.551416,0.280202,0.378171,0.086631,0.178429,0.142026,0.045,-2.372755,-1.441322,-0.164444,-0.056244,13.863368,370.53624,379.7664,-1.039633,2207.4078,2219.264,11.54123,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 01:59:00.134,n,13.367626,95.243408,0.245176,0.251014,0.078057,0.143051,0.148691,0.060611,-2.386461,-1.469925,-0.163567,-0.054489,13.879736,370.69984,380.00996,-1.025613,2198.4946,2211.7722,25.41653,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 02:00:07.056,n,13.390676,95.191016,0.313704,0.308374,0.09776,0.036916,0.130233,0.072883,-2.281386,-1.484226,-0.152657,-0.05098,13.894966,371.72528,380.40336,-0.898836,2318.3926,2291.7156,23.280894,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:01:00.137,n,13.393994,94.990624,0.208628,0.209644,0.062147,0.106135,0.136129,0.064807,-2.412158,-1.669521,-0.156525,-0.060448,13.909122,371.46664,379.63844,-0.838714,2319.7436,2295.581,25.892084,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 02:02:00.143,n,13.395608,95.30508,0.55888,0.46548,0.090435,0.178429,0.189197,0.048192,-2.451561,-1.65522,-0.151779,-0.053436,13.927658,371.97652,380.36052,-0.894684,2332.3282,2337.4436,31.241,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:03:00.141,n,13.407178,95.30352,0.208628,0.378424,0.152072,0.178429,0.219448,0.06444,-2.399595,-1.726727,-0.153893,-0.056412,13.946196,371.89332,380.19588,-0.770349,2202.8022,2245.7546,38.729832,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 02:04:00.145,n,13.389066,95.28652,0.41878,0.430455,0.068873,0.178429,0.183813,0.025954,-2.425864,-1.76963,-0.151253,-0.053261,13.962532,372.20928,380.56328,-0.754225,2350.6982,2326.2146,27.480902,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:05:00.146,n,13.446632,95.178712,0.41878,0.343399,0.060037,0.21227,0.213039,0.038764,-2.228848,-1.555111,-0.152657,-0.05098,13.97454,372.15236,380.83044,-0.775414,2231.7916,2257.5438,52.96036,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:06:00.148,n,13.425244,95.089312,0.245176,0.41345,0.096993,0.21227,0.253544,0.052075,-2.360192,-1.712425,-0.151077,-0.051338,13.987588,372.35896,380.86856,-0.747505,2375.9692,2365.5734,13.356648,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/04 02:07:00.135,n,13.450002,95.063136,0.453805,0.384008,0.044308,0.247648,0.247648,0.038755,-2.17631,-1.469925,-0.157936,-0.050629,14.00614,371.86528,381.0312,-0.813693,2236.126,2273.446,22.378562,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:08:00.138,n,13.416992,95.288088,0.55888,0.453805,0.07987,0.318404,0.218679,0.051592,-2.228848,-1.570034,-0.157753,-0.049751,14.018114,371.94548,381.17352,-0.766815,2263.0396,2224.6346,35.52464,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 02:09:00.138,n,13.466458,95.269632,0.41878,0.453805,0.058608,0.284564,0.259953,0.057463,-2.333923,-1.683823,-0.169365,-0.055183,14.027888,370.99348,380.74356,-0.764282,2298.6616,2322.2014,16.637308,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:10:00.145,n,13.47466,95.33428,0.348729,0.41878,0.101513,0.247648,0.265593,0.048881,-2.399595,-1.683823,-0.175705,-0.050629,14.049682,370.56212,381.26512,-0.840848,2255.2354,2270.782,16.382918,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:11:00.142,n,13.47627,95.30508,0.523855,0.471571,0.100644,0.318404,0.300715,0.043329,-2.268251,-1.497906,-0.184326,-0.048874,14.061688,369.88076,381.4854,-0.905798,2228.4628,2245.0464,27.202942,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:12:00.146,n,13.484474,95.252688,0.593906,0.564718,0.034438,0.424539,0.306868,0.076333,-2.596611,-1.755329,-0.194008,-0.051155,14.06928,369.08408,381.32364,-0.984134,2352.5532,2304.7634,32.20559,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 02:13:00.151,n,13.522366,95.198728,0.453805,0.448221,0.071223,0.247648,0.248417,0.038764,-2.661712,-1.698124,-0.210205,-0.052734,14.081268,367.7474,381.24784,-1.121058,2279.0206,2319.7556,22.494444,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/04 02:14:00.148,n,13.509228,95.150976,0.48883,0.430455,0.047853,0.353783,0.306868,0.053131,-2.582905,-1.555111,-0.224693,-0.048531,14.098666,366.5876,381.71468,-1.203957,2181.9732,2222.7402,39.814572,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:15:00.152,n,13.489452,95.209568,0.385277,0.512434,0.133846,0.389161,0.318661,0.049818,-2.701115,-1.570034,-0.225578,-0.049751,14.10958,366.56976,381.66496,-1.306908,2289.899,2316.9658,15.257786,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:16:00.136,n,13.553662,95.02612,0.453805,0.564718,0.100093,0.389161,0.354039,0.038194,-2.753652,-1.598015,-0.216972,-0.050453,14.11831,367.36116,381.64964,-1.322156,2302.4086,2278.487,24.240462,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:17:00.140,n,13.548684,94.948976,0.55888,0.506343,0.048279,0.389161,0.377368,0.036539,-2.779921,-1.612938,-0.211441,-0.052208,14.128086,367.89212,381.54624,-1.326216,2268.5786,2275.2806,20.34699,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 02:18:00.141,n,13.527294,95.090824,0.48883,0.523855,0.088608,0.353783,0.336093,0.079895,-2.911265,-1.726727,-0.207741,-0.049225,14.140076,368.27676,381.87572,-1.343054,2222.1338,2254.1086,29.291638,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:19:00.142,n,13.53555,95.090824,0.593906,0.547205,0.095707,0.318404,0.377368,0.085691,-2.950668,-1.798233,-0.21627,-0.055183,14.148774,367.58568,381.39328,-1.313522,2322.958,2267.3186,35.670716,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:20:00.145,n,13.528958,95.152544,0.628931,0.588068,0.092447,0.424539,0.418643,0.060936,-2.937534,-1.78331,-0.228386,-0.051682,14.155338,366.57288,381.73956,-1.330928,2315.9156,2311.2326,36.072152,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:21:00.147,n,13.571778,95.035352,0.628931,0.623093,0.095064,0.353783,0.377368,0.028886,-2.884425,-1.640919,-0.251381,-0.050453,14.16293,364.6246,381.88956,-1.444434,2332.5074,2308.077,36.720564,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:22:00.134,n,13.57505,95.160256,0.48883,0.611418,0.079098,0.459917,0.424539,0.067126,-2.976366,-1.626617,-0.283546,-0.048874,14.172736,361.89476,382.08248,-1.584421,2266.147,2277.1252,18.1989,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:23:00.151,n,13.581594,95.100096,0.734006,0.588068,0.120146,0.459917,0.465814,0.096022,-3.173381,-1.640919,-0.32225,-0.054138,14.17601,358.56428,381.63252,-1.800575,2285.7198,2302.326,27.261694,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 02:24:00.137,n,13.59805,95.243408,0.593906,0.693144,0.104881,0.60143,0.530674,0.04475,-3.370397,-1.65522,-0.355713,-0.055016,14.173842,355.65796,381.54296,-2.015874,2296.3818,2309.473,38.429156,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 02:25:00.135,n,13.56846,95.184864,0.769032,0.80964,0.092237,0.530674,0.501192,0.026631,-3.579976,-1.640919,-0.375267,-0.052383,14.17601,353.97808,381.7884,-2.261941,2350.3212,2384.2536,18.654758,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 02:26:00.134,n,13.500928,95.442136,0.593906,0.663956,0.082884,0.495296,0.454021,0.041359,-3.724455,-1.626617,-0.398552,-0.052559,14.17166,351.94048,381.74948,-2.44383,2194.5606,2227.2966,31.196154,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:27:00.135,n,13.53555,95.442136,0.804057,0.675631,0.146381,0.60143,0.495296,0.059199,-3.763858,-1.469925,-0.432259,-0.053963,14.17166,349.02472,381.6248,-2.672229,2368.4698,2337.2004,39.140768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 02:28:00.134,n,13.525684,95.608352,0.663956,0.634768,0.078057,0.530674,0.436332,0.061954,-4.079083,-1.497906,-0.469536,-0.050102,14.164038,345.75904,381.92664,-3.000611,2187.1924,2233.9562,48.875352,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 02:29:00.135,n,13.558594,95.434424,0.734006,0.716494,0.057552,0.636809,0.548363,0.048766,-4.22299,-1.427021,-0.511978,-0.05484,14.157504,342.0524,381.47072,-3.253107,2198.875,2235.3096,34.779304,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:30:07.035,n,13.519094,95.728368,0.734006,0.780707,0.042418,0.530674,0.524778,0.087854,-4.354334,-1.255405,-0.540543,-0.052383,14.14985,339.54024,381.64772,-3.587088,2357.3784,2307.4144,34.629468,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:31:00.135,n,13.512502,95.694584,0.839082,0.745681,0.072348,0.636809,0.595534,0.026632,-4.735231,-1.455002,-0.548836,-0.050804,14.1368,338.75276,381.71788,-3.778261,2331.108,2312.663,26.608268,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 02:32:00.137,n,13.507568,95.63452,0.628931,0.704565,0.119717,0.60143,0.554259,0.061954,-4.879709,-1.427021,-0.550598,-0.05677,14.121602,338.5186,381.10628,-3.946516,2223.418,2259.5546,51.865212,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 02:33:00.139,n,13.565136,95.45904,0.769032,0.80964,0.040471,0.707565,0.60143,0.054808,-4.695828,-1.298309,-0.54213,-0.057297,14.106338,339.16896,380.97732,-3.882352,2413.1748,2384.5688,17.504286,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:34:00.136,n,13.591504,95.325096,0.663956,0.786544,0.12677,0.530674,0.571949,0.041358,-4.695828,-1.284008,-0.523613,-0.051155,14.09215,340.69464,381.44668,-3.884278,2230.8536,2305.8604,63.856088,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:35:00.136,n,13.584912,95.49292,0.48883,0.605581,0.110018,0.60143,0.60143,0.038755,-4.670131,-1.312611,-0.494522,-0.047119,14.079086,343.14076,381.73476,-3.804923,2242.3476,2261.8552,14.96663,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 02:36:00.136,n,13.53721,95.408304,0.734006,0.628931,0.058609,0.530674,0.512985,0.029599,-4.3412,-1.212502,-0.456459,-0.046249,14.06822,346.375,381.75356,-3.538908,2229.1094,2271.9754,33.49627,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 02:37:00.135,n,13.533936,95.385152,0.769032,0.751519,0.048279,0.636809,0.548363,0.066187,-4.236696,-1.126694,-0.42131,-0.051155,14.059506,349.36876,381.27116,-3.480157,2386.7398,2338.837,35.519008,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
