"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/26 04:07:00.134,n,13.441814,98.684376,4.542616,4.611651,0.065829,0.530674,0.535801,0.090241,-1.049038,-1.841759,-0.068001,-0.040642,14.221706,380.80412,383.07716,0.765362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 04:08:00.134,n,13.454952,98.63076,4.542616,4.53551,0.078066,0.530674,0.482734,0.079775,-1.022769,-1.784554,-0.06765,-0.03994,14.232554,380.89284,383.1978,0.734075,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 04:09:00.135,n,13.463204,98.644528,4.681194,4.611144,0.088604,0.424539,0.494783,0.058836,-0.983366,-1.812534,-0.068176,-0.039246,14.240212,380.88852,383.30068,0.800238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:10:00.136,n,13.473114,98.617,5.170024,5.012919,0.10046,0.599892,0.535545,0.069088,-0.812619,-1.855438,-0.068176,-0.041351,14.253276,380.95884,383.184,1.015995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:11:00.138,n,13.458272,98.541944,5.658854,5.478398,0.155202,0.599892,0.565027,0.050256,-0.616174,-1.912643,-0.06871,-0.03994,14.259744,380.94748,383.3442,1.267699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 04:12:00.141,n,13.45993,98.552688,6.287785,5.944132,0.244351,0.670649,0.623734,0.042935,-0.340923,-1.855438,-0.070107,-0.040298,14.26955,380.87956,383.36524,1.484707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:13:00.134,n,13.48298,98.583304,6.81164,6.706818,0.173975,0.564514,0.558618,0.034784,-0.039403,-1.86974,-0.070992,-0.041695,14.281492,380.86736,383.30556,1.80104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 04:14:00.134,n,13.501046,98.523632,6.566464,6.630677,0.141749,0.636809,0.588869,0.043107,-0.078806,-1.798855,-0.069756,-0.040642,14.289148,381.01548,383.44028,1.690935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:15:00.134,n,13.499432,98.49448,7.23042,6.782452,0.243357,0.599892,0.635783,0.031653,0.300949,-1.713047,-0.070107,-0.040825,14.298924,381.03772,383.47664,1.984714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 04:16:00.135,n,13.49123,98.425536,9.429394,8.312648,0.744987,0.741405,0.706027,0.054807,1.63723,-1.612938,-0.068878,-0.041695,14.30438,381.17344,383.42884,3.222984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:17:00.136,n,13.497772,98.443904,13.49993,11.742578,1.370068,0.812162,0.788576,0.061953,3.876356,-1.370438,-0.069931,-0.042747,14.310978,381.11784,383.3708,5.21961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 04:18:00.137,n,13.502706,98.448536,16.4055,15.500936,0.769537,1.024431,0.924193,0.075603,5.482178,-1.256027,-0.070992,-0.040993,14.328294,381.11952,383.62004,6.708206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 04:19:00.137,n,13.49123,98.460792,15.601442,16.044082,0.352066,0.952137,0.9829,0.068797,5.509018,-1.185143,-0.070992,-0.041519,14.334844,381.15468,383.60848,6.664688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:20:00.139,n,13.535614,98.371928,16.510574,15.980122,0.362823,0.989053,1.005973,0.058419,6.139468,-1.04213,-0.071159,-0.040993,14.348968,381.21632,383.7314,7.151431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:21:00.140,n,13.530682,98.388768,17.141028,17.065142,0.173501,0.989053,1.029559,0.034003,6.624869,-0.956322,-0.072563,-0.040115,14.352226,381.11248,383.82692,7.548743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:22:00.134,n,13.530682,98.388768,17.804984,17.671228,0.170305,1.095188,1.112108,0.097396,7.005195,-0.984303,-0.074669,-0.042046,14.365276,381.00056,383.72572,7.956875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:23:00.134,n,13.563596,98.324416,18.645588,18.10879,0.290011,1.129028,1.094419,0.063465,7.648209,-0.841911,-0.073792,-0.03907,14.380542,381.15888,384.0724,8.4554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:24:00.135,n,13.563596,98.316792,21.723238,20.219438,1.091784,1.201323,1.183121,0.072771,9.64121,-0.556507,-0.074844,-0.040993,14.387074,381.10304,383.93684,10.163864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:25:00.134,n,13.55705,98.270808,25.918648,24.019928,1.330531,1.588945,1.388468,0.106528,12.31377,-0.314007,-0.07695,-0.040993,14.410974,381.04976,384.06572,12.59182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:26:00.136,n,13.568524,98.26772,30.741464,28.651374,1.501952,1.516651,1.500243,0.066108,15.284996,0.071507,-0.08046,-0.041695,14.42298,380.81084,384.06804,15.174726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:27:00.138,n,13.570232,98.256984,35.909964,33.873172,1.53628,1.765837,1.683031,0.061726,18.043216,0.399815,-0.085548,-0.040825,14.444648,380.48748,384.26216,17.598678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:28:00.138,n,13.598164,98.194144,36.5724,36.7356,0.13835,1.69508,1.800189,0.088774,18.304762,0.285404,-0.086426,-0.040993,14.463154,380.51152,384.34724,17.973924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:29:00.140,n,13.58337,98.194144,33.117088,34.996008,1.326819,1.659702,1.700464,0.112068,16.017096,-0.028603,-0.085548,-0.04187,14.483878,380.69928,384.38116,16.00202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:30:07.098,n,13.593232,98.18648,29.345026,30.974714,1.106621,1.622785,1.658677,0.044994,12.811736,-0.356911,-0.083794,-0.042397,14.507746,380.97988,384.46324,13.12725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:31:00.134,n,13.606416,98.143552,25.396314,27.090724,1.287295,1.482811,1.529725,0.082369,10.466962,-0.628014,-0.082741,-0.042397,14.52402,381.15876,384.55104,11.054632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:32:00.134,n,13.611348,98.106792,22.458766,23.402418,0.836748,1.341298,1.43564,0.053263,8.776052,-0.841911,-0.082039,-0.0438,14.544678,381.33104,384.53792,9.579726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:33:00.136,n,13.636056,98.134376,23.087698,22.977038,0.28151,1.412054,1.470505,0.042167,8.94623,-0.94202,-0.086426,-0.044678,14.562094,381.04568,384.55412,9.846502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:34:00.135,n,13.608074,98.088336,22.914094,22.604706,0.212982,1.412054,1.453329,0.072217,8.697248,-0.899117,-0.086952,-0.046082,14.575144,381.07056,384.49984,9.555492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:35:00.137,n,13.636056,98.07452,26.163824,24.771698,1.12361,1.659702,1.606378,0.048648,10.21798,-0.841911,-0.094505,-0.04538,14.58927,380.49348,384.63852,11.010766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/26 04:36:00.138,n,13.636056,97.990192,29.833856,28.220414,1.200342,1.72892,1.711231,0.10672,12.104192,-0.642315,-0.1017,-0.04538,14.60123,379.93576,384.70316,12.690188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:37:00.140,n,13.659054,97.933448,30.70644,30.642478,0.20204,1.72892,1.781988,0.062286,12.838004,-0.58511,-0.1017,-0.047661,14.614244,380.0062,384.571,13.369076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:38:00.141,n,13.601318,97.82564,35.070884,32.924194,1.601665,1.976568,1.917861,0.09618,14.932082,-0.456398,-0.107323,-0.048363,14.607746,379.48468,384.47352,15.32952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:39:00.144,n,13.66216,97.776568,37.83026,36.3757,0.980772,1.376676,1.382572,0.060933,16.971336,-0.314007,-0.110306,-0.048012,14.61752,379.2794,384.55748,17.22305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:40:00.134,n,13.63091,97.770464,43.201296,40.911464,1.693277,1.69508,1.570744,0.073662,19.976256,0.042904,-0.113464,-0.048012,14.630586,379.07672,384.62804,19.867898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 04:41:00.134,n,13.652248,97.713624,48.77792,46.251536,1.793543,1.72892,1.711744,0.065533,22.977748,0.285404,-0.115402,-0.048363,14.640362,378.96188,384.64964,22.625306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:42:00.136,n,13.667142,97.667536,53.235256,51.686032,1.289683,1.905811,1.882226,0.061957,25.608052,0.470699,-0.116447,-0.047653,14.654456,378.94772,384.78892,25.068558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 04:43:00.137,n,13.70005,97.610696,57.550972,55.533216,1.387303,2.187299,2.070141,0.125223,28.105298,0.927097,-0.117859,-0.044327,14.675114,378.93736,385.19604,27.104668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 04:44:00.137,n,13.704934,97.449464,64.019972,61.116688,2.064393,2.399569,2.211654,0.114886,31.343208,1.269707,-0.123482,-0.045731,14.684856,378.50356,385.124,29.99575,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:45:00.139,n,13.736234,97.343408,64.61236,64.878088,0.195656,2.365729,2.394185,0.06841,32.099864,1.440701,-0.118561,-0.045555,14.70009,379.01176,385.22212,30.586158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:46:00.142,n,13.759228,97.217288,57.726096,61.644864,2.520386,2.222678,2.364447,0.107312,29.25427,1.269707,-0.109421,-0.045204,14.712018,379.86684,385.31768,27.920348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:47:00.144,n,13.782228,97.085016,48.255588,51.74948,2.862405,1.94119,2.017073,0.081227,24.346578,0.927097,-0.099243,-0.044327,14.723992,380.81212,385.46048,23.364564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 04:48:00.146,n,13.782228,96.954688,48.812948,47.610412,0.667025,2.010408,1.993488,0.069637,24.281478,0.941399,-0.098709,-0.044853,14.745662,380.9756,385.531,23.286224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:49:00.134,n,13.78721,96.853512,52.921556,51.732728,1.205375,2.116543,2.128848,0.036341,26.52346,1.055809,-0.099068,-0.045204,14.753304,380.98584,385.54112,25.413788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:50:00.135,n,13.81675,96.717096,52.260644,52.597188,0.273861,2.187299,2.146794,0.051353,26.261916,1.112392,-0.094147,-0.045029,14.764186,381.47052,385.61568,25.100404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/26 04:51:00.136,n,13.836476,96.56988,57.691072,54.094648,2.189017,2.328812,2.270362,0.082629,29.176034,1.497906,-0.092918,-0.044853,14.769612,381.60616,385.66064,27.630064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:52:00.137,n,13.862844,96.44248,69.683392,64.74002,3.802138,2.824108,2.588253,0.140918,36.649496,2.267689,-0.096252,-0.043976,14.790206,381.42912,385.84996,34.329532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:53:00.139,n,13.885842,96.453224,76.027528,74.424232,1.974842,2.999461,2.923321,0.081612,41.008972,2.809895,-0.100998,-0.04187,14.808684,381.11876,386.13708,38.139948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 04:54:00.142,n,13.859474,96.322752,67.661072,71.803944,2.944606,2.681057,2.775911,0.121584,36.24576,2.453606,-0.102402,-0.042923,14.81411,381.02672,386.07304,33.732676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 04:55:00.143,n,13.875928,96.324272,53.166728,59.652736,4.74494,2.293434,2.476222,0.115002,27.921988,1.512207,-0.0952,-0.042572,14.828234,381.72628,386.18068,26.357152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 04:56:00.146,n,13.903908,96.310448,43.585052,46.40814,2.705608,2.010408,2.117056,0.182674,21.399338,0.741802,-0.093445,-0.043449,14.834704,381.91312,386.1378,20.60754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/26 04:57:00.148,n,13.917092,96.321192,40.51502,41.917292,0.997849,1.870433,1.964006,0.057023,19.010022,0.427795,-0.089935,-0.044853,14.83146,382.19904,385.99548,18.537144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:58:00.135,n,13.91216,96.232176,38.143968,38.789144,0.697092,2.010408,1.970159,0.078524,17.219748,0.213898,-0.08976,-0.043625,14.834704,382.23188,386.12224,16.959714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 04:59:00.135,n,13.915432,96.256736,39.64396,39.260204,0.613965,1.835055,1.94119,0.083718,17.520696,0.12809,-0.092743,-0.042572,14.840162,382.00328,386.24516,17.342436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 05:00:07.045,n,13.928616,96.253616,37.83026,38.70792,0.641957,1.835055,1.893762,0.06532,15.991398,-0.028603,-0.091515,-0.042923,14.833628,382.07412,386.1786,15.97141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 05:01:00.139,n,13.9417,96.261328,37.516556,37.329504,0.142522,1.69508,1.835311,0.080138,15.664182,-0.071507,-0.091515,-0.044853,14.839054,382.10356,386.03664,15.689026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:02:00.140,n,13.915432,96.176808,40.132784,38.708176,0.880895,2.010408,1.940677,0.05846,16.853698,0,-0.092041,-0.042747,14.84883,382.11092,386.27652,16.804406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:03:00.142,n,13.91092,96.160728,44.422612,42.846984,1.372868,2.187299,2.146794,0.082428,19.088256,0.028603,-0.09642,-0.046249,14.839118,381.67952,385.91296,19.009484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 05:04:00.145,n,13.882942,96.183768,45.117028,44.577688,0.385022,1.764299,1.735586,0.072144,20.119592,0.170994,-0.096779,-0.046425,14.84562,381.68372,385.9326,19.898244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 05:05:00.148,n,13.902668,96.0762,46.615492,45.80306,0.484325,1.799677,1.817879,0.037406,21.333096,0.385513,-0.096603,-0.0466,14.848894,381.71672,385.93484,20.89758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:06:00.148,n,13.91258,96.054768,51.24948,49.252532,1.516382,2.047324,1.929653,0.08237,23.98053,0.799007,-0.100632,-0.045723,14.855396,381.40352,386.04796,23.126614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:07:00.135,n,13.945442,96.154568,59.428628,55.258344,2.796412,2.470326,2.234983,0.147293,28.82312,1.255405,-0.107841,-0.045723,14.870598,380.8622,386.13036,27.505596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:08:00.136,n,13.93226,96.11468,75.154936,68.538984,4.951799,2.893326,2.746686,0.163036,37.638004,2.339195,-0.123299,-0.046074,14.892268,379.64248,386.2166,35.221584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:09:00.139,n,13.94212,96.211408,94.325904,86.397776,6.022095,3.530135,3.270694,0.182698,47.74006,3.322876,-0.146843,-0.045372,14.913988,377.72356,386.39672,44.315712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:10:00.140,n,13.945442,96.131576,112.36998,105.10404,5.631247,4.093111,3.881867,0.17123,57.458932,4.320236,-0.168129,-0.045723,14.940042,376.02336,386.50668,53.016288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:11:00.143,n,13.96351,96.143832,126.75164,121.42754,4.380354,4.446893,4.446381,0.104312,64.777068,5.027218,-0.178154,-0.044495,14.961712,375.27364,386.73332,59.616192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:12:00.144,n,13.955258,96.016288,133.82976,131.65034,1.986674,4.728381,4.6989,0.075563,68.080648,5.441956,-0.190651,-0.043449,14.989788,374.34496,386.97844,62.491492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 05:13:00.147,n,13.988168,96.016288,134.45414,135.19448,0.771565,4.832978,4.810418,0.048064,68.469544,5.499161,-0.195755,-0.043098,15.01162,374.02196,387.12816,62.817728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 05:14:00.149,n,14.05555,96.027032,137.713,148.12512,11.869078,4.905273,5.28059,0.408255,77.335824,7.242676,-0.193817,-0.042397,15.045432,374.37312,387.37404,69.941728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 05:15:00.151,n,14.062092,95.971712,127.93182,129.23918,1.627402,4.516112,4.61635,0.098605,65.035188,4.869904,-0.192589,-0.04187,15.069448,374.6098,387.5512,60.014564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:16:00.136,n,14.094952,95.962536,157.5129,145.9089,12.767024,5.503627,5.057297,0.421741,92.80984,9.270974,-0.234177,-0.042397,15.110902,371.23732,387.72956,83.347088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:17:00.134,n,14.063752,95.628792,118.81158,126.52802,9.783358,4.340759,4.61071,0.356037,58.898576,3.935345,-0.294975,-0.046425,15.14688,366.17344,387.56728,54.71468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:18:00.140,n,14.113068,95.756432,118.70802,118.63364,0.262202,4.446893,4.381521,0.041469,57.90036,3.707146,-0.373497,-0.04818,15.174158,359.5292,387.55972,53.867896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:19:00.142,n,14.104816,95.57952,121.57704,120.39558,0.82727,4.411515,4.434588,0.048144,58.27612,3.807255,-0.422005,-0.051857,15.203588,355.493,387.39312,54.098716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 05:20:00.145,n,14.099884,95.467168,125.3628,123.6491,1.012423,4.728381,4.61635,0.078825,59.274332,3.921044,-0.41124,-0.053436,15.21563,356.4898,387.31844,54.995488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 05:21:00.134,n,14.121224,95.522592,133.06682,130.09476,2.343875,4.832978,4.857076,0.065341,63.832536,4.326454,-0.361343,-0.053436,15.23194,360.89468,387.407,59.198172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 05:22:00.134,n,14.13934,95.501064,151.3576,141.75386,6.590476,5.609761,5.304432,0.187085,73.19792,5.642174,-0.400124,-0.051689,15.246134,357.6172,387.63936,67.207312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:23:00.135,n,14.094952,95.14212,167.11436,166.33162,4.67941,6.068141,6.156586,0.11572,83.09268,6.857163,-0.459793,-0.052559,15.261402,352.53868,387.64536,75.828288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 05:24:00.153,n,14.127866,95.262336,160.79614,164.58368,2.786127,5.892788,6.033019,0.086133,77.91716,5.898976,-0.482597,-0.052216,15.270138,350.61348,387.72328,71.5878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 05:25:00.135,n,14.118832,95.271792,166.90878,162.55146,2.619041,6.032762,5.93355,0.1344,79.517848,5.614193,-0.514427,-0.05484,15.265476,347.83464,387.4648,73.444064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 05:26:00.134,n,14.11224,95.26408,158.82558,164.27046,3.383785,5.257517,5.369292,0.090436,76.107472,5.185154,-0.461548,-0.052734,15.285064,352.51556,387.75844,70.513504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 05:27:00.134,n,14.11395,95.208656,147.48198,151.18856,3.809117,4.834516,4.928089,0.110844,69.609944,4.370602,-0.427109,-0.055183,15.283956,355.48872,387.53496,64.867424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 05:28:00.135,n,14.118832,95.291864,136.77644,141.96298,3.523138,4.657625,4.745814,0.079691,63.896492,3.62196,-0.429756,-0.054314,15.294872,355.31904,387.67148,59.899088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 05:29:00.134,n,14.104034,95.367304,142.45968,135.73052,3.890493,4.869894,4.664034,0.146742,65.173956,3.878761,-0.504387,-0.056236,15.30796,348.9344,387.57204,60.847044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 05:30:07.044,n,14.117218,95.490496,154.53728,149.37792,3.386554,5.328274,5.175481,0.127346,74.37488,5.214379,-0.536652,-0.05484,15.322152,346.2206,387.77324,68.678688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
