"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/08 01:10:00.137,n,15.305664,73.8934,0.071573,0.233755,0.131919,0.035378,-0.011793,0.042845,-4.090504,-1.1982,-0.476334,-0.070778,15.674544,353.36048,388.27992,-3.29786,995.05216,959.23176,95.438984,1353.437,1295.8012,93.961696,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:11:00.139,n,15.362942,73.598776,0.035025,0.192639,0.118776,-0.070757,-0.005896,0.052075,-3.95916,-1.126694,-0.469971,-0.072708,15.677822,353.92888,388.12648,-3.229729,856.10544,901.56192,54.714716,1216.0572,1253.1636,44.269628,0,0,0,0,0.76,-1.31,0,0
2025/08/08 01:12:00.141,n,15.307278,73.845648,-0.033502,0.123096,0.122318,-0.141513,-0.123311,0.053252,-4.129907,-1.269707,-0.456902,-0.074112,15.666968,355.00008,387.94248,-3.24299,960.84224,961.9528,96.392944,1317.6416,1296.9026,92.820256,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:13:00.135,n,15.281106,73.83608,0.210151,0.134517,0.074589,-0.035378,-0.041275,0.060936,-3.998563,-1.226803,-0.445953,-0.070076,15.670178,355.96468,388.31844,-3.147638,1209.7274,1124.1024,52.613684,1504.8062,1424.7234,51.172256,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:14:00.135,n,15.426758,73.19384,0.210151,0.151776,0.084835,0,-0.111518,0.061,-3.591969,-1.07011,-0.447723,-0.074112,15.67347,355.82952,387.97796,-2.89547,1163.5888,1155.3994,19.67994,1488.9258,1462.373,22.986954,0,0,0,0,0.76,-1.31,0,0
2025/08/08 01:15:00.135,n,15.389112,73.452144,0.175126,0.239339,0.056113,0,-0.0705,0.063117,-3.513162,-1.08379,-0.444183,-0.069908,15.677822,356.1596,388.37512,-2.803648,1025.9228,1003.3616,91.578928,1367.8692,1341.0156,76.204984,0,0,0,0,0.76,-1.31,0,0
2025/08/08 01:16:00.135,n,15.369534,73.630608,0.175126,0.175126,0.049533,0.035378,-0.046658,0.10349,-3.723313,-1.226803,-0.445595,-0.073586,15.674544,356.01952,388.03056,-2.868519,824.35832,931.06992,87.841328,1202.1426,1282.6268,65.14752,0,0,0,0,0.75,-1.31,0,0
2025/08/08 01:17:00.135,n,15.320412,73.641792,0.140101,0.169542,0.063797,-0.176891,-0.123055,0.073144,-3.683909,-1.169598,-0.438713,-0.071655,15.678896,356.63868,388.22584,-2.88137,1069.5326,903.75864,101.25118,1401.3702,1253.4236,87.659568,0,0,0,0,0.75,-1.28,0,0
2025/08/08 01:18:00.135,n,15.29424,73.95864,0.315227,0.15203,0.154375,0,-0.046915,0.088361,-3.854085,-1.326912,-0.426178,-0.071831,15.67999,357.729,388.2162,-2.88152,1174.208,1072.1772,116.94444,1509.9478,1397.4956,107.60298,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:19:00.140,n,15.346584,73.700728,0.140101,0.256851,0.107765,-0.070757,1.241764e-09,0.067126,-3.552565,-1.1982,-0.418594,-0.071487,15.686492,358.42056,388.28228,-2.701472,1025.8768,1074.0238,38.723376,1383.6514,1410.4922,33.018178,0,0,0,0,0.74,-1.3,0,0
2025/08/08 01:20:00.159,n,15.27129,74.219528,0.245176,0.175126,0.106237,-0.070757,-0.046915,0.047963,-3.735876,-1.397797,-0.399193,-0.074814,15.685416,360.09308,387.981,-2.662458,1107.7866,928.72904,109.8062,1409.8716,1278.657,93.7422,0,0,0,0,0.77,-1.3,0,0
2025/08/08 01:21:00.143,n,15.246732,74.278368,0.245176,0.192892,0.105306,0.035378,0.005896,0.105938,-3.683909,-1.526508,-0.377159,-0.073059,15.6876,362.01092,388.14872,-2.461501,954.33784,1097.1078,100.26216,1314.6152,1429.7026,81.090072,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:22:00.135,n,15.300782,73.904536,0.071573,0.053553,0.068865,0.035378,-0.058707,0.065653,-3.421222,-1.41272,-0.357948,-0.064819,15.693026,363.70244,388.9102,-2.301631,793.0888,878.54512,59.46764,1140.9532,1206.15,44.170124,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:23:00.135,n,15.320412,74.046136,0,0.163451,0.135953,0,-0.064604,0.103427,-3.486894,-1.497906,-0.345978,-0.074814,15.69195,364.73212,388.01668,-2.260152,950.9184,951.49856,58.1988,1294.8692,1287.0406,56.501328,0,0,0,0,0.76,-1.32,0,0
2025/08/08 01:24:00.135,n,15.264798,74.367376,0.140101,0.180964,0.064266,0,-0.011536,0.05272,-3.44749,-1.555111,-0.333473,-0.064819,15.694134,365.82564,388.91616,-2.161033,1120.1986,1035.7512,109.57692,1451.629,1364.93,100.8504,0,0,0,0,0.74,-1.3,0,0
2025/08/08 01:25:00.137,n,15.254982,74.413472,0.035025,0.140355,0.112766,-0.141513,-0.076397,0.041144,-3.500028,-1.683823,-0.324318,-0.070435,15.697378,366.63548,388.43532,-2.070089,957.01456,1017.9862,84.115392,1326.544,1355.6808,69.60172,0,0,0,0,0.76,-1.32,0,0
2025/08/08 01:26:00.136,n,15.27129,74.151112,0.175126,0.181217,0.074398,-0.035378,-0.052555,0.048098,-3.251046,-1.512207,-0.320801,-0.072357,15.70608,366.98724,388.31208,-1.987282,1093.6762,995.3032,84.603192,1430.506,1332.5986,80.324344,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:27:00.138,n,15.214016,74.5914,0.140101,0.15203,0.072006,-0.070757,-0.094342,0.065871,-3.394953,-1.711803,-0.306908,-0.066925,15.713724,368.2308,388.83624,-1.923132,1238.0634,1151.1768,98.975752,1559.3678,1467.3226,91.748568,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:28:00.140,n,15.261524,74.43256,0.105076,0.122842,0.100325,0,-0.035378,0.022375,-3.276743,-1.669521,-0.299522,-0.071129,15.719118,368.89916,388.4924,-1.835615,941.85928,972.90952,106.24172,1275.8022,1316.0414,91.302792,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:29:00.142,n,15.27295,74.418208,0.210151,0.239339,0.152537,0.035378,-0.046658,0.057147,-3.211643,-1.640919,-0.286682,-0.066574,15.726746,370.05168,388.93864,-1.790832,1193.7982,1082.928,95.931744,1531.6188,1405.218,101.30746,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:30:13.269,n,15.323682,74.019136,0.350252,0.256851,0.057196,-0.035378,-0.005896,0.034784,-2.975224,-1.427021,-0.286682,-0.066925,15.738708,370.11708,388.97292,-1.76796,937.94768,881.9316,69.092688,1294.753,1249.3028,60.478096,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:31:00.135,n,15.284424,74.6184,0.035025,0.204314,0.118086,0.035378,0,0.04475,-3.251046,-1.769009,-0.281593,-0.071655,15.744166,370.58716,388.58268,-1.691975,966.19768,1053.0474,97.230144,1335.6578,1388.1432,80.380352,0,0,0,0,0.74,-1.3,0,0
2025/08/08 01:32:00.135,n,15.241848,74.694672,0.210151,0.221826,0.081892,0.070757,0.023586,0.057772,-3.172239,-1.65522,-0.279648,-0.062889,15.757222,370.82688,389.43264,-1.733778,968.39008,1107.5416,96.815288,1353.8394,1448.2774,75.745632,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:33:00.137,n,15.29424,74.518304,0.315227,0.251014,0.092447,0.070757,0.011793,0.048336,-3.172239,-1.683823,-0.28862,-0.072014,15.767034,370.10432,388.67588,-1.705023,823.27488,876.79936,70.618696,1205.4054,1245.5048,55.099912,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:34:00.135,n,15.372804,73.855168,0.350252,0.210151,0.121331,0.106135,0.023586,0.048336,-2.896417,-1.440701,-0.301628,-0.064644,15.77678,369.03228,389.3836,-1.692701,1061.9462,922.92328,138.05906,1399.2442,1265.5692,120.75182,0,0,0,0,0.76,-1.31,0,0
2025/08/08 01:35:00.137,n,15.393994,73.837696,0.140101,0.204567,0.099685,-0.035378,0.017689,0.073362,-2.988358,-1.455002,-0.32045,-0.065346,15.777886,367.41032,389.32748,-1.78846,957.70696,1054.721,78.895504,1317.9458,1388.8038,58.80646,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:36:00.139,n,15.371144,73.90776,0.140101,0.280202,0.088607,0.035378,0.035378,0.063287,-2.988358,-1.369816,-0.333473,-0.061836,15.795294,366.37884,389.73428,-1.890179,981.1196,1019.7858,94.208808,1335.2236,1352.0974,81.15664,0,0,0,0,0.74,-1.3,0,0
2025/08/08 01:37:00.144,n,15.420266,73.633832,0.175126,0.262689,0.07263,0.070757,0.06486,0.026632,-3.040896,-1.298309,-0.352669,-0.060783,15.802872,364.75996,389.8694,-2.034472,935.46624,904.40336,40.357156,1282.0504,1258.5942,30.698534,0,0,0,0,0.77,-1.31,0,0
2025/08/08 01:38:00.144,n,15.432912,73.632224,0.350252,0.286039,0.100093,0.035378,0.035378,0.031643,-3.172239,-1.369816,-0.372925,-0.067978,15.80615,363.02556,389.24828,-2.107371,1109.9516,1050.8828,65.80578,1442.4316,1391.7804,53.4322,0,0,0,0,0.75,-1.27,0,0
2025/08/08 01:39:00.145,n,15.393994,73.764448,0.350252,0.309389,0.040946,0.035378,0.041275,0.052075,-3.251046,-1.369816,-0.381561,-0.06131,15.815928,362.33192,389.89396,-2.201481,891.40328,948.70016,61.554044,1262.0382,1307.1848,45.98478,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:40:00.136,n,15.372804,74.022312,0.350252,0.35609,0.095064,0.035378,0.070757,0.050032,-3.552565,-1.54081,-0.384735,-0.065346,15.813792,362.04564,389.52384,-2.331145,1147.954,1126.3596,47.289536,1499.895,1455.2558,59.289124,0,0,0,0,0.75,-1.29,0,0
2025/08/08 01:41:00.135,n,15.36128,74.1082,0.420302,0.344414,0.051556,0.141513,0.041275,0.056679,-3.473759,-1.440701,-0.382439,-0.065346,15.81811,362.26804,389.54756,-2.350151,1113.4668,1069.7036,65.946944,1469.3828,1416.5094,64.468596,0,0,0,0,0.75,-1.29,0,0
2025/08/08 01:42:00.135,n,15.35801,74.019136,0.210151,0.256851,0.068873,-0.035378,0.017689,0.048766,-3.539431,-1.469925,-0.380325,-0.065346,15.821354,362.46856,389.56528,-2.384486,1087.5332,1011.7196,97.288744,1413.9038,1352.1184,79.293128,0,0,0,0,0.77,-1.31,0,0
2025/08/08 01:43:00.140,n,15.354786,74.117768,0.280202,0.251014,0.051556,0.035378,0.053067,0.06229,-3.539431,-1.54081,-0.37574,-0.061836,15.822462,362.87124,389.88296,-2.312525,1107.3208,997.394,110.94324,1446.6866,1334.7016,98.40224,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:44:00.140,n,15.325294,74.31176,0.140101,0.221826,0.103111,0,-0.005896,0.026632,-3.644506,-1.612316,-0.36834,-0.06517,15.819186,363.49352,389.56896,-2.335359,915.55904,994.24248,75.418168,1276.0796,1337.8854,59.741108,0,0,0,0,0.75,-1.31,0,0
2025/08/08 01:45:00.142,n,15.297512,74.691456,0.245176,0.373602,0.065213,0.21227,0.123824,0.085934,-3.735876,-1.711803,-0.354073,-0.064117,15.825706,364.76344,389.6982,-2.314027,982.1772,980.26312,78.801648,1337.2178,1318.5006,69.919952,0,0,0,0,0.75,-1.3,0,0
2025/08/08 01:46:00.143,n,15.330228,74.410344,0.245176,0.256851,0.093108,0,0.047171,0.053264,-3.513162,-1.555111,-0.347382,-0.066048,15.821354,365.3184,389.50292,-2.239385,871.14544,983.94296,90.044992,1236.728,1323.6942,68.863632,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:47:00.145,n,15.26968,74.811856,0.350252,0.379186,0.051109,0.106135,0.076653,0.072216,-3.617666,-1.754707,-0.331535,-0.062187,15.823538,366.70116,389.8578,-2.132307,1230.2368,1098.4066,122.60098,1574.5732,1435.9214,122.71186,0,0,0,0,0.75,-1.29,0,0
2025/08/08 01:48:00.147,n,15.276222,74.756048,0.175126,0.239339,0.092447,-0.035378,0.088446,0.088799,-3.617666,-1.783932,-0.317108,-0.06324,15.819186,367.92532,389.7404,-2.087603,798.18304,853.4976,54.573804,1152.9282,1215.698,60.25612,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:49:00.135,n,15.29424,74.792672,0.175126,0.367257,0.105155,0.141513,0.082549,0.042845,-3.552565,-1.797611,-0.305496,-0.064644,15.82028,368.93584,389.62172,-1.995807,1014.206,1029.1748,81.855976,1396.645,1385.6436,84.479584,0,0,0,0,0.76,-1.29,0,0
2025/08/08 01:50:00.135,n,15.268018,75.068408,0.490353,0.286039,0.176406,0.106135,0.088446,0.079895,-3.460625,-1.783932,-0.297058,-0.066048,15.821354,369.6716,389.50292,-1.907703,1126.9018,970.68496,103.53986,1461.756,1325.2734,88.013632,0,0,0,0,0.76,-1.32,0,0
2025/08/08 01:51:00.138,n,15.300782,74.869232,0.385277,0.286039,0.086977,0.141513,0.12972,0.048336,-3.342415,-1.754707,-0.294601,-0.066925,15.82463,369.90196,389.44288,-1.815384,938.36368,993.59296,91.434128,1304.5138,1354.2586,80.673416,0,0,0,0,0.75,-1.28,0,0
2025/08/08 01:52:00.144,n,15.222268,75.321576,0.525378,0.414211,0.080988,0.070757,0.112031,0.078844,-3.421222,-1.854816,-0.284576,-0.061134,15.830058,370.79892,389.98684,-1.789847,966.27488,983.61136,89.22612,1337.2036,1338.6284,74.415056,0,0,0,0,0.74,-1.28,0,0
2025/08/08 01:53:00.141,n,15.235302,75.19736,0.280202,0.385023,0.122905,0.106135,0.165099,0.057772,-3.368684,-1.86974,-0.28405,-0.059731,15.831164,370.8506,390.11772,-1.723264,1063.8974,1040.7626,59.852316,1395.9308,1369.9536,46.09772,0,0,0,0,0.76,-1.31,0,0
2025/08/08 01:54:00.142,n,15.23042,75.081144,0.385277,0.332739,0.100907,0.141513,0.106135,0.050032,-3.316146,-1.826836,-0.281059,-0.058678,15.831164,371.10936,390.2112,-1.711692,924.48432,1001.4586,97.567416,1293.751,1344.5692,79.983752,0,0,0,0,0.77,-1.28,0,0
2025/08/08 01:55:00.145,n,15.282814,75.071576,0.350252,0.338577,0.065214,0.141513,0.06486,0.041359,-3.198508,-1.754707,-0.286682,-0.057983,15.83224,370.6288,390.27872,-1.672499,1031.2534,936.42816,85.510232,1365.5562,1279.0168,72.696632,0,0,0,0,0.77,-1.29,0,0
2025/08/08 01:56:00.148,n,15.264798,75.20376,0.385277,0.291877,0.08768,0.070757,0.082549,0.061954,-3.276743,-1.811913,-0.293716,-0.060089,15.83224,370.02028,390.09172,-1.698458,1012.8204,979.73416,77.312352,1357.208,1331.7584,61.697652,0,0,0,0,0.75,-1.28,0,0
2025/08/08 01:57:00.150,n,15.27129,75.069968,0.315227,0.314973,0.144746,0.21227,0.176635,0.062772,-3.198508,-1.754707,-0.297585,-0.059563,15.835518,369.70356,390.15636,-1.681823,1024.7186,1008.2306,64.556952,1382.937,1350.1668,61.85952,0,0,0,0,0.78,-1.31,0,0
2025/08/08 01:58:00.141,n,15.29424,75.07636,0.55888,0.425632,0.080527,0.176891,0.165099,0.036539,-3.211643,-1.683823,-0.301979,-0.059563,15.83987,369.34728,390.18024,-1.770236,1078.9808,1013.6754,62.4964,1421.5128,1373.4308,49.0999,0,0,0,0,0.76,-1.3,0,0
2025/08/08 01:59:00.137,n,15.299122,74.811856,0.315227,0.367765,0.07263,0.141513,0.182788,0.047023,-2.962089,-1.526508,-0.300926,-0.052544,15.845264,369.46792,390.83312,-1.683963,1020.2778,1019.8352,70.230336,1359.73,1358.8868,56.33294,0,0,0,0,0.74,-1.31,0,0
2025/08/08 02:00:13.260,n,15.351514,74.548528,0.315227,0.437815,0.120824,0.21227,0.182788,0.060936,-3.001492,-1.54081,-0.300575,-0.051315,15.849598,369.522,390.96596,-1.709943,989.93648,1005.5108,71.954152,1344.417,1348.5498,59.719344,0,0,0,0,0.77,-1.28,0,0
2025/08/08 02:01:00.146,n,15.42798,74.055712,0.420302,0.37944,0.026366,0.176891,0.182788,0.041359,-2.962089,-1.427021,-0.308311,-0.054649,15.856118,368.88836,390.70544,-1.78873,1018.0874,937.34944,80.826352,1358.3756,1293.67,66.759268,0,0,0,0,0.75,-1.31,0,0
2025/08/08 02:02:00.143,n,15.369534,74.5914,0.525378,0.50152,0.095673,0.247648,0.182788,0.068662,-3.145971,-1.583714,-0.31324,-0.055702,15.859408,368.48008,390.63,-1.819795,1100.2118,976.74984,100.32796,1450.9786,1330.5714,90.288432,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:03:00.146,n,15.382568,74.51992,0.245176,0.361927,0.128532,0.281488,0.22919,0.069167,-3.080299,-1.41272,-0.311653,-0.053772,15.864868,368.64728,390.83136,-1.92546,881.75192,997.46312,109.24606,1231.838,1342.7938,97.653464,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:04:00.135,n,15.436184,74.502432,0.315227,0.414211,0.060124,0.106135,0.170995,0.041359,-3.040896,-1.369816,-0.317635,-0.05938,15.871358,368.16544,390.36892,-1.929335,975.05952,951.82984,93.508288,1328.3614,1301.1952,91.01868,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:05:00.149,n,15.374416,74.67876,0.453805,0.431724,0.103044,0.21227,0.176891,0.031643,-3.185374,-1.483604,-0.317993,-0.057098,15.87354,368.14628,390.58336,-1.962664,1130.5756,1029.9604,97.802864,1472.7012,1379.2356,76.843992,0,0,0,0,0.74,-1.29,0,0
2025/08/08 02:06:00.153,n,15.4104,74.55644,0.490353,0.344414,0.100093,0.141513,0.170995,0.075603,-3.106568,-1.427021,-0.319923,-0.05851,15.88332,368.03296,390.51164,-1.94096,927.1752,872.226,51.748428,1265.4268,1224.667,46.316304,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:07:00.138,n,15.385842,74.513576,0.595428,0.414465,0.10946,0.21227,0.188684,0.036539,-3.106568,-1.41272,-0.319923,-0.054298,15.892022,368.08056,390.93328,-1.959473,1043.204,942.61448,75.031992,1375.4272,1285.7936,62.202892,0,0,0,0,0.76,-1.29,0,0
2025/08/08 02:08:00.136,n,15.434522,74.376896,0.350252,0.431724,0.087601,0.106135,0.141513,0.059199,-3.185374,-1.397797,-0.320625,-0.05307,15.897482,368.04976,391.07228,-2.055132,984.94968,940.03264,104.67808,1309.6852,1290.0048,87.377344,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:09:00.135,n,15.442726,74.411856,0.280202,0.338323,0.084417,0.176891,0.153306,0.048336,-3.26418,-1.469925,-0.319222,-0.05938,15.905094,368.21284,390.5536,-2.054097,822.83536,873.08672,41.594472,1192.582,1229.4402,31.295366,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:10:00.135,n,15.477246,74.171824,0.490353,0.414211,0.097156,0.21227,0.19458,0.037105,-3.080299,-1.298309,-0.32415,-0.057625,15.913764,367.83396,390.75688,-2.048515,853.12344,920.25056,56.408332,1217.498,1273.2906,44.582508,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:11:00.135,n,15.473976,74.334032,0.315227,0.326902,0.057196,0.141513,0.153306,0.048336,-3.251046,-1.384117,-0.321327,-0.056572,15.919192,368.10788,390.88012,-2.131684,1132.829,923.19248,121.48416,1443.709,1268.1998,98.540344,0,0,0,0,0.74,-1.3,0,0
2025/08/08 02:12:00.134,n,15.483838,74.257712,0.453805,0.425886,0.064131,0.141513,0.19458,0.037105,-3.106568,-1.312611,-0.323448,-0.055527,15.925694,367.96004,391.0086,-2.061878,843.17136,949.79608,115.24584,1213.6148,1306.6554,86.636016,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:13:00.135,n,15.48711,74.326072,0.595428,0.559896,0.073908,0.21227,0.188684,0.053264,-3.119702,-1.312611,-0.326607,-0.060959,15.939858,367.76436,390.60372,-2.072739,842.9516,871.04936,29.522872,1233.2046,1239.1302,24.919872,0,0,0,0,0.76,-1.29,0,0
2025/08/08 02:14:00.136,n,15.470704,74.55488,0.280202,0.367511,0.061237,0.141513,0.194068,0.07599,-3.05403,-1.269707,-0.319572,-0.058334,15.950712,368.43244,390.8964,-2.045561,869.02288,820.21096,34.474628,1201.8766,1177.5786,18.422812,0,0,0,0,0.76,-1.29,0,0
2025/08/08 02:15:00.140,n,15.473976,74.531048,0.453805,0.443145,0.065109,0.247648,0.270464,0.036249,-3.145971,-1.354893,-0.313583,-0.061485,15.950712,368.95052,390.61656,-2.043176,1041.142,922.66648,63.599528,1376.1866,1263.258,57.159428,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:16:00.135,n,15.506836,74.489792,0.595428,0.484008,0.071747,0.176891,0.21791,0.040878,-3.159105,-1.483604,-0.308136,-0.06324,15.95614,369.45152,390.49044,-1.920396,868.35104,871.91952,47.768188,1238.5318,1239.6456,39.01538,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:17:00.135,n,15.492044,74.52944,0.490353,0.472586,0.061237,0.141513,0.22355,0.057147,-3.159105,-1.497906,-0.302856,-0.060783,15.964844,369.95588,390.75632,-1.903272,903.74064,999.3536,86.025584,1275.5538,1348.8512,69.534168,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:18:00.135,n,15.469044,74.621576,0.385277,0.455328,0.103902,0.247648,0.241751,0.072216,-3.145971,-1.440701,-0.296532,-0.058151,15.97459,370.5564,391.04344,-1.943651,853.18552,835.18704,21.497674,1221.3706,1202.5148,19.224984,0,0,0,0,0.74,-1.32,0,0
2025/08/08 02:19:00.135,n,15.536328,74.443696,0.734006,0.606088,0.092691,0.281488,0.265081,0.048658,-3.106568,-1.469925,-0.295647,-0.061661,15.981126,370.66892,390.76772,-1.870628,1015.0746,935.9312,44.89098,1380.7364,1298.9176,50.215536,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:20:00.136,n,15.534718,74.508784,0.698981,0.484261,0.142099,0.424539,0.282513,0.10464,-3.145971,-1.555111,-0.294769,-0.063065,15.988754,370.78644,390.68468,-1.822564,1202.1434,1116.3786,84.792688,1538.128,1446.1642,79.983752,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:21:00.135,n,15.528176,74.545312,0.490353,0.547967,0.084335,0.247648,0.265081,0.144313,-3.067164,-1.483604,-0.297585,-0.061661,15.9985,370.59648,390.86292,-1.819484,849.48088,975.92208,115.2853,1229.795,1337.56,89.038192,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:22:00.307,n,15.500196,74.648584,0.525378,0.431724,0.057075,0.247648,0.282513,0.031653,-3.05403,-1.469925,-0.291954,-0.057281,16.002854,371.10728,391.27564,-1.818777,1012.9268,954.82984,111.24028,1362.5654,1292.374,96.18004,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:23:00.138,n,15.559376,74.610496,0.595428,0.606342,0.052738,0.459917,0.288153,0.093441,-3.080299,-1.469925,-0.297585,-0.063065,16.007188,370.644,390.78576,-1.844894,1154.2982,1079.1682,48.837488,1500.3302,1416.1992,53.336668,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:24:00.140,n,15.4855,74.942528,0.490353,0.44949,0.064266,0.281488,0.287897,0.051592,-3.26418,-1.598015,-0.296532,-0.063416,16.013706,370.77092,390.79044,-1.899281,899.768,1001.3604,89.144264,1259.7872,1345.366,76.06708,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:25:00.136,n,15.470704,74.940912,0.55888,0.582738,0.03696,0.247648,0.294819,0.053264,-3.159105,-1.497906,-0.296173,-0.062363,16.02678,370.87352,390.95556,-1.89501,1067.4638,916.0876,102.38896,1408.9614,1261.754,95.80188,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:26:00.136,n,15.480518,74.838912,0.490353,0.600758,0.074328,0.318404,0.294562,0.079682,-3.080299,-1.483604,-0.301102,-0.064468,16.03113,370.47108,390.79244,-1.833328,927.3144,1034.7858,76.319072,1320.0874,1388.1528,61.129372,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:27:00.135,n,15.521634,74.7518,0.663956,0.489845,0.112577,0.281488,0.270977,0.042765,-3.159105,-1.512207,-0.303383,-0.064117,16.044154,370.34524,390.89512,-1.886163,1030.4618,973.09736,96.49352,1374.2096,1306.8148,82.7188,0,0,0,0,0.75,-1.31,0,0
2025/08/08 02:28:00.136,n,15.536328,74.612056,0.385277,0.536545,0.095896,0.353783,0.294306,0.048492,-3.093433,-1.427021,-0.314117,-0.067268,16.048474,369.44024,390.63888,-1.913261,796.71768,830.4448,42.077904,1163.9458,1200.0144,32.77499,0,0,0,0,0.75,-1.3,0,0
2025/08/08 02:29:00.136,n,15.529786,74.810248,0.595428,0.542383,0.095812,0.353783,0.353526,0.021892,-3.342415,-1.54081,-0.320274,-0.067451,16.058268,368.96144,390.6764,-2.054428,1163.917,1042.2054,122.24934,1504.1334,1374.4304,116.73474,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:30:13.254,n,15.5397,74.731144,0.490353,0.5302,0.119763,0.387623,0.35891,0.075679,-3.381818,-1.54081,-0.339287,-0.071304,16.06583,367.35824,390.37572,-2.108991,1251.3076,1138.0616,94.587528,1576.2754,1464.234,90.87464,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:31:00.136,n,15.51997,74.784712,0.385277,0.559388,0.146723,0.318404,0.370703,0.04296,-3.368684,-1.483604,-0.351608,-0.068321,16.069108,366.31048,390.65876,-2.168367,863.19424,936.77032,94.51772,1218.6558,1301.1422,86.469648,0,0,0,0,0.75,-1.31,0,0
2025/08/08 02:32:00.139,n,15.528176,74.813472,0.55888,0.599997,0.10718,0.387623,0.370446,0.028866,-3.5657,-1.555111,-0.371689,-0.073235,16.070186,364.57924,390.22824,-2.309043,941.90568,1017.448,97.601736,1339.8892,1370.2746,81.969504,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:33:00.141,n,15.528176,74.979192,0.698981,0.600251,0.115777,0.353783,0.382752,0.056041,-3.657069,-1.569412,-0.388077,-0.070961,16.068016,363.14976,390.41832,-2.404773,1171.4902,1064.464,124.35314,1508.1138,1403.5522,112.24348,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:34:00.135,n,15.475586,75.170312,0.595428,0.536799,0.122354,0.353783,0.377112,0.057713,-3.893488,-1.698124,-0.40519,-0.072708,16.071292,361.68732,390.281,-2.527846,1160.4062,1002.1324,103.32038,1471.1622,1332.8038,84.158184,0,0,0,0,0.76,-1.31,0,0
2025/08/08 02:35:00.136,n,15.492044,75.234032,0.630454,0.687814,0.087154,0.353783,0.365319,0.065764,-4.07737,-1.783932,-0.425301,-0.079025,16.061544,359.8942,389.6666,-2.639713,1203.9154,1165.277,33.660064,1558.187,1497.4766,42.489996,0,0,0,0,0.76,-1.3,0,0
2025/08/08 02:36:00.136,n,15.405518,75.770008,0.525378,0.618271,0.086991,0.424539,0.388648,0.089383,-4.339486,-1.940624,-0.435539,-0.082176,16.056084,358.97856,389.3568,-2.752225,1030.5532,979.90256,81.245928,1376.688,1346.155,61.040968,0,0,0,0,0.76,-1.29,0,0
2025/08/08 02:37:00.136,n,15.480518,75.361376,0.804057,0.688068,0.104655,0.424539,0.400697,0.057271,-4.274386,-1.854816,-0.449478,-0.077446,16.046306,357.719,389.72312,-2.791601,1191.619,1201.2906,37.202152,1589.587,1662.9586,157.5392,0,0,0,0,0.76,-1.29,0,0
