"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/27 01:12:00.143,n,4.882351,92.447544,0.140101,0.192385,0.065448,0.104597,0.20022,0.066313,-3.165387,-2.00156,-0.208214,-0.053352,5.729656,324.95382,338.22716,-1.318688,3129.634,3163.2742,18,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/27 01:13:00.135,n,4.889042,92.243336,0.175126,0.163197,0.116396,0.247648,0.19458,0.079895,-3.178521,-1.973579,-0.211899,-0.050018,5.73302,324.65174,338.53988,-1.366822,3145.5468,3162.9514,15.517732,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:14:00.135,n,4.885674,92.387048,-0.140101,0.087309,0.151216,0.035378,0.141513,0.080675,-3.217924,-1.944355,-0.203117,-0.052475,5.726357,325.3785,338.28888,-1.424212,3157.7186,3161.1956,7.536578,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:15:00.134,n,4.85408,92.509608,0.035025,0.116751,0.072348,0.104597,0.147153,0.056906,-3.244764,-1.944355,-0.188179,-0.05265,5.726357,326.67078,338.27332,-1.435937,3067.2486,3121.705,35.440092,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:16:00.135,n,4.909012,92.110384,0.208628,0.20939,0.038377,0.247648,0.170995,0.041359,-3.139118,-1.959278,-0.181328,-0.051247,5.724098,327.25228,338.38684,-1.309921,3132.5712,3138.747,13.2665,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/03/27 01:17:00.137,n,4.872391,92.210824,0.175126,0.15736,0.036302,0.104597,0.176379,0.067776,-3.060312,-1.944355,-0.182388,-0.051949,5.717435,327.12784,338.29176,-1.246396,3118.375,3122.504,7.745967,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:18:00.136,n,4.857353,92.241784,0.140101,0.215735,0.051594,0.176891,0.176635,0.039318,-3.139118,-2.044464,-0.183434,-0.05265,5.721903,327.05932,338.25136,-1.225437,3110.07,3133.4798,33.394612,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:19:00.139,n,4.85574,92.128936,0.280202,0.215989,0.086977,0.141513,0.164842,0.08877,-3.060312,-1.973579,-0.18309,-0.050018,5.724098,327.09982,338.49592,-1.219804,3069.2078,3078.6814,22.925968,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:20:00.142,n,4.862381,91.926448,0.035025,0.192639,0.105658,0.141513,0.212013,0.077933,-2.981505,-1.88715,-0.184135,-0.051247,5.728566,327.03146,338.40892,-1.227244,3099.9336,3094.3616,25.487252,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:21:00.143,n,4.870732,91.988312,0.105076,0.139847,0.043824,0.176891,0.153306,0.042845,-2.955237,-1.88715,-0.185722,-0.05072,5.724098,326.87214,338.4336,-1.203089,3053.9804,3083.3522,26.817904,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 01:22:00.136,n,4.870732,91.78724,0.105076,0.168527,0.045753,0.104597,0.170482,0.076133,-3.034043,-1.987259,-0.188881,-0.051247,5.725202,326.6043,338.39224,-1.184418,3079.3308,3104.1136,28.411264,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.15,0,0
2025/03/27 01:23:00.135,n,4.910671,91.488456,0.140101,0.157613,0.019184,0.104597,0.20022,0.066313,-2.928968,-1.801964,-0.189407,-0.049667,5.721903,326.54258,338.51628,-1.266744,3108.8768,3081.5964,23.099782,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/27 01:24:00.134,n,4.937237,90.977032,0.245176,0.215735,0.051594,0.141513,0.218166,0.056679,-2.87643,-1.772739,-0.181862,-0.048965,5.722993,327.20068,338.584,-1.236587,3082.4026,3090.6448,21.466254,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 01:25:00.135,n,4.920635,91.454432,0.208628,0.208628,0,0.035378,0.182788,0.087854,-2.955237,-1.930054,-0.179749,-0.051071,5.725202,327.39432,338.4078,-1.15386,3090.634,3095.926,20.5329,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:26:00.137,n,4.889042,91.425032,0.140101,0.169288,0.078057,0.21227,0.223806,0.076902,-2.942102,-1.916374,-0.176765,-0.050896,5.726357,327.65808,338.42912,-1.151598,3026.3654,3093.5774,47.816316,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:27:00.137,n,4.902325,91.353744,0.245176,0.245176,0.038368,0.176891,0.200477,0.042845,-2.942102,-1.844246,-0.172379,-0.050369,5.73302,328.07044,338.50872,-1.219865,3076.9938,3080.4708,11.13553,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:28:00.140,n,4.880692,91.327424,0.245176,0.262435,0.048613,0.176891,0.224062,0.042845,-2.942102,-1.901451,-0.173958,-0.050194,5.740787,327.97196,338.56248,-1.164415,3058.511,3061.6348,26.487734,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 01:29:00.141,n,4.878983,91.403304,0.208628,0.303298,0.069288,0.318404,0.265337,0.048766,-3.007774,-2.087368,-0.17659,-0.051247,5.740787,327.74426,338.46896,-1.045749,3021.4348,3062.998,28.635644,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:30:13.282,n,4.865704,91.463752,0.280202,0.274364,0.095064,0.352244,0.259184,0.057271,-3.020908,-1.88715,-0.173248,-0.050896,5.742965,328.04398,338.51076,-1.256111,2992.7166,3015.028,22.538854,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:31:00.135,n,4.842411,91.677328,0.175126,0.274364,0.071495,0.070757,0.241751,0.136867,-3.060312,-2.044464,-0.167458,-0.0523,5.746329,328.56158,338.4028,-1.131006,3003.7732,3041.365,70.976048,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:32:00.134,n,4.852421,91.666584,0.208628,0.221065,0.057388,0.141513,0.19458,0.037105,-3.034043,-2.00156,-0.161667,-0.051247,5.74966,329.07888,338.51268,-1.142903,3005.6228,3010.5528,23.255108,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 01:33:00.137,n,4.849102,91.699056,0.245176,0.233248,0.068979,0.283026,0.235855,0.036538,-2.981505,-1.987259,-0.163071,-0.053352,5.758518,329.001,338.3692,-1.103965,2951.926,2979.2376,26.168684,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:34:00.135,n,4.859013,91.731576,0.208628,0.250253,0.047356,0.176891,0.241495,0.064384,-3.034043,-2.101669,-0.167282,-0.053177,5.761849,328.65302,338.40112,-1.046479,2965.0422,2996.7166,36.834768,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:35:00.139,n,4.847393,91.652616,0.245176,0.262435,0.048613,0.176891,0.229959,0.066187,-2.968371,-2.059387,-0.169388,-0.053177,5.765148,328.4871,338.41736,-1.025194,2934.8504,2974.1338,31.508728,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:36:00.139,n,4.864041,91.604664,0.105076,0.268527,0.135953,0.104597,0.252775,0.093208,-3.047748,-2.144573,-0.17308,-0.052475,5.768512,328.18436,338.49636,-1.02378,2964.3558,2962.8194,8.43801,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 01:37:00.141,n,4.847393,91.649544,0.315227,0.215989,0.13183,0.318404,0.176891,0.097531,-3.060312,-2.073689,-0.177643,-0.053703,5.770722,327.80048,338.39812,-1.110563,2984.6188,2986.1172,8.390472,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:38:00.146,n,4.829083,91.79656,0.245176,0.274364,0.067977,0.283026,0.258928,0.085905,-3.152252,-2.130894,-0.17659,-0.054062,5.778489,327.9299,338.40456,-1.143887,2933.4114,2957.0076,17.708756,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:39:00.148,n,4.820782,91.781088,0.105076,0.163197,0.078661,0.141513,0.218166,0.064914,-3.20479,-2.187477,-0.170616,-0.054062,5.775175,328.43026,338.3882,-1.133867,2910.1448,2952.2098,22.467754,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:40:00.135,n,4.840752,91.620144,0.208628,0.174872,0.049321,0.247648,0.21227,0.067126,-3.192227,-2.101669,-0.167816,-0.053879,5.778489,328.68888,338.42084,-1.204495,2943.2414,2952.2354,11.454258,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 01:41:00.135,n,4.81741,91.623224,0.315227,0.209897,0.08861,0.21227,0.206373,0.047023,-3.152252,-2.158875,-0.167641,-0.054764,5.780749,328.71512,338.35332,-1.106255,2901.4406,2946.8496,25.203174,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 01:42:00.138,n,4.82742,91.666584,0.208628,0.20406,0.074827,0.318404,0.253544,0.060936,-3.152252,-2.187477,-0.166412,-0.053703,5.782943,328.83206,338.4582,-1.077484,2896.0168,2930.8438,31.786788,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:43:00.139,n,4.78748,91.79656,0.175126,0.18071,0.040733,0.176891,0.206373,0.060935,-3.165387,-2.288208,-0.166229,-0.05529,5.785153,328.85888,338.3282,-0.988117,2882.5686,2920.081,30.344686,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:44:00.140,n,4.85408,91.471464,0.350252,0.268273,0.053072,0.247648,0.247648,0.038755,-3.165387,-2.116593,-0.171143,-0.053703,5.780749,328.4122,338.44752,-1.166233,2902.8812,2910.7684,20.880614,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:45:00.143,n,4.844071,91.553552,0.350252,0.262689,0.085076,0.352244,0.270977,0.047812,-3.192227,-2.216702,-0.180275,-0.055466,5.78621,327.64908,338.31788,-1.100334,2883.155,2889.9948,17.888544,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 01:46:00.144,n,4.809109,91.740808,0.175126,0.245176,0.062655,0.247648,0.229959,0.037105,-3.284167,-2.216702,-0.18853,-0.055466,5.789574,326.95154,338.3344,-1.20053,2857.8796,2882.879,31.189742,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:47:00.146,n,4.779129,91.890896,0.175126,0.256851,0.047854,0.070757,0.235855,0.088563,-3.284167,-2.258984,-0.190285,-0.056168,5.78621,326.7832,338.25552,-1.159301,2899.0306,2900.7522,20.765356,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:48:00.149,n,4.79578,91.81512,0.175126,0.233501,0.095707,0.283026,0.235855,0.053264,-3.349839,-2.388317,-0.193451,-0.05722,5.785153,326.50408,338.1568,-1.097752,2916.6824,2898.9494,14.642406,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 01:49:00.136,n,4.78748,91.719168,0.280202,0.204314,0.071495,0.283026,0.229702,0.073882,-3.402377,-2.401997,-0.204346,-0.055992,5.78621,325.56686,338.27112,-1.148733,2843.6492,2853.2058,21.052316,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/27 01:50:00.136,n,4.79744,91.816632,0.140101,0.245176,0.088607,0.104597,0.229446,0.079899,-3.481183,-2.374016,-0.214531,-0.05722,5.785153,324.68054,338.1568,-1.264478,2849.424,2886.153,27.305678,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:51:00.140,n,4.774151,91.833672,0.245176,0.27411,0.051937,0.318404,0.300715,0.053654,-3.467477,-2.331112,-0.211372,-0.055992,5.781838,324.9374,338.24952,-1.291746,2812.16,2846.904,26.44239,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:52:00.142,n,4.76751,91.924936,0.208628,0.29746,0.062102,0.141513,0.229959,0.066187,-3.467477,-2.374016,-0.199951,-0.055641,5.777385,325.90344,338.25872,-1.237772,2826.6984,2823.2302,11.242776,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 01:53:00.143,n,4.752468,92.003792,0.315227,0.291877,0.018087,0.21227,0.247648,0.054808,-3.481183,-2.388317,-0.185364,-0.05687,5.774086,327.14914,338.13344,-1.22136,2770.7132,2815.1058,30.51557,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 01:54:00.146,n,4.769169,92.09188,0.105076,0.163197,0.05695,0.176891,0.147409,0.056679,-3.481183,-2.401997,-0.176765,-0.05687,5.774086,327.89292,338.13344,-1.199082,2807.6262,2838.004,26.229754,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 01:55:00.147,n,4.762528,92.130504,0.105076,0.192385,0.085015,0.247648,0.235342,0.091389,-3.402377,-2.445522,-0.168343,-0.05687,5.77628,328.63236,338.14424,-1.068327,2803.2342,2820.831,17.572706,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 01:56:00.150,n,4.774151,92.118152,0.245176,0.209644,0.049539,0.247648,0.206373,0.056679,-3.322999,-2.445522,-0.162193,-0.056343,5.774086,329.1535,338.1802,-0.983327,2770.2258,2813.281,27.914154,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:57:00.151,n,4.759159,91.938808,0.245176,0.251014,0.078057,0.283026,0.300459,0.036668,-3.297302,-2.388317,-0.160789,-0.055992,5.777385,329.29114,338.22756,-1.013782,2792.8986,2804.9046,22.662744,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 01:58:00.137,n,4.774151,92.014576,0.208628,0.20406,0.051525,0.352244,0.270977,0.052788,-3.322999,-2.359093,-0.163071,-0.055641,5.769616,329.05566,338.2206,-1.071336,2748.6336,2780.7286,22.785962,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 01:59:00.135,n,4.754177,91.929528,0.315227,0.25076,0.056338,0.318404,0.28277,0.049599,-3.322999,-2.401997,-0.161667,-0.055466,5.768512,329.1717,338.23076,-1.027204,2770.9948,2774.5312,22.662744,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 02:00:13.280,n,4.762528,91.79808,0.208628,0.285785,0.060712,0.21227,0.224062,0.036539,-3.309865,-2.431221,-0.161842,-0.055992,5.768512,329.1565,338.18404,-0.984494,2778.9738,2771.5266,12.899612,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 02:01:00.143,n,4.745877,91.93724,0.208628,0.25076,0.056338,0.070757,0.164842,0.085904,-3.297302,-2.488426,-0.165352,-0.056694,5.766253,328.8418,338.11056,-0.917533,2749.8582,2831.5144,83.689904,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/27 02:02:00.136,n,4.750809,91.661896,0.105076,0.239339,0.084109,0.21227,0.235855,0.061954,-3.244764,-2.474125,-0.170448,-0.054581,5.771812,328.42826,338.32556,-0.886507,2728.3586,2764.0898,26.046112,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/27 02:03:00.134,n,4.744217,91.70828,0.385277,0.25076,0.084259,0.318404,0.253544,0.056679,-3.244764,-2.416298,-0.178345,-0.05687,5.772916,327.75062,338.12776,-0.949941,2819.5056,2801.2754,20.707488,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 02:04:00.135,n,4.72918,91.96204,0.280202,0.285785,0.047052,0.283026,0.282513,0.073625,-3.284167,-2.53133,-0.183968,-0.058098,5.77628,327.2807,338.03516,-0.878707,2810.1478,2821.4504,10.079682,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:05:00.135,n,4.697586,92.26644,0.208628,0.279948,0.070357,0.176891,0.235855,0.042845,-3.349839,-2.573612,-0.188004,-0.058975,5.782943,326.96432,337.99,-0.905255,2763.925,2782.254,33.870344,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 02:06:00.138,n,4.719219,92.122784,0.208628,0.262181,0.058111,0.283026,0.229702,0.073882,-3.389242,-2.660042,-0.192749,-0.059502,5.779579,326.53726,337.92668,-0.862448,2803.9256,2807.6526,9.252028,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 02:07:00.135,n,4.714237,92.0888,0.245176,0.25076,0.026841,0.21227,0.224062,0.036539,-3.546855,-2.488426,-0.19696,-0.058975,5.77628,326.15676,337.95724,-1.196414,2712.8762,2750.3184,29.1479,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:08:00.134,n,4.705887,92.281912,0.208628,0.285785,0.075159,0.21227,0.259441,0.042845,-3.65193,-2.516407,-0.19503,-0.059326,5.781838,326.35108,337.9534,-1.271227,2792.2512,2774.4866,16.321764,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:09:00.134,n,4.685868,92.2742,0.208628,0.214974,0.034651,0.21227,0.206117,0.057224,-3.638796,-2.459202,-0.19503,-0.059677,5.780749,326.3458,337.91696,-1.314947,2717.9348,2749.0778,33.310658,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:10:00.134,n,4.680889,92.277328,0.208628,0.244923,0.049752,0.318404,0.265081,0.096608,-3.599392,-2.516407,-0.197319,-0.05986,5.785153,326.16946,337.92236,-1.220444,2698.2928,2752.278,38.719504,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/27 02:11:00.135,n,4.677567,92.335872,0.175126,0.20406,0.051525,0.247648,0.212013,0.063803,-3.638796,-2.588535,-0.20153,-0.061607,5.781838,325.78878,337.75084,-1.190183,2728.1828,2722.499,9.633276,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:12:00.135,n,4.652569,92.244856,0.245176,0.227664,0.042897,0.176891,0.229959,0.053654,-3.691333,-2.602837,-0.203819,-0.060562,5.777385,325.56884,337.82172,-1.231753,2684.0662,2724.1618,31.292172,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:13:00.135,n,4.659256,92.17376,0.175126,0.244923,0.073617,0.21227,0.206373,0.052075,-3.717602,-2.616516,-0.203285,-0.060204,5.779579,325.62586,337.86436,-1.244167,2732.742,2740.8508,11.3842,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:14:00.137,n,4.645928,92.172248,0.280202,0.250253,0.047357,0.21227,0.223806,0.076902,-3.665064,-2.588535,-0.200653,-0.060562,5.781838,325.86468,337.84364,-1.21662,2705.3104,2719.1066,11.96662,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:15:00.138,n,4.655888,92.247936,0.140101,0.22741,0.06561,0.176891,0.182788,0.087854,-3.704467,-2.631439,-0.196259,-0.061264,5.775175,326.21206,337.74856,-1.208023,2735.368,2731.3232,11.3842,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:16:00.135,n,4.664238,92.150616,0.140101,0.192639,0.09066,0.247648,0.224062,0.061954,-3.678199,-2.660042,-0.195732,-0.060028,5.778489,326.27402,337.87472,-1.153861,2697.508,2711.9592,13.296618,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 02:17:00.135,n,4.682549,91.841392,0.208628,0.139847,0.049104,0.141513,0.165099,0.018269,-3.691333,-2.602837,-0.206093,-0.059326,5.769616,325.33402,337.89332,-1.235263,2743.8264,2712.4726,21.466254,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:18:00.136,n,4.665898,91.79808,0.385277,0.244923,0.080006,0.21227,0.188684,0.018269,-3.730736,-2.559311,-0.219284,-0.06073,5.767422,324.1821,337.75784,-1.329979,2691.5192,2725.2422,37.629776,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/27 02:19:00.135,n,4.669266,91.904816,0.280202,0.227156,0.037032,0.21227,0.206117,0.076012,-3.770139,-2.660042,-0.22403,-0.06179,5.762954,323.74952,337.64156,-1.272337,2669.383,2718.8732,36.780428,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:20:00.136,n,4.642605,91.923368,0.280202,0.268273,0.036668,0.176891,0.218166,0.052075,-3.848946,-2.616516,-0.218933,-0.06179,5.757396,324.16306,337.61424,-1.389572,2694.1448,2716.8024,19.431932,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 02:21:00.135,n,4.655888,91.989832,0.208628,0.244923,0.083016,0.283026,0.229959,0.048766,-3.848946,-2.616516,-0.216644,-0.061607,5.751822,324.3337,337.60316,-1.387466,2722.152,2703.6346,19.12067,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 02:22:00.137,n,4.639286,91.887824,0.105076,0.209897,0.062658,0.176891,0.294563,0.085481,-3.809543,-2.616516,-0.223854,-0.060379,5.747418,323.68826,337.69048,-1.356502,2645.5916,2695.2242,35.70994,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 02:23:00.139,n,4.644268,91.920248,0.385277,0.279948,0.058975,0.247648,0.247648,0.038755,-3.875214,-2.74585,-0.237389,-0.060562,5.739682,322.47946,337.63628,-1.306192,2688.4134,2672.946,17.13476,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:24:00.141,n,4.589287,91.968192,0.245176,0.251014,0.046554,0.21227,0.200477,0.048336,-3.927752,-2.716625,-0.250053,-0.060028,5.728566,321.32926,337.62904,-1.401152,2683.093,2678.1648,16.370706,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:25:00.135,n,4.595974,92.132008,0.245176,0.256598,0.072547,0.141513,0.19458,0.037105,-3.993424,-2.702946,-0.257805,-0.059677,5.724098,320.63662,337.63812,-1.488606,2718.4528,2715.6268,18.482424,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:26:00.135,n,4.604275,92.026984,0.245176,0.198222,0.042338,0.21227,0.158689,0.049437,-4.059667,-2.616516,-0.251465,-0.061607,5.715241,321.14158,337.4232,-1.633008,2702.1242,2712.1506,7.589467,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/27 02:27:00.135,n,4.599346,92.025424,0.105076,0.151776,0.028598,0.176891,0.164842,0.043271,-4.032827,-2.716625,-0.234756,-0.060905,5.703004,322.5267,337.42528,-1.490053,2643.0754,2638.771,28.62167,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:28:00.136,n,4.587628,92.036216,0.245176,0.23274,0.029346,0.247648,0.182531,0.061325,-3.98029,-2.631439,-0.222969,-0.059502,5.695236,323.50814,337.51176,-1.512318,2693.9562,2705.4946,9.121404,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/27 02:29:00.135,n,4.600907,92.00072,0.280202,0.151522,0.078616,0.141513,0.176891,0.038755,-3.940886,-2.688645,-0.222443,-0.05986,5.683016,323.49362,337.41984,-1.414825,2595.362,2641.8826,35.810612,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 02:30:13.275,n,4.602616,91.864632,0.245176,0.186293,0.047562,0.070757,0.147409,0.060936,-3.888349,-2.602837,-0.236336,-0.060028,5.681943,322.2866,337.39972,-1.46182,2653.2898,2658.7788,13.145342,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:31:00.136,n,4.607598,91.733088,0.105076,0.18071,0.046367,0.070757,0.158946,0.086126,-3.888349,-2.573612,-0.249008,-0.059326,5.673021,321.14654,337.41824,-1.504418,2668.8602,2659.5556,62.437168,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:32:00.141,n,4.574295,91.77176,0.175126,0.20406,0.071473,0.141513,0.147153,0.027112,-3.967726,-2.588535,-0.2659,-0.061081,5.667512,319.65818,337.23524,-1.584009,2614.2482,2654.9436,28.156704,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:33:00.141,n,4.590996,91.844464,0.140101,0.139593,0.065815,0.141513,0.13536,0.041582,-4.085364,-2.474125,-0.282974,-0.061264,5.659695,318.14274,337.18056,-1.83295,2647.7698,2642.9974,21.31666,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:34:00.134,n,4.587628,91.748568,0.175126,0.151776,0.052732,0.141513,0.176635,0.050469,-4.151608,-2.459202,-0.294777,-0.060204,5.648564,317.06702,337.22,-1.926979,2634.4206,2654.0936,25.737134,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:35:00.137,n,4.534355,91.96976,0.175126,0.087563,0.100907,0.21227,0.141257,0.050253,-4.230414,-2.516407,-0.308167,-0.063011,5.643088,315.88192,336.94384,-1.959162,2605.152,2637.759,21.688708,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:36:00.134,n,4.527664,92.19388,0.035025,0.093147,0.081459,0.070757,0.135104,0.052429,-4.296086,-2.502106,-0.310814,-0.06337,5.635271,315.61448,336.87356,-2.041424,2576.0042,2599.3204,22.592034,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 02:37:00.135,n,4.527664,92.17376,0.105076,0.18071,0.074732,0.070757,0.135617,0.068662,-4.42743,-2.559311,-0.300949,-0.064598,5.619735,316.39138,336.688,-2.10447,2676.1268,2663.6438,20.218804,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 02:38:00.136,n,4.477665,92.385528,0.035025,0.110913,0.046554,0.141513,0.076397,0.064777,-4.441135,-2.573612,-0.287025,-0.065125,5.611968,317.55774,336.60316,-2.089424,2615.656,2643.7332,18.547238,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
