"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/05 01:10:00.142,n,4.436123,58.005312,0.07005,0.140101,0.106237,0.176891,0.12972,0.036538,-6.20514,-0.157314,-0.960495,-0.032822,4.648414,254.58982,334.76254,-6.975499,977.2504,975.56392,88.944368,1304.2494,1289.5476,83.485328,0,0,0,0,0.78,-1.01,0,0
2025/04/05 01:11:00.143,n,4.439442,57.894132,-0.105076,0.02335,0.093108,0.035378,0.047171,0.073077,-5.941881,-0.028603,-0.954109,-0.027557,4.620667,255.00732,335.09518,-6.839831,1032.7114,849.59624,122.30414,1332.3188,1161.2218,110.90808,0,0,0,0,0.76,-1.22,0,0
2025/04/05 01:12:00.145,n,4.409462,57.781384,0.07005,0.029188,0.051556,-0.035378,0.023586,0.048336,-5.902478,0.028603,-0.954819,-0.028961,4.590724,254.80048,334.82502,-6.856938,1153.1542,1097.537,92.011952,1475.014,1412.7218,77.179016,0,0,0,0,0.78,-1.05,0,0
2025/04/05 01:13:00.135,n,4.357754,58.080412,0.035025,0.011675,0.084835,-0.035378,-0.041275,0.068662,-6.231409,-0.185917,-0.95092,-0.032295,4.566308,255.0191,334.4103,-6.964117,1117.4336,934.67792,127.29848,1409.9564,1258.2624,109.88722,0,0,0,0,0.75,-1.08,0,0
2025/04/05 01:14:00.135,n,4.344422,58.149012,-0.105076,-0.087563,0.100907,-0.106135,-0.070757,0.067126,-5.994419,-0.11441,-0.94825,-0.023865,4.543012,255.13688,335.0458,-6.804394,1162.4496,1071.0802,103.79692,1473.3534,1371.5244,97.245048,0,0,0,0,0.76,-1,0,0
2025/04/05 01:15:00.136,n,4.337734,58.212736,-0.140101,-0.151776,0.122672,-0.141513,-0.123824,0.0296,-5.915612,-0.028603,-0.947723,-0.026848,4.521958,255.0801,334.67856,-6.807885,930.308,935.7944,83.064432,1245.3086,1259.8242,68.729904,0,0,0,0,0.78,-1.21,0,0
2025/04/05 01:16:00.139,n,4.314392,58.1392,-0.280202,-0.180964,0.104881,-0.247648,-0.182788,0.108275,-6.033822,-0.128712,-0.94825,-0.027901,4.49088,254.88378,334.43426,-6.825459,924.58976,952.9616,127.69064,1257.3344,1251.0486,118.41538,0,0,0,0,0.79,-1.07,0,0
2025/04/05 01:17:00.140,n,4.339394,58.046132,-0.385277,-0.286039,0.089754,-0.424539,-0.253544,0.108275,-5.981284,-0.143013,-0.949852,-0.028603,4.472052,254.6538,334.28054,-6.759521,891.11168,910.44144,76.843344,1206.12,1223.1152,69.372904,0,0,0,0,0.74,-0.95,0,0
2025/04/05 01:18:00.145,n,4.302723,58.072256,-0.315227,-0.309389,0.095064,-0.459917,-0.336093,0.073362,-5.678622,0,-0.955353,-0.028603,4.446514,254.05398,334.15658,-6.605373,1060.4008,1003.9726,167.86692,1389.9266,1313.797,163.6423,0,0,0,0,0.81,-1.03,0,0
2025/04/05 01:19:00.143,n,4.284363,58.266592,-0.420302,-0.373602,0.057196,-0.424539,-0.347886,0.068662,-5.96815,-0.143013,-0.957665,-0.028603,4.424357,253.74656,334.04914,-6.754199,807.50136,888.64768,124.16522,1153.4966,1229.0366,102.56802,0,0,0,0,0.77,-1.08,0,0
2025/04/05 01:20:00.145,n,4.230995,58.465664,-0.525378,-0.484515,0.097611,-0.424539,-0.40685,0.019378,-5.875638,-0.100109,-0.959084,-0.03019,4.40431,253.52656,333.81094,-6.704423,781.92856,819.17352,46.751468,1079.7754,1125.894,45.52252,0,0,0,0,0.77,-1.1,0,0
2025/04/05 01:21:00.147,n,4.202626,58.602672,-0.420302,-0.47284,0.057553,-0.530674,-0.489399,0.034785,-6.231409,-0.185917,-0.962097,-0.034225,4.375492,253.12618,333.31284,-6.973364,843.31968,793.75248,54.8621,1170.5736,1116.946,42.45586,0,0,0,0,0.76,-1.08,0,0
2025/04/05 01:22:00.135,n,4.28249,58.448024,-0.595428,-0.572078,0.028598,-0.60143,-0.613223,0.036538,-5.889344,0.243744,-0.960518,-0.028603,4.390161,253.33396,333.88336,-7.065003,1057.3026,1093.8634,77.696848,1403.5912,1411.0332,91.417728,0,0,0,0,0.8,-1.07,0,0
2025/04/05 01:23:00.136,n,4.259102,58.51492,0.211674,0.245684,0.062318,0.247648,0.242008,0.046834,-6.113199,0.143635,-0.961578,-0.029305,4.363519,253.11306,333.69186,-7.189108,890.14624,934.79752,75.938792,1231.3534,1249.524,68.837488,0,0,0,0,0.77,-1.17,0,0
2025/04/05 01:24:00.138,n,4.2258,58.648708,0.280202,0.2401,0.033664,0.247648,0.195093,0.065862,-5.87621,0.11441,-0.96389,-0.027901,4.344627,252.82154,333.72498,-6.926609,998.10768,908.18016,101.7723,1355.9124,1241.2416,107.51652,0,0,0,0,0.76,-1.08,0,0
2025/04/05 01:25:00.139,n,4.165692,58.933912,0.035025,0.105329,0.096117,0.107673,0.112544,0.060881,-6.284518,0.057205,-0.962639,-0.031059,4.312447,252.77378,333.28848,-7.273302,697.62624,735.04952,47.049972,1010.8552,1058.974,43.462628,0,0,0,0,0.78,-1.08,0,0
2025/04/05 01:26:00.140,n,4.083954,59.24822,0,0.047208,0.05689,0,0.05922,0.036939,-6.021259,0.043526,-0.963532,-0.028954,4.283547,252.55658,333.33552,-6.999362,698.49192,724.38224,25.60078,1014.614,1028.7672,22.416512,0,0,0,0,0.8,-1.05,0,0
2025/04/05 01:27:00.144,n,4.110664,59.163552,-0.068528,-0.074873,0.027043,-0.106135,-0.07614,0.051942,-5.744294,0.043526,-0.961754,-0.02597,4.260254,252.5976,333.48768,-6.723603,958.79904,965.28288,165.3463,1295.6462,1279.8078,163.1239,0,0,0,0,0.81,-0.93,0,0
2025/04/05 01:28:00.145,n,4.109005,59.152172,-0.140101,-0.127664,0.078708,-0.139975,-0.123311,0.053456,-5.941881,0.028603,-0.961227,-0.029305,4.239152,252.54104,333.08948,-6.902407,902.67648,939.45144,92.231776,1227.092,1246.7356,73.299384,0,0,0,0,0.79,-1.1,0,0
2025/04/05 01:29:00.149,n,4.022186,59.453248,-0.245176,-0.156598,0.069481,-0.175353,-0.152537,0.042599,-5.968721,-0.01368,-0.959801,-0.033524,4.211375,252.5299,332.58024,-6.881319,951.92408,935.66928,113.6169,1291.5394,1247.4226,106.72208,0,0,0,0,0.79,-1.11,0,0
2025/04/05 01:30:07.036,n,3.982098,59.779764,-0.245176,-0.250506,0.068033,-0.139975,-0.199451,0.058091,-6.67912,-0.085808,-0.956963,-0.041252,4.186927,252.65714,331.77558,-7.509022,983.1096,1022.7032,102.62894,1341.0672,1350.1664,80.688288,0,0,0,0,0.79,-1.11,0,0
2025/04/05 01:31:00.136,n,3.93869,59.91516,-0.245176,-0.238577,0.040824,-0.247648,-0.294562,0.042934,-6.574045,-0.156693,-0.953056,-0.036156,4.158014,252.85524,332.08838,-7.334253,1122.7406,1203.1254,82.85288,1490.3186,1528.2402,76.661592,0,0,0,0,0.79,-1.18,0,0
2025/04/05 01:32:00.137,n,3.917011,59.972292,-0.385277,-0.314973,0.080006,-0.387623,-0.29405,0.065545,-6.547205,-0.200218,-0.952171,-0.032822,4.129148,252.79218,332.24488,-7.266337,948.84744,808.72616,121.45102,1268.1272,1148.4924,104.858,0,0,0,0,0.78,-1.09,0,0
2025/04/05 01:33:00.140,n,3.805096,60.317848,-0.453805,-0.331724,0.092987,-0.423001,-0.347374,0.046252,-6.258249,-0.100109,-0.951279,-0.032463,4.103565,252.74578,332.15308,-7.076955,1010.932,1050.252,87.886856,1347.1068,1372.393,90.671936,0,0,0,0,0.78,-1.1,0,0
2025/04/05 01:34:00.140,n,3.873604,60.314624,-0.278679,-0.419541,0.101411,-0.353783,-0.399672,0.028386,-6.139468,-0.085808,-0.952522,-0.036507,4.079086,252.51976,331.67554,-6.969676,964.48072,983.0368,122.3777,1304.7284,1298.5224,117.21434,0,0,0,0,0.79,-1.11,0,0
2025/04/05 01:35:00.142,n,3.855145,60.38142,-0.490353,-0.402028,0.065613,-0.423001,-0.423514,0.032334,-6.705389,-0.257423,-0.951988,-0.04213,4.052447,252.43734,331.04758,-7.357824,1055.9608,1052.816,79.096144,1387.0418,1371.1434,77.441592,0,0,0,0,0.79,-1.09,0,0
2025/04/05 01:36:00.145,n,3.820088,60.589872,-0.55888,-0.489591,0.079472,-0.495296,-0.506319,0.028136,-7.166806,-0.414738,-0.949509,-0.046349,4.020187,252.49594,330.51696,-7.655228,1011.3294,1027.0474,130.34608,1347.8572,1350.9514,125.66464,0,0,0,0,0.79,-1.1,0,0
2025/04/05 01:37:00.147,n,3.760372,60.989052,-0.595428,-0.548728,0.065213,-0.495296,-0.571436,0.05236,-7.06173,-0.11441,-0.944725,-0.044243,4.026101,252.9383,330.73254,-7.847801,1088.5154,983.39824,123.93588,1423.1766,1316.1574,118.31822,0,0,0,0,0.78,-1.11,0,0
2025/04/05 01:38:00.148,n,3.658466,61.3661,0.315227,0.332739,0.029304,0.283026,0.294819,0.036538,-7.338694,-0.286026,-0.942055,-0.045998,3.989408,252.9922,330.3996,-7.948725,1032.453,1052.6936,81.774688,1368.327,1382.467,88.237184,0,0,0,0,0.78,-1.1,0,0
2025/04/05 01:39:00.152,n,3.640057,61.633972,0.210151,0.221826,0.090435,0.176891,0.259441,0.091346,-7.522576,-0.314629,-0.9394,-0.044243,3.944869,253.00682,330.3404,-8.103104,1047.3032,1058.4858,82.549984,1375.7044,1389.3348,76.91424,0,0,0,0,0.79,-1.09,0,0
2025/04/05 01:40:00.137,n,3.588253,61.865956,0.035025,0.105076,0.049533,0,0.094342,0.053264,-7.087999,-0.257423,-0.937622,-0.042839,3.908161,252.98362,330.28808,-7.725359,945.94664,962.00656,84.4334,1285.8318,1277.0278,77.60284,0,0,0,0,0.77,-1.08,0,0
2025/04/05 01:41:00.138,n,3.561543,62.024792,0.140101,0.105076,0.044304,0.141513,0.12972,0.065871,-7.273022,-0.21452,-0.939041,-0.047752,3.869276,252.67324,329.66412,-7.949791,857.8236,973.334,129.85108,1225.474,1305.1516,121.65936,0,0,0,0,0.79,-1.07,0,0
2025/04/05 01:42:00.141,n,3.431072,62.396616,0,0.064213,0.08114,-0.070757,-0.011793,0.076426,-7.167376,-0.357533,-0.933716,-0.045471,3.831415,252.95148,329.68426,-7.698088,979.55944,997.69808,131.3701,1337.1228,1335.1362,117.17508,0,0,0,0,0.79,-1.1,0,0
2025/04/05 01:43:00.144,n,3.419354,62.78822,-0.105076,0.029188,0.071495,0,-0.005896,0.056679,-7.114268,-0.471943,-0.925911,-0.048462,3.792466,253.43902,329.23104,-7.519774,964.25912,1066.636,95.512824,1329.5306,1384.0214,77.01688,0,0,0,0,0.78,-1.1,0,0
2025/04/05 01:44:00.135,n,3.394257,63.028452,-0.07005,-0.058375,0.018087,-0.141513,-0.070757,0.04475,-6.982924,-0.514847,-0.914589,-0.049164,3.75464,254.23614,328.98642,-7.333503,909.78456,1052.0594,87.2634,1239.488,1365.789,79.079704,0,0,0,0,0.77,-1.12,0,0
2025/04/05 01:45:00.135,n,3.352459,63.249112,0.035025,-0.081725,0.081892,-0.106135,-0.112031,0.075603,-7.075436,-0.672161,-0.896614,-0.047752,3.713418,255.59258,328.9133,-7.252136,1080.0176,903.21672,96.50544,1415.4154,1236.0924,100.11094,0,0,0,0,0.76,-1.1,0,0
2025/04/05 01:46:00.136,n,3.2738,63.443592,-0.210151,-0.105076,0.085794,-0.176891,-0.200477,0.069567,-7.087999,-0.715065,-0.866737,-0.050743,3.681097,258.02154,328.49216,-7.188928,783.49648,949.98248,163.17262,1128.1624,1297.0984,143.37086,0,0,0,0,0.79,-1.12,0,0
2025/04/05 01:47:00.136,n,3.242012,63.684996,-0.210151,-0.169288,0.034437,-0.283026,-0.27713,0.075602,-7.035462,-0.672161,-0.821793,-0.050392,3.643238,261.72744,328.34128,-7.134701,860.65368,1007.0546,191.18578,1254.5442,1330.998,171.1584,0,0,0,0,0.79,-1.09,0,0
2025/04/05 01:48:00.136,n,3.156708,63.998964,-0.175126,-0.251014,0.128054,-0.389161,-0.306612,0.053264,-6.837875,-0.786572,-0.784714,-0.049164,3.605395,264.753,328.2684,-6.786853,829.01112,952.45976,164.8924,1200.8606,1291.4242,135.2117,0,0,0,0,0.79,-1.08,0,0
2025/04/05 01:49:00.135,n,3.175118,64.036216,-0.420302,-0.361927,0.057196,-0.459917,-0.395057,0.041359,-6.429567,-0.643559,-0.755104,-0.04213,3.57863,267.18572,328.7645,-6.498983,1179.1396,952.20408,197.7367,1491.0364,1270.231,186.0559,0,0,0,0,0.79,-1.11,0,0
2025/04/05 01:50:00.135,n,3.22868,63.845252,-0.385277,-0.396952,0.036174,-0.566052,-0.459917,0.063287,-6.074367,-0.65786,-0.71862,-0.04213,3.549689,270.2026,328.62534,-6.092998,1217.0986,999.76616,134.10704,1534.8172,1316.4602,131.38112,0,0,0,0,0.78,-1.11,0,0
2025/04/05 01:51:00.135,n,3.22702,63.822596,-0.525378,-0.490353,0.076736,-0.60143,-0.571949,0.052075,-5.811108,-0.65786,-0.677055,-0.042313,3.525132,273.68026,328.49114,-5.787991,1318.9164,1267.1832,51.330304,1626.1912,1575.5556,53.626488,0,0,0,0,0.79,-1.13,0,0
2025/04/05 01:52:00.135,n,3.14494,63.95692,-0.595428,-0.502028,0.075663,-0.636809,-0.577845,0.053264,-5.482178,-0.715065,-0.616577,-0.034752,3.506228,278.82104,329.07174,-5.348938,1394.057,1329.8312,63.283488,1720.4572,1637.8944,73.574456,0,0,0,0,0.78,-1.13,0,0
2025/04/05 01:53:00.135,n,3.236595,64.013792,-0.665479,-0.636291,0.040946,-0.742943,-0.695772,0.069568,-4.561058,-0.200218,-0.49543,-0.028259,3.532977,289.42944,329.77692,-4.82801,1127.6688,1044.7352,140.86128,1417.1082,1382.9968,123.0122,0,0,0,0,0.78,-1.1,0,0
2025/04/05 01:54:00.135,n,3.239914,63.931276,0.245176,0.192639,0.057552,0.424539,0.336093,0.076698,-3.758718,-0.12809,-0.413582,-0.021935,3.536371,296.526,330.35488,-4.022276,979.00656,1129.5832,97.601224,1304.0536,1430.0756,82.41844,0,0,0,0,0.78,-1.09,0,0
2025/04/05 01:55:00.139,n,3.310227,63.670632,0.071573,0.158121,0.071896,0.283026,0.27713,0.047023,-3.521728,-0.257423,-0.388222,-0.023163,3.535282,298.71448,330.2405,-3.629364,1102.3186,997.66848,136.1132,1426.3372,1316.2212,132.3775,0,0,0,0,0.79,-1.12,0,0
2025/04/05 01:56:00.136,n,3.382153,63.297924,0.105076,0.093401,0.084835,0.141513,0.21227,0.059199,-3.062025,-0.171616,-0.355339,-0.017197,3.545271,301.60694,330.81832,-3.228552,1000.7288,888.73392,62.16028,1341.4208,1222.2678,66.973128,0,0,0,0,0.8,-1.16,0,0
2025/04/05 01:57:00.142,n,3.375462,63.113016,0,0.099238,0.086977,0.176891,0.218422,0.069112,-2.71996,-0.21452,-0.304001,-0.019485,3.558653,306.1123,330.67942,-2.789956,1134.1512,1048.1314,85.063504,1456.7674,1382.9518,77.73416,0,0,0,0,0.78,-1.11,0,0
2025/04/05 01:58:00.135,n,3.352024,63.207056,0.140101,0.070304,0.101093,0.072295,0.11844,0.069153,-2.706825,-0.342609,-0.242157,-0.016853,3.569828,311.51584,330.96688,-2.58952,1019.261,1101.8694,89.177912,1362.6502,1437.2472,78.45636,0,0,0,0,0.78,-1.1,0,0
2025/04/05 01:59:00.136,n,3.408909,63.187624,0.071573,0.017766,0.037173,0.072295,0.135873,0.068373,-2.3916,-0.399815,-0.196602,-0.017372,3.589869,315.55292,331.01716,-2.171015,943.19944,1015.0606,99.800304,1267.283,1343.4836,94.008504,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:00:07.026,n,3.362084,63.320584,-0.068528,-0.016751,0.057466,0.141513,0.088446,0.073362,-2.15461,-0.429039,-0.182198,-0.014915,3.619899,316.94336,331.3797,-1.892853,1247.0696,1103.438,166.43588,1569.3694,1419.688,164.5114,0,0,0,0,0.81,-1.14,0,0
2025/04/05 02:01:00.135,n,3.392208,63.221656,-0.140101,-0.040609,0.107511,0.072295,0.077166,0.041279,-2.075804,-0.429039,-0.186768,-0.015793,3.645527,316.67126,331.42504,-1.81774,829.36448,1079.2344,208.48502,1181.6384,1420.7206,180.055,0,0,0,0,0.79,-1.11,0,0
2025/04/05 02:02:00.137,n,3.38879,63.234596,-0.068528,-0.104822,0.044548,0.106135,0.018202,0.066027,-2.194584,-0.572052,-0.207687,-0.018951,3.671205,314.98508,331.268,-1.811268,1080.6824,1093.9072,135.39904,1391.0994,1408.6312,118.05168,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:03:00.136,n,3.358715,63.636596,-0.105076,-0.098477,0.041601,-0.069218,-0.010767,0.065433,-2.36476,-0.715065,-0.214188,-0.019829,3.694577,314.53524,331.30256,-1.844054,1259.49,1128.4838,144.9117,1574.1532,1444.6324,121.2881,0,0,0,0,0.79,-1.1,0,0
2025/04/05 02:04:00.137,n,3.39558,63.570192,-0.280202,-0.186547,0.082328,-0.141513,-0.070244,0.06713,-2.088938,-0.586353,-0.21859,-0.018425,3.72464,314.29914,331.57192,-1.70275,1055.306,964.0264,124.12334,1351.9758,1278.4988,98.285304,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:05:00.138,n,3.417259,63.438892,-0.210151,-0.145938,0.074848,-0.069218,-0.052042,0.083235,-2.075804,-0.586353,-0.207687,-0.017021,3.759122,315.40826,331.8626,-1.680117,929.92312,1077.9154,133.57208,1318.4164,1410.3688,107.01122,0,0,0,0,0.77,-1.09,0,0
2025/04/05 02:06:00.141,n,3.410568,63.37732,-0.140101,-0.122081,0.066017,-0.106135,-0.058451,0.091746,-2.15461,-0.643559,-0.200119,-0.019302,3.786961,316.19702,331.79406,-1.691868,1166.7694,1118.4432,195.62054,1495.5472,1431.8784,180.95358,0,0,0,0,0.79,-1.11,0,0
2025/04/05 02:07:00.135,n,3.418919,63.406472,-0.210151,-0.25076,0.04047,-0.035378,-0.07614,0.041454,-2.233416,-0.65786,-0.21595,-0.020355,3.81147,314.94562,331.81864,-1.771151,904.62232,923.77224,140.69898,1209.2508,1266.3666,131.87268,0,0,0,0,0.78,-1.11,0,0
2025/04/05 02:08:00.135,n,3.480831,63.278392,-0.280202,-0.268273,0.035784,-0.247648,-0.182531,0.079282,-2.325357,-0.786572,-0.24868,-0.021759,3.839276,312.24826,331.82792,-1.765707,1164.8972,1154.5166,112.65702,1514.6228,1448.8116,124.92238,0,0,0,0,0.79,-1.1,0,0
2025/04/05 02:09:00.135,n,3.495922,63.365992,-0.280202,-0.303298,0.042338,-0.21227,-0.21227,0.022375,-2.483541,-0.815174,-0.304001,-0.022995,3.862649,307.57544,331.83088,-1.949373,957.66336,846.63016,73.757032,1253.3674,1195.6824,57.03858,0,0,0,0,0.79,-1.1,0,0
2025/04/05 02:10:00.135,n,3.484154,63.461648,-0.175126,-0.285785,0.067849,-0.141513,-0.176891,0.038755,-2.943815,-0.858078,-0.379417,-0.02475,3.884885,301.15882,331.78228,-2.440405,1065.4134,978.21632,57.937036,1351.6008,1266.6796,50.695168,0,0,0,0,0.79,-1.11,0,0
2025/04/05 02:11:00.136,n,3.50256,63.210328,-0.385277,-0.273856,0.094805,-0.176891,-0.200477,0.053264,-3.193369,-0.757969,-0.447777,-0.024925,3.890505,295.2725,331.7938,-2.858251,1337.2782,1242.167,91.915176,1657.4154,1540.0732,101.58052,0,0,0,0,0.79,-1.1,0,0
2025/04/05 02:12:00.138,n,3.582836,62.763988,-0.385277,-0.373348,0.036667,-0.353783,-0.28841,0.051732,-3.311578,-0.557129,-0.50161,-0.022461,3.906065,290.69074,332.08774,-3.233598,835.15896,890.07632,96.017704,1180.7328,1237.7392,94.068064,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:13:00.137,n,3.612961,62.539724,-0.313704,-0.384262,0.06266,-0.21227,-0.229959,0.037105,-3.535434,-0.486244,-0.542786,-0.027031,3.913814,287.16616,331.71924,-3.564944,857.30056,847.19272,59.457548,1173.6844,1158.2008,40.206968,0,0,0,0,0.78,-1.13,0,0
2025/04/05 02:14:00.139,n,3.609593,62.448756,-0.313704,-0.279694,0.053872,-0.247648,-0.188428,0.07009,-3.85123,-0.457642,-0.59552,-0.027031,3.923836,282.65264,331.76752,-3.962077,1096.1462,943.18536,103.22354,1422.6156,1274.4994,84.99412,0,0,0,0,0.8,-1.07,0,0
2025/04/05 02:15:00.143,n,3.599533,62.596608,-0.350252,-0.251014,0.060327,-0.21227,-0.153049,0.083026,-4.640435,-0.500546,-0.639465,-0.028084,3.925005,278.8569,331.67974,-4.751271,1021.3494,1026.9688,67.69564,1383.9466,1370.086,63.780876,0,0,0,0,0.75,-1.08,0,0
2025/04/05 02:16:00.135,n,3.621311,62.477956,-0.420302,-0.291877,0.090435,-0.176891,-0.176891,0.050032,-4.521655,-0.314629,-0.67794,-0.028961,3.922747,275.51776,331.59094,-4.856005,1050.5334,980.1384,143.25224,1363.827,1327.6416,112.95928,0,0,0,0,0.76,-1.13,0,0
2025/04/05 02:17:00.136,n,3.562767,62.775368,-0.385277,-0.326902,0.052732,-0.141513,-0.206373,0.047023,-4.469117,-0.300327,-0.699165,-0.02668,3.916087,273.64944,331.7613,-4.841275,1160.7766,967.97776,141.54434,1456.0168,1300.6106,111.43788,0,0,0,0,0.78,-1.11,0,0
2025/04/05 02:18:00.136,n,3.594505,62.538112,-0.175126,-0.320557,0.078107,-0.176891,-0.20022,0.061369,-4.679838,-0.32893,-0.713142,-0.030022,3.914918,272.43478,331.45892,-5.034029,1049.912,1010.8948,134.49498,1361.7738,1351.53,104.88374,0,0,0,0,0.79,-1.17,0,0
2025/04/05 02:19:00.135,n,3.596214,62.393484,-0.313704,-0.344161,0.064407,-0.21227,-0.229959,0.079895,-5.008769,-0.386135,-0.724297,-0.030891,3.900494,271.40026,331.31208,-5.316039,954.3928,1088.645,139.28462,1278.7748,1408.1232,114.7946,0,0,0,0,0.76,-1.04,0,0
2025/04/05 02:20:00.137,n,3.594505,62.3219,-0.350252,-0.303298,0.078796,-0.316866,-0.235599,0.047812,-4.758645,-0.429039,-0.73616,-0.027908,3.890505,270.32586,331.52886,-5.037858,871.73168,1084.5422,174.61186,1232.7992,1419.7318,145.6386,0,0,0,0,0.79,-1.09,0,0
2025/04/05 02:21:00.136,n,3.572827,62.390208,-0.313704,-0.378932,0.067929,-0.353783,-0.271233,0.088563,-5.008769,-0.342609,-0.748917,-0.031593,3.882692,269.1847,331.1639,-5.383483,1003.7664,832.80088,96.379712,1334.263,1167.1584,90.669184,0,0,0,0,0.76,-1.09,0,0
2025/04/05 02:22:00.138,n,3.599533,62.421072,-0.490353,-0.361419,0.076042,-0.283026,-0.247391,0.058834,-5.403372,-0.386135,-0.762207,-0.035812,3.870462,267.97598,330.7302,-5.743631,991.98024,1151.3232,107.37086,1343.7484,1471.4946,99.1756,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:23:00.142,n,3.604565,62.344656,-0.420302,-0.414465,0.046554,-0.176891,-0.288922,0.075603,-5.943023,-0.457642,-0.775154,-0.035812,3.855974,266.78626,330.66046,-6.224724,1048.1068,1135.6452,155.43134,1409.344,1459.7094,145.40014,0,0,0,0,0.79,-1.13,0,0
2025/04/05 02:24:00.143,n,3.582836,62.409696,-0.385277,-0.466749,0.057261,-0.247648,-0.329684,0.090952,-5.666631,-0.429039,-0.785614,-0.031952,3.835964,265.78494,330.90682,-5.991254,1170.7776,1042.912,83.73052,1485.012,1349.2866,80.956776,0,0,0,0,0.77,-1.12,0,0
2025/04/05 02:25:00.135,n,3.559399,62.559252,-0.350252,-0.414211,0.055895,-0.247648,-0.28277,0.044511,-5.771705,-0.414738,-0.793594,-0.03476,3.820387,265.01944,330.5823,-6.115803,778.66336,846.542,72.56652,1128.9138,1192.0306,66.549232,0,0,0,0,0.78,-1.11,0,0
2025/04/05 02:26:00.135,n,3.489231,62.832152,-0.420302,-0.443145,0.02836,-0.424539,-0.353526,0.092375,-6.04867,-0.471943,-0.802109,-0.039856,3.801481,264.1919,330.0387,-6.338979,1188.699,974.61592,191.70106,1510.219,1286.0078,191.93384,0,0,0,0,0.79,-1.03,0,0
2025/04/05 02:27:00.135,n,3.524288,62.656764,-0.420302,-0.525124,0.07646,-0.283026,-0.335581,0.058325,-5.521581,-0.342609,-0.81205,-0.03054,3.781438,263.23536,330.7694,-5.960481,1178.176,1067.0778,115.9569,1490.8962,1377.1814,106.67428,0,0,0,0,0.77,-1.16,0,0
2025/04/05 02:28:00.135,n,3.519261,62.676248,-0.453805,-0.425632,0.051216,-0.353783,-0.34763,0.04722,-5.759142,-0.399815,-0.819504,-0.036865,3.763588,262.50454,330.12174,-6.141966,1308.2742,1223.4796,99.133248,1644.656,1545.7904,94.075504,0,0,0,0,0.8,-1.13,0,0
2025/04/05 02:29:00.135,n,3.457443,62.9718,-0.420302,-0.437307,0.096257,-0.283026,-0.306355,0.061899,-6.087502,-0.486244,-0.833359,-0.041435,3.732421,261.156,329.56582,-6.393181,1345.2078,1196.668,100.83154,1670.4418,1538.0556,85.7986,0,0,0,0,0.78,-1.08,0,0
2025/04/05 02:30:07.067,n,3.450974,63.207532,-0.453805,-0.477916,0.029347,-0.283026,-0.353526,0.06664,-6.061804,-0.257423,-0.842415,-0.034058,3.751553,260.46478,330.3132,-6.612738,1312.0824,1170.2704,128.43754,1640.03,1485.0862,126.99292,0,0,0,0,0.79,-1.06,0,0
2025/04/05 02:31:00.140,n,3.501171,63.118276,0.175126,0.163705,0.057447,0.21227,0.20663,0.056522,-6.180585,-0.299706,-0.857338,-0.038277,3.724851,259.04522,329.8099,-6.69994,1119.5914,1156.0182,123.30532,1478.7466,1492.4228,102.25752,0,0,0,0,0.78,-1.11,0,0
2025/04/05 02:32:00.142,n,3.417526,63.38756,0.105076,0.151776,0.052732,0.21227,0.21227,0.059199,-6.298794,-0.371834,-0.87085,-0.042488,3.695877,257.737,329.29648,-6.755322,977.29992,959.77256,125.25256,1290.5342,1308.8522,107.37692,0,0,0,0,0.8,-1.08,0,0
2025/04/05 02:33:00.145,n,3.295406,63.768276,0.07005,0.081725,0.068873,0.247648,0.218422,0.051835,-6.101207,-0.343231,-0.884728,-0.035812,3.668022,256.40246,329.75532,-6.606891,759.02016,884.72568,103.66678,1114.6216,1215.8198,78.806088,0,0,0,0,0.79,-1.1,0,0
2025/04/05 02:34:00.135,n,3.280319,63.926968,0,0.075888,0.074848,0.141513,0.130233,0.043525,-6.443843,-0.371834,-0.89753,-0.040207,3.633525,255.12898,329.199,-6.929332,1024.6632,1140.2814,112.50956,1409.0284,1462.0074,117.34906,0,0,0,0,0.78,-1.1,0,0
2025/04/05 02:35:00.136,n,3.19331,64.265052,0,1.241764e-09,0.054261,0.106135,0.136129,0.041976,-7.141679,-0.557751,-0.90358,-0.045479,3.606792,254.47708,328.60226,-7.442028,1169.2452,910.41544,160.71902,1483.544,1259.6704,134.75534,0,0,0,0,0.79,-1.1,0,0
