"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/18 01:09:00.135,n,-6.250729,85.487328,0.175126,0.192639,0.019184,0.106135,0.165355,0.036939,-4.718671,1.231777,-0.819466,-0.043053,-6.358595,216.36898,283.43334,-6.726861,1417.3176,1244.404,145.0979,1853.5864,1704.7656,112.33166,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:10:00.136,n,-6.194771,84.779904,0.105076,0.128426,0.061336,0.070757,0.123824,0.037105,-4.718671,1.275303,-0.818398,-0.044098,-6.357439,216.46624,283.3454,-6.768273,1069.3342,1064.5582,78.70832,1554.3004,1555.4498,74.951992,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:11:00.136,n,-6.115036,84.684352,0.140101,0.192639,0.053118,0.106135,0.142026,0.059935,-4.758074,1.318207,-0.825111,-0.044975,-6.358595,215.88062,283.2626,-6.856416,1381.5692,1304.0762,69.544224,1889.3876,1787.35,87.804328,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:12:00.139,n,-6.098091,84.333328,0,0.105076,0.066456,0.035378,0.053067,0.053654,-5.086433,1.117367,-0.824226,-0.048836,-6.367692,215.91786,282.88046,-6.979191,1113.1878,1152.0284,125.81774,1615.6074,1668.3282,105.99152,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:13:00.136,n,-6.169331,84.344312,0.105076,0.087563,0.061668,0.070757,0.041275,0.047023,-5.427927,0.744911,-0.824226,-0.05024,-6.36652,215.92302,282.76096,-6.946825,1476.1834,1261.7578,156.993,1940.9058,1742.4554,154.05454,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:14:00.135,n,-6.262593,84.861256,0.07005,0.064213,0.056113,0.070757,0.082806,0.066477,-5.454196,0.673405,-0.827057,-0.046028,-6.372223,215.65356,283.11036,-6.908629,1539.7878,1452.6448,52.899908,1979.7436,1896.668,48.891716,0,0,0,0,0.44,-1.08,0,0
2025/03/18 01:15:00.135,n,-6.2915,85.487328,0.035025,0.075888,0.071495,0.035378,0.053067,0.085934,-5.283449,0.716309,-0.832024,-0.042694,-6.381317,215.18476,283.3673,-6.789087,1136.6576,1397.8672,157.59188,1693.1108,1891.472,114.91388,0,0,0,0,0.45,-1.08,0,0
2025/03/18 01:16:00.135,n,-6.19648,85.50144,0.105076,0.035025,0.049533,0.141513,0.076653,0.075602,-5.04703,0.960053,-0.833267,-0.044273,-6.386986,215.05276,283.20264,-6.796077,1258.9666,1175.2716,183.65484,1754.8188,1645.0206,156.81774,0,0,0,0,0.45,-1.08,0,0
2025/03/18 01:17:00.136,n,-6.218552,85.097536,0.035025,-0.005838,0.040946,-0.035378,-0.023586,0.053264,-5.033896,1.017258,-0.833977,-0.049713,-6.394946,214.95706,282.68522,-6.835417,1312.4852,1159.2954,180.73766,1785.9942,1630.4558,158.8112,0,0,0,0,0.46,-1.07,0,0
2025/03/18 01:18:00.135,n,-6.260933,85.244016,-0.105076,-0.075888,0.086977,-0.141513,-0.094342,0.048336,-5.322852,0.759213,-0.834511,-0.051811,-6.405127,214.86712,282.45514,-6.864764,1184.1824,1054.7744,85.715224,1606.8774,1544.251,63.020628,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:19:00.136,n,-6.347508,85.379032,-0.07005,-0.0467,0.018087,-0.106135,-0.082549,0.053264,-5.58554,0.329552,-0.82795,-0.041466,-6.413103,215.40032,283.3395,-6.701575,1034.951,1200.379,162.77102,1529.2588,1673.1348,116.53498,0,0,0,0,0.46,-1.07,0,0
2025/03/18 01:20:00.137,n,-6.437447,86.037576,-0.175126,-0.152283,0.068774,-0.141513,-0.106135,0.063287,-5.46733,0.458263,-0.831673,-0.037613,-6.419925,215.04896,283.6524,-6.719653,1033.9172,1149.475,146.0565,1525.8756,1618.9584,116.49378,0,0,0,0,0.44,-1.09,0,0
2025/03/18 01:21:00.139,n,-6.503659,86.272392,-0.07005,-0.076142,0.046976,-0.070757,-0.041275,0.060936,-5.82253,0.014301,-0.835037,-0.044098,-6.434672,214.69446,283.01304,-6.62777,1401.7108,1251.4126,127.49902,1834.6118,1711.1666,93.263072,0,0,0,0,0.46,-1.07,0,0
2025/03/18 01:22:00.134,n,-6.580075,86.871272,-0.245176,-0.128933,0.065327,-0.070757,-0.058964,0.069567,-5.716883,-0.014301,-0.837341,-0.033409,-6.444889,214.45118,283.9183,-6.506514,1217.2308,1217.8462,148.69232,1715.1334,1679.3832,124.08868,0,0,0,0,0.44,-1.06,0,0
2025/03/18 01:23:00.135,n,-6.546139,87.121072,-0.175126,-0.105076,0.066456,-0.070757,-0.076653,0.041359,-5.703749,0.100109,-0.841599,-0.037437,-6.460771,214.01448,283.49212,-6.60802,1449.425,1228.4388,177.2676,1871.3852,1671.3536,148.33612,0,0,0,0,0.44,-1.03,0,0
2025/03/18 01:24:00.136,n,-6.38823,86.646264,-0.105076,-0.19873,0.061743,-0.070757,-0.117928,0.042845,-5.244046,0.630501,-0.840363,-0.036385,-6.469867,214.0823,283.54654,-6.678525,1375.3572,1288.202,74.44864,1848.35,1747.3624,66.840112,0,0,0,0,0.44,-1.05,0,0
2025/03/18 01:25:00.135,n,-6.274555,85.80564,-0.07005,-0.087563,0.048279,-0.176891,-0.12972,0.057772,-5.191508,0.744911,-0.83876,-0.033409,-6.480119,214.17678,283.76666,-6.741771,1201.7668,1225.0502,120.8586,1669.377,1695.0006,106.80824,0,0,0,0,0.44,-1.08,0,0
2025/03/18 01:26:00.136,n,-6.384812,85.68176,-0.105076,-0.169288,0.067977,-0.176891,-0.171251,0.072694,-5.349121,0.472565,-0.837166,-0.03849,-6.497155,214.24148,283.24218,-6.620361,1186.7098,1158.0826,91.623688,1643.1456,1632.9156,74.604288,0,0,0,0,0.45,-1.08,0,0
2025/03/18 01:27:00.135,n,-6.428952,86.023464,-0.281724,-0.199745,0.078932,-0.247648,-0.194837,0.077055,-5.624943,0.258045,-0.83699,-0.036385,-6.503963,214.22742,283.39994,-6.683594,1146.3728,1186.4324,98.058144,1635.338,1654.1206,78.331344,0,0,0,0,0.45,-1.05,0,0
2025/03/18 01:28:00.136,n,-6.440865,86.374096,-0.210151,-0.186801,0.122672,-0.247648,-0.21227,0.07751,-5.703749,0.243122,-0.838402,-0.041824,-6.51988,214.03692,282.84844,-6.743449,1183.1712,1191.7668,83.650464,1670.0436,1670.2882,84.861064,0,0,0,0,0.43,-1.08,0,0
2025/03/18 01:29:00.137,n,-6.354294,86.32556,-0.105076,-0.227918,0.085266,-0.247648,-0.242008,0.027112,-5.25718,0.644802,-0.840538,-0.040764,-6.52894,213.81318,282.90368,-6.701756,1138.3792,1211.3032,78.8936,1649.2252,1679.5532,65.650588,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:30:07.021,n,-6.434029,86.519608,-0.31675,-0.210913,0.069903,-0.176891,-0.21227,0.063286,-5.270314,0.630501,-0.837166,-0.039894,-6.535782,214.0755,282.95154,-6.698087,1100.6058,1180.3568,98.921688,1600.3892,1659.5658,84.070208,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:31:00.135,n,-6.444233,86.322488,-0.281724,-0.315988,0.073764,-0.176891,-0.241751,0.064914,-5.493599,0.558994,-0.836632,-0.038139,-6.54031,214.10218,283.08786,-6.851086,1363.411,1172.4542,96.18212,1766.3862,1611.8686,78.388768,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:32:00.135,n,-6.381443,86.259888,-0.175126,-0.12868,0.042506,-0.284564,-0.194837,0.049324,-5.25718,0.887924,-0.841774,-0.038315,-6.548287,213.62308,283.038,-6.948563,1505.9924,1352.4394,106.68928,1981.5,1828.1202,100.94554,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:33:00.135,n,-6.427243,86.688408,-0.105076,-0.262943,0.090721,-0.284564,-0.27149,0.079682,-5.138971,0.902847,-0.840179,-0.033226,-6.548287,213.76102,283.48992,-6.848771,1077.9144,1196.214,111.33734,1589.2696,1680.0618,91.01428,0,0,0,0,0.46,-1.08,0,0
2025/03/18 01:34:00.136,n,-6.444233,86.511744,-0.281724,-0.228425,0.053225,-0.21227,-0.236368,0.043525,-5.349121,0.702007,-0.838585,-0.038841,-6.55964,213.85018,282.94248,-6.850872,1173.2166,1230.12,105.73458,1658.7222,1709.8284,99.943984,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:35:00.135,n,-6.476509,86.503928,-0.281724,-0.233755,0.03657,-0.318404,-0.254057,0.047414,-5.743152,0.487488,-0.840004,-0.044273,-6.568735,213.68836,282.42098,-7.026371,1291.5594,1197.2746,111.95624,1791.4858,1673.5652,118.23198,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:36:00.135,n,-6.428952,86.769704,-0.31675,-0.228425,0.073001,-0.141513,-0.265593,0.073439,-5.598674,0.6162,-0.840538,-0.041122,-6.57101,213.6323,282.69098,-7.014289,1315.5876,1209.8542,120.25972,1748.2476,1697.3454,99.041408,0,0,0,0,0.45,-1.05,0,0
2025/03/18 01:37:00.137,n,-6.520649,87.122632,-0.281724,-0.304821,0.028103,-0.426077,-0.324557,0.093711,-5.861362,0.358154,-0.83699,-0.039192,-6.584655,213.88062,282.8038,-7.017314,1488.5266,1309.2762,162.44322,1937.0834,1761.2054,135.64218,0,0,0,0,0.44,-1.06,0,0
2025/03/18 01:38:00.138,n,-6.478169,86.891536,-0.350252,-0.339085,0.087886,-0.389161,-0.371984,0.062295,-5.67748,0.472565,-0.840004,-0.043571,-6.598298,213.5613,282.3563,-6.946478,1007.9954,1139.833,163.57904,1492.2612,1633.4908,149.91798,0,0,0,0,0.45,-1.05,0,0
2025/03/18 01:39:00.141,n,-6.500241,87.308328,-0.350252,-0.344922,0.060568,-0.426077,-0.336863,0.08638,-5.519868,0.587597,-0.837341,-0.039192,-6.609685,213.74276,282.69632,-6.905614,1214.4812,1338.0582,125.5914,1706.1246,1783.5356,119.9083,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:40:00.135,n,-6.588619,87.194416,-0.421825,-0.415734,0.035005,-0.353783,-0.348143,0.057096,-5.79569,0.401058,-0.835396,-0.040947,-6.622141,213.85758,282.487,-6.991197,1150.2644,1153.536,47.58046,1647.1642,1621.0492,37.194084,0,0,0,0,0.44,-1.08,0,0
2025/03/18 01:41:00.136,n,-6.542721,87.456472,-0.491876,-0.368526,0.090958,-0.426077,-0.354295,0.050038,-5.782555,0.358154,-0.838051,-0.044975,-6.631219,213.58886,282.09018,-6.933785,1398.071,1315.6606,130.74786,1892.6914,1800.8882,134.92518,0,0,0,0,0.44,-1.08,0,0
2025/03/18 01:42:00.135,n,-6.607273,87.783712,-0.561926,-0.456089,0.080274,-0.389161,-0.395826,0.035567,-5.611809,0.401058,-0.836632,-0.040596,-6.650581,213.62854,282.39606,-6.808903,1078.0808,1177.756,81.174504,1598.8404,1664.1982,62.178776,0,0,0,0,0.43,-1.08,0,0
2025/03/18 01:43:00.135,n,-6.649754,87.942896,-0.525378,-0.456343,0.049539,-0.495296,-0.46043,0.044514,-5.79569,0.20084,-0.834152,-0.040764,-6.655113,213.82354,282.36164,-6.789918,1081.9656,1053.3178,62.70088,1548.7706,1555.229,56.162264,0,0,0,0,0.43,-1.07,0,0
2025/03/18 01:44:00.135,n,-6.688816,88.166432,-0.525378,-0.485277,0.075066,-0.56759,-0.437101,0.077139,-5.953303,0.057205,-0.832558,-0.045502,-6.671047,213.89308,281.87246,-6.797564,950.97048,1027.7768,63.087244,1443.086,1501.1704,44.761588,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:45:00.136,n,-6.702439,88.371072,-0.525378,-0.526647,0.079872,-0.530674,-0.50837,0.053131,-5.690615,0.31525,-0.833084,-0.045158,-6.681262,213.80364,281.85906,-6.793791,1240.7786,1216.1598,136.3547,1742.5474,1690.2304,143.51168,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:46:00.138,n,-6.741501,88.740944,-0.561926,-0.532738,0.046554,-0.602969,-0.560669,0.068877,-5.664346,0.343853,-0.831139,-0.038315,-6.694906,213.91342,282.40832,-6.801023,1125.927,1040.8232,54.230064,1595.8794,1525.3154,54.005556,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:47:00.140,n,-6.688069,88.806808,-0.421825,-0.473855,0.08533,-0.495296,-0.531699,0.063463,-5.309147,0.945751,-0.824051,-0.030937,-6.668075,214.64182,283.1788,-7.048012,1332.5168,1316.7136,25.135632,1851.5298,1800.6162,50.529196,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:48:00.141,n,-6.671124,88.36672,0.280202,0.251775,0.045753,0.318404,0.300972,0.037548,-5.545565,0.558994,-0.82547,-0.038475,-6.686282,214.44082,282.43116,-6.891555,1453.6902,1307.9164,176.44772,1943.1632,1787.766,160.99194,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:49:00.135,n,-6.652375,88.84264,0.105076,0.192639,0.061668,0.318404,0.378137,0.05286,-5.164668,0.93145,-0.826355,-0.033043,-6.687454,214.35934,282.90864,-6.88943,975.04856,1065.7772,56.540252,1513.9924,1595.4928,49.378132,0,0,0,0,0.45,-1.05,0,0
2025/03/18 01:50:00.135,n,-6.693196,88.61184,0.105076,0.140608,0.080406,0.283026,0.289435,0.046953,-5.466759,0.687706,-0.824226,-0.037598,-6.703373,214.47512,282.43576,-6.941094,996.28336,1038.3018,54.665344,1472.3078,1505.8818,41.20922,0,0,0,0,0.45,-1.06,0,0
2025/03/18 01:51:00.135,n,-6.708477,88.925312,0.105076,0.140101,0.062655,0.283026,0.324813,0.052842,-5.269744,0.859943,-0.822807,-0.036728,-6.713606,214.55402,282.46914,-6.915766,999.11784,1034.0172,77.782384,1484.299,1504.4968,75.235624,0,0,0,0,0.45,-1.08,0,0
2025/03/18 01:52:00.136,n,-6.694855,89.001632,0.245176,0.151776,0.061336,0.318404,0.300715,0.0296,-5.334844,0.759213,-0.822807,-0.038132,-6.726061,214.50048,282.29096,-6.878732,1273.882,1189.204,134.63656,1727.8566,1627.0346,128.47802,0,0,0,0,0.44,-1.06,0,0
2025/03/18 01:53:00.135,n,-6.769657,89.064032,0.175126,0.058375,0.065213,0.318404,0.247648,0.07421,-5.519297,0.51609,-0.815743,-0.031288,-6.736309,215.06774,282.85486,-6.819842,1480.0914,1254.6156,145.9034,1911.231,1700.2808,129.36152,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:54:00.138,n,-6.698273,88.805248,0.140101,0.105076,0.07005,0.283026,0.200477,0.065871,-5.610667,0.358154,-0.816986,-0.037598,-6.753362,214.88706,282.22138,-6.748209,1270.8664,1205.5874,87.58424,1736.2008,1670.1602,77.714864,0,0,0,0,0.45,-1.07,0,0
2025/03/18 01:55:00.140,n,-6.63543,89.078048,0.035025,0.093401,0.052732,0.176891,0.213039,0.059205,-5.046459,0.93145,-0.816986,-0.030937,-6.755691,214.8771,282.80294,-6.763958,1309.3362,1406.4016,103.26956,1822.611,1875.4384,101.3114,0,0,0,0,0.44,-1.07,0,0
2025/03/18 01:56:00.140,n,-6.713604,88.823944,0.035025,0.052538,0.036735,0.176891,0.201246,0.036845,-5.545565,0.472565,-0.809166,-0.02919,-6.767041,215.5049,282.90942,-6.798106,1154.7136,1160.7336,122.89548,1619.1886,1653.1422,95.76012,0,0,0,0,0.45,-1.05,0,0
2025/03/18 01:57:00.142,n,-6.608235,88.610224,-0.105076,0.005838,0.064266,0.035378,0.165099,0.082718,-5.256609,0.816418,-0.812721,-0.03006,-6.777275,215.15338,282.7882,-6.855688,1119.2746,1081.9306,64.93766,1570.2794,1550.931,44.651988,0,0,0,0,0.43,-1.07,0,0
2025/03/18 01:58:00.136,n,-6.715264,88.722576,-0.035025,0.005838,0.051556,0.106135,0.141513,0.038755,-5.584969,0.601898,-0.808983,-0.031639,-6.787507,215.43298,282.60416,-6.964211,1064.946,1229.619,85.629432,1616.1252,1719.956,66.852072,0,0,0,0,0.44,-1.06,0,0
2025/03/18 01:59:00.135,n,-6.567463,88.58996,-0.140101,-0.011675,0.065213,0.106135,0.123824,0.053654,-5.151534,0.960053,-0.808807,-0.028831,-6.788661,215.44318,282.84854,-6.891562,1104.2322,1269.2754,109.09996,1633.276,1768.147,89.98444,0,0,0,0,0.52,-1.13,0,0
2025/03/18 02:00:07.017,n,-6.650715,88.23088,-0.07005,-0.081725,0.052732,0.106135,0.088446,0.0296,-5.164668,0.744911,-0.804184,-0.022873,-6.79774,215.80424,283.33884,-6.690891,1504.694,1345.1198,151.00198,1958.3892,1799.2306,142.0507,0,0,0,0,0.44,-1.08,0,0
2025/03/18 02:01:00.135,n,-6.594658,88.227704,0.035025,-0.081725,0.084835,0.106135,0.071013,0.097978,-4.744368,1.146591,-0.808098,-0.022873,-6.801151,215.45104,283.32422,-6.676184,1152.6002,1269.2518,96.982472,1678.0612,1761.3824,69.799712,0,0,0,0,0.45,-1.07,0,0
2025/03/18 02:02:00.137,n,-6.694855,88.144888,0.105076,0.011675,0.057196,0.141513,0.153562,0.037037,-5.112131,0.887924,-0.80294,-0.026558,-6.806851,215.87274,282.97248,-6.776438,1153.6418,1224.0116,120.4118,1668.1344,1718.1552,86.687944,0,0,0,0,0.46,-1.06,0,0
2025/03/18 02:03:00.141,n,-6.598027,88.102656,-0.07005,-0.052538,0.057552,0.141513,0.141769,0.05047,-4.836309,1.231777,-0.809876,-0.030762,-6.803407,215.28762,282.61396,-6.8472,1144.7268,1177.6478,113.46454,1677.8306,1669.2264,89.833176,0,0,0,0,0.45,-1.04,0,0
2025/03/18 02:04:00.142,n,-6.630303,88.01672,0.07005,-0.064213,0.08114,0.070757,0.035378,0.054808,-4.993922,0.93145,-0.806145,-0.02919,-6.80568,215.60054,282.74372,-6.702326,1207.2146,1247.8658,86.16728,1727.2638,1728.1962,69.250264,0,0,0,0,0.44,-1.07,0,0
2025/03/18 02:05:00.141,n,-6.652375,88.04172,-0.07005,-0.110913,0.051556,0.035378,0.017689,0.048766,-5.112131,1.002956,-0.809341,-0.02919,-6.813693,215.2897,282.70942,-6.895239,1333.8928,1322.6962,75.341888,1832.8176,1801.065,60.202992,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:06:00.144,n,-6.650715,88.183952,0.035025,-0.052538,0.061668,0.106135,0.053067,0.073362,-5.019619,0.902847,-0.805786,-0.024979,-6.807972,215.62174,283.10792,-6.703274,1459.217,1305.0826,141.9366,1934.6104,1790.4728,115.29788,0,0,0,0,0.43,-1.07,0,0
2025/03/18 02:07:00.135,n,-6.65921,87.583176,-0.035025,0.005838,0.067977,0.141513,0.129977,0.066258,-5.519297,0.573296,-0.804009,-0.025505,-6.815947,215.7414,283.02704,-6.871096,1302.9542,1220.3178,131.29966,1780.2266,1720.9332,97.631968,0,0,0,0,0.44,-1.08,0,0
2025/03/18 02:08:00.135,n,-6.65921,87.622136,-0.175126,-0.064213,0.074848,-0.070757,0.053067,0.085933,-5.112131,0.816418,-0.806671,-0.030411,-6.818223,215.50124,282.58154,-6.704809,1098.8918,1177.6144,86.713896,1611.3102,1691.3,66,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:09:00.135,n,-6.723809,88.06052,-0.105076,-0.128426,0.052732,-0.035378,0,0.04475,-5.177232,0.816418,-0.803474,-0.02813,-6.817067,215.78278,282.78912,-6.768994,1378.3078,1179.6978,103.91392,1833.4122,1649.2938,96.477976,0,0,0,0,0.43,-1.05,0,0
2025/03/18 02:10:00.137,n,-6.701641,87.700064,-0.245176,-0.169288,0.051556,-0.035378,-0.023586,0.053264,-5.295441,0.759213,-0.804184,-0.031815,-6.821634,215.70186,282.44236,-6.827023,1076.031,1260.5364,151.58034,1587.0538,1757.4058,130.72262,0,0,0,0,0.43,-1.05,0,0
2025/03/18 02:11:00.138,n,-6.698273,87.654896,-0.175126,-0.192892,0.058017,-0.035378,-0.029482,0.041359,-5.256609,0.759213,-0.80098,-0.033745,-6.826161,215.95958,282.25144,-6.783057,1490.3502,1196.4502,218.00826,1952.1514,1677.3256,194.16178,0,0,0,0,0.43,-1.05,0,0
2025/03/18 02:12:00.139,n,-6.64217,87.305632,-0.210151,-0.157613,0.042897,-0.035378,-0.058964,0.073077,-4.796906,1.04586,-0.801697,-0.034096,-6.825061,215.90226,282.22498,-6.610367,1547.2712,1429.587,99.618272,2026.4694,1906.762,87.888568,0,0,0,0,0.45,-1.07,0,0
2025/03/18 02:13:00.142,n,-6.715264,86.99968,-0.210151,-0.163451,0.052732,-0.035378,-0.047171,0.036539,-5.007056,0.759213,-0.801163,-0.032867,-6.826161,215.94374,282.32938,-6.534564,1265.4572,1350.3742,64.909164,1783.945,1853.1558,48.99796,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:14:00.144,n,-6.638848,87.13864,-0.385277,-0.303552,0.078839,-0.176891,-0.153306,0.018269,-4.809469,0.93145,-0.80294,-0.037773,-6.825061,215.79468,281.89838,-6.506086,1182.218,1221.1234,92.598056,1687.6218,1707.3926,77.226936,0,0,0,0,0.44,-1.07,0,0
2025/03/18 02:15:00.146,n,-6.501251,86.554368,-0.350252,-0.338577,0.065214,-0.070757,-0.147409,0.041359,-4.639293,1.088764,-0.800629,-0.035141,-6.821634,216.00942,282.14692,-6.493545,1178.379,1255.1572,86.323808,1684.5886,1727.4136,65.693228,0,0,0,0,0.45,-1.07,0,0
2025/03/18 02:16:00.135,n,-6.531819,86.009632,-0.385277,-0.286293,0.056085,-0.070757,-0.100238,0.026632,-4.69183,0.988655,-0.798317,-0.03743,-6.819358,216.21908,281.95336,-6.441373,1123.6032,1267.3266,100.85832,1651.2966,1749.6696,70.784176,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:17:00.135,n,-6.496174,85.561304,-0.210151,-0.169288,0.051556,-0.070757,-0.117928,0.061954,-4.796906,0.960053,-0.796364,-0.036026,-6.812536,216.41734,282.10734,-6.517296,1455.0476,1266.3988,167.79094,1942.1022,1748.3876,162.09256,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:18:00.136,n,-6.45203,85.244256,-0.315227,-0.257359,0.048156,-0.141513,-0.094342,0.057772,-4.534218,1.146591,-0.7985,-0.038132,-6.810248,216.2423,281.93008,-6.441178,1033.4078,1169.5188,111.24882,1568.6608,1672.5228,89.196408,0,0,0,0,0.44,-1.05,0,0
2025/03/18 02:19:00.137,n,-6.470684,85.313344,-0.245176,-0.251268,0.046749,-0.141513,-0.153306,0.028886,-4.704394,1.103066,-0.795654,-0.034096,-6.801151,216.5275,282.32752,-6.569018,1440.093,1247.3022,128.9969,1917.4118,1730.6514,129.07982,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:20:00.140,n,-6.446903,85.035368,-0.385277,-0.256851,0.078839,-0.247648,-0.170995,0.064914,-4.45484,1.318207,-0.797607,-0.039177,-6.801151,216.35854,281.87626,-6.531478,1298.3224,1224.271,75.899936,1788.4836,1725.7046,69.72804,0,0,0,0,0.45,-1.07,0,0
2025/03/18 02:21:00.141,n,-6.47918,85.25056,-0.315227,-0.333247,0.096589,-0.141513,-0.159202,0.043329,-4.704394,1.060162,-0.796181,-0.034439,-6.79431,216.51124,282.32632,-6.526297,1356.1086,1259.285,114.1359,1846.1852,1740.0662,115.03738,0,0,0,0,0.42,-1.07,0,0
2025/03/18 02:22:00.144,n,-6.45203,84.877264,-0.385277,-0.309643,0.06413,-0.141513,-0.12972,0.069567,-4.731234,1.088764,-0.797607,-0.038651,-6.787507,216.417,281.98148,-6.578955,1086.7594,1216.0506,111.52938,1602.9118,1697.9426,85.98372,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:23:00.145,n,-6.509697,85.194896,-0.385277,-0.350506,0.062997,-0.21227,-0.176891,0.050032,-5.085291,0.887924,-0.79583,-0.036201,-6.788661,216.5658,282.194,-6.732844,1453.7322,1370.0338,166.96048,1940.212,1845.7862,166.24922,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:24:00.148,n,-6.436699,85.252064,-0.525378,-0.385277,0.073469,-0.318404,-0.277386,0.140492,-4.862006,1.04586,-0.798851,-0.034973,-6.77841,216.34838,282.34704,-6.671745,1024.0378,1069.8182,61.83284,1523.4464,1571.2784,64.674568,0,0,0,0,0.44,-1.07,0,0
2025/03/18 02:25:00.135,n,-6.552178,85.539328,-0.45685,-0.356851,0.090173,-0.284564,-0.183044,0.072644,-5.019619,0.887924,-0.798676,-0.037949,-6.776103,216.37354,282.09274,-6.66827,1216.4,1321.9208,83.6122,1726.7388,1799.0908,82.32132,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:26:00.136,n,-6.514824,85.801192,-0.421825,-0.403805,0.030034,-0.176891,-0.200477,0.057772,-4.927678,0.845642,-0.798134,-0.037949,-6.772728,216.43478,282.10714,-6.533506,1111.3498,1072.4646,53.406928,1598.945,1563.5046,48.723708,0,0,0,0,0.44,-1.07,0,0
2025/03/18 02:27:00.138,n,-6.525028,85.724392,-0.385277,-0.367765,0.029304,-0.141513,-0.218422,0.075869,-5.019619,0.744911,-0.798134,-0.039879,-6.776103,216.42038,281.92132,-6.522785,1157.3322,1168.7732,96.18264,1651.215,1655.4792,96.888592,0,0,0,0,0.43,-1.07,0,0
2025/03/18 02:28:00.139,n,-6.5471,85.981416,-0.490353,-0.426648,0.07145,-0.353783,-0.289179,0.052044,-5.019619,0.52977,-0.796364,-0.037949,-6.77841,216.56356,282.0828,-6.307804,1024.358,1084.2188,75.163152,1515.1736,1575.8218,68.32716,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:29:00.142,n,-6.592999,85.846704,-0.385277,-0.380201,0.060421,-0.318404,-0.27149,0.069622,-5.137829,0.444584,-0.794937,-0.039177,-6.781821,216.67232,281.95904,-6.338173,1120.5782,1081.11,51.7436,1616.6476,1568.0012,63.072976,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:30:07.022,n,-6.650715,86.630976,-0.281724,-0.368272,0.048064,-0.176891,-0.212526,0.050469,-4.849443,0.6162,-0.794762,-0.035843,-6.781821,216.6875,282.25516,-6.224561,1426.5162,1297.7134,105.4865,1897.025,1772.4278,106.68834,0,0,0,0,0.43,-1.06,0,0
2025/03/18 02:31:00.146,n,-6.7034,86.618432,-0.490353,-0.37944,0.064266,-0.353783,-0.242008,0.072394,-5.269744,0.229443,-0.794403,-0.038132,-6.788661,216.68922,282.02258,-6.255458,1242.6608,1220.7014,46.34652,1695.2106,1687.1558,42.057104,0,0,0,0,0.45,-1.06,0,0
2025/03/18 02:32:00.147,n,-6.72205,87.33684,-0.350252,-0.391622,0.041642,-0.21227,-0.218166,0.078844,-5.072157,0.373077,-0.794228,-0.032516,-6.788661,216.7044,282.52128,-6.206945,1092.7716,1130.5284,110.6264,1577.487,1603.5464,78.264936,0,0,0,0,0.44,-1.06,0,0
2025/03/18 02:33:00.149,n,-6.701641,87.054312,-0.350252,-0.379693,0.026842,-0.141513,-0.188684,0.065871,-5.387382,0.373077,-0.793518,-0.037247,-6.800029,216.71714,282.05252,-6.516731,1183.048,1158.9772,64.785028,1661.6428,1627.3488,45.422464,0,0,0,0,0.44,-1.07,0,0
