"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 01:11:00.139,n,12.4599,71.47228,0.245176,0.210405,0.079336,0.24611,0.287384,0.041359,-3.962016,-2.75642,-0.326012,-0.166451,13.381822,353.984,367.40316,-1.365156,835.1208,896.1744,125.38382,1058.7982,1119.1578,107.32754,0,0,0,0,0.71,-1.12,0,0
2025/04/14 01:12:00.140,n,12.487832,71.291616,0,-0.017259,0.048172,0.210731,0.152024,0.057524,-3.97515,-2.742741,-0.323013,-0.166092,13.37306,354.19664,367.38832,-1.389331,772.07536,801.54592,53.031124,965.27672,992.7092,38.074924,0,0,0,0,0.71,-1.13,0,0
2025/04/14 01:13:00.135,n,12.494474,71.313984,-0.033502,-0.016751,0.06545,0.210731,0.175353,0.063287,-3.935747,-2.75642,-0.3246,-0.167328,13.361024,353.9952,367.21436,-1.336599,792.0568,931.19736,99.883432,1013.1024,1120.3196,76.82708,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:14:00.135,n,12.540466,71.232448,0,0.041117,0.086713,0.139975,0.098957,0.075629,-3.870075,-2.770722,-0.323715,-0.167679,13.349038,354.0078,367.11924,-1.25539,912.92496,921.54608,66.42138,1121.1498,1127.954,64.212152,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:15:00.135,n,12.542126,71.048456,-0.07005,-0.017005,0.065368,0.03384,0.098957,0.064945,-3.85694,-2.713516,-0.323189,-0.168205,13.341352,354.01236,367.03148,-1.298408,885.02456,936.06064,83.231,1082.7422,1141.8802,71.418488,0,0,0,0,0.71,-1.13,0,0
2025/04/14 01:16:00.135,n,12.627626,70.910856,0.210151,0.076142,0.100077,0.106135,0.111262,0.051978,-3.765,-2.685536,-0.32267,-0.167152,13.33811,354.03996,367.10772,-1.234982,903.1916,1043.97,110.6725,1150.6376,1250.676,85.417792,0,0,0,0,0.71,-1.13,0,0
2025/04/14 01:17:00.136,n,12.663808,70.574432,-0.033502,0.012944,0.081546,0.106135,0.105109,0.062774,-3.686194,-2.685536,-0.323013,-0.165916,13.330472,353.9696,367.1768,-1.157755,1165.8036,998.10624,104.4945,1350.5966,1209.2344,88.670176,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:18:00.136,n,12.706532,70.627264,0.175126,0.035533,0.134668,0.03384,0.040506,0.041236,-3.594253,-2.670612,-0.323715,-0.167328,13.324966,353.8794,367.022,-1.080028,1100.9676,1099.7258,30.79935,1340.9394,1314.028,18.498648,0,0,0,0,0.71,-1.12,0,0
2025/04/14 01:19:00.140,n,12.73451,70.790744,0,-0.092893,0.081678,0.03384,0.010767,0.04217,-3.462909,-2.627709,-0.322487,-0.166977,13.318434,353.95084,367.01836,-0.990711,979.2912,973.49856,73.044512,1183.915,1182.432,70.513832,0,0,0,0,0.72,-1.12,0,0
2025/04/14 01:20:00.141,n,12.745984,70.571256,-0.313704,-0.069289,0.13593,-0.036916,-0.024355,0.05286,-3.541715,-2.685536,-0.321785,-0.169617,13.3086,353.9592,366.73152,-1.008348,866.67496,919.90872,69.026808,1091.7484,1136.85,54.898088,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:21:00.143,n,12.76244,70.624048,-0.138578,-0.226395,0.075724,-0.036916,-0.007178,0.06061,-3.410371,-2.670612,-0.316505,-0.169792,13.30311,354.3866,366.68664,-0.886472,804.76824,840.04696,34.237408,1002.3944,1033.985,34.235948,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:22:00.135,n,12.76405,70.527904,-0.243654,-0.243654,0.066456,0.03384,-0.006665,0.06795,-3.462909,-2.614029,-0.312103,-0.168556,13.298728,354.74416,366.77316,-0.992427,869.4728,882.57488,53.710336,1057.1908,1072.0642,40.58448,0,0,0,0,0.73,-1.14,0,0
2025/04/14 01:23:00.136,n,12.782116,70.543968,0,-0.127411,0.117855,0.106135,-0.05358,0.10182,-3.358405,-2.627709,-0.308228,-0.167496,13.294348,355.05596,366.84392,-0.871428,1228.9934,1160.002,62.00726,1435.2572,1344.4232,75.931552,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:24:00.135,n,12.750966,70.633712,0,-0.063705,0.067929,0.03384,-0.030251,0.075535,-3.319002,-2.585426,-0.305588,-0.166794,13.288908,355.25536,366.87728,-0.872369,968.4528,1039.5918,48.747308,1209.5414,1258.381,35.958308,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:25:00.136,n,12.722988,70.691432,-0.175126,-0.057868,0.116642,-0.036916,-0.048453,0.028258,-3.450346,-2.571125,-0.304886,-0.167854,13.279038,355.26356,366.73056,-1.016252,1173.6346,1033.3174,103.57318,1389.0708,1248.9638,102.52512,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:26:00.136,n,12.726258,70.761888,-0.278679,-0.249745,0.111473,-0.176891,-0.054093,0.103621,-3.64679,-2.685536,-0.30365,-0.169792,13.265928,355.30052,366.48848,-1.095113,976.92648,1040.4636,89.325248,1193.6874,1241.8498,76.026312,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:27:00.139,n,12.601358,71.122096,-0.138578,-0.121827,0.105206,-0.106135,-0.071269,0.118309,-3.85694,-2.913735,-0.300484,-0.167679,13.255016,355.5162,366.618,-1.076011,1042.4032,904.83872,81.800368,1247.1186,1121.4872,71.357552,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:28:00.141,n,12.532266,71.496264,-0.313704,-0.162182,0.087357,-0.036916,-0.059733,0.048568,-4.1853,-3.199761,-0.298195,-0.169441,13.241874,355.64432,366.3916,-1.114293,1022.8918,1092.0842,53.31604,1264.0902,1301.5144,47.564692,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:29:00.143,n,12.422108,71.929024,-0.208628,-0.18604,0.057015,-0.176891,-0.036404,0.102007,-4.356047,-3.41428,-0.2938,-0.168381,13.225458,355.937,366.39828,-1.067187,890.82632,917.93216,72.762624,1136.7534,1136.3546,63.57594,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:30:07.040,n,12.303556,72.361784,-0.278679,-0.243907,0.085547,-0.036916,-0.124337,0.065862,-4.487391,-3.528069,-0.287285,-0.166267,13.204678,356.38992,366.47528,-1.08034,973.19112,923.11856,89.55948,1188.7836,1128.2426,81.755736,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:31:00.135,n,12.273964,72.68332,-0.138578,-0.21472,0.097485,-0.143051,-0.136129,0.041454,-4.553063,-3.514389,-0.284477,-0.163628,13.178458,356.4932,366.57012,-1.159524,1083.467,1068.4638,88.09824,1278.4502,1272.3474,72.963008,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:32:00.135,n,12.213074,72.753728,-0.208628,-0.208628,0.085794,-0.106135,-0.141769,0.070759,-4.553063,-3.471485,-0.283943,-0.16275,13.15986,356.44032,366.54896,-1.202771,1183.4856,1051.0414,106.98178,1385.7006,1255.9464,98.319888,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:33:00.136,n,12.152138,72.961448,-0.278679,-0.232486,0.102457,-0.036916,-0.136642,0.068296,-4.763213,-3.600197,-0.28553,-0.161697,13.136864,356.18072,366.52016,-1.286849,833.03928,948.32016,114.13414,1048.0262,1165.2312,105.75444,0,0,0,0,0.72,-1.12,0,0
2025/04/14 01:34:00.136,n,12.08627,73.311104,-0.41878,-0.26142,0.114339,0,-0.147922,0.095988,-4.960229,-3.856999,-0.279022,-0.160461,13.101868,356.55748,366.44368,-1.221791,1005.5906,1007.7292,118.17868,1228.875,1206.8342,106.19698,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:35:00.139,n,11.990762,73.633368,-0.41878,-0.325379,0.08768,-0.070757,-0.142026,0.092259,-4.986498,-3.957108,-0.273567,-0.156418,13.07884,356.9068,366.68024,-1.146539,924.89816,1001.5802,76.262704,1155.374,1214.4414,58.30952,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:36:00.140,n,11.893544,74.092208,-0.243654,-0.243907,0.07646,-0.247648,-0.159459,0.088371,-4.947095,-4.028614,-0.267242,-0.153603,13.051514,357.30864,366.785,-1.03212,1192.5066,1021.6204,161.12108,1400.2456,1225.7746,153.55326,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:37:00.142,n,11.8787,74.192448,-0.348729,-0.19137,0.130053,-0.143051,-0.171251,0.06079,-4.907691,-4.157948,-0.267418,-0.152199,13.025262,357.15396,366.77016,-0.864963,1024.7308,1023.6818,79.780328,1257.7548,1252.093,65.609452,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:38:00.143,n,11.857266,74.36272,-0.48883,-0.28477,0.123892,-0.283026,-0.189197,0.069153,-4.986498,-4.228832,-0.261963,-0.148849,12.994598,357.46284,366.9046,-0.870779,1057.1604,1093.2012,103.98366,1299.1406,1308.5998,97.99592,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:39:00.145,n,11.794666,74.515352,-0.208628,-0.261674,0.095366,-0.247648,-0.18894,0.036145,-4.802616,-4.157948,-0.259331,-0.14463,12.971622,357.56844,367.15724,-0.759369,973.91424,907.72464,89.775832,1197.3476,1148.1482,73.788208,0,0,0,0,0.72,-1.12,0,0
2025/04/14 01:40:00.134,n,11.712246,75.047576,-0.278679,-0.360404,0.047853,-0.21227,-0.241751,0.026632,-4.855154,-4.271736,-0.259148,-0.144279,12.947536,357.4564,367.06052,-0.698286,960.51432,923.0624,117.13454,1184.951,1140.7278,103.67738,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:41:00.136,n,11.699062,75.360808,-0.383754,-0.360404,0.068873,-0.318404,-0.27149,0.068994,-4.658138,-4.143025,-0.249481,-0.139175,12.923434,358.1646,367.38576,-0.625419,996.44944,849.22232,82.16264,1173.7832,1056.5428,65.850584,0,0,0,0,0.71,-1.12,0,0
2025/04/14 01:42:00.136,n,11.710538,75.306664,-0.48883,-0.407105,0.072348,-0.318404,-0.300715,0.037105,-4.526794,-4.128723,-0.244217,-0.13443,12.896078,358.47476,367.662,-0.507858,1039.0028,1045.017,66.701576,1247.9394,1245.909,51.017644,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:43:00.138,n,11.682556,75.418136,-0.278679,-0.360404,0.061336,-0.283026,-0.312508,0.064914,-4.461122,-4.000012,-0.241409,-0.133377,12.876356,358.61284,367.65072,-0.569143,1007.1188,927.53472,63.657676,1227.9624,1155.899,53.360096,0,0,0,0,0.72,-1.13,0,0
2025/04/14 01:44:00.140,n,11.703992,75.591624,-0.48883,-0.494668,0.089754,-0.389161,-0.324301,0.052075,-4.631869,-4.028614,-0.241409,-0.136543,12.848968,358.46756,367.22428,-0.708121,1035.7962,948.57176,65.321512,1220.7518,1153.1034,56.160484,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:45:00.144,n,11.636364,75.734784,-0.278679,-0.41878,0.099066,-0.283026,-0.377368,0.085691,-4.487391,-3.856999,-0.238594,-0.135841,12.830338,358.61232,367.18788,-0.733145,1102.5736,1043.5516,70.68168,1313.3138,1255.3698,63.49488,0,0,0,0,0.71,-1.13,0,0
2025/04/14 01:46:00.145,n,11.684216,75.946312,-0.523855,-0.436292,0.075933,-0.247648,-0.359679,0.060935,-4.356047,-3.713986,-0.235962,-0.133728,12.815,358.75864,367.29416,-0.744296,991.7448,1037.4238,63.193356,1224.706,1251.1354,60.77664,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:47:00.146,n,11.741932,75.815944,-0.523855,-0.477155,0.075663,-0.389161,-0.430436,0.052075,-4.119628,-3.500088,-0.23526,-0.133377,12.798584,358.73228,367.23824,-0.721423,1184.1072,1085.8546,123.50142,1398.5888,1295.5652,120.07082,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:48:00.150,n,11.745206,75.820728,-0.453805,-0.430455,0.018086,-0.459917,-0.412746,0.042845,-3.948881,-3.371376,-0.235779,-0.133728,12.785444,358.61764,367.13732,-0.679556,1023.7884,980.24728,42.283564,1266.8954,1221.0134,36.886312,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:49:00.135,n,11.745206,75.917696,-0.698981,-0.541368,0.130583,-0.389161,-0.448125,0.057772,-4.040822,-3.457184,-0.236305,-0.135666,12.770056,358.49056,366.88368,-0.684277,1049.51,1034.0074,43.530448,1263.9438,1256.5838,37.960508,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:50:00.136,n,11.748474,76.360912,-0.628931,-0.541368,0.100907,-0.424539,-0.442228,0.037105,-4.067091,-3.570973,-0.236839,-0.136009,12.755792,358.3688,366.7776,-0.596948,1046.118,1020.079,86.467336,1270.4262,1235.6544,73.788888,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:51:00.140,n,11.73866,76.6196,-0.453805,-0.605073,0.14896,-0.424539,-0.477606,0.04333,-4.027688,-3.600197,-0.235779,-0.134605,12.744882,358.40264,366.8444,-0.528664,1135.7092,1005.4556,79.462568,1346.6508,1230.3518,70.162664,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:52:00.140,n,11.76664,76.375264,-0.628931,-0.640606,0.065213,-0.530674,-0.518881,0.061954,-4.040822,-3.6288,-0.236488,-0.134956,12.732816,358.2774,366.74936,-0.513554,992.95232,1025.8926,65.299308,1222.1102,1242.333,54.426096,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:53:00.220,n,11.76498,76.460904,-0.769032,-0.628423,0.136086,-0.60143,-0.548363,0.069866,-4.001419,-3.643101,-0.23877,-0.134781,12.71637,357.99288,366.67776,-0.462307,1043.6312,1039.476,64.05076,1258.165,1244.542,57.194404,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:54:00.144,n,11.796276,76.314912,-0.628931,-0.640606,0.093108,-0.459917,-0.571692,0.078316,-3.935747,-3.542992,-0.240173,-0.133026,12.706532,357.81944,366.78156,-0.499902,943.42304,986.17752,64.906852,1187.2894,1211.6276,50.720808,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:55:00.148,n,11.846828,76.225216,-0.769032,-0.66954,0.123748,-0.636809,-0.60707,0.060431,-3.58226,-3.228363,-0.242805,-0.13092,12.7391,357.76428,367.14112,-0.465782,1058.1614,1096.4562,103.2623,1299.6342,1309.7004,96.989696,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:56:00.149,n,11.827004,76.455488,0.41878,0.366242,0.087913,0.352244,0.264311,0.07292,-3.752437,-3.385677,-0.247551,-0.131798,12.7314,357.31284,367.02228,-0.482512,1127.4564,1022.1254,79.417248,1339.1202,1234.7002,68.853472,0,0,0,0,0.73,-1.12,0,0
2025/04/14 01:57:00.137,n,11.767728,76.603048,0.245176,0.308374,0.109105,0.316866,0.269695,0.053263,-3.739302,-3.371376,-0.251068,-0.131447,12.725926,356.9796,367.02444,-0.487547,1019.9632,968.23416,60.577224,1261.3292,1194.2948,63.13636,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:58:00.138,n,11.82539,76.29992,0.278679,0.278679,0.066456,0.21227,0.281744,0.062945,-3.660496,-3.228363,-0.254761,-0.129509,12.712786,356.59068,367.12708,-0.557385,869.65152,865.10376,44.416212,1098.4332,1101.0644,38.014468,0,0,0,0,0.73,-1.13,0,0
2025/04/14 01:59:00.140,n,11.82373,76.09972,0.453805,0.430455,0.052732,0.24611,0.228677,0.053556,-3.595395,-3.143177,-0.260208,-0.131096,12.701812,356.06124,366.92792,-0.58133,1250.307,1079.7744,119.44162,1474.4972,1298.983,124.90878,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:00:07.065,n,11.805614,75.8406,0.278679,0.290861,0.07529,0.21227,0.2115,0.054215,-3.674201,-3.199761,-0.262146,-0.13092,12.686472,355.81228,366.8622,-0.605666,939.17984,1109.9238,141.38528,1190.1178,1344.944,122.66052,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:01:00.135,n,11.769386,76.036152,0.278679,0.268273,0.042338,0.175353,0.187146,0.048336,-3.766142,-3.256966,-0.264252,-0.1325,12.680984,355.60104,366.69284,-0.640928,1165.885,1122.1234,123.85314,1387.1416,1330.0676,117.66138,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:02:00.135,n,11.70342,76.239568,0.350252,0.215227,0.097669,0.139975,0.187659,0.099048,-3.923184,-3.471485,-0.265129,-0.134613,12.668918,355.46128,366.44128,-0.582214,1199.764,1112.3588,58.948284,1404.3272,1325.6448,49.34572,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:03:00.135,n,11.686916,75.756368,0.105076,0.162943,0.135431,0.139975,0.134335,0.057097,-3.897486,-3.41428,-0.261612,-0.131622,12.652506,355.6786,366.61996,-0.613195,882.09344,886.35384,67.077568,1085.1466,1111.1666,64.554628,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:04:00.135,n,11.718212,75.523992,0.173603,0.208882,0.058247,0.106135,0.111262,0.02644,-3.818108,-3.385677,-0.261436,-0.133202,12.638226,355.61816,366.40412,-0.560666,885.53048,878.54696,15.6812,1127.665,1107.2212,13.061394,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:05:00.137,n,11.70176,75.53356,0.07005,0.063959,0.067481,0.03384,0.075371,0.041582,-3.857512,-3.357075,-0.257576,-0.132324,12.623944,355.87648,366.4064,-0.625689,804.88784,819.64768,27.603442,1029.423,1043.7552,21.865498,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:06:00.138,n,11.71167,75.65612,0.140101,0.203806,0.077742,0.106135,0.098957,0.052114,-3.923184,-3.442883,-0.255112,-0.130569,12.607468,356.00252,366.47504,-0.604843,824.32536,852.10928,36.342812,1077.979,1085.7632,19.18072,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:07:00.136,n,11.622608,75.511256,0.105076,0.040863,0.056113,0.069218,0.01128,0.035846,-4.028258,-3.500088,-0.255463,-0.130035,12.592194,355.8914,366.44176,-0.653598,1165.6014,947.43264,144.71904,1346.8976,1145.9916,125.76686,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:08:00.135,n,11.58794,76.11404,0.105076,0.093147,0.087398,0,-0.012305,0.096035,-4.015124,-3.500088,-0.255638,-0.127045,12.574608,355.78316,366.61432,-0.64363,1176.9202,1205.7616,214.50036,1362.609,1409.7224,219.15702,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:09:00.135,n,11.528564,76.369744,0.208628,0.104822,0.079471,0.03384,-0.047684,0.093392,-4.028258,-3.513767,-0.250191,-0.126526,12.554856,356.1498,366.5558,-0.638156,830.47776,872.48896,72.049288,1063.3468,1107.1072,60.971304,0,0,0,0,0.73,-1.14,0,0
2025/04/14 02:10:00.135,n,11.543408,76.098112,-0.035025,0.105076,0.091335,0.03384,0.081524,0.057463,-3.79184,-3.357075,-0.251427,-0.127228,12.538412,355.95604,366.4066,-0.558964,1012.5134,982.94744,109.90814,1236.5532,1202.0926,103.5722,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:11:00.135,n,11.58794,76.112416,0.035025,-0.011675,0.08768,-0.106135,-0.006153,0.081672,-3.634798,-3.156857,-0.246498,-0.125473,12.518644,356.27784,366.45792,-0.598967,1089.1604,1001.2474,113.07078,1318.4034,1212.1208,104.5543,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:12:00.136,n,11.553322,76.048896,0.035025,0.0467,0.028598,-0.106135,-0.023842,0.047963,-3.739302,-3.271267,-0.243515,-0.124237,12.503306,356.45476,366.48652,-0.587313,804.14768,847.30976,49.834728,1046.3804,1094.2446,47.947888,0,0,0,0,0.74,-1.13,0,0
2025/04/14 02:13:00.135,n,11.515382,76.094944,0.035025,0.040863,0.026366,-0.106135,-0.076653,0.041359,-3.726168,-3.342774,-0.237717,-0.126526,12.48686,356.86936,366.19628,-0.494585,1137.6888,942.76592,128.10738,1367.4864,1172.7798,127.18688,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:14:00.137,n,11.535206,76.110864,-0.140101,-0.198476,0.065213,-0.21227,-0.19458,0.073362,-3.699899,-3.256966,-0.236313,-0.126526,12.473656,356.92116,366.1266,-0.55272,889.25848,903.61352,52.46046,1103.4186,1129.7328,56.617136,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:15:00.136,n,11.573098,75.975752,-0.07005,0.023096,0.084291,-0.21227,-0.159202,0.06229,-3.555421,-3.171158,-0.23333,-0.12072,12.463788,357.12692,366.59,-0.496873,1193.3972,1046.171,118.90752,1422.23,1269.1582,125.12954,0,0,0,0,0.74,-1.13,0,0
2025/04/14 02:16:00.137,n,11.573098,75.824728,0.07005,-0.052538,0.098445,-0.035378,-0.147409,0.078844,-3.424648,-2.942337,-0.221558,-0.118088,12.454914,358.09856,366.777,-0.585781,1063.3928,1174.2246,64.732528,1333.6104,1396.1504,48.573656,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:17:00.134,n,11.667142,75.181568,-0.07005,-0.099238,0.056113,-0.106135,-0.165099,0.042845,-3.213927,-2.885132,-0.225769,-0.117905,12.44946,357.7054,366.76444,-0.436659,1052.1942,885.93584,92.192192,1273.2866,1129.3656,80,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:18:00.135,n,11.70503,75.05168,0.07005,-0.07005,0.168704,-0.176891,-0.206373,0.026632,-3.148826,-2.671234,-0.223663,-0.116676,12.44508,357.86428,366.85024,-0.584579,986.54904,986.90568,45.90534,1226.2408,1207.2084,41.107176,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:19:00.135,n,11.716602,74.705488,-0.07005,-0.087563,0.085076,-0.21227,-0.21227,0.080675,-3.188229,-2.699215,-0.22261,-0.118263,12.446186,357.96132,366.71532,-0.593361,1290.0462,1184.8032,99.1282,1512.6974,1401.7504,100.58628,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:20:00.135,n,11.78423,75.056464,-0.175126,-0.198476,0.08768,-0.176891,-0.229959,0.037105,-3.083154,-2.51392,-0.227882,-0.11879,12.444038,357.49384,366.65708,-0.678327,917.68136,1049.4558,116.21834,1157.5054,1280.5864,108.161,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:21:00.135,n,11.726514,75.160856,-0.315227,-0.169288,0.095064,-0.283026,-0.283026,0.050032,-2.964944,-2.442413,-0.220497,-0.113518,12.44728,358.1498,367.14236,-0.62951,1137.7274,923.4284,132.78216,1352.1236,1152.5438,120.92768,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:22:00.136,n,11.812256,74.85324,-0.350252,-0.274364,0.078057,-0.283026,-0.241751,0.041359,-2.964944,-2.428112,-0.222435,-0.118439,12.446186,357.97652,366.69972,-0.640829,1058.469,1120.9336,41.021944,1278.67,1337.1358,37.899868,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:23:00.137,n,11.817188,74.905632,-0.315227,-0.367257,0.095366,-0.353783,-0.288922,0.060936,-2.95181,-2.471016,-0.221207,-0.117905,12.453808,358.12292,366.78728,-0.584096,916.79904,995.70112,54.216232,1155.8242,1210.091,38.243952,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:24:00.138,n,11.807278,74.905632,-0.210151,-0.280202,0.044304,-0.353783,-0.294819,0.048336,-2.964944,-2.413811,-0.221382,-0.119141,12.460516,358.1432,366.713,-0.653375,814.45864,841.76544,17.093858,1039.5688,1063.8244,15.086418,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:25:00.135,n,11.772656,75.05168,-0.280202,-0.303552,0.072348,-0.318404,-0.265337,0.037105,-3.004348,-2.413811,-0.22226,-0.121956,12.461622,358.07312,366.4688,-0.690841,806.09928,815.71464,10.423532,1031.5704,1033.705,3.114483,0,0,0,0,0.74,-1.13,0,0
2025/04/14 02:26:00.136,n,11.794044,75.181568,-0.280202,-0.227664,0.029304,-0.424539,-0.330197,0.076426,-3.109423,-2.556824,-0.221207,-0.121422,12.467062,358.19304,366.54508,-0.652384,808.62224,817.68976,15.044932,1056.3452,1052.785,12.251532,0,0,0,0,0.72,-1.12,0,0
2025/04/14 02:27:00.136,n,11.812256,75.135368,-0.315227,-0.391115,0.074848,-0.318404,-0.347886,0.026633,-3.109423,-2.542523,-0.219627,-0.120552,12.471476,358.35292,366.64552,-0.665976,884.13104,905.21824,60.315008,1107.0328,1119.3228,47.899896,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:28:00.136,n,11.81553,75.296312,-0.490353,-0.443653,0.052732,-0.459917,-0.442228,0.073362,-3.148826,-2.599728,-0.223312,-0.123184,12.473656,358.04576,366.42336,-0.649226,870.69744,879.27192,14.180974,1093.2578,1097.8236,7.496666,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:29:00.135,n,11.767728,75.418912,-0.07005,-0.198476,0.110019,-0.247648,-0.377368,0.125912,-3.148826,-2.642632,-0.225594,-0.124771,12.47916,357.8774,366.31148,-0.607017,1182.408,1041.7496,141.20306,1422.6568,1267.615,143.06152,0,0,0,0,0.72,-1.13,0,0
2025/04/14 02:30:07.276,n,11.747902,75.608368,-0.280202,-0.233501,0.068873,-0.459917,-0.377368,0.096672,-3.267035,-2.785023,-0.223312,-0.125298,12.478068,358.06896,366.25892,-0.580027,910.5324,971.01896,79.34544,1174.8556,1225.3262,63.760492,0,0,0,0,0.74,-1.13,0,0
2025/04/14 02:31:00.135,n,11.746288,75.643376,-0.385277,-0.414465,0.046554,-0.318404,-0.359679,0.087854,-3.319573,-2.871452,-0.227524,-0.125114,12.47478,357.6874,366.25792,-0.55053,1077.2416,1015.751,128.77888,1304.336,1238.9896,105.20456,0,0,0,0,0.73,-1.13,0,0
2025/04/14 02:32:00.137,n,11.736428,75.692648,-0.315227,-0.35609,0.040946,-0.424539,-0.389161,0.086659,-3.253901,-2.799324,-0.225769,-0.125641,12.476962,357.85064,366.22264,-0.554705,1154.4114,1099.6148,64.835176,1366.2784,1308.611,57.870544,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:33:00.139,n,11.74463,75.481024,-0.350252,-0.29746,0.105204,-0.353783,-0.365575,0.053264,-3.213927,-2.785023,-0.221909,-0.122307,12.476962,358.1846,366.51872,-0.528506,898.94256,1060.4368,147.67228,1175.4346,1311.4908,112.83972,0,0,0,0,0.72,-1.14,0,0
2025/04/14 02:34:00.135,n,11.754544,75.536792,-0.245176,-0.297714,0.130583,-0.424539,-0.371472,0.058132,-3.28017,-2.871452,-0.222961,-0.125298,12.47478,358.08208,366.24168,-0.506381,1156.7776,1017.8658,101.09452,1363.0118,1237.7438,83.455376,0,0,0,0,0.73,-1.12,0,0
2025/04/14 02:35:00.135,n,11.673734,75.616328,-0.350252,-0.262689,0.075933,-0.424539,-0.389161,0.067125,-3.542857,-3.08535,-0.223663,-0.122124,12.468202,357.98656,366.48872,-0.559047,892.46896,964.70136,96.16184,1150.9986,1194.3134,73.495576,0,0,0,0,0.73,-1.14,0,0
2025/04/14 02:36:00.135,n,11.63081,75.827904,-0.245176,-0.303552,0.078839,-0.353783,-0.424539,0.054808,-3.674201,-3.328472,-0.222084,-0.124771,12.462682,358.09392,366.2244,-0.443042,1155.0956,1046.7246,101.76984,1383.7988,1277.6222,82.664384,0,0,0,0,0.73,-1.13,0,0
