"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 01:10:00.139,n,11.004796,95.44796,0.523855,0.576393,0.095921,0.459917,0.42377,0.055407,-5.184085,-0.314007,-0.722137,-0.085411,11.158488,307.9923,362.87544,-5.506804,1457.2966,1388.3578,48.470608,2518.5708,2465.9062,38.449968,0,0,0,0,0.73,-1.33,0,0
2025/07/30 01:11:00.140,n,10.980038,95.02248,0.313704,0.454059,0.168262,0.316866,0.382239,0.082138,-5.328563,-0.442719,-0.723206,-0.090149,11.145322,307.83136,362.38612,-5.518901,1460.3616,1416.5608,24.975988,2505.9234,2480.1858,18.482424,0,0,0,0,0.72,-1.32,0,0
2025/07/30 01:12:00.142,n,10.963486,95.67892,0.593906,0.390607,0.151792,0.281488,0.37019,0.062206,-5.262891,-0.570808,-0.722847,-0.084183,11.126652,307.76508,362.81868,-5.330746,1548.532,1499.9452,41.245604,2586.4628,2552.1506,29.488982,0,0,0,0,0.73,-1.33,0,0
2025/07/30 01:13:00.135,n,10.980038,95.555824,0.698981,0.576393,0.065526,0.281488,0.29969,0.048548,-5.000203,-0.371212,-0.722496,-0.087517,11.111304,307.71546,362.4426,-5.26397,1558.9226,1478.0202,52.70294,2622.6992,2557.2766,40.109848,0,0,0,0,0.75,-1.32,0,0
2025/07/30 01:14:00.135,n,11.02467,95.554264,0.55888,0.407358,0.118095,0.247648,0.253031,0.061178,-4.987069,-0.485622,-0.720192,-0.085052,11.093792,307.82348,362.5702,-5.136586,1477.634,1486.5154,33.689764,2563.0088,2571.1934,24.931908,0,0,0,0,0.72,-1.31,0,0
2025/07/30 01:15:00.135,n,11.032872,95.72204,0.140101,0.250253,0.164874,0.175353,0.164073,0.069363,-5.065875,-0.499924,-0.721962,-0.089798,11.082838,307.61334,362.09172,-5.198115,1528.4538,1508.6034,27.070278,2613.876,2595.9686,21.44761,0,0,0,0,0.73,-1.33,0,0
2025/07/30 01:16:00.135,n,10.953576,95.241472,0.210151,0.22741,0.072852,0.175353,0.105109,0.070915,-5.328563,-0.728745,-0.723915,-0.091911,11.065292,307.35296,361.81264,-5.231822,1380.5958,1428.2646,46.568228,2474.144,2527.8338,54.096212,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:17:00.137,n,10.960218,95.962032,0.210151,0.221065,0.203412,0.175353,0.081524,0.06978,-5.131547,-0.542828,-0.718773,-0.085052,11.052126,307.72934,362.35332,-5.22244,1569.0646,1458.7346,65.694748,2642.207,2553.0506,53.284144,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:18:00.137,n,11.031262,95.78668,0.245176,0.226902,0.157234,0.106135,0.076397,0.052114,-4.881994,-0.21452,-0.719482,-0.086281,11.035654,307.58216,362.1584,-5.300676,1667.151,1589.0494,54.580216,2743.5206,2682.6086,40.40792,0,0,0,0,0.74,-1.31,0,0
2025/07/30 01:19:00.140,n,11.032872,95.668176,-0.07005,0.081218,0.18551,0.069218,0.082037,0.061548,-4.987069,-0.143013,-0.719482,-0.087692,11.02794,307.542,361.99284,-5.475846,1478.4094,1497.5932,57.994828,2595.1026,2618.152,50.848796,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:20:00.142,n,11.032872,95.692784,0.140101,0.139593,0.119384,-0.070757,-0.011793,0.048336,-4.803187,-0.143013,-0.716286,-0.086113,11.02138,307.78454,362.09912,-5.290347,1457.3948,1496.8618,41.703716,2607.7602,2630.2656,24.77095,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:21:00.143,n,11.069248,95.898984,-0.036548,0.040609,0.078355,-0.106135,-0.065373,0.025954,-4.487962,0.385513,-0.715935,-0.084709,11.01697,307.79184,362.20076,-5.504701,1584.2286,1604.4494,49.048956,2840.6196,2782.087,91.76928,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:22:00.136,n,11.150204,95.829792,0.105076,0.046446,0.144648,-0.106135,-0.059733,0.028135,-4.487962,0.570808,-0.715759,-0.087692,11.011468,307.77844,361.90724,-5.686837,1613.0134,1613.4626,25.11175,2890.6108,2881.2812,15.594872,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:23:00.135,n,11.16832,95.517248,0.245176,0.139847,0.134429,0,-0.058964,0.048336,-4.501096,0.685219,-0.717705,-0.087166,11.012592,307.61602,361.95988,-5.816854,1581.5138,1564.0336,27.89982,2858.0434,2855.7308,21.540658,0,0,0,0,0.74,-1.31,0,0
2025/07/30 01:24:00.135,n,11.232778,95.4048,-0.175126,0.022843,0.161908,-0.176891,-0.147666,0.060371,-4.264678,0.884815,-0.718414,-0.087341,11.011468,307.54876,361.9384,-5.780566,1630.2654,1577.8852,47.703252,2906.2338,2862.2292,35.485208,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:25:00.136,n,11.24928,94.943808,-0.036548,-0.006853,0.130231,0,-0.106135,0.070757,-4.146468,1.098713,-0.719833,-0.091385,11.02029,307.4719,361.6252,-5.873629,1670.7214,1665.7776,34.744784,2945.6412,2945.077,27.509998,0,0,0,0,0.74,-1.31,0,0
2025/07/30 01:26:00.138,n,11.203042,94.53776,-0.175126,-0.052538,0.09066,-0.141513,-0.123824,0.0296,-4.317215,0.884815,-0.720902,-0.093315,11.0247,307.4024,361.47664,-5.829617,1646.8058,1626.4894,42.223216,2907.9726,2897.1504,25.861168,0,0,0,0,0.74,-1.3,0,0
2025/07/30 01:27:00.140,n,11.112168,94.365496,0.105076,0.017513,0.105658,-0.247648,-0.147409,0.081958,-4.724381,0.314007,-0.721252,-0.091202,11.019216,307.34362,361.63592,-5.668439,1627.801,1577.2702,33.160218,2846.2866,2825.6232,31.749016,0,0,0,0,0.75,-1.32,0,0
2025/07/30 01:28:00.140,n,11.09103,94.720704,-0.245176,0.005584,0.137392,-0.176891,-0.159202,0.0296,-4.711247,0.371212,-0.721611,-0.095955,11.039902,307.4201,361.32128,-5.708115,1720.0528,1681.5804,31.272992,2931.9208,2907.9108,19.677398,0,0,0,0,0.74,-1.31,0,0
2025/07/30 01:29:00.144,n,11.013348,94.868952,0.280202,0.367765,0.141408,0.104597,0.169457,0.047023,-4.921397,0.113789,-0.718422,-0.094902,11.035508,307.6731,361.39192,-5.658705,1757.2568,1665.0078,60.31418,2932.7518,2864.663,48.694968,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:30:07.280,n,11.033218,95.172752,0.593906,0.489845,0.088249,0.316866,0.24611,0.07421,-4.711247,0.270481,-0.720902,-0.096306,11.030022,307.43018,361.23884,-5.606323,1887.6622,1848.1324,36.304268,2978.3606,2978.3054,20.918892,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:31:00.135,n,11.023258,95.3208,0.315227,0.326902,0.072348,0.139975,0.198939,0.08569,-4.711247,0.228199,-0.717178,-0.096474,11.025644,307.72938,361.20104,-5.56015,2140.9316,2064.5324,103.31506,3080.3084,3057.8436,56.3773,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:32:00.138,n,11.005048,95.26528,0.455328,0.315227,0.155063,0.24611,0.175353,0.059199,-4.776347,0.213276,-0.717888,-0.097534,11.017962,307.62814,361.067,-5.609977,2317.751,2257.229,72.498272,3133.7248,3104.2762,35.29306,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:33:00.135,n,11.018276,95.343896,0.280202,0.367765,0.061668,0.069218,0.116389,0.053264,-4.736944,0.185295,-0.718597,-0.099815,11.013552,307.54374,360.8414,-5.541022,2255.5806,2298.7316,45.668368,3080.0562,3094.6922,30.633316,0,0,0,0,0.73,-1.31,0,0
2025/07/30 01:34:00.136,n,11.021648,95.106448,0.525378,0.408627,0.126609,0.139975,0.145871,0.068662,-4.803187,0.070885,-0.715935,-0.101746,11.00369,307.72274,360.61864,-5.488261,2264.7916,2252.0008,25.946098,3164.5712,3108.6124,45.360776,0,0,0,0,0.75,-1.31,0,0
2025/07/30 01:35:00.138,n,11.010076,95.192824,0.420302,0.396698,0.173792,0.104597,0.122286,0.0296,-4.658709,0.070885,-0.71505,-0.103859,10.997114,307.76502,360.39668,-5.340785,2011.711,2126.8204,83.251424,3051.5442,3085.8576,33.190362,0,0,0,0,0.74,-1.3,0,0
2025/07/30 01:36:00.141,n,10.945622,94.838032,0.420302,0.373602,0.042417,-0.036916,0.045889,0.052994,-4.828885,-0.042904,-0.71434,-0.103333,10.990522,307.79208,360.40912,-5.396989,1816.5498,1910.326,95.20084,3024.2976,3051.4492,36.85648,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:37:00.143,n,10.9902,95.208248,0.420302,0.245176,0.167946,0,0.016664,0.079353,-4.763784,-0.100109,-0.719658,-0.105797,10.982842,307.29224,360.15044,-5.277536,1692.144,1731.5474,45.108756,2971.5672,2988.6414,26.50283,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:38:00.146,n,10.899284,95.049416,0.105076,0.22208,0.128173,0.069218,0.092804,0.048336,-5.091573,-0.500546,-0.711678,-0.099113,10.968598,307.90848,360.66988,-5.203591,1655.104,1677.8766,39.889848,2992.4158,2999.3352,27.14406,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:39:00.146,n,11.028192,95.525736,0.175126,0.361673,0.111879,0.175353,0.046146,0.076049,-4.448559,0.085186,-0.71257,-0.098236,10.96637,307.81964,360.73616,-5.148079,1752.1094,1726.741,18.493242,3139.6816,3096.1542,34.257848,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:40:00.135,n,11.001774,94.847264,-0.033502,0.181217,0.119598,0.069218,-0.001282,0.074213,-4.790053,-0.271725,-0.714165,-0.110184,10.956506,307.63044,359.62384,-5.122309,1607.9966,1602.975,31.368774,3002.2492,3003.8382,27.011108,0,0,0,0,0.72,-1.32,0,0
2025/07/30 01:41:00.141,n,10.950554,95.205176,0.245176,0.227664,0.122838,-0.072295,0.010511,0.061899,-4.815751,-0.385513,-0.71434,-0.104736,10.949932,307.58096,360.07332,-5.039841,1639.2642,1635.4814,38.078864,3052.0828,3037.154,35.304388,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:42:00.136,n,11.005048,95.58428,-0.068528,0.163959,0.171776,-0.106135,-0.05358,0.091101,-4.500525,-0.057205,-0.715408,-0.091209,10.94334,307.45428,361.24036,-5.067519,1637.9204,1617.9508,23.815962,3070.7642,3061.4582,13.175736,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:43:00.139,n,10.975358,95.163528,0,0.058629,0.109664,-0.141513,-0.101264,0.051802,-4.828885,-0.357533,-0.716293,-0.106316,10.93128,307.31506,359.83612,-5.08133,1713.9604,1640.3854,69.78968,3123.8808,3063.1992,46.613304,0,0,0,0,0.72,-1.32,0,0
2025/07/30 01:44:00.141,n,10.973698,95.481056,0.210151,0.22208,0.109599,0.03384,-0.060502,0.104151,-4.855725,-0.400436,-0.713989,-0.099464,10.929082,307.50296,360.43316,-5.069814,1714.4052,1676.9358,33.11193,3136.034,3099.168,27.712812,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:45:00.142,n,10.894352,94.973832,0.140101,-0.016497,0.1441,-0.178429,-0.148435,0.041454,-4.698112,-0.257423,-0.71682,-0.109131,10.91699,307.19526,359.5118,-5.048378,1641.5244,1661.9956,25.345612,3073.4666,3094.0368,22.538854,0,0,0,0,0.75,-1.32,0,0
2025/07/30 01:46:00.146,n,10.950554,95.738136,0.280202,0.204314,0.084109,-0.106135,-0.159202,0.058132,-4.369181,0.070885,-0.715408,-0.099815,10.915916,307.31182,360.3336,-5.055659,1731.9156,1671.8018,56.950856,3208.5528,3133.8382,65.36666,0,0,0,0,0.72,-1.33,0,0
2025/07/30 01:47:00.146,n,10.922428,95.257568,-0.173603,-0.08604,0.09592,-0.284564,-0.159715,0.082973,-4.435425,0.042282,-0.722855,-0.10807,10.908234,306.62768,359.56052,-5.092491,1553.0904,1626.431,60.7536,3048.7268,3119.4846,57.848076,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:48:00.148,n,10.88942,95.550344,-0.068528,0.134517,0.106614,-0.072295,-0.101264,0.051802,-4.487962,-0.072128,-0.67038,-0.104385,10.90599,311.1553,359.876,-4.981828,1720.4048,1694.5484,38.319704,3226.0418,3190.0222,46.043456,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:49:00.136,n,10.920818,95.79976,-0.068528,0.012436,0.177418,-0.141513,-0.135873,0.046601,-4.225274,0.12809,-0.71257,-0.097885,10.90599,307.50562,360.45332,-4.968049,1662.6202,1677.3486,28.795834,3181.6424,3189.7412,22.609732,0,0,0,0,0.72,-1.3,0,0
2025/07/30 01:50:00.137,n,10.958806,95.12188,-0.105076,-0.02868,0.139052,-0.247648,-0.283795,0.038764,-4.304081,0.199596,-0.709023,-0.090858,10.900552,307.78424,361.04908,-5.121841,1702.96,1643.6654,43.60046,3224.4982,3168.96,36,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:51:00.140,n,10.9902,95.245264,0.035025,0.012436,0.131569,-0.247648,-0.218679,0.052221,-4.225274,0.356289,-0.71257,-0.092087,10.90493,307.50024,360.96288,-5.202047,1737.747,1687.2696,42.544096,3283.4536,3227.0322,40.437608,0,0,0,0,0.73,-1.33,0,0
2025/07/30 01:52:00.141,n,10.983608,95.346976,0.105076,-0.07538,0.189657,-0.21227,-0.236111,0.047963,-4.067662,0.598789,-0.709557,-0.094017,10.907128,307.7723,360.80284,-5.281991,1682.4356,1629.5232,40.843604,3239.5728,3199.5362,32.16209,0,0,0,0,0.72,-1.32,0,0
2025/07/30 01:53:00.144,n,11.115738,95.288432,0,-0.052284,0.139625,-0.284564,-0.301228,0.036819,-4.014553,0.82761,-0.712921,-0.09613,10.909326,307.49268,360.6266,-5.458954,1640.525,1597.2256,30.248966,3221.4946,3186.4794,23.93324,0,0,0,0,0.74,-1.32,0,0
2025/07/30 01:54:00.146,n,11.105878,94.8334,-0.348729,-0.179441,0.197409,-0.284564,-0.283282,0.059202,-4.133334,0.870514,-0.719132,-0.103149,10.915916,306.98974,360.03752,-5.61983,1623.3194,1653.2986,20.08482,3229.8914,3255.7884,16.124516,0,0,0,0,0.73,-1.32,0,0
2025/07/30 01:55:00.147,n,11.096664,94.965872,-0.278679,-0.214974,0.129437,-0.353783,-0.330453,0.036145,-4.317786,0.599411,-0.709045,-0.096481,10.93906,307.98252,360.74996,-5.529761,1604.4342,1637.631,44.886524,3209.6784,3242.0712,38.501948,0,0,0,0,0.73,-1.31,0,0
2025/07/30 01:56:00.150,n,11.357552,94.91348,0.383754,0.536038,0.154422,0.21227,0.276873,0.056265,-3.503454,1.413342,-0.709755,-0.082085,10.95226,307.98984,362.09724,-5.544466,1630.7408,1634.816,25.167438,3273.7946,3262.5364,23.099782,0,0,0,0,0.75,-1.32,0,0
2025/07/30 01:57:00.152,n,11.397198,93.381064,0.665479,0.50152,0.168199,0.24611,0.211244,0.044514,-3.358976,1.384117,-0.715965,-0.094902,10.963212,307.50962,361.01592,-5.364156,1660.4922,1654.9438,29.570256,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/30 01:58:00.139,n,11.284944,93.595608,0.210151,0.396698,0.144942,0.070757,0.158946,0.072993,-4.002561,0.69952,-0.715256,-0.102982,10.964288,307.57654,360.30396,-5.314355,1613.4898,1631.1338,23.731834,3264.8702,3282.927,20.9571,0,0,0,0,0.73,-1.31,0,0
2025/07/30 01:59:00.136,n,11.3493,94.190632,0.350252,0.495175,0.106965,0.24611,0.23483,0.017475,-3.608529,0.770405,-0.713127,-0.093498,10.974216,307.81228,361.19776,-4.998563,1680.71,1664.4612,23.396582,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:00:07.034,n,11.44178,93.66656,0.455328,0.495683,0.087022,0.352244,0.20586,0.102989,-3.293304,0.94202,-0.716141,-0.092789,10.981864,307.59144,361.3006,-4.858677,1742.024,1678.0032,54.018516,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:01:00.137,n,11.43514,93.24972,0.560403,0.454566,0.153475,0.21227,0.194324,0.048434,-3.529152,0.713821,-0.718086,-0.101753,10.99285,307.48028,360.5616,-4.859307,1706.7548,1709.62,38.152324,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/30 02:02:00.136,n,11.3493,93.418072,0.560403,0.42614,0.139075,0.176891,0.188428,0.062191,-3.923184,0.414116,-0.71933,-0.103683,10.99612,307.38968,360.40716,-4.952946,1704.0932,1655.9844,37.44062,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:03:00.136,n,11.288216,93.957968,0.245176,0.408627,0.130427,0.106135,0.158946,0.048881,-4.067662,0.185295,-0.719688,-0.104385,10.99726,307.36454,360.35072,-4.86826,1592.4478,1601.4968,33.030288,3234.059,3254.16,24.41311,0,0,0,0,0.73,-1.3,0,0
2025/07/30 02:04:00.137,n,11.276642,94.079744,0.315227,0.390861,0.126139,0.139975,0.182019,0.041499,-4.199006,0.157314,-0.723419,-0.103683,11.001638,307.0647,360.43596,-4.976056,1681.1982,1659.897,44.195024,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/30 02:05:00.136,n,11.225522,93.97496,0.245176,0.46015,0.142012,0.106135,0.13536,0.034737,-4.409727,0,-0.723419,-0.106499,11.002712,307.07026,360.19148,-5.026647,1576.874,1664.1836,69.057944,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:06:00.138,n,11.16937,94.164416,0.210151,0.250506,0.106732,0.176891,0.182788,0.078844,-4.474828,-0.243122,-0.724121,-0.107376,11.001638,307.00396,360.108,-4.84845,1608.088,1577.3652,37.688196,3216.5528,3201.0554,24,0,0,0,0,0.75,-1.32,0,0
2025/07/30 02:07:00.138,n,11.192468,94.361536,0.455328,0.268527,0.107765,0.139975,0.135104,0.07217,-4.343484,0,-0.721817,-0.106316,11.000532,307.19738,360.19624,-4.958985,1622.9454,1638.129,19.914818,3237.1702,3246.4134,19.30803,0,0,0,0,0.74,-1.32,0,0
2025/07/30 02:08:00.135,n,11.279964,93.92408,0,0.210151,0.150241,0.139975,0.128951,0.036249,-3.989426,0.185295,-0.722351,-0.103683,11.000532,307.15118,360.43004,-4.79339,1602.3546,1552.0566,28.319604,3203.0622,3173.1502,22.556594,0,0,0,0,0.74,-1.32,0,0
2025/07/30 02:09:00.135,n,11.326202,93.096832,0.278679,0.261928,0.01835,0.176891,0.169969,0.041454,-3.739873,0.485001,-0.72554,-0.110008,11.00382,306.89248,359.88548,-4.840406,1605.2272,1673.2148,45.78646,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/30 02:10:00.134,n,11.250226,93.174032,0.383754,0.437054,0.087734,0.21227,0.129464,0.061899,-4.015124,0.21452,-0.723061,-0.112122,10.998302,307.07824,359.66908,-4.840583,1744.7558,1652.6192,61.039332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:11:00.135,n,11.22879,93.15084,0.175126,0.221319,0.056576,0.070757,0.117671,0.053131,-4.081367,0.2425,-0.726959,-0.110535,11.002712,306.76404,359.83304,-4.940292,1574.2212,1615.9988,39.77688,3183.2536,3240.584,45.475268,0,0,0,0,0.74,-1.33,0,0
2025/07/30 02:12:00.135,n,11.093346,93.26832,0.525378,0.385277,0.134745,0,0.153306,0.08569,-4.290946,0.085808,-0.730606,-0.117744,10.99726,306.4201,359.16432,-4.989616,1659.7306,1662.5534,37.371112,3244.8234,3256.6828,30.066594,0,0,0,0,0.75,-1.31,0,0
2025/07/30 02:13:00.136,n,11.009118,93.887112,0.350252,0.239339,0.104881,0,0.041275,0.041359,-4.514231,-0.256802,-0.732384,-0.111595,10.986274,306.20916,359.65324,-4.878218,1527.5646,1577.5726,50.9274,3126.7442,3173.8724,47.522624,0,0,0,0,0.74,-1.32,0,0
2025/07/30 02:14:00.137,n,10.921472,93.47984,0.035025,0.355582,0.181788,0.139975,0.046915,0.047736,-4.856296,-0.528526,-0.735741,-0.124771,10.977486,305.87308,358.43736,-4.938739,1683.2056,1660.7068,40.157192,3259.2718,3243.07,33.44249,0,0,0,0,0.73,-1.31,0,0
2025/07/30 02:15:00.139,n,10.799108,93.925592,0.210151,0.285532,0.056182,0.070757,0.053067,0.037105,-5.28916,-0.842533,-0.73114,-0.122841,10.95994,306.17978,358.51756,-5.054926,1627.209,1564.1456,35.69314,3134.3364,3117.2698,31.937438,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:16:00.136,n,10.6702,94.79,0.210151,0.261928,0.104901,0.070757,0.035378,0.031643,-5.460478,-0.956944,-0.730087,-0.117744,10.947848,306.20798,358.90728,-5.115877,1588.69,1652.5482,39.468976,3092.1218,3161.503,40.437608,0,0,0,0,0.72,-1.32,0,0
2025/07/30 02:17:00.136,n,10.675134,95.417736,0.035025,0.058375,0.052732,0,0.017689,0.053654,-5.434209,-0.999847,-0.729553,-0.115982,10.928106,306.15148,358.96116,-5.047932,1552.9176,1565.2656,13.769532,3041.3762,3057.0384,10.237188,0,0,0,0,0.75,-1.32,0,0
2025/07/30 02:18:00.135,n,10.587438,95.047712,0.175126,0.285785,0.109478,0.070757,0.035378,0.054808,-5.591821,-1.085033,-0.72448,-0.114929,10.906118,306.47614,358.9404,-5.116339,1691.0406,1594.8624,62.67216,3179.785,3093.8436,54.184868,0,0,0,0,0.74,-1.33,0,0
2025/07/30 02:19:00.135,n,10.6702,95.516264,0.455328,0.274364,0.100093,0.070757,0.017689,0.048766,-5.263462,-0.856834,-0.723061,-0.110184,10.887468,306.50202,359.26496,-5.019504,1695.8052,1692.6962,22.768398,3219.6516,3204.4202,22.36068,0,0,0,0,0.73,-1.3,0,0
2025/07/30 02:20:00.140,n,10.701596,95.010704,0.245176,0.244923,0.09896,-0.035378,-0.047171,0.042845,-5.315999,-0.885437,-0.724121,-0.116158,10.867694,306.30746,358.63164,-5.038526,1495.8556,1517.449,19.672316,3008.8044,3050.6868,31.849648,0,0,0,0,0.73,-1.33,0,0
2025/07/30 02:21:00.137,n,10.617222,94.876376,0.315227,0.279694,0.031337,-0.141513,-0.047171,0.053264,-5.447343,-0.984924,-0.72377,-0.115631,10.842468,306.20672,358.54728,-5.070558,1553.4604,1505.6832,25.783716,3043.1844,3025.1746,21.780726,0,0,0,0,0.73,-1.33,0,0
2025/07/30 02:22:00.138,n,10.569226,95.204984,-0.07005,0.099238,0.225271,-0.035378,-0.035378,0.022375,-5.61809,-1.085033,-0.719505,-0.115631,10.818284,306.4501,358.42172,-5.136931,1553.0986,1530.0488,36.592352,3026.488,3026.7922,35.25904,0,0,0,0,0.75,-1.31,0,0
2025/07/30 02:23:00.140,n,10.570934,95.263584,0.07005,0.064213,0.157968,-0.106135,-0.035378,0.059199,-5.52615,-0.956944,-0.720757,-0.114403,10.800708,306.25062,358.43956,-5.17556,1635.337,1667.9044,26.072976,3128.6922,3147.0722,27.276364,0,0,0,0,0.73,-1.31,0,0
2025/07/30 02:24:00.142,n,10.49144,95.147912,-0.07005,0.005838,0.060327,-0.106135,-0.117928,0.048336,-5.657493,-1.085033,-0.72448,-0.116158,10.776556,305.80304,358.1582,-5.180782,1616.1866,1565.3938,34.65256,3086.4968,3046.8636,24.738634,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:25:00.135,n,10.4931,95.724176,0.175126,0.286039,0.084109,-0.070757,-0.112031,0.068662,-5.710031,-1.15654,-0.720039,-0.112297,10.753512,306.06756,358.38144,-5.161233,1621.6964,1646.0572,29.322346,3112.5108,3128.2656,13.856406,0,0,0,0,0.75,-1.31,0,0
2025/07/30 02:26:00.135,n,10.506332,95.673344,0.07005,0.134009,0.111282,-0.035378,-0.117928,0.079634,-5.565552,-1.099957,-0.719505,-0.114052,10.735936,306.02256,358.13444,-5.071049,1576.4742,1611.8872,56.112388,3068.6218,3094.9572,43.146264,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:27:00.135,n,10.486462,95.816512,0.245176,0.064213,0.135501,-0.176891,-0.12972,0.053264,-5.513015,-0.999847,-0.719864,-0.113701,10.707342,305.84318,358.0172,-5.119331,1706.2828,1651.1478,45.268088,3208.754,3138.2728,51.5907,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:28:00.135,n,10.43021,95.574816,0.315227,0.268273,0.057137,0,-0.12972,0.104151,-5.565552,-1.070732,-0.719505,-0.11792,10.690872,305.78888,357.55724,-5.096406,1663.5646,1632.2504,29.755672,3199.7924,3173.3094,24.281682,0,0,0,0,0.74,-1.32,0,0
2025/07/30 02:29:00.136,n,10.36942,95.84112,0.140101,0.239339,0.067977,-0.21227,-0.188684,0.057772,-5.683762,-1.213745,-0.717201,-0.116859,10.663386,305.84562,357.5088,-5.070359,1603.3306,1600.2562,27.455418,3147.6546,3150.1472,20.07984,0,0,0,0,0.73,-1.31,0,0
2025/07/30 02:30:07.031,n,10.4203,96.520472,0.210151,0.02335,0.139516,-0.21227,-0.229959,0.037105,-5.460478,-0.91404,-0.715607,-0.110008,10.642538,305.87546,358.0092,-5.152036,1610.3628,1590.3458,24.49898,3147.2094,3134.5686,20.05991,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:31:00.140,n,10.374352,95.896536,0.245176,0.244923,0.069901,-0.21227,-0.19458,0.037105,-5.670628,-1.113636,-0.717201,-0.118797,10.620554,305.62344,357.11456,-5.155396,1686.1592,1677.7452,14.845876,3244.8428,3226.592,14.254824,0,0,0,0,0.74,-1.32,0,0
2025/07/30 02:32:00.142,n,10.36781,96.509728,0.035025,-0.034771,0.141541,-0.247648,-0.247648,0.038755,-5.591821,-1.170841,-0.715965,-0.110184,10.602944,305.6392,357.78832,-5.026762,1543.1338,1545.3092,17.256884,3111.0104,3122.122,21.522082,0,0,0,0,0.73,-1.32,0,0
2025/07/30 02:33:00.146,n,10.37772,96.417584,0.105076,0.040863,0.08114,-0.21227,-0.253544,0.060936,-5.696896,-1.15654,-0.713654,-0.111595,10.576566,305.70254,357.52636,-5.142415,1619.17,1542.4254,40.479624,3197.6518,3127.697,37.480664,0,0,0,0,0.76,-1.3,0,0
2025/07/30 02:34:00.275,n,10.356236,96.21172,-0.210151,-0.162943,0.075148,-0.176891,-0.235599,0.057335,-5.644359,-1.099957,-0.714546,-0.117386,10.556826,305.52304,356.90984,-5.141563,1556.1758,1561.2204,18.899734,3146.8532,3157.2034,16.248078,0,0,0,0,0.74,-1.31,0,0
2025/07/30 02:35:00.135,n,10.268884,96.137992,-0.105076,-0.197969,0.05689,-0.389161,-0.276873,0.072042,-5.82824,-1.342457,-0.711533,-0.114403,10.534808,305.6698,357.06084,-5.082913,1700.6026,1642.947,37.371112,3264.0222,3220.3642,29.516098,0,0,0,0,0.73,-1.3,0,0
2025/07/30 02:36:00.135,n,10.331528,96.386872,-0.278679,-0.139339,0.134033,-0.247648,-0.235855,0.028886,-5.631224,-1.14286,-0.715256,-0.116859,10.513866,305.23916,356.73408,-5.08676,1665.415,1670.4654,28.014282,3235.6342,3254.1718,33.668976,0,0,0,0,0.74,-1.3,0,0
